0.0134361	2.39417	4399.84	-4499.87	61.3914	834.358	0.0534742	2.47782	0.00343796	0.233821
0.0132606	2.40761	4399.85	-4499.87	61.7346	833.526	0.0531104	2.55202	0.00441382	0.30803
0.0130143	2.37069	4399.85	-4499.87	60.1105	839.473	0.0543186	2.4733	0.00318449	0.229307
0.013014	2.33819	4399.85	-4499.87	60.1177	839.238	0.0541939	2.46653	0.0028433	0.222536
0.0129783	2.38396	4399.85	-4499.87	60.3433	837.909	0.0540921	2.4574	0.00311478	0.213404
0.0130175	2.36418	4399.85	-4499.87	59.9297	840.697	0.0544045	2.48758	0.00366554	0.243584
0.013672	2.39821	4399.84	-4499.87	62.097	832.338	0.0529547	2.53872	0.00415026	0.294721
0.0135569	2.39689	4399.84	-4499.87	60.7989	838.026	0.0538486	2.54366	0.00424783	0.299664
0.0133746	2.38687	4399.85	-4499.87	61.5127	834.919	0.0534337	2.58063	0.00446271	0.33664
0.0135591	2.37155	4399.84	-4499.87	62.6089	830.23	0.053097	2.51504	0.00390638	0.271042
0.0137493	2.39294	4399.84	-4499.87	61.5961	835.105	0.0535002	2.557	0.00471034	0.313004
0.0137556	2.35317	4399.84	-4499.87	62.3155	831.281	0.0531791	2.47472	0.0028592	0.230727
0.0132158	2.34208	4399.85	-4499.87	61.4151	833.685	0.0533627	2.45691	0.00259889	0.21291
0.0137735	2.37509	4399.83	-4499.87	61.7753	833.897	0.0536102	2.49295	0.00332994	0.248954
0.0128644	2.38087	4399.85	-4499.87	60.4923	837.931	0.054005	2.49563	0.00357072	0.251631
0.0129418	2.39943	4399.86	-4499.87	59.5618	841.303	0.0546121	2.46272	0.0030187	0.218728
0.0135677	2.35734	4399.84	-4499.87	61.5528	833.891	0.0533758	2.47012	0.00312077	0.226125
0.0136269	2.35752	4399.84	-4499.87	61.0055	837.526	0.0536109	2.55527	0.00416079	0.311275
0.0130722	2.41866	4399.85	-4499.87	59.6233	841.874	0.0546515	2.48094	0.00289943	0.236944
0.0136125	2.37971	4399.84	-4499.87	61.7354	833.695	0.0533641	2.4963	0.00341859	0.252303
0.0135333	2.33198	4399.84	-4499.87	61.7785	832.216	0.0528468	2.4499	0.00262096	0.205902
0.0128676	2.35586	4399.85	-4499.87	60.3461	837.662	0.0541797	2.44662	0.00273719	0.202621
0.0135765	2.35349	4399.84	-4499.87	61.0177	836.549	0.0539052	2.48271	0.00303606	0.23872
0.0127757	2.38959	4399.86	-4499.87	61.7928	832.416	0.053387	2.50357	0.00370031	0.259574
0.0134983	2.35059	4399.84	-4499.87	61.5778	834.112	0.0538739	2.47445	0.00333417	0.230459
0.0127708	2.37682	4399.86	-4499.87	59.3548	842.136	0.0539718	2.49619	0.00360723	0.252199
0.0133098	2.42089	4399.85	-4499.87	60.9657	836.728	0.0533514	2.57986	0.00449004	0.33587
0.0129157	2.39333	4399.86	-4499.87	59.8439	840.683	0.0543046	2.51571	0.00364393	0.271715
0.0127021	2.38552	4399.86	-4499.87	60.7137	836.519	0.0536103	2.49427	0.00366845	0.250275
0.0136644	2.36211	4399.84	-4499.87	61.9846	833.23	0.0534359	2.53181	0.00419704	0.287819
0.0133616	2.38911	4399.84	-4499.87	60.8327	837.492	0.0536621	2.5351	0.00383671	0.291105
0.0132362	2.36204	4399.85	-4499.87	60.5394	838.727	0.0542781	2.52071	0.00423756	0.276719
0.013191	2.40501	4399.85	-4499.87	61.2365	835.6	0.0532466	2.56154	0.00445119	0.317546
0.0130708	2.41524	4399.85	-4499.87	60.478	838.85	0.0540121	2.54282	0.0039746	0.298824
0.0134836	2.35612	4399.84	-4499.87	61.4513	834.389	0.0537755	2.46553	0.00269744	0.221534
0.0130597	2.37613	4399.85	-4499.87	60.9103	836.794	0.0536074	2.52662	0.00403332	0.282628
0.0135159	2.37792	4399.84	-4499.87	61.6875	834.141	0.0538625	2.50968	0.0039538	0.26569
0.0132565	2.37437	4399.85	-4499.87	61.8379	832.824	0.0533554	2.47002	0.00281303	0.22603
0.0131689	2.36272	4399.85	-4499.87	61.1405	834.876	0.0529207	2.48485	0.00397082	0.240857
0.0128435	2.40139	4399.86	-4499.87	60.3688	838.611	0.0541067	2.51155	0.00389139	0.267559
0.0130286	2.39097	4399.85	-4499.87	59.6641	841.593	0.0545305	2.48232	0.00308332	0.238322
0.0133594	2.36316	4399.85	-4499.87	62.2481	831.24	0.0532972	2.48735	0.00331382	0.24336
0.0134131	2.38601	4399.85	-4499.87	61.2207	835.745	0.053713	2.49809	0.00321819	0.254091
0.0136309	2.40424	4399.84	-4499.87	61.9666	833.34	0.0533535	2.54888	0.00403012	0.304882
0.0133885	2.38314	4399.85	-4499.87	62.3843	830.759	0.0530026	2.5119	0.00361203	0.267901
0.0107301	2.98094	4399.9	-4499.87	49.0701	885.803	0.060351	2.97415	-0.00214963	-0.167438
0.0106262	2.95382	4399.9	-4499.87	48.5792	890.247	0.0603719	2.93046	-0.00234701	-0.211128
0.0104837	2.96867	4399.91	-4499.87	50.1743	879.721	0.0593894	2.97065	-0.00212763	-0.170944
0.0103434	3.00036	4399.91	-4499.87	47.3433	894.605	0.0616853	2.99086	-0.00160943	-0.15073
0.0107533	2.98994	4399.9	-4499.87	49.8286	883.74	0.0597765	2.9301	-0.00255714	-0.211493
0.0101048	3.04127	4399.91	-4499.87	47.6085	891.875	0.0612053	3.01564	-0.00159508	-0.12595
0.0105869	2.9783	4399.9	-4499.87	47.2923	895.514	0.061362	2.96054	-0.00195635	-0.181051
0.0100815	3.01828	4399.91	-4499.87	47.9803	891.387	0.060654	2.94496	-0.00220813	-0.196628
0.0103593	3.07201	4399.91	-4499.87	48.042	889.532	0.0610925	3.02928	-0.00106935	-0.112311
0.0102466	3.01057	4399.91	-4499.87	48.1735	890.039	0.0608763	2.96633	-0.00212872	-0.175266
0.0104742	3.00845	4399.9	-4499.87	47.9467	891.536	0.0611057	2.98223	-0.001666	-0.159361
0.00990223	3.01443	4399.92	-4499.87	46.6158	897.868	0.0623906	2.98761	-0.00196045	-0.153978
0.0106075	2.96165	4399.9	-4499.87	49.6068	884.823	0.059973	2.92602	-0.00272878	-0.215574
0.0102608	3.00986	4399.91	-4499.87	47.2989	894.439	0.0613459	2.97916	-0.00179592	-0.162431
0.010555	3.02446	4399.9	-4499.87	48.5167	887.792	0.0605014	3.00464	-0.00216541	-0.136949
0.0109509	2.99903	4399.9	-4499.87	50.0147	883.283	0.0601713	2.93606	-0.00256515	-0.205533
0.010303	2.99514	4399.91	-4499.87	47.9293	892.035	0.0608878	2.95511	-0.00221311	-0.186485
0.0105038	2.95103	4399.9	-4499.87	48.588	887.882	0.0601072	2.98107	-0.00195476	-0.16052
0.0106167	2.9797	4399.9	-4499.87	48.5496	888.962	0.0606089	2.96252	-0.00198597	-0.179077
0.010606	2.97689	4399.9	-4499.87	48.3169	888.98	0.0610636	3.00869	-0.001632	-0.132904
0.0100505	2.9599	4399.91	-4499.87	46.5501	897.778	0.0621891	3.00109	-0.00156941	-0.140501
0.0104109	3.01286	4399.91	-4499.87	47.7329	892.367	0.0615094	3.00347	-0.00163323	-0.13812
0.0108537	3.04444	4399.9	-4499.87	48.4047	888.01	0.0609153	3.03471	-0.00105433	-0.10688
0.0105145	3.04983	4399.9	-4499.87	47.8384	891.781	0.061498	3.00651	-0.00134489	-0.135087
0.010166	2.96995	4399.91	-4499.87	46.6012	897.077	0.061822	3.00722	-0.00189515	-0.134374
0.0107048	2.99923	4399.9	-4499.87	49.7654	883.69	0.0594395	2.92945	-0.00237969	-0.212141
0.0107729	3.02237	4399.9	-4499.87	48.7737	887.201	0.0605969	2.9992	-0.00171404	-0.142393
0.0105547	2.98444	4399.9	-4499.87	48.5578	890.07	0.060721	2.94	-0.00237666	-0.20159
0.0110146	3.0121	4399.89	-4499.87	49.6526	883.586	0.0602066	2.97503	-0.00173348	-0.166558
0.0103906	3.05149	4399.91	-4499.87	47.3759	893.375	0.0617547	3.01988	-0.00155715	-0.12171
0.0102959	3.02385	4399.91	-4499.87	47.2958	894.626	0.0617483	2.98888	-0.00172472	-0.152708
0.0104508	3.03773	4399.91	-4499.87	48.0275	891.975	0.0604564	2.99644	-0.00113213	-0.145148
0.0106858	3.00563	4399.9	-4499.87	49.212	884.948	0.0603004	2.99163	-0.00131062	-0.149959
0.0105386	2.97022	4399.9	-4499.87	48.2037	890.51	0.0612806	2.97449	-0.00195345	-0.167104
0.0104593	2.98398	4399.91	-4499.87	48.2113	890.052	0.0607393	2.97103	-0.00183725	-0.170558
0.0103249	2.98656	4399.91	-4499.87	48.1957	889.388	0.0604655	2.99943	-0.00171027	-0.142167
0.0108082	3.01688	4399.9	-4499.87	49.8779	881.951	0.0600165	2.98642	-0.00151036	-0.155175
0.0106402	2.96569	4399.9	-4499.87	48.9555	887.602	0.0604275	2.94523	-0.00228363	-0.196366
0.0110733	3.03719	4399.89	-4499.87	49.9793	885.666	0.0599648	2.966	-0.00198641	-0.175594
0.010885	3.0351	4399.91	-4499.87	49.9236	881.675	0.0599312	2.99023	-0.00196738	-0.151359
0.010722	2.98524	4399.9	-4499.87	50.1218	880.394	0.0593503	2.96663	-0.0020417	-0.174964
0.0103981	3.00637	4399.91	-4499.87	48.0994	896.411	0.0605028	2.97415	-0.00186758	-0.16744
0.00998408	3.03201	4399.91	-4499.87	47.0802	895.131	0.0616194	2.98769	-0.00173545	-0.1539
0.010621	3.00058	4399.9	-4499.87	49.7411	882.77	0.0601673	2.96181	-0.00212876	-0.179779
0.0105099	2.99231	4399.9	-4499.87	47.4809	895.256	0.0615145	2.95162	-0.00199945	-0.189976
0.0106876	3.01027	4399.9	-4499.87	47.8651	890.742	0.0607318	3.01866	-0.00151478	-0.122934
0.0108527	2.99462	4399.89	-4499.87	49.7017	884.217	0.0602566	2.94627	-0.00221719	-0.19532
0.0106109	2.98479	4399.91	-4499.87	48.953	886.446	0.0601517	2.96093	-0.00201814	-0.180666
0.0108771	2.99375	4399.9	-4499.87	50.0493	881.109	0.059655	2.97561	-0.00201762	-0.16598
0.0108206	3.04848	4399.9	-4499.87	48.467	887.609	0.060694	3.03267	-0.0014011	-0.108925
0.0105012	3.02533	4399.91	-4499.87	47.8735	891.095	0.0599096	3.00827	-0.00112376	-0.133321
0.0106733	2.9354	4399.9	-4499.87	49.0159	887.967	0.060365	2.9268	-0.00264063	-0.214789
0.0108992	3.04758	4399.9	-4499.87	50.0445	881.083	0.0595966	2.98161	-0.00214304	-0.159985
0.0102976	3.02494	4399.91	-4499.87	47.283	894.216	0.0616008	3.00264	-0.00130227	-0.138951
0.0105565	3.06165	4399.9	-4499.87	48.8695	885.745	0.0601879	3.01428	-0.00137594	-0.127317
0.0105549	2.97756	4399.9	-4499.87	49.3061	884.996	0.060001	2.95248	-0.00204698	-0.189117
0.0104223	3.02221	4399.91	-4499.87	48.7876	886.599	0.0604763	2.99505	-0.00195091	-0.146546
0.0105099	2.99434	4399.91	-4499.87	48.3421	888.744	0.060454	2.99842	-0.00210487	-0.143175
0.00970374	2.98956	4399.92	-4499.87	47.2802	893.231	0.0609779	2.97585	-0.00185615	-0.165741
0.0100981	3.02079	4399.91	-4499.87	47.5706	892.774	0.0615913	3.00363	-0.00173781	-0.137962
0.0105507	2.96637	4399.9	-4499.87	48.4617	888.757	0.0605551	2.97812	-0.00206194	-0.163476
0.00990144	2.99186	4399.92	-4499.87	47.0898	895.219	0.0615994	2.97186	-0.00216777	-0.169736
0.0109889	3.01445	4399.9	-4499.87	50.2476	880.379	0.0594121	2.96569	-0.00236933	-0.175906
0.0106115	2.99376	4399.9	-4499.87	49.0921	886.058	0.0602109	2.95838	-0.00221838	-0.183212
0.010688	3.03888	4399.9	-4499.87	49.9439	881.235	0.0599441	2.9798	-0.00197154	-0.161793
0.0103983	3.02634	4399.91	-4499.87	48.6813	886.901	0.0606676	3.00756	-0.00155683	-0.134036
0.0107748	3.01202	4399.9	-4499.87	49.0809	888.47	0.0606097	2.96404	-0.00204801	-0.177553
0.0108223	2.96531	4399.9	-4499.87	49.9492	882.972	0.0595906	2.93728	-0.00252822	-0.204314
0.0103604	2.92398	4399.91	-4499.87	48.6166	890.21	0.0610055	2.93217	-0.00275125	-0.209427
0.0106925	3.00398	4399.9	-4499.87	48.6469	887.791	0.0606617	2.99522	-0.00183862	-0.146373
0.0109109	3.00975	4399.9	-4499.87	49.0852	886.562	0.0607174	2.98384	-0.00200169	-0.157751
0.011075	3.02107	4399.89	-4499.87	48.8698	887.157	0.0604282	3.00246	-0.00169073	-0.139137
0.0104806	3.02026	4399.91	-4499.87	49.4108	888.914	0.0604074	2.9752	-0.00197923	-0.166392
0.0103155	3.03934	4399.91	-4499.87	49.0435	884.383	0.0602376	3.01547	-0.00153187	-0.12612
0.0106928	2.98537	4399.9	-4499.87	49.2491	885.547	0.0601167	2.95523	-0.00163223	-0.186363
0.0104928	2.99605	4399.91	-4499.87	49.458	883.46	0.0592713	2.96086	-0.00235662	-0.180729
0.0100982	3.00086	4399.91	-4499.87	46.5918	897.197	0.0615059	2.99867	-0.00173495	-0.142925
0.0102362	2.92234	4399.91	-4499.87	48.3235	890.958	0.0607613	2.93129	-0.0024345	-0.210299
0.0105294	2.98867	4399.9	-4499.87	49.013	885.95	0.0606973	2.97448	-0.00181846	-0.16711
0.0104038	3.01472	4399.91	-4499.87	48.8466	885.986	0.0605489	3.0062	-0.00143114	-0.13539
0.0105578	3.0188	4399.9	-4499.87	49.8074	881.976	0.0597291	2.98557	-0.00219449	-0.156028
0.0101041	3.02358	4399.91	-4499.87	47.3837	893.388	0.0614832	3.0045	-0.00168419	-0.137093
0.0103834	3.01325	4399.91	-4499.87	47.0337	896.241	0.0620966	2.9851	-0.00154447	-0.156495
0.0105158	2.99596	4399.9	-4499.87	48.492	888.658	0.0607307	2.97989	-0.00187907	-0.1617
0.0106398	3.01134	4399.9	-4499.87	49.0582	885.78	0.0602013	2.97018	-0.00180313	-0.171414
0.0103688	3.04413	4399.91	-4499.87	48.686	886.191	0.0603814	3.01501	-0.00151656	-0.126583
0.0101143	3.04034	4399.91	-4499.87	47.7503	891.826	0.061191	2.98027	-0.00183791	-0.161326
0.0100337	3.03475	4399.91	-4499.87	48.3789	888.387	0.0607603	2.98874	-0.00187288	-0.152854
0.0102577	2.9764	4399.91	-4499.87	47.4254	894.575	0.0620621	2.97079	-0.00198579	-0.170807
0.0106624	2.98029	4399.9	-4499.87	48.0381	889.172	0.0608079	3.0388	-0.000888197	-0.102791
0.0106683	3.03187	4399.9	-4499.87	47.8731	891.925	0.0612776	2.99685	-0.0016862	-0.14474
0.010929	2.9685	4399.9	-4499.87	49.6754	884.689	0.0597628	2.93527	-0.00265768	-0.20632
0.0105705	3.0467	4399.9	-4499.87	48.6605	886.919	0.0608795	3.02722	-0.00161973	-0.114375
0.0106946	3.01315	4399.9	-4499.87	48.4836	890.035	0.0608279	2.9888	-0.00239827	-0.152789
0.0104234	3.00736	4399.9	-4499.87	47.822	891.694	0.0609397	2.98571	-0.00150908	-0.15588
0.0104146	2.9985	4399.9	-4499.87	47.8611	891.274	0.0610357	3.00586	-0.001434	-0.135733
0.0105729	3.0094	4399.9	-4499.87	48.2413	888.848	0.0611062	3.02176	-0.00129425	-0.119836
0.0105549	2.98287	4399.9	-4499.87	47.6739	893.259	0.061123	2.96938	-0.00178148	-0.172213
0.0105476	2.97948	4399.9	-4499.87	48.7299	887.584	0.0605301	2.97355	-0.00211962	-0.16804
0.0106572	2.9821	4399.9	-4499.87	48.9367	886.854	0.0605071	2.98322	-0.00236632	-0.158373
0.0104698	2.97215	4399.91	-4499.87	49.6387	883.904	0.0599354	2.94348	-0.00213991	-0.198115
0.0107291	3.01834	4399.9	-4499.87	48.6059	887.389	0.0601352	3.00364	-0.00143863	-0.137957
0.0102738	2.97145	4399.91	-4499.87	48.0043	891.784	0.0612844	2.95699	-0.00222614	-0.1846
0.00995047	3.02516	4399.91	-4499.87	46.7716	897.466	0.0624557	2.97111	-0.00164826	-0.170482
0.0104077	3.02129	4399.91	-4499.87	49.1571	886.77	0.0603933	2.93223	-0.00282829	-0.209364
0.0100557	2.95327	4399.91	-4499.87	47.3352	894.761	0.0611004	2.95284	-0.0022943	-0.188757
0.0106804	3.01557	4399.9	-4499.87	48.7841	886.354	0.0600434	3.00739	-0.00169839	-0.134204
0.0109058	3.04943	4399.9	-4499.87	49.6097	882.756	0.0597593	3.0077	-0.00161717	-0.133888
0.0103531	3.06237	4399.91	-4499.87	48.8539	885.341	0.0604067	3.02253	-0.00125614	-0.119058
0.0105399	3.00364	4399.9	-4499.87	48.7791	892.708	0.0610357	2.97327	-0.00179758	-0.168318
0.0111374	3.04543	4399.89	-4499.87	49.5155	884.231	0.0604771	3.0058	-0.00165998	-0.13579
0.0106022	2.95915	4399.9	-4499.87	48.4477	890.45	0.0608411	2.94433	-0.00234418	-0.197261
0.0110805	3.03001	4399.9	-4499.87	49.5574	883.739	0.0600341	3.00265	-0.00170309	-0.138941
0.0107454	2.92471	4399.9	-4499.87	48.5454	890.617	0.0607422	2.93878	-0.00222116	-0.202811
0.0104615	2.96899	4399.9	-4499.87	48.97	886.364	0.0599917	2.95228	-0.00252691	-0.18931
0.00997731	3.00015	4399.91	-4499.87	46.8625	895.047	0.0614903	3.02456	-0.00101533	-0.11703
0.0106762	3.02659	4399.9	-4499.87	49.002	885.79	0.0599524	2.98585	-0.00198678	-0.155742
0.0107973	2.9995	4399.9	-4499.87	49.0397	886.026	0.0603142	2.9816	-0.00173763	-0.159994
0.0105525	3.00698	4399.9	-4499.87	49.4649	883.293	0.0596922	2.97679	-0.00182945	-0.164803
0.0102336	3.02013	4387.72	-4499.87	48.2204	889.935	0.0608511	3.0003	-0.00156863	-0.14129
0.0101963	3.06187	4399.91	-4499.87	47.8924	889.627	0.0609806	3.03112	-0.00106351	-0.110472
0.0103053	3.01648	4399.91	-4499.87	46.7277	894.615	0.061608	2.95923	-0.00250719	-0.182362
0.0108173	3.02183	4399.9	-4499.87	49.3684	883.773	0.0599385	3.01126	-0.00121866	-0.130338
0.0102886	3.04299	4399.91	-4499.87	48.4091	886.982	0.0602647	3.02645	-0.00115659	-0.115147
0.0105462	3.04319	4399.9	-4499.87	47.7492	892.85	0.0614583	2.98739	-0.00160906	-0.154203
0.010346	2.98813	4399.91	-4499.87	48.3664	890.547	0.0606838	2.93644	-0.00285507	-0.205149
0.0108447	2.98095	4399.9	-4499.87	49.6328	883.212	0.0597653	2.9805	-0.00181803	-0.161088
0.0106972	3.01004	4399.9	-4499.87	49.2639	883.477	0.0599807	3.02288	-0.00146203	-0.118714
0.010484	3.03229	4399.9	-4499.87	47.9066	889.68	0.060998	3.03708	-0.00150007	-0.104516
0.0102641	2.97649	4399.91	-4499.87	48.1317	891.498	0.061197	2.94577	-0.00245065	-0.195824
0.0104733	3.04219	4399.91	-4499.87	47.2901	894.282	0.0618187	3.01283	-0.00109732	-0.128759
0.0106287	3.08136	4399.9	-4499.87	49.4558	883.708	0.0602401	2.99679	-0.0014408	-0.144806
0.0108233	3.01531	4399.9	-4499.87	50.2319	880.872	0.0598604	2.95277	-0.00185193	-0.188827
0.0104092	2.97861	4399.91	-4499.87	47.6032	893.631	0.0611667	2.96307	-0.00189158	-0.178519
0.0103776	2.99838	4399.91	-4499.87	48.1278	890.059	0.061118	3.00234	-0.00163406	-0.139251
0.010617	3.01255	4399.9	-4499.87	49.9494	881.845	0.05929	2.95273	-0.00182967	-0.188864
0.0102374	2.97251	4399.91	-4499.87	47.2138	894.795	0.0610369	2.97509	-0.00185252	-0.166505
0.0105236	2.94163	4399.9	-4499.87	48.03	891.898	0.0611466	2.95691	-0.00188063	-0.184679
0.0101723	2.9412	4399.91	-4499.87	48.2959	890.506	0.0603512	2.93353	-0.00226609	-0.208066
0.0106309	2.97715	4399.9	-4499.87	48.6149	890.411	0.06079	2.92211	-0.00246544	-0.219487
0.0099842	2.98349	4399.91	-4499.87	46.7266	896.949	0.0616879	2.9773	-0.00228193	-0.164294
0.0101715	3.00141	4399.91	-4499.87	48.4331	890.034	0.0608918	2.93855	-0.00212953	-0.203047
0.0109139	2.96978	4399.9	-4499.87	50.0084	882.647	0.0599554	2.94487	-0.00207712	-0.196718
0.0101761	2.96845	4399.91	-4499.87	48.0201	890.391	0.0607312	2.97097	-0.00215675	-0.170624
0.0104778	3.0192	4399.91	-4499.87	47.6061	891.347	0.0606667	3.0233	-0.00101505	-0.118292
0.0103908	2.94492	4399.91	-4499.87	48.4971	890.041	0.0603987	2.93225	-0.00251059	-0.209345
0.010732	3.0003	4399.9	-4499.87	49.2028	885.11	0.0599848	2.97572	-0.00170166	-0.165873
0.0105369	2.99277	4399.9	-4499.87	48.5151	889.91	0.0607425	2.94658	-0.00241353	-0.195008
0.010453	3.05727	4399.91	-4499.87	48.1769	888.876	0.0608603	3.02137	-0.00106299	-0.120226
0.0104749	3.01728	4399.91	-4499.87	47.8349	892.446	0.0617795	2.99536	-0.00179149	-0.146231
0.0107196	3.04543	4399.9	-4499.87	49.4791	883.751	0.0598969	2.98497	-0.00168527	-0.156623
0.0105228	3.03216	4399.9	-4499.87	49.4256	883.975	0.060294	2.99125	-0.00186865	-0.150345
0.0105726	3.01748	4399.9	-4499.87	48.4019	889.099	0.06087	2.99471	-0.00173831	-0.146883
0.0109368	3.01299	4399.9	-4499.87	50.0675	880.606	0.0591428	2.98776	-0.00204571	-0.153831
0.0100537	3.01665	4399.91	-4499.87	47.5346	891.439	0.0610052	3.02794	-0.00163243	-0.113648
0.010124	2.97044	4399.91	-4499.87	47.069	895.817	0.0616277	2.96383	-0.00198629	-0.177763
0.01054	3.00811	4399.9	-4499.87	49.0243	885.938	0.0602497	2.98655	-0.00144854	-0.155041
0.0108722	3.01957	4399.9	-4499.87	49.7962	882.149	0.0594942	2.98868	-0.00137751	-0.15291
0.0104453	3.01144	4399.91	-4499.87	46.6785	897.946	0.0619315	2.98982	-0.00183692	-0.151774
0.0110532	2.99808	4399.9	-4499.87	49.9875	882.549	0.0602257	2.95623	-0.00210168	-0.185362
0.010562	3.01265	4399.9	-4499.87	47.8426	892.008	0.0611345	2.99756	-0.00153362	-0.144034
0.0102328	3.02532	4399.91	-4499.87	47.5541	893.025	0.0615499	2.98561	-0.00180969	-0.155987
0.0101719	2.99627	4399.91	-4499.87	47.4135	894.059	0.0616232	2.98081	-0.00149606	-0.160785
0.0100509	3.01033	4399.91	-4499.87	47.666	891.934	0.0611292	2.99038	-0.00167409	-0.151217
0.00991445	3.02779	4399.92	-4499.87	47.0936	893.521	0.0610881	3.02348	-0.00107438	-0.118109
0.0101077	3.0471	4399.91	-4499.87	47.2839	894.018	0.0617761	3.01488	-0.00168415	-0.126708
0.0103461	2.96947	4399.91	-4499.87	47.6044	893.606	0.0612959	2.95913	-0.00243634	-0.182464
0.0105731	3.01957	4399.91	-4499.87	48.8321	886.408	0.0600617	2.99604	-0.00173674	-0.145554
0.010311	3.00529	4399.91	-4499.87	47.9679	890.342	0.0609865	3.0088	-0.00133109	-0.132798
0.0104607	2.9831	4399.91	-4499.87	49.563	882.857	0.0595612	2.96461	-0.00162585	-0.176984
0.0103827	3.0493	4399.91	-4499.87	48.6348	885.989	0.0600726	3.02363	-0.00121236	-0.117964
0.0110338	2.9732	4399.89	-4499.87	49.754	883.167	0.0601504	2.98284	-0.00171637	-0.158748
0.0104244	2.94048	4399.9	-4499.87	47.9689	893.132	0.0612655	2.93814	-0.00264697	-0.203454
0.0107519	2.93882	4399.9	-4499.87	49.2922	886.637	0.0605679	2.93777	-0.00197407	-0.203827
0.0108406	2.97397	4399.9	-4499.87	48.1917	892.228	0.0606601	2.94196	-0.00237663	-0.199631
0.0102187	3.01838	4399.91	-4499.87	46.865	896.711	0.0618126	2.98184	-0.00178295	-0.159754
0.0104572	3.01758	4399.91	-4499.87	47.9711	890.914	0.0612009	3.00673	-0.00117757	-0.134867
0.0108568	2.96756	4399.9	-4499.87	50.2847	880.232	0.0599009	2.96733	-0.00188499	-0.174263
0.0105026	2.98074	4399.9	-4499.87	48.1917	893.907	0.0607273	2.93423	-0.00213774	-0.207367
0.01045	3.01548	4399.91	-4499.87	46.8479	896.024	0.061478	3.01286	-0.00150714	-0.128736
0.0107957	2.99756	4399.9	-4499.87	49.1907	884.568	0.0600344	3.01507	-0.00155662	-0.126526
0.0103351	3.00634	4399.91	-4499.87	49.5816	882.258	0.0605133	3.00676	-0.0018342	-0.134838
0.0100178	3.0517	4399.91	-4499.87	49.7908	881.987	0.059532	2.93209	-0.00249266	-0.209506
0.0103007	3.02982	4399.91	-4499.87	48.2397	888.746	0.0607031	3.0083	-0.00155268	-0.133294
0.0106982	3.03832	4399.9	-4499.87	48.9987	885.954	0.0606219	3.00489	-0.00169582	-0.136707
0.00980571	3.048	4399.92	-4499.87	47.0557	894.397	0.0615604	3.00841	-0.00150281	-0.133179
0.0103948	3.04611	4399.91	-4499.87	48.4838	887.175	0.0609452	3.0314	-0.00124188	-0.110194
0.0105359	3.02861	4234.3	-4499.87	49.8826	891.081	0.060164	2.98882	-0.0016065	-0.152769
0.0107583	2.95133	4399.9	-4499.87	49.5451	883.364	0.0597692	2.9738	-0.00207596	-0.167791
0.0105761	3.00773	4399.9	-4499.87	49.0353	887.47	0.0600759	2.98551	-0.00193256	-0.156084
0.010893	3.02544	4399.9	-4499.87	49.5002	883.857	0.0599339	2.99379	-0.00170553	-0.147803
0.0102465	3.01618	4399.91	-4499.87	47.3929	892.378	0.0612522	3.02568	-0.0014226	-0.115911
0.00995282	2.99013	4399.91	-4499.87	46.9802	898.07	0.0619819	3.01061	-0.00119715	-0.130985
0.0107163	3.0058	4399.9	-4499.87	48.7776	887.502	0.0603393	2.96836	-0.00208747	-0.17323
0.0102956	3.04998	4399.91	-4499.87	47.8574	889.685	0.0607787	3.03292	-0.00107357	-0.108673
0.0105719	3.04732	4399.9	-4499.87	48.0055	889.567	0.0610077	3.02775	-0.00114295	-0.113844
0.0106354	2.99712	4399.9	-4499.87	48.8031	887.713	0.0607751	2.98057	-0.00158665	-0.161021
0.0103556	2.98403	4399.91	-4499.87	47.4797	893.011	0.0614898	3.00818	-0.00171086	-0.133409
