hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0166149,2.09118,2199.94,-4499.8,79.2514,968.992,0.0605386,2.66791,0.00809155
62,0.011786,0.302441,2199.97,-4499.79,55.2529,982.779,0.0619382,0.22532,-0.00539791
62,0.0113611,-2.07713,2199.97,-4499.75,55.1589,984.995,0.0621374,4.24694,0.00343052
62,0.0117224,0.369294,2199.97,-4499.84,54.8165,985.091,0.0625359,0.223649,-0.00391866
62,0.0128649,-1.23554,2199.96,-4499.94,57.0131,976.27,0.0615254,5.20714,0.00536484
62,0.0123098,-1.25542,2199.97,-4499.78,58.2406,964.915,0.0602626,5.2505,0.00576482
62,0.0125718,-1.2106,2199.97,-4499.83,57.856,969.431,0.0598336,5.2023,0.00499083
62,0.0131116,-3.06735,2199.96,-4499.86,57.9014,979.193,0.0617149,3.1465,1.39633e-05
62,0.0133929,-3.10235,2199.96,-4499.76,58.7579,974.486,0.0608583,3.11273,-0.000675046
62,0.011905,0.269948,2199.97,-4499.96,54.7753,984.406,0.063223,0.187279,-0.0046875
62,0.0126097,-1.24793,2199.97,-4499.98,58.9216,964.285,0.0592846,5.18492,0.00400993
62,0.0127136,0.26993,2199.96,-4499.77,56.7544,970.49,0.0610553,0.112109,-0.00548052
62,0.0123584,-1.19387,2199.97,-4499.82,59.1736,959.068,0.0598278,5.26864,0.00595264
62,0.0133194,2.39871,2199.96,-4499.83,60.7523,953.216,0.0596031,2.56469,0.00461831
62,0.0114906,-2.23481,2199.97,-4499.97,55.7703,978.953,0.0617597,3.75244,-0.00499317
62,0.0121622,-1.14979,2199.97,-4499.98,57.5112,970.451,0.0602503,5.19015,0.00508983
62,0.0130557,-1.22337,2199.96,-4499.94,57.9012,972.72,0.0610455,5.16882,0.00427136
62,0.0119625,-1.17738,2199.97,-4499.82,57.4797,971.684,0.0602141,5.15897,0.00358697
62,0.0121326,0.279246,2199.97,-4499.94,55.2759,981.405,0.0625267,0.176498,-0.0038121
62,0.011302,1.47522,2199.97,-4499.91,55.3777,984.771,0.062695,1.53861,0.00322793
62,0.0128444,2.39292,2199.96,-4499.94,59.3095,962.984,0.0603638,2.51909,0.00555596
62,0.0116346,-2.34251,2199.97,-4499.8,55.5299,981.832,0.0618219,3.77705,-0.00505136
62,0.0138242,2.39871,2199.96,-4499.82,60.0125,963.355,0.0605389,2.48242,0.00388655
62,0.0123377,0.33054,2199.97,-4499.96,56.3552,971.555,0.0612322,0.105303,-0.00576265
62,0.0124244,-1.21321,2122.18,-4499.78,57.0138,980.465,0.0614865,5.16148,0.0044395
62,0.0119837,3.12776,2199.97,-4499.86,58.9162,969.901,0.059793,3.09815,-0.000344105
62,0.0136287,-1.20476,2199.96,-4499.92,59.9,961.461,0.0601141,5.20013,0.00418838
62,0.0122581,-1.10711,2199.97,-4499.91,57.2577,971.255,0.0606592,5.21011,0.00455219
62,0.0118239,0.255234,2199.97,-4499.82,57.0896,968.949,0.0611705,0.167828,-0.00436271
62,0.0130769,-1.24823,2199.96,-4499.93,58.4868,971.48,0.0609881,5.14084,0.00292581
62,0.0123304,0.285023,2199.97,-4499.77,56.8761,969.836,0.0609997,0.130502,-0.00542755
62,0.0116877,0.286268,2199.97,-4499.78,57.0667,968.505,0.0615822,0.146822,-0.00507035
62,0.0125673,-1.23619,2199.97,-4499.85,57.9774,972.046,0.0607013,5.15273,0.00312174
62,0.0133564,2.33518,2199.96,-4499.85,60.2833,960.563,0.0593606,2.47691,0.00416627
62,0.0124868,-1.20761,2199.97,-4499.95,58.0554,972.093,0.0614328,5.12839,0.00239646
62,0.0121152,-1.24651,2199.97,-4499.84,57.3808,971.151,0.0610349,5.21437,0.00441289
62,0.0128654,3.09519,2199.97,-4499.83,58.6426,974.214,0.060814,3.08501,-0.000714876
62,0.0129958,-1.21954,2199.96,-4499.75,57.95,970.894,0.0612261,5.19844,0.00406357
62,0.0125529,3.03514,2199.97,-4499.9,58.4204,974.838,0.061615,3.08557,-0.00112355
62,0.0115432,-2.37331,2199.97,-4499.75,54.9962,984.876,0.0625899,3.78119,-0.00397651
62,0.0116072,1.52821,2199.97,-4499.84,55.2786,980.561,0.0613741,1.633,0.00405718
62,0.0128399,2.39843,2199.96,-4499.85,60.8085,954.454,0.0578693,2.5052,0.00585415
62,0.0129077,-1.25661,2199.96,-4499.77,58.761,967.731,0.0604059,5.16833,0.00345823
62,0.0126086,0.2979,2199.97,-4499.94,57.6823,968.819,0.0605793,0.195406,-0.00422324
62,0.01174,1.50175,2199.97,-4499.81,54.8023,984.317,0.062683,1.6508,0.00488874
62,0.0126886,-1.21976,2199.96,-4499.94,59.402,962.159,0.0603224,5.20567,0.00476224
62,0.0118918,0.305425,2199.97,-4499.84,56.2714,978.045,0.0616726,0.246972,-0.00364021
62,0.0119705,-2.05502,2199.97,-4499.86,55.1902,983.089,0.0617858,4.31529,0.00164516
62,0.0124543,-1.19508,2199.97,-4499.85,58.9566,960.854,0.0603739,5.25469,0.0049218
62,0.0126215,-1.12045,2199.97,-4499.96,59.253,960.76,0.0605665,5.22009,0.00570788
62,0.0123295,1.53552,2199.97,-4499.76,55.6638,982.488,0.0622137,1.60238,0.00431368
62,0.0135076,2.39239,2199.96,-4499.83,61.1823,957.116,0.059309,2.47461,0.00359704
62,0.0120616,-2.43258,2199.97,-4499.9,55.0899,983.4,0.0622137,3.751,-0.004655
62,0.0120288,-2.34828,2199.97,-4499.87,55.7749,983.648,0.0631098,3.82226,-0.00342981
62,0.011796,-2.11596,2199.97,-4499.79,55.6917,982.996,0.0623322,4.26665,0.00413298
62,0.0136252,2.40767,2199.96,-4499.89,60.4798,954.877,0.058907,2.56278,0.00488803
62,0.0125408,3.11349,2199.97,-4500,56.8473,983.986,0.0625245,3.10174,0.000156825
62,0.0124654,0.346126,2199.97,-4499.92,57.2032,972.63,0.0613051,0.216837,-0.00373482
62,0.0126855,-1.24638,2199.96,-4499.99,59.1646,963.878,0.0597709,5.18371,0.00463947
62,0.0119495,0.34783,2199.97,-4499.82,56.9326,971.546,0.0616724,0.179163,-0.00467486
62,0.0128662,-1.23375,2199.96,-4499.85,59.3118,964.19,0.0601403,5.17824,0.00406563
62,0.012391,-1.18197,2199.97,-4499.84,57.166,971.892,0.0614524,5.23432,0.00467121
62,0.0119947,0.298991,2199.97,-4499.79,56.94,972.314,0.0608732,0.209474,-0.00322651
62,0.0124479,0.30862,2199.97,-4499.91,56.5869,973.242,0.0614449,0.146891,-0.00475174
62,0.0129572,2.41501,2199.96,-4499.84,59.8154,957.719,0.0594906,2.55372,0.00517113
62,0.0131703,2.34329,2199.96,-4499.78,60.6865,959.712,0.0593132,2.45246,0.00369766
62,0.0122241,0.316247,2199.97,-4499.84,56.6351,974.213,0.0617548,0.181669,-0.00461669
62,0.0121712,-1.22139,2199.97,-4499.83,57.1345,969.911,0.0609175,5.26837,0.0059474
62,0.0125124,3.13339,2199.97,-4499.83,57.0855,980.911,0.0616527,3.1929,0.00093373
62,0.0121969,0.353416,2199.97,-4499.75,56.3481,978.749,0.0622251,0.249514,-0.00368328
62,0.0128791,-1.15408,2199.96,-4499.8,58.4185,963.379,0.0599872,5.26972,0.00562536
62,0.0135884,2.34407,2199.96,-4499.78,60.6985,957.977,0.0602637,2.52273,0.00484916
62,0.0121019,3.12034,2199.97,-4499.86,57.7857,976.614,0.0610458,3.0796,-0.00156287
62,0.0118514,-2.13215,2199.97,-4499.99,55.5582,981.988,0.0623292,4.30535,0.00439294
62,0.0127824,-3.13019,2199.96,-4499.84,58.445,974.506,0.0608531,3.20935,0.00170108
62,0.0123349,-1.19375,2199.97,-4499.95,57.1377,973.06,0.0618371,5.2108,0.00401071
62,0.0119494,0.307846,2199.97,-4499.78,55.6971,978.768,0.062348,0.179768,-0.0047958
62,0.0120452,0.282328,2199.97,-4499.8,55.4454,979.638,0.0619755,0.162016,-0.00550448
62,0.0121456,-1.17339,2199.97,-4499.91,57.6114,968.405,0.0608701,5.227,0.00515683
62,0.0115563,1.46302,2199.97,-4499.8,54.6005,985.233,0.0626725,1.64397,0.00444891
62,0.0125871,3.11403,2199.97,-4499.75,58.3574,975.155,0.0615228,3.1093,-0.00102285
62,0.0123296,0.256447,2199.97,-4499.81,55.9475,975.724,0.0612489,0.142158,-0.00434245
62,0.0120177,0.290533,2199.97,-4499.87,55.5675,980.202,0.0622049,0.183575,-0.00423473
62,0.0121091,-2.09791,2199.97,-4499.93,55.7701,983.163,0.0627405,4.24546,0.00315884
62,0.0139691,0.427992,2199.96,-4499.91,57.6658,970.396,0.0617132,0.109431,-0.0065994
62,0.0132972,-1.20584,2199.96,-4499.76,58.0909,968.982,0.0604849,5.22647,0.00582904
62,0.011687,-1.1475,2199.97,-4499.82,57.8538,970.7,0.0602187,5.2364,0.00495645
62,0.0118455,3.09421,2199.97,-4499.89,56.5127,983.837,0.0626953,3.13213,-0.000571515
62,0.0125752,0.315136,2199.97,-4499.95,57.3194,970.711,0.0610837,0.177729,-0.00454507
62,0.0126036,-3.13064,2199.97,-4499.98,57.7924,977.851,0.0617555,3.18537,0.00112426
62,0.0130418,-2.41523,2199.96,-4499.94,55.8675,984.505,0.062373,3.80264,-0.00380654
62,0.0129934,2.41135,2199.96,-4499.89,60.8218,957.486,0.0597264,2.49384,0.00395022
62,0.0121572,0.296419,2199.97,-4499.8,55.0826,983.944,0.0625287,0.214032,-0.00396861
62,0.0129882,3.09411,2199.96,-4499.82,58.0608,976.956,0.061249,3.09804,-0.000111179
62,0.0121581,-3.12011,2199.97,-4499.92,58.2809,975.197,0.0615907,3.14152,0.000166552
62,0.0102627,-2.33853,2199.98,-4499.82,55.0295,981.206,0.0614891,3.79195,-0.0034806
62,0.0135156,2.38398,2199.96,-4499.93,61.3277,954.322,0.0588123,2.51209,0.00486093
62,0.0129862,-1.2125,2199.96,-4499.78,58.8648,963.67,0.0598091,5.2257,0.00451001
62,0.01187,0.268973,2199.97,-4499.95,55.0104,981.8,0.0620376,0.180314,-0.00436473
62,0.0131177,-1.28445,2199.96,-4499.89,58.6952,968.186,0.0605989,5.17655,0.00395704
62,0.0132827,2.34639,2199.96,-4499.8,59.6716,962.247,0.0599988,2.51693,0.00481377
62,0.0139638,2.4107,2199.96,-4499.83,61.8403,952.51,0.058206,2.5416,0.00503151
62,0.0121352,-3.13911,2199.97,-4499.75,57.0274,981.601,0.0626251,3.16335,0.000608787
62,0.0117851,0.329827,2199.97,-4499.8,55.2839,980.8,0.0613478,0.200831,-0.00469214
62,0.0123692,3.09966,2199.97,-4499.79,57.0607,981.537,0.0618778,3.10113,-0.000768402
62,0.0129402,-1.20384,2199.96,-4499.98,58.0781,961.646,0.0549778,5.27107,0.00944883
62,0.0124467,-1.12879,2199.97,-4499.75,58.006,965.556,0.0609705,5.25735,0.00499109
62,0.0122654,1.45301,2199.97,-4499.93,55.2899,984.499,0.061925,1.60415,0.00449535
62,0.0122569,3.11725,2199.97,-4499.81,57.8273,976.49,0.0610646,3.0713,-0.00122129
62,0.0131406,-1.21523,2199.96,-4499.99,59.1734,962.808,0.0592593,5.21332,0.00556543
62,0.0120882,-3.05771,2199.97,-4499.83,57.5011,977.819,0.0610881,3.1893,0.000271742
62,0.0129395,2.38008,2199.96,-4499.84,60.9712,954.149,0.0594778,2.51914,0.00445073
62,0.0117225,1.52293,2199.97,-4499.95,55.0171,985.283,0.0625488,1.58973,0.00190222
62,0.0129952,2.40744,2199.96,-4499.84,60.1963,957.069,0.0590146,2.535,0.0048946
62,0.0127334,3.13741,2199.96,-4499.87,57.6865,978.933,0.0618427,3.21462,0.00169606
62,0.0116232,2.71597,2199.97,-4500,61.5435,955.363,0.0581928,2.3853,0.00208896
62,0.0118365,-1.1807,2199.97,-4499.76,56.4346,977.15,0.0617485,5.2035,0.00360053
62,0.0116026,0.281171,2199.97,-4499.87,56.2347,976.955,0.0613224,0.243127,-0.00372095
62,0.0124669,-1.17277,2199.97,-4499.91,57.2753,975.927,0.0623564,5.16711,0.00408201
62,0.0118582,-2.18108,2199.97,-4499.92,55.5097,982.874,0.0627234,4.29798,0.00385903
62,0.0123156,0.306662,2199.97,-4499.84,56.9786,972.263,0.0614419,0.191661,-0.00366351
62,0.0120114,0.31902,2199.97,-4499.77,56.6099,974.734,0.0614427,0.214933,-0.00395551
62,0.011961,-2.09486,2199.97,-4499.85,55.5282,984.454,0.0621122,4.24555,0.00359792
62,0.0134991,2.40588,2199.96,-4499.98,60.7275,959.695,0.0592615,2.44757,0.00356937
62,0.0126182,2.39271,2199.97,-4499.81,60.2754,959.496,0.0599444,2.47925,0.00414671
62,0.0127732,2.3823,2199.96,-4499.96,60.7573,955.355,0.0586344,2.50944,0.00502234
62,0.0123936,-3.08036,2199.97,-4499.96,57.3114,980.211,0.0620673,3.19361,0.00106263
62,0.0118717,0.30813,2199.97,-4499.9,55.1855,983.315,0.0625525,0.219168,-0.00421969
62,0.0122224,-2.39223,2199.97,-4499.96,55.6658,981.927,0.0621504,3.75433,-0.00524804
62,0.0124027,-1.19681,2199.97,-4499.95,57.6243,972.565,0.061221,5.16685,0.00432418
62,0.0123414,-1.23059,2199.97,-4499.78,58.597,966.769,0.0604321,5.17938,0.00473075
62,0.0120356,0.275102,2199.97,-4499.87,55.5605,979.467,0.0621199,0.182473,-0.003996
62,0.0117921,0.222723,2199.97,-4499.77,55.7109,976.819,0.0619377,0.170595,-0.00512258
62,0.0125553,2.40077,2199.97,-4499.91,59.9258,955.063,0.0590193,2.56763,0.00579682
62,0.0122677,0.325354,2199.97,-4499.89,55.8894,977.902,0.0617827,0.174335,-0.00522677
62,0.0126847,3.12746,2199.97,-4499.91,56.7754,983.784,0.0624362,3.09836,-0.000427284
62,0.0129867,2.35677,2199.96,-4499.95,59.9977,959.791,0.0602985,2.52609,0.00469086
62,0.0125027,0.260256,2199.97,-4499.95,56.8433,969.473,0.0602291,0.123075,-0.00504742
62,0.0133206,2.32505,2199.96,-4499.94,60.4056,981.475,0.0584608,2.48285,0.00441643
62,0.0126379,-1.27819,2199.97,-4499.89,57.7846,973.314,0.0620803,5.15612,0.00246064
62,0.0132406,-1.17914,2199.96,-4499.86,59.1907,962.88,0.0604831,5.22993,0.00585949
62,0.0132619,-1.22934,2199.96,-4499.93,58.7096,966.117,0.0602384,5.20934,0.00425178
62,0.012103,0.34383,2199.97,-4499.88,56.7884,975.879,0.0619883,0.23655,-0.00450582
62,0.0128579,3.1208,2199.96,-4499.88,59.203,970.713,0.0598021,3.11755,-0.000294539
62,0.0119077,1.46602,2199.97,-4499.83,55.1566,984.428,0.0621853,1.59124,0.00430935
62,0.0116198,-2.35876,2199.97,-4499.81,54.8502,985.268,0.062486,3.76401,-0.00434931
62,0.0121322,0.368297,2199.97,-4499.89,57.4821,984.668,0.0607634,0.216819,-0.00496135
62,0.0121417,0.304605,2199.97,-4499.98,57.1231,966.802,0.0600024,0.105482,-0.00643431
62,0.0127416,3.1301,2199.96,-4499.97,57.4135,979.856,0.0618866,3.09935,-0.000658644
62,0.0132184,-3.13016,2199.96,-4499.77,58.7612,973.854,0.060782,3.19691,0.00102547
62,0.0126598,0.327254,2199.97,-4499.9,57.4886,967.708,0.0600606,0.149647,-0.00440179
62,0.0119774,-1.20152,2199.97,-4499.92,56.7554,977.168,0.0617493,5.14739,0.00347289
62,0.0135252,-1.23115,2199.96,-4499.83,57.9608,970.421,0.0620055,5.24066,0.00552791
62,0.011966,-2.10391,2199.97,-4499.88,55.4277,982.891,0.0626519,4.30907,0.00518078
62,0.0122603,0.329537,2199.97,-4499.89,56.1563,978.241,0.0609803,0.219477,-0.00399864
62,0.0132303,-3.10729,2199.96,-4499.82,59.0569,977.285,0.0614181,3.13348,-7.65921e-05
62,0.0132229,2.35642,2199.96,-4499.81,59.7363,963.157,0.0609205,2.50163,0.00467903
62,0.0128044,3.1091,2199.96,-4499.77,58.4119,975.332,0.0617581,3.19935,0.000540578
62,0.0133536,2.39807,2199.96,-4499.86,60.1657,955.392,0.0600467,2.58782,0.00668962
62,0.0135827,-1.26345,2199.96,-4499.82,58.9353,969.559,0.0610341,4.87607,-0.00111355
62,0.011855,0.293197,2199.97,-4499.9,55.9313,974.387,0.0614192,0.147836,-0.00493904
62,0.0130827,2.37146,2199.96,-4499.9,59.7033,962.461,0.0592554,2.4825,0.00446089
62,0.0122997,-3.12464,2199.97,-4499.78,57.9372,976.12,0.061497,3.18401,0.00103115
62,0.0123712,-1.20133,2199.97,-4499.78,58.9299,963.86,0.0596845,5.19218,0.00441741
62,0.0116567,0.302718,2199.97,-4499.98,55.1082,982.3,0.0628691,0.196118,-0.00344187
62,0.0122034,-1.18593,2199.97,-4499.92,58.2542,967.512,0.0604665,5.18618,0.00415872
62,0.0115941,-2.35578,2199.97,-4499.87,55.785,980.349,0.0623714,3.79429,-0.00341563
62,0.0128483,3.11229,2199.96,-4499.84,59.6135,969.801,0.0608339,3.16842,0.000534686
62,0.0119634,1.5176,2199.97,-4499.98,55.7574,982.038,0.0623373,1.59668,0.00476209
62,0.0126911,2.40524,2199.97,-4499.81,59.3772,961.568,0.0597272,2.52114,0.00457778
62,0.0129768,3.13453,2199.96,-4499.75,59.3937,970.938,0.0603018,3.13267,-0.00135404
62,0.0130205,-1.20503,2199.96,-4499.84,59.1535,966.938,0.0604598,5.15206,0.00344906
62,0.0122884,0.229578,2199.97,-4499.92,56.0368,976.555,0.061036,0.189641,-0.0048022
62,0.013334,3.10951,2199.96,-4499.94,58.8575,973.853,0.0613914,3.20629,0.00128172
62,0.0127883,-3.08284,2199.96,-4499.76,58.4991,974.5,0.0610984,3.08548,-0.00121907
62,0.0128295,2.34145,2199.96,-4499.87,60.8194,957.61,0.059449,2.46598,0.00425978
62,0.0126834,3.10352,2199.97,-4499.99,57.8747,978.338,0.0621629,3.10344,-0.00051911
62,0.0120161,-1.20546,2199.97,-4499.85,56.9115,976.04,0.061353,5.15197,0.00363576
62,0.012493,-1.2195,2194.88,-4499.82,58.8659,963.704,0.0597314,5.21829,0.00467208
62,0.0118775,0.398742,2199.97,-4499.79,56.1089,978.526,0.0622495,0.225957,-0.00425842
62,0.0119075,0.330244,2199.97,-4499.97,56.5988,971.803,0.0602694,0.168949,-0.005124
62,0.0131467,2.36885,2199.96,-4499.97,60.4609,958.269,0.0592753,2.48445,0.00477559
62,0.0129416,-1.22406,2199.96,-4499.8,57.7515,970.308,0.0617433,5.23966,0.0057069
62,0.0122735,3.12524,2199.97,-4499.89,57.4503,979.095,0.0615283,3.11057,0.000138084
62,0.0124665,-1.19755,2199.97,-4499.75,58.1367,966.761,0.0604253,5.22373,0.00452194
62,0.0119882,0.282774,2199.97,-4499.84,55.1229,983.033,0.0613088,0.219015,-0.00542577
62,0.0120373,3.0963,2199.97,-4499.8,59.5815,968.312,0.0606978,3.11918,-0.000190966
62,0.0120603,0.306815,2199.97,-4499.79,56.7546,971.757,0.0607116,0.173229,-0.00506023
62,0.0132614,2.39524,2199.96,-4499.75,60.6632,957.311,0.0599458,2.51344,0.00444282
62,0.0128655,0.361512,2199.96,-4499.82,57.4972,970.647,0.0613299,0.180602,-0.00501666
62,0.0126261,-1.17139,2199.96,-4499.78,58.9548,963.846,0.0610982,5.20926,0.00528773
62,0.0126875,3.13663,2199.97,-4499.78,58.9185,972.333,0.0602274,3.13608,9.9311e-05
62,0.0129681,-1.18653,2199.96,-4499.96,56.8857,978.686,0.062397,5.15864,0.00360407
62,0.0123886,0.272123,2199.97,-4499.91,57.1277,967.342,0.0606628,0.117252,-0.00606748
62,0.0124699,-2.05802,2199.97,-4499.99,55.7618,984.84,0.0628104,4.25882,0.00400042
62,0.0129256,-3.07253,2199.96,-4499.8,58.6422,973.597,0.061064,3.20117,0.0017618
62,0.0125727,2.37047,2199.97,-4499.99,59.4201,962.066,0.0601592,2.52148,0.00379074
62,0.0126985,3.1232,2199.97,-4499.94,58.9694,972.586,0.0611056,3.09964,-0.00161293
62,0.0132204,-1.17595,2199.96,-4499.94,59.651,960.461,0.0594056,5.22065,0.00488992
62,0.0123489,0.350661,2199.97,-4499.76,56.2624,979.417,0.0622673,0.23777,-0.00457193
62,0.0124338,0.344483,2199.62,-4499.75,56.55,971.188,0.0586643,0.150008,-0.00536939
62,0.0126501,-1.16271,2199.86,-4499.87,58.4087,964.662,0.0602644,5.24233,0.00559561
62,0.0140481,2.40897,2199.96,-4499.9,61.1855,956.248,0.0587008,2.49447,0.00395819
62,0.0127809,3.10414,2199.96,-4499.93,58.188,976.741,0.0613344,3.14503,-0.000572353
62,0.0127772,3.09093,2199.97,-4499.97,58.8898,972.362,0.0602551,3.15381,0.000142245
62,0.01291,-3.10988,2199.96,-4499.87,59.5712,969.925,0.0603506,3.13716,-5.97981e-06
62,0.0121525,-2.39526,2199.97,-4499.96,55.1605,984.388,0.0624037,3.75097,-0.00480428
62,0.0123911,3.13184,2199.97,-4499.8,57.5473,979.005,0.0612277,3.13443,-0.000528797
62,0.0119734,0.288131,2199.97,-4499.75,55.1873,981.391,0.0624041,0.179959,-0.00421117
62,0.0124272,1.45565,2199.97,-4499.96,55.3879,980.647,0.0610476,1.2108,-0.00230277
62,0.0127727,-3.06722,2199.96,-4499.78,58.7413,973.581,0.0606287,3.17206,0.000360816
62,0.0127771,-1.17676,2199.96,-4499.81,56.8178,975.54,0.0610224,5.21063,0.00510246
62,0.0128326,0.287229,2199.96,-4499.83,56.1317,976.479,0.0631644,0.135721,-0.00824897
62,0.0128126,2.29266,2199.96,-4499.98,61.4072,954.484,0.0586199,2.47048,0.00379769
62,0.0118671,1.45033,2199.97,-4499.89,55.334,984.727,0.0618081,1.55215,0.00362169
62,0.0173279,2.06405,2199.93,-4499.8,79.0726,970.735,0.0621092,2.456,0.00310998
62,0.0127435,1.47338,2199.96,-4499.99,55.771,983.831,0.0623377,1.5902,0.00388775
62,0.0123293,-1.22161,2199.97,-4499.97,58.2599,971.197,0.0612413,5.14,0.00310052
62,0.012833,-2.47099,2199.96,-4499.77,55.5386,985.209,0.0627764,3.79353,-0.00416783
62,0.0134445,-1.18307,2199.96,-4499.92,59.8267,959.675,0.0583021,5.21384,0.00522411
62,0.0124393,-3.12399,2199.97,-4499.8,57.2814,981.151,0.062381,3.14166,0.00114863
62,0.0117631,0.345921,2199.97,-4499.82,55.3957,980.146,0.0627167,0.181109,-0.00638432
62,0.0115709,-2.43704,2199.97,-4499.99,54.7337,984.733,0.0615781,3.75937,-0.00496337
62,0.0127637,-3.13468,2199.96,-4499.89,57.713,978.841,0.0623219,3.09704,-0.00139369
62,0.0126672,0.300211,2199.97,-4499.75,56.5248,972.921,0.0605973,0.136497,-0.00596633
62,0.0129981,-1.17617,2199.96,-4499.82,58.7194,962.856,0.0605017,5.27093,0.00598201
62,0.0123508,3.0908,2199.97,-4499.79,57.8689,976.383,0.0604247,3.12156,-0.000323607
62,0.012065,3.1117,2199.97,-4499.97,58.0166,975.974,0.0616751,3.17259,0.000671058
62,0.0119352,0.227358,2199.97,-4499.76,55.4783,982.256,0.0621264,0.14502,-0.00528525
62,0.0120962,-3.11875,2199.97,-4499.95,56.9023,981.108,0.061638,3.11699,-0.000786243
62,0.012146,0.317502,2199.97,-4499.89,56.2965,975.033,0.0612134,0.173661,-0.00434938
62,0.0132271,2.33702,2199.96,-4499.87,60.9293,956.843,0.05968,2.50948,0.00402405
62,0.0133175,2.37625,2199.96,-4499.94,59.4787,961.648,0.0603319,2.55073,0.00538517
62,0.0114708,-2.0478,2199.97,-4499.97,55.0329,982.48,0.0618836,4.3266,0.00465069
62,0.0123563,-3.12482,2199.97,-4499.86,59.5188,968.818,0.0597428,3.13194,-0.000445945
62,0.0120578,-2.45484,2199.97,-4499.88,55.3272,983.951,0.0627946,3.77932,-0.00289736
62,0.0115876,0.219152,2199.97,-4499.88,55.9999,974.856,0.0613749,0.176468,-0.00510175
62,0.0116088,1.48878,2199.97,-4499.98,55.3202,982.85,0.0615392,1.59264,0.00443226
62,0.0125529,-1.14687,2199.97,-4499.86,57.7148,966.998,0.0599666,5.25264,0.00542815
62,0.0120621,3.12828,2199.97,-4499.76,56.9774,981.077,0.0621654,3.20334,0.00165506
62,0.0119141,1.5399,2199.97,-4499.76,54.6856,985.239,0.0628828,1.64996,0.00570711
62,0.0125214,-1.24798,2199.97,-4499.85,57.8211,972.937,0.061182,5.1511,0.00224612
62,0.0122918,-1.15177,2199.97,-4499.76,57.9887,964.441,0.0596797,5.26466,0.0056438
62,0.0117892,1.48412,2199.97,-4499.91,54.9995,983.745,0.0626927,1.63502,0.00522512
62,0.0141649,-3.12723,2199.96,-4499.87,59.3279,973.448,0.0614356,3.18406,0.00149741
62,0.0120646,1.41621,2199.97,-4499.75,55.4881,983.083,0.0617128,1.60172,0.00417225
62,0.0112715,0.357138,2199.97,-4499.83,55.6264,984.636,0.0610441,0.164334,-0.00503297
62,0.0122512,3.11685,2199.97,-4499.86,56.8266,982.669,0.0618563,3.14027,-0.000240636
62,0.0119973,-2.38138,2199.97,-4499.76,55.5858,981.769,0.0626342,3.75632,-0.0052278
62,0.0114083,1.53985,2199.97,-4499.91,54.9021,983.589,0.0609905,1.62728,0.00393118
62,0.0129091,-1.12635,2199.96,-4499.83,58.0131,966.193,0.059971,5.25195,0.00543471
62,0.0136341,2.45481,2199.96,-4499.76,60.0036,960.142,0.0605881,2.53649,0.00498995
62,0.012777,3.05373,2199.96,-4499.85,56.9201,983.551,0.0630008,3.11011,-0.000441432
62,0.0133543,-1.16351,2199.96,-4499.81,59.5935,961.413,0.0602329,5.2065,0.00463025
62,0.0126175,-3.13422,2199.97,-4499.99,59.0625,970.963,0.0604271,3.20605,0.000913133
62,0.0123943,0.268133,2199.97,-4499.99,56.0139,979.206,0.0612734,0.22556,-0.00369266
62,0.0124967,0.251962,2199.97,-4499.88,56.6663,971.507,0.0612488,0.136459,-0.0056278
62,0.0130202,-1.20751,2199.96,-4499.75,59.8087,958.077,0.0597578,5.24231,0.00566406
62,0.0127744,0.280178,2199.96,-4499.99,54.8962,985.492,0.0626669,0.192387,-0.00422559
62,0.0123539,-2.13798,2199.97,-4499.92,55.9824,981.211,0.0622914,4.28958,0.00369582
62,0.0131816,-1.21198,2199.96,-4499.92,59.6322,963.371,0.0590276,5.25024,0.00570233
62,0.0132146,2.39509,2199.96,-4499.8,60.4391,958.299,0.0601585,2.51968,0.00464211
62,0.012,0.29289,2199.97,-4499.9,56.7382,975.321,0.0611575,0.237665,-0.00355393
62,0.012959,3.09805,2199.96,-4499.76,57.3651,981.14,0.0622654,3.09219,-0.00202134
