hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0154244,1.37982,2199.95,-4499.86,72.2333,922.606,0.0540676,1.35393,0.000576265
72,0.0166818,2.10351,2199.94,-4499.77,76.0669,915.205,0.0513436,2.24435,0.000298833
72,0.0148141,-3.08539,2199.95,-4499.82,66.234,931.218,0.0572661,3.4579,0.00592947
72,0.0157968,1.3879,2199.95,-4499.75,71.4487,926.83,0.0563456,1.33407,-0.000607516
72,0.0144316,-3.00417,2199.95,-4499.9,67.5956,929.317,0.0560599,3.38862,0.00483458
72,0.0165578,1.37494,2199.94,-4499.98,73.8268,918.648,0.0542332,1.38652,0.000926085
72,0.016753,1.34035,2199.94,-4499.91,71.811,925.539,0.055337,1.4012,0.000929389
72,0.0148036,-0.305089,2199.95,-4499.92,66.5547,923.264,0.0555701,6.18821,0.00620476
72,0.0144951,-0.269766,2199.96,-4499.93,65.772,926.146,0.0568062,6.20308,0.00712264
72,0.0138781,-0.320861,2199.96,-4499.89,65.53,934.23,0.0563479,6.08626,0.00479842
72,0.0162772,1.3511,2199.94,-4499.89,72.291,924.03,0.0553889,1.33577,-6.28269e-05
72,0.0144287,-0.313565,2199.96,-4499.77,66.0292,934.3,0.0565505,6.06567,0.00319753
72,0.0139993,-0.284901,2199.96,-4499.85,65.8517,922.615,0.0557348,6.2161,0.00656393
72,0.0154096,1.35317,2199.95,-4499.86,72.9911,920.382,0.0547167,1.33338,0.000407178
72,0.015988,1.35294,2199.94,-4499.95,73.9094,917.824,0.0536822,1.32542,-0.000626296
72,0.0150775,-3.04772,2199.95,-4499.99,68.9026,923.215,0.0547106,3.40991,0.00489101
72,0.016109,1.37212,2199.94,-4499.89,72.4105,922.59,0.0546618,1.40037,0.000963008
72,0.0154396,1.35253,2199.95,-4499.99,73.0948,920.483,0.0548408,1.35292,0.000110798
72,0.0136522,-3.11608,2199.96,-4499.81,67.1189,925.411,0.0557858,3.44434,0.00538201
72,0.0138687,-0.305512,2199.96,-4499.76,65.9342,923.836,0.0560546,6.19576,0.00621774
72,0.0142443,-3.00693,2199.96,-4499.83,66.9415,928.786,0.056391,3.43007,0.00578649
72,0.0141056,-0.286064,2199.96,-4499.89,64.9727,930.148,0.0570266,6.18648,0.00646042
72,0.0148725,-2.98899,2199.95,-4499.93,68.4719,920.223,0.0555851,3.46462,0.00532311
72,0.0162904,1.32516,2199.94,-4499.98,72.5507,922.542,0.0545421,1.36351,-0.000407723
72,0.0144192,1.29929,2199.96,-4499.85,71.0354,925.906,0.0550018,1.35341,-2.92e-05
72,0.0159645,-1.50885,1863.27,-4499.89,73.4504,913.762,0.0521826,4.58706,-0.00566236
72,0.0159164,1.38053,2199.95,-4499.96,73.3868,922.768,0.054835,1.38374,0.000596771
72,0.0138021,-0.352182,2199.96,-4499.99,65.7721,931.291,0.0565657,6.11267,0.00551596
72,0.0151567,-3.00705,2199.95,-4499.88,68.6798,919.027,0.0552487,3.47095,0.0061581
72,0.014716,-3.01431,2199.95,-4499.96,68.7807,919.68,0.0551199,3.45267,0.00640848
72,0.014611,-0.266566,2199.95,-4499.89,66.1103,930.78,0.0570813,6.11572,0.00453288
72,0.0163163,1.3309,2199.94,-4499.89,73.3403,919.841,0.0537704,1.33576,-0.000535241
72,0.0146627,-3.01509,2199.95,-4499.92,68.4148,921.992,0.0561057,3.44726,0.00439648
72,0.0158406,-1.46731,2199.95,-4499.92,74.0365,921.652,0.0537416,5.10248,0.00325177
72,0.0153713,1.35049,2199.95,-4499.95,73.1193,919.366,0.0541373,1.40662,0.000586868
72,0.0162373,1.35568,2199.94,-4499.97,73.1352,921.352,0.0549919,1.38608,0.000524586
72,0.015644,-2.984,2199.95,-4499.82,68.0721,918.128,0.0552719,3.53296,0.00712359
72,0.0151763,-3.00514,2199.95,-4499.83,68.6728,914.618,0.0547942,3.52278,0.00734986
72,0.015066,-2.98493,2199.95,-4499.79,68.5858,925.328,0.0560085,3.40435,0.00417868
72,0.0158757,1.32678,2199.95,-4499.95,73.2028,920.383,0.0546123,1.30722,-0.000985824
72,0.0157433,1.35903,2199.95,-4499.96,73.1033,921.324,0.0534919,1.35568,-4.50208e-05
72,0.0153352,1.30716,2199.95,-4499.83,72.8818,920.338,0.0542995,1.28327,-0.0011606
72,0.0178061,1.39512,2199.93,-4499.96,72.2625,925.701,0.0561784,1.39857,5.16191e-05
72,0.0150886,-3.02189,2199.95,-4499.75,68.1752,927.942,0.0558066,3.38905,0.00416512
72,0.014632,-3.01592,2199.95,-4499.83,66.8405,923.659,0.0560337,3.51233,0.00685901
72,0.0157678,1.35577,2199.95,-4499.93,73.44,919.271,0.0538256,1.39341,-5.64768e-05
72,0.0157315,1.34027,2199.95,-4499.83,72.7386,921.496,0.054282,1.38259,0.00030157
72,0.0145084,-0.33532,2199.95,-4499.76,67.0425,920.595,0.0558354,6.193,0.00632447
72,0.0159678,1.45441,2199.95,-4499.89,73.8861,917.763,0.0539694,1.31488,-0.000359473
72,0.0153591,1.38972,2199.95,-4499.95,71.9204,924.114,0.0551194,1.36545,0.00136186
72,0.014436,-0.319633,2199.96,-4499.92,66.3781,930.188,0.0555755,6.09496,0.00437228
72,0.0154598,1.34885,2199.95,-4499.88,71.9791,923.826,0.0550918,1.38134,2.81272e-06
72,0.0144292,-0.24531,2199.95,-4499.88,67.1491,920.762,0.0556455,6.17818,0.00586377
72,0.0148653,-2.99991,2199.95,-4499.78,67.5023,925.56,0.0569732,3.46167,0.00498731
72,0.0145692,-0.27014,2199.95,-4499.88,65.6905,932.163,0.0569162,6.13602,0.00492542
72,0.0152719,1.36716,2199.95,-4499.81,73.9844,916.673,0.0535988,1.3074,-0.000483857
72,0.0140974,-0.310501,2199.96,-4499.84,64.555,933.423,0.0572497,6.17271,0.00624247
72,0.0138844,-0.320978,2199.96,-4499.84,66.7581,917.39,0.0541603,6.21307,0.00675404
72,0.0148347,-0.295696,2199.95,-4499.85,67.0194,922.337,0.0546284,6.17196,0.00539567
72,0.0143603,-0.270007,2199.96,-4499.85,65.611,927.494,0.0563079,6.17672,0.00612375
72,0.0162151,1.35322,2199.94,-4499.87,72.5099,939.214,0.0555739,1.32762,0.000123583
72,0.015103,-0.380652,2199.95,-4499.76,66.6319,929.641,0.0558607,6.1169,0.0054672
72,0.014228,-0.297328,2199.95,-4499.8,66.4178,922.046,0.0548793,6.19099,0.00612023
72,0.0162555,1.3503,2199.94,-4499.77,74.2761,916.947,0.0530175,1.34117,-0.000408048
72,0.0164149,1.35836,2199.94,-4499.97,73.7338,918.486,0.0541035,1.39551,0.00107918
72,0.0153794,1.28111,2199.95,-4499.97,72.8441,920.254,0.0538146,1.3077,-0.000204054
72,0.0140839,-0.321258,2199.96,-4499.75,65.809,922.267,0.0557635,6.22611,0.00680042
72,0.0136017,-0.295552,2199.96,-4499.97,65.4193,927.638,0.0561002,6.17197,0.00607675
72,0.0146633,-3.05426,2199.95,-4499.85,68.4799,923.496,0.0546668,3.41247,0.00422063
72,0.0138932,-0.338553,2199.96,-4499.93,65.8821,926.159,0.0559143,6.17283,0.00509247
72,0.0150542,1.38418,2199.95,-4499.99,72.7092,920.684,0.0543214,1.3971,0.00183133
72,0.0159129,1.3568,2199.95,-4499.91,72.3483,922.611,0.0543171,1.39584,0.000941949
72,0.0138958,-0.367379,2199.96,-4499.92,64.5204,933.241,0.0562199,6.16082,0.00566344
72,0.0157525,-0.37215,2199.95,-4499.96,65.5368,937.464,0.0579353,6.10566,0.00531187
72,0.0150746,-2.98869,2199.95,-4499.83,68.482,920.73,0.0552004,3.46297,0.00620237
72,0.0142885,-3.00604,2199.96,-4499.9,67.4254,926.56,0.0563284,3.43058,0.00555894
72,0.0155311,1.32333,2199.95,-4499.82,71.1924,926.817,0.0554036,1.3527,0.000810617
72,0.0147124,-3.00145,2199.95,-4499.8,68.4871,925.288,0.0560671,3.40481,0.00516178
72,0.0157192,1.39667,2199.95,-4499.83,72.3093,922.266,0.0544888,1.39841,0.00132016
