hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.0122615,-1.31058,2199.97,-4499.85,57.3502,975.616,0.0623519,5.15527,0.00426149
12,0.0121775,0.321192,2199.97,-4499.78,57.148,968.705,0.0603797,0.14944,-0.00486865
12,0.0124816,0.275426,2199.97,-4499.95,56.7847,970.326,0.0607893,0.133011,-0.00603838
12,0.0120374,-2.41383,2199.97,-4499.86,54.638,986.637,0.0630563,3.73752,-0.00552434
12,0.0122974,0.346237,2199.97,-4499.82,55.4548,981.14,0.0618293,0.187283,-0.00499526
12,0.013978,-3.12474,2199.96,-4499.91,59.3845,973.6,0.0612008,3.13656,0.000261392
12,0.0130244,-1.20908,2199.96,-4499.81,57.59,976.41,0.0632187,5.16136,0.00360643
12,0.012439,-1.27141,2199.97,-4499.99,57.9321,972.424,0.0615555,5.15051,0.0034801
12,0.0118388,-1.09966,2199.97,-4499.76,58.0603,967.857,0.0603058,5.17305,0.00353163
12,0.0121881,1.41552,2199.97,-4499.84,54.6692,991.553,0.0634333,1.54483,0.00309959
12,0.0118878,-3.1237,2199.97,-4499.94,56.9811,980.102,0.0614392,3.16715,6.38292e-05
12,0.0129937,3.12911,2199.96,-4499.76,58.4075,974.897,0.0603799,3.07732,-0.000807566
12,0.0127986,-1.1852,2199.96,-4499.98,58.8383,963.165,0.0600413,5.24202,0.00543774
12,0.0123773,-1.21738,2199.77,-4499.89,58.0833,968.628,0.0611593,5.21154,0.00330681
12,0.0115828,0.278445,2199.97,-4499.92,55.2823,978.925,0.063039,0.143179,-0.00489603
12,0.0137655,2.37663,2199.96,-4499.95,60.6816,960.891,0.0598453,2.45333,0.00337309
12,0.0110243,-2.41938,2199.97,-4499.95,53.9094,988.276,0.0629164,3.74261,-0.00479874
12,0.0120619,0.351288,2199.97,-4499.75,56.5565,976.997,0.0620336,0.244054,-0.00384976
12,0.0127149,3.04961,2199.96,-4499.79,58.3869,975.753,0.0622121,3.12584,-0.00011344
12,0.0125998,3.1219,2199.97,-4499.9,58.2058,976.323,0.0614335,3.10462,-0.00014981
12,0.0115734,-2.40631,2199.97,-4499.76,55.2065,982.834,0.0622803,3.76575,-0.00487387
12,0.0128286,0.382165,2199.96,-4499.93,57.7232,968.731,0.0610352,0.169906,-0.00452926
12,0.0118527,-1.23941,2199.97,-4499.96,57.5651,967.957,0.0601518,5.23409,0.0056903
12,0.0112716,1.4381,2199.97,-4499.88,54.449,990.007,0.0627239,1.53957,0.00415314
12,0.0126972,-1.11608,2199.96,-4499.88,58.2402,965.768,0.0604713,5.26634,0.00566441
12,0.0113128,-2.06025,2199.97,-4499.87,53.8777,993.1,0.0638241,4.27028,0.00439517
12,0.0122722,-2.0845,2199.97,-4499.78,54.8838,988.647,0.0624037,4.25889,0.00336447
12,0.011729,-2.38164,2199.97,-4499.93,54.0699,993.121,0.062956,3.83957,-0.00318268
12,0.0123186,-3.12544,2199.97,-4499.98,57.97,977.596,0.061971,3.14049,0.000692227
12,0.0166149,2.09118,2199.94,-4499.8,79.2514,968.992,0.0605386,2.66791,0.00809155
12,0.011786,0.302441,2199.97,-4499.79,55.2529,982.779,0.0619382,0.22532,-0.00539791
12,0.0113611,-2.07713,2199.97,-4499.75,55.1589,984.995,0.0621374,4.24694,0.00343052
12,0.0118052,-2.09869,2199.97,-4499.81,54.6215,989.176,0.0628468,4.26482,0.0039584
12,0.0117224,0.369294,2199.97,-4499.84,54.8165,985.091,0.0625359,0.223649,-0.00391866
12,0.0120537,-2.36778,2199.97,-4499.76,54.2464,989.558,0.0633257,3.74058,-0.0048088
12,0.0128649,-1.23554,2199.96,-4499.94,57.0131,976.27,0.0615254,5.20714,0.00536484
12,0.0123098,-1.25542,2199.97,-4499.78,58.2406,964.915,0.0602626,5.2505,0.00576482
12,0.0125718,-1.2106,2199.97,-4499.83,57.856,969.431,0.0598336,5.2023,0.00499083
12,0.0131116,-3.06735,2199.96,-4499.86,57.9014,979.193,0.0617149,3.1465,1.39633e-05
12,0.0133929,-3.10235,2199.96,-4499.76,58.7579,974.486,0.0608583,3.11273,-0.000675046
12,0.011905,0.269948,2199.97,-4499.96,54.7753,984.406,0.063223,0.187279,-0.0046875
12,0.0126097,-1.24793,2199.97,-4499.98,58.9216,964.285,0.0592846,5.18492,0.00400993
12,0.0127136,0.26993,2199.96,-4499.77,56.7544,970.49,0.0610553,0.112109,-0.00548052
12,0.0114906,-2.23481,2199.97,-4499.97,55.7703,978.953,0.0617597,3.75244,-0.00499317
12,0.0121622,-1.14979,2199.97,-4499.98,57.5112,970.451,0.0602503,5.19015,0.00508983
12,0.0130557,-1.22337,2199.96,-4499.94,57.9012,972.72,0.0610455,5.16882,0.00427136
12,0.0124462,-2.37897,2199.97,-4499.83,55.4404,986.834,0.0627534,3.83406,-0.00319397
12,0.0119625,-1.17738,2199.97,-4499.82,57.4797,971.684,0.0602141,5.15897,0.00358697
12,0.0121326,0.279246,2199.97,-4499.94,55.2759,981.405,0.0625267,0.176498,-0.0038121
12,0.011302,1.47522,2199.97,-4499.91,55.3777,984.771,0.062695,1.53861,0.00322793
12,0.0128444,2.39292,2199.96,-4499.94,59.3095,962.984,0.0603638,2.51909,0.00555596
12,0.0119338,-2.37036,2199.97,-4499.77,54.9158,989.58,0.0631695,3.85192,-0.00314305
12,0.0118641,-2.41488,2199.97,-4499.98,54.7259,988.609,0.0634107,3.80164,-0.00367654
12,0.0116346,-2.34251,2199.97,-4499.8,55.5299,981.832,0.0618219,3.77705,-0.00505136
12,0.0138242,2.39871,2199.96,-4499.82,60.0125,963.355,0.0605389,2.48242,0.00388655
12,0.0193666,-3.10729,2199.92,-4499.98,59.9743,986.315,0.0621735,3.15403,0.000787959
12,0.0123377,0.33054,2199.97,-4499.96,56.3552,971.555,0.0612322,0.105303,-0.00576265
12,0.0117983,-2.14083,2199.97,-4499.95,54.3439,991.789,0.0629534,4.23305,0.00223742
12,0.0124244,-1.21321,2122.18,-4499.78,57.0138,980.465,0.0614865,5.16148,0.0044395
12,0.0119837,3.12776,2199.97,-4499.86,58.9162,969.901,0.059793,3.09815,-0.000344105
12,0.0136287,-1.20476,2199.96,-4499.92,59.9,961.461,0.0601141,5.20013,0.00418838
12,0.0122581,-1.10711,2199.97,-4499.91,57.2577,971.255,0.0606592,5.21011,0.00455219
12,0.0118239,0.255234,2199.97,-4499.82,57.0896,968.949,0.0611705,0.167828,-0.00436271
12,0.0130769,-1.24823,2199.96,-4499.93,58.4868,971.48,0.0609881,5.14084,0.00292581
12,0.0123304,0.285023,2199.97,-4499.77,56.8761,969.836,0.0609997,0.130502,-0.00542755
12,0.0116877,0.286268,2199.97,-4499.78,57.0667,968.505,0.0615822,0.146822,-0.00507035
12,0.0125673,-1.23619,2199.97,-4499.85,57.9774,972.046,0.0607013,5.15273,0.00312174
12,0.0133564,2.33518,2199.96,-4499.85,60.2833,960.563,0.0593606,2.47691,0.00416627
12,0.0115148,1.53066,2199.97,-4499.84,54.1557,987.438,0.0632874,1.64945,0.00439681
12,0.0124868,-1.20761,2199.97,-4499.95,58.0554,972.093,0.0614328,5.12839,0.00239646
12,0.0121152,-1.24651,2199.97,-4499.84,57.3808,971.151,0.0610349,5.21437,0.00441289
12,0.0128654,3.09519,2199.97,-4499.83,58.6426,974.214,0.060814,3.08501,-0.000714876
12,0.0129958,-1.21954,2199.96,-4499.75,57.95,970.894,0.0612261,5.19844,0.00406357
12,0.0125529,3.03514,2199.97,-4499.9,58.4204,974.838,0.061615,3.08557,-0.00112355
12,0.0124058,-2.3861,2199.97,-4499.79,55.2623,987.119,0.0626395,3.83451,-0.00431863
12,0.0109993,1.51249,2199.97,-4499.96,53.6995,992.761,0.0631457,1.55701,0.00416064
12,0.0115432,-2.37331,2199.97,-4499.75,54.9962,984.876,0.0625899,3.78119,-0.00397651
12,0.0116072,1.52821,2199.97,-4499.84,55.2786,980.561,0.0613741,1.633,0.00405718
12,0.0119845,-2.07306,2199.97,-4499.83,54.0287,990.731,0.0614266,4.29735,0.0041497
12,0.0123238,1.53318,2199.97,-4499.95,54.1803,990.378,0.0626446,1.61629,0.00425561
12,0.0129077,-1.25661,2199.96,-4499.77,58.761,967.731,0.0604059,5.16833,0.00345823
12,0.0126086,0.2979,2199.97,-4499.94,57.6823,968.819,0.0605793,0.195406,-0.00422324
12,0.01174,1.50175,2199.97,-4499.81,54.8023,984.317,0.062683,1.6508,0.00488874
12,0.0126886,-1.21976,2199.96,-4499.94,59.402,962.159,0.0603224,5.20567,0.00476224
12,0.0118918,0.305425,2199.97,-4499.84,56.2714,978.045,0.0616726,0.246972,-0.00364021
12,0.0119705,-2.05502,2199.97,-4499.86,55.1902,983.089,0.0617858,4.31529,0.00164516
12,0.0124543,-1.19508,2199.97,-4499.85,58.9566,960.854,0.0603739,5.25469,0.0049218
12,0.0121497,-2.13962,2199.97,-4499.91,54.1662,992.036,0.0635275,4.31136,0.00421114
12,0.0126215,-1.12045,2199.97,-4499.96,59.253,960.76,0.0605665,5.22009,0.00570788
12,0.0122699,1.51636,2199.97,-4499.77,54.261,991.492,0.0628728,1.61981,0.00406615
12,0.0123295,1.53552,2199.97,-4499.76,55.6638,982.488,0.0622137,1.60238,0.00431368
12,0.0120616,-2.43258,2199.97,-4499.9,55.0899,983.4,0.0622137,3.751,-0.004655
12,0.0120288,-2.34828,2199.97,-4499.87,55.7749,983.648,0.0631098,3.82226,-0.00342981
12,0.011796,-2.11596,2199.97,-4499.79,55.6917,982.996,0.0623322,4.26665,0.00413298
12,0.0125408,3.11349,2199.97,-4500,56.8473,983.986,0.0625245,3.10174,0.000156825
12,0.0124654,0.346126,2199.97,-4499.92,57.2032,972.63,0.0613051,0.216837,-0.00373482
12,0.0126855,-1.24638,2199.96,-4499.99,59.1646,963.878,0.0597709,5.18371,0.00463947
12,0.0119495,0.34783,2199.97,-4499.82,56.9326,971.546,0.0616724,0.179163,-0.00467486
12,0.0128662,-1.23375,2199.96,-4499.85,59.3118,964.19,0.0601403,5.17824,0.00406563
12,0.012391,-1.18197,2199.97,-4499.84,57.166,971.892,0.0614524,5.23432,0.00467121
12,0.0119947,0.298991,2199.97,-4499.79,56.94,972.314,0.0608732,0.209474,-0.00322651
12,0.0121344,1.44612,2199.97,-4500,54.7534,989.946,0.0632398,1.54609,0.00302738
12,0.0124479,0.30862,2199.97,-4499.91,56.5869,973.242,0.0614449,0.146891,-0.00475174
12,0.0121636,-2.37419,2199.97,-4499.79,55.1133,985.952,0.062597,3.77819,-0.00460134
12,0.0131703,2.34329,2199.96,-4499.78,60.6865,959.712,0.0593132,2.45246,0.00369766
12,0.0122241,0.316247,2199.97,-4499.84,56.6351,974.213,0.0617548,0.181669,-0.00461669
12,0.0121712,-1.22139,2199.97,-4499.83,57.1345,969.911,0.0609175,5.26837,0.0059474
12,0.0125124,3.13339,2199.97,-4499.83,57.0855,980.911,0.0616527,3.1929,0.00093373
12,0.0121969,0.353416,2199.97,-4499.75,56.3481,978.749,0.0622251,0.249514,-0.00368328
12,0.012041,-2.0335,2199.97,-4499.9,54.0166,992.906,0.063011,4.27941,0.0035389
12,0.012702,-2.42115,2199.96,-4499.97,54.7958,988.323,0.0631538,3.74755,-0.00541187
12,0.0128791,-1.15408,2199.96,-4499.8,58.4185,963.379,0.0599872,5.26972,0.00562536
12,0.0121019,3.12034,2199.97,-4499.86,57.7857,976.614,0.0610458,3.0796,-0.00156287
12,0.0118514,-2.13215,2199.97,-4499.99,55.5582,981.988,0.0623292,4.30535,0.00439294
12,0.0127824,-3.13019,2199.96,-4499.84,58.445,974.506,0.0608531,3.20935,0.00170108
12,0.0123349,-1.19375,2199.97,-4499.95,57.1377,973.06,0.0618371,5.2108,0.00401071
12,0.0119494,0.307846,2199.97,-4499.78,55.6971,978.768,0.062348,0.179768,-0.0047958
12,0.0120452,0.282328,2199.97,-4499.8,55.4454,979.638,0.0619755,0.162016,-0.00550448
12,0.0112232,-2.38111,2199.97,-4499.93,54.2187,992.706,0.0631666,3.87567,-0.00303841
12,0.0121456,-1.17339,2199.97,-4499.91,57.6114,968.405,0.0608701,5.227,0.00515683
12,0.0115563,1.46302,2199.97,-4499.8,54.6005,985.233,0.0626725,1.64397,0.00444891
12,0.0125871,3.11403,2199.97,-4499.75,58.3574,975.155,0.0615228,3.1093,-0.00102285
12,0.0123296,0.256447,2199.97,-4499.81,55.9475,975.724,0.0612489,0.142158,-0.00434245
12,0.0120177,0.290533,2199.97,-4499.87,55.5675,980.202,0.0622049,0.183575,-0.00423473
12,0.0121091,-2.09791,2199.97,-4499.93,55.7701,983.163,0.0627405,4.24546,0.00315884
12,0.0139691,0.427992,2199.96,-4499.91,57.6658,970.396,0.0617132,0.109431,-0.0065994
12,0.0132972,-1.20584,2199.96,-4499.76,58.0909,968.982,0.0604849,5.22647,0.00582904
12,0.011687,-1.1475,2199.97,-4499.82,57.8538,970.7,0.0602187,5.2364,0.00495645
12,0.0118763,-2.41025,2199.97,-4499.85,53.9674,990.728,0.0634916,3.75131,-0.00463942
12,0.0118455,3.09421,2199.97,-4499.89,56.5127,983.837,0.0626953,3.13213,-0.000571515
12,0.0117169,-2.14504,2199.97,-4499.81,54.5877,990.986,0.0658561,4.22382,0.00549151
12,0.0125752,0.315136,2199.97,-4499.95,57.3194,970.711,0.0610837,0.177729,-0.00454507
12,0.0126036,-3.13064,2199.97,-4499.98,57.7924,977.851,0.0617555,3.18537,0.00112426
12,0.0130418,-2.41523,2199.96,-4499.94,55.8675,984.505,0.062373,3.80264,-0.00380654
12,0.0121572,0.296419,2199.97,-4499.8,55.0826,983.944,0.0625287,0.214032,-0.00396861
12,0.0111978,-2.13274,2199.97,-4499.85,54.236,989.739,0.0629261,4.25952,0.00401883
12,0.0129882,3.09411,2199.96,-4499.82,58.0608,976.956,0.061249,3.09804,-0.000111179
12,0.0121581,-3.12011,2199.97,-4499.92,58.2809,975.197,0.0615907,3.14152,0.000166552
12,0.0102627,-2.33853,2199.98,-4499.82,55.0295,981.206,0.0614891,3.79195,-0.0034806
12,0.0129862,-1.2125,2199.96,-4499.78,58.8648,963.67,0.0598091,5.2257,0.00451001
12,0.01187,0.268973,2199.97,-4499.95,55.0104,981.8,0.0620376,0.180314,-0.00436473
12,0.0121075,0.330799,2199.97,-4499.97,54.4657,986.635,0.063113,0.179963,-0.00460284
12,0.0131177,-1.28445,2199.96,-4499.89,58.6952,968.186,0.0605989,5.17655,0.00395704
12,0.0118044,-2.35988,2199.97,-4499.8,54.852,986.401,0.062852,3.76588,-0.00482349
12,0.0132827,2.34639,2199.96,-4499.8,59.6716,962.247,0.0599988,2.51693,0.00481377
12,0.0119309,-2.44387,2199.97,-4499.81,54.0704,988.914,0.0622714,3.74005,-0.00490445
12,0.0121352,-3.13911,2199.97,-4499.75,57.0274,981.601,0.0626251,3.16335,0.000608787
12,0.0117851,0.329827,2199.97,-4499.8,55.2839,980.8,0.0613478,0.200831,-0.00469214
12,0.0123692,3.09966,2199.97,-4499.79,57.0607,981.537,0.0618778,3.10113,-0.000768402
12,0.0129402,-1.20384,2199.96,-4499.98,58.0781,961.646,0.0549778,5.27107,0.00944883
12,0.0124467,-1.12879,2199.97,-4499.75,58.006,965.556,0.0609705,5.25735,0.00499109
12,0.0122654,1.45301,2199.97,-4499.93,55.2899,984.499,0.061925,1.60415,0.00449535
12,0.0116362,-2.1685,2199.97,-4499.84,54.4233,991.313,0.0630486,4.22887,0.00299392
12,0.0118459,-2.39283,2199.97,-4499.96,54.253,991.074,0.0625557,3.79211,-0.0042993
12,0.0122569,3.11725,2199.97,-4499.81,57.8273,976.49,0.0610646,3.0713,-0.00122129
12,0.0131406,-1.21523,2199.96,-4499.99,59.1734,962.808,0.0592593,5.21332,0.00556543
12,0.0120882,-3.05771,2199.97,-4499.83,57.5011,977.819,0.0610881,3.1893,0.000271742
12,0.0117225,1.52293,2199.97,-4499.95,55.0171,985.283,0.0625488,1.58973,0.00190222
12,0.0113521,1.54437,2199.97,-4499.82,53.6501,991.205,0.0634328,1.63026,0.00533161
12,0.0121848,-2.06773,2199.97,-4499.87,53.8077,992.973,0.0638261,4.33358,0.00394279
12,0.0127334,3.13741,2199.96,-4499.87,57.6865,978.933,0.0618427,3.21462,0.00169606
12,0.0118365,-1.1807,2199.97,-4499.76,56.4346,977.15,0.0617485,5.2035,0.00360053
12,0.0116026,0.281171,2199.97,-4499.87,56.2347,976.955,0.0613224,0.243127,-0.00372095
12,0.0114539,1.44188,2199.97,-4499.75,54.1463,993.192,0.0636712,1.52538,0.0035045
12,0.0124669,-1.17277,2199.97,-4499.91,57.2753,975.927,0.0623564,5.16711,0.00408201
12,0.0116864,1.54513,2199.97,-4499.94,54.1941,988.358,0.0620572,1.63537,0.00417914
12,0.0118582,-2.18108,2199.97,-4499.92,55.5097,982.874,0.0627234,4.29798,0.00385903
12,0.0123156,0.306662,2199.97,-4499.84,56.9786,972.263,0.0614419,0.191661,-0.00366351
12,0.011632,-2.12029,2199.97,-4499.9,54.2839,991.487,0.0628201,4.22972,0.00289702
12,0.0120114,0.31902,2199.97,-4499.77,56.6099,974.734,0.0614427,0.214933,-0.00395551
12,0.011961,-2.09486,2199.97,-4499.85,55.5282,984.454,0.0621122,4.24555,0.00359792
12,0.0118297,-2.0764,2199.97,-4499.79,54.7645,986.28,0.0618156,4.29718,0.00507564
12,0.0134991,2.40588,2199.96,-4499.98,60.7275,959.695,0.0592615,2.44757,0.00356937
12,0.0126182,2.39271,2199.97,-4499.81,60.2754,959.496,0.0599444,2.47925,0.00414671
12,0.0123936,-3.08036,2199.97,-4499.96,57.3114,980.211,0.0620673,3.19361,0.00106263
12,0.0116,-2.38895,2199.97,-4499.76,54.3859,989.986,0.0625618,3.82282,-0.0040095
12,0.0118717,0.30813,2199.97,-4499.9,55.1855,983.315,0.0625525,0.219168,-0.00421969
12,0.0119127,-2.3927,2199.97,-4499.96,54.2421,993.236,0.0636837,3.85251,-0.00307058
12,0.0122224,-2.39223,2199.97,-4499.96,55.6658,981.927,0.0621504,3.75433,-0.00524804
12,0.0124027,-1.19681,2199.97,-4499.95,57.6243,972.565,0.061221,5.16685,0.00432418
12,0.0123414,-1.23059,2199.97,-4499.78,58.597,966.769,0.0604321,5.17938,0.00473075
12,0.0120356,0.275102,2199.97,-4499.87,55.5605,979.467,0.0621199,0.182473,-0.003996
12,0.0117921,0.222723,2199.97,-4499.77,55.7109,976.819,0.0619377,0.170595,-0.00512258
12,0.011869,-2.38319,2199.97,-4499.84,54.6474,988.837,0.0626332,3.81627,-0.00373664
12,0.0122677,0.325354,2199.97,-4499.89,55.8894,977.902,0.0617827,0.174335,-0.00522677
12,0.0126847,3.12746,2199.97,-4499.91,56.7754,983.784,0.0624362,3.09836,-0.000427284
12,0.0129867,2.35677,2199.96,-4499.95,59.9977,959.791,0.0602985,2.52609,0.00469086
12,0.0125027,0.260256,2199.97,-4499.95,56.8433,969.473,0.0602291,0.123075,-0.00504742
12,0.0133206,2.32505,2199.96,-4499.94,60.4056,981.475,0.0584608,2.48285,0.00441643
12,0.0126379,-1.27819,2199.97,-4499.89,57.7846,973.314,0.0620803,5.15612,0.00246064
12,0.0117356,1.46249,2199.97,-4499.87,54.6658,988.567,0.0626289,1.60647,0.00445455
12,0.0132406,-1.17914,2199.96,-4499.86,59.1907,962.88,0.0604831,5.22993,0.00585949
12,0.0132619,-1.22934,2199.96,-4499.93,58.7096,966.117,0.0602384,5.20934,0.00425178
12,0.012103,0.34383,2199.97,-4499.88,56.7884,975.879,0.0619883,0.23655,-0.00450582
12,0.0128579,3.1208,2199.96,-4499.88,59.203,970.713,0.0598021,3.11755,-0.000294539
12,0.0119077,1.46602,2199.97,-4499.83,55.1566,984.428,0.0621853,1.59124,0.00430935
12,0.0116198,-2.35876,2199.97,-4499.81,54.8502,985.268,0.062486,3.76401,-0.00434931
12,0.0121322,0.368297,2199.97,-4499.89,57.4821,984.668,0.0607634,0.216819,-0.00496135
12,0.0118524,-2.4408,2199.97,-4499.87,54.0033,991.01,0.0629766,3.75738,-0.00485301
12,0.0121417,0.304605,2199.97,-4499.98,57.1231,966.802,0.0600024,0.105482,-0.00643431
12,0.0127416,3.1301,2199.96,-4499.97,57.4135,979.856,0.0618866,3.09935,-0.000658644
12,0.0115235,-2.07923,2199.97,-4499.76,53.8038,992.828,0.0626651,4.27395,0.00294348
12,0.0120226,-2.36432,2199.97,-4499.8,54.7514,990.816,0.0638076,3.84722,-0.00394655
12,0.0132184,-3.13016,2199.96,-4499.77,58.7612,973.854,0.060782,3.19691,0.00102547
12,0.0117224,-2.42315,2199.97,-4499.91,54.7999,988.813,0.0628078,3.78549,-0.00498321
12,0.0126598,0.327254,2199.97,-4499.9,57.4886,967.708,0.0600606,0.149647,-0.00440179
12,0.0119774,-1.20152,2199.97,-4499.92,56.7554,977.168,0.0617493,5.14739,0.00347289
12,0.0135252,-1.23115,2199.96,-4499.83,57.9608,970.421,0.0620055,5.24066,0.00552791
12,0.011966,-2.10391,2199.97,-4499.88,55.4277,982.891,0.0626519,4.30907,0.00518078
12,0.0129239,-2.3786,2199.96,-4500,54.302,991.232,0.0640468,3.7437,-0.00463724
12,0.0122603,0.329537,2199.97,-4499.89,56.1563,978.241,0.0609803,0.219477,-0.00399864
12,0.0118895,1.4996,2199.97,-4499.84,54.291,988.71,0.0624675,1.62768,0.00513036
12,0.0113509,1.44845,2199.97,-4499.82,54.6647,986.512,0.0630558,1.60121,0.00365174
12,0.0115637,-2.09421,2199.97,-4499.75,53.6593,992.659,0.063367,4.31611,0.00413988
12,0.0117974,-2.01132,2199.97,-4499.97,54.4934,988.531,0.0627485,4.27723,0.00349592
12,0.0132303,-3.10729,2199.96,-4499.82,59.0569,977.285,0.0614181,3.13348,-7.65921e-05
12,0.0123178,1.49089,2199.97,-4499.96,54.8903,987.436,0.0626551,1.61052,0.00466991
12,0.0132229,2.35642,2199.96,-4499.81,59.7363,963.157,0.0609205,2.50163,0.00467903
12,0.0128044,3.1091,2199.96,-4499.77,58.4119,975.332,0.0617581,3.19935,0.000540578
12,0.0135827,-1.26345,2199.96,-4499.82,58.9353,969.559,0.0610341,4.87607,-0.00111355
12,0.011855,0.293197,2199.97,-4499.9,55.9313,974.387,0.0614192,0.147836,-0.00493904
12,0.0130827,2.37146,2199.96,-4499.9,59.7033,962.461,0.0592554,2.4825,0.00446089
12,0.0122997,-3.12464,2199.97,-4499.78,57.9372,976.12,0.061497,3.18401,0.00103115
12,0.0123712,-1.20133,2199.97,-4499.78,58.9299,963.86,0.0596845,5.19218,0.00441741
12,0.0116567,0.302718,2199.97,-4499.98,55.1082,982.3,0.0628691,0.196118,-0.00344187
12,0.0122034,-1.18593,2199.97,-4499.92,58.2542,967.512,0.0604665,5.18618,0.00415872
12,0.0115941,-2.35578,2199.97,-4499.87,55.785,980.349,0.0623714,3.79429,-0.00341563
12,0.0128483,3.11229,2199.96,-4499.84,59.6135,969.801,0.0608339,3.16842,0.000534686
12,0.0119634,1.5176,2199.97,-4499.98,55.7574,982.038,0.0623373,1.59668,0.00476209
12,0.0120525,-2.35878,2199.97,-4499.94,54.7153,986.99,0.0634677,3.74852,-0.00442974
12,0.0120764,-2.33542,2199.97,-4499.77,54.2884,992.573,0.0630666,3.82548,-0.00290691
12,0.0126911,2.40524,2199.97,-4499.81,59.3772,961.568,0.0597272,2.52114,0.00457778
12,0.0123051,-2.37142,2189.34,-4499.77,54.2705,991.423,0.0636994,3.7507,-0.00597899
12,0.0123204,-2.29355,2199.97,-4499.96,54.9009,991.27,0.0632294,3.84358,-0.00402548
12,0.0129768,3.13453,2199.96,-4499.75,59.3937,970.938,0.0603018,3.13267,-0.00135404
12,0.0130205,-1.20503,2199.96,-4499.84,59.1535,966.938,0.0604598,5.15206,0.00344906
12,0.0122884,0.229578,2199.97,-4499.92,56.0368,976.555,0.061036,0.189641,-0.0048022
12,0.0119886,-2.43673,2199.97,-4499.79,54.1667,991.663,0.0629196,3.79506,-0.00385597
12,0.013334,3.10951,2199.96,-4499.94,58.8575,973.853,0.0613914,3.20629,0.00128172
12,0.0127883,-3.08284,2199.96,-4499.76,58.4991,974.5,0.0610984,3.08548,-0.00121907
12,0.0119238,-2.1308,2199.97,-4499.79,55.2229,986.788,0.0632416,4.25889,0.00302103
12,0.0126834,3.10352,2199.97,-4499.99,57.8747,978.338,0.0621629,3.10344,-0.00051911
12,0.0120161,-1.20546,2199.97,-4499.85,56.9115,976.04,0.061353,5.15197,0.00363576
12,0.012493,-1.2195,2194.88,-4499.82,58.8659,963.704,0.0597314,5.21829,0.00467208
12,0.0123632,1.47588,2199.97,-4499.83,54.7579,989.387,0.0634558,1.59433,0.00483466
12,0.0121239,0.316233,2199.97,-4499.88,54.7924,986.054,0.0629945,0.208867,-0.00494274
12,0.0118775,0.398742,2199.97,-4499.79,56.1089,978.526,0.0622495,0.225957,-0.00425842
12,0.0119075,0.330244,2199.97,-4499.97,56.5988,971.803,0.0602694,0.168949,-0.005124
12,0.0115167,-2.4367,2199.97,-4499.84,54.0614,988.281,0.0629341,3.73848,-0.00435059
12,0.0117162,1.51551,2199.97,-4499.77,55.1175,986.383,0.0622637,1.54278,0.00319587
12,0.0129416,-1.22406,2199.96,-4499.8,57.7515,970.308,0.0617433,5.23966,0.0057069
12,0.0122735,3.12524,2199.97,-4499.89,57.4503,979.095,0.0615283,3.11057,0.000138084
12,0.0124665,-1.19755,2199.97,-4499.75,58.1367,966.761,0.0604253,5.22373,0.00452194
12,0.0119882,0.282774,2199.97,-4499.84,55.1229,983.033,0.0613088,0.219015,-0.00542577
12,0.0120373,3.0963,2199.97,-4499.8,59.5815,968.312,0.0606978,3.11918,-0.000190966
12,0.0119374,-2.42107,2199.97,-4499.93,54.4026,989.436,0.0627704,3.78637,-0.00509494
12,0.0119685,0.252931,2199.97,-4499.89,54.5208,986.166,0.0627969,0.199904,-0.00471484
12,0.0120603,0.306815,2199.97,-4499.79,56.7546,971.757,0.0607116,0.173229,-0.00506023
12,0.0128655,0.361512,2199.96,-4499.82,57.4972,970.647,0.0613299,0.180602,-0.00501666
12,0.0123797,-2.10117,2199.97,-4499.94,54.6397,992.405,0.0636716,4.21539,0.00263501
12,0.0126261,-1.17139,2199.96,-4499.78,58.9548,963.846,0.0610982,5.20926,0.00528773
12,0.0122842,1.50586,2199.97,-4499.89,54.9135,986.438,0.0628448,1.62338,0.0053781
12,0.0126875,3.13663,2199.97,-4499.78,58.9185,972.333,0.0602274,3.13608,9.9311e-05
12,0.0117487,1.46128,2199.97,-4499.77,54.3225,990.159,0.0630604,1.58957,0.00459325
12,0.0129681,-1.18653,2199.96,-4499.96,56.8857,978.686,0.062397,5.15864,0.00360407
