hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.015719,1.33823,2199.95,-4499.91,72.4961,922.1,0.0546423,1.3377,-0.000127089
43,0.0149313,-3.00582,2199.95,-4499.96,67.0641,928.56,0.0560732,3.43351,0.00447712
43,0.0154959,1.34829,2199.95,-4499.87,72.3899,922.17,0.0547793,1.39807,0.00219396
43,0.0144649,-3.01303,2199.95,-4499.92,67.5951,923.523,0.0545497,3.45114,0.00535352
43,0.0156722,-2.98224,2199.95,-4499.93,69.3561,921.462,0.0551257,3.41736,0.0044455
43,0.0167448,-2.2249,2199.94,-4499.84,76.575,911.137,0.0534667,4.08606,0.00031952
43,0.0142454,-0.29222,2199.96,-4499.99,66.686,920.247,0.0552598,6.20349,0.00607634
43,0.0157444,1.33049,2199.95,-4499.99,71.3744,925.93,0.0546581,1.33682,-0.000329782
43,0.0138437,-0.346105,2199.96,-4499.88,65.5606,932.258,0.0568634,6.11598,0.00549423
43,0.0154969,-3.03725,2199.95,-4499.96,68.3004,923.127,0.0558273,3.45762,0.00562699
43,0.0153663,1.35572,2199.95,-4499.92,71.293,916.499,0.0528276,1.36115,0.000301024
43,0.0150322,1.35137,2199.95,-4499.93,72.7982,920.533,0.0543278,1.33733,0.000408912
43,0.0141,-0.315385,2199.96,-4499.84,65.637,926.954,0.056285,6.18328,0.00567462
43,0.0149471,-0.375,2199.95,-4500,66.4371,931.477,0.0567096,6.09027,0.00486689
43,0.0141791,-0.294772,2199.96,-4499.91,67.3624,920.219,0.0554306,6.17695,0.00639634
43,0.0141892,-0.243372,2199.96,-4499.97,65.0436,927.791,0.0561753,6.19706,0.00615624
43,0.0165571,-2.24,2199.94,-4499.87,77.6735,908.908,0.0525448,4.08128,0.00102549
43,0.0139692,-0.279369,2199.96,-4500,65.4056,924.82,0.0562553,6.21366,0.00663504
43,0.0144774,-3.0447,2199.95,-4499.79,68.1495,926.335,0.0561022,3.40086,0.0048796
43,0.0146889,-3.03609,2199.95,-4499.79,68.7687,916.11,0.0527334,3.47652,0.00594128
43,0.0140794,-2.95005,2199.96,-4499.9,68.1534,918.068,0.0559534,3.48844,0.00637718
43,0.0164588,1.39052,2199.94,-4499.94,73.0435,920.813,0.0540307,1.32511,-0.00102484
43,0.0170347,-2.2551,2199.94,-4499.77,76.1451,912.794,0.0528429,4.036,0.0013208
43,0.0142837,-0.307958,2199.96,-4499.91,65.0874,931.116,0.0564418,6.16203,0.00583098
43,0.0147113,-3.00211,2199.95,-4499.99,66.3559,927.647,0.0558304,3.48066,0.00640699
43,0.0144221,-0.311616,2199.96,-4499.97,64.8031,933.43,0.055726,6.15042,0.00565487
43,0.0142619,-0.254131,2199.96,-4499.84,65.3782,931.356,0.0573127,6.1499,0.00576344
43,0.0138351,-0.277907,2199.96,-4499.83,65.2925,926.181,0.0562478,6.20194,0.00635683
43,0.0141939,-2.98154,2199.96,-4499.85,68.3744,916.476,0.055404,3.50451,0.00609422
43,0.0165402,-2.22742,2199.94,-4499.85,76.4921,911.181,0.0529209,4.00957,3.78113e-05
43,0.0139794,-3.0499,2199.96,-4499.85,67.9782,918.738,0.0539601,3.48025,0.00544832
43,0.016236,1.34793,2198.91,-4499.86,71.6467,925.77,0.0552736,1.32673,0.000231486
43,0.0173853,-2.25451,2199.93,-4499.99,76.4216,912.095,0.0527528,4.02571,-0.000146816
43,0.0161953,-1.45289,2199.94,-4499.88,72.9029,910.839,0.0544852,4.67938,-0.00483278
43,0.0157763,-1.50936,2199.95,-4499.94,72.0449,911.716,0.0541042,4.67122,-0.0045774
43,0.0155444,-1.47085,2199.95,-4499.86,71.5793,913.489,0.054327,4.67172,-0.00506379
43,0.0151651,1.36343,2199.95,-4499.78,72.6952,921.281,0.0549951,1.32775,-0.000802624
43,0.0149763,-3.02475,2199.95,-4499.85,67.3836,929.45,0.0556772,3.40952,0.00555222
43,0.0145287,-3.00703,2199.95,-4499.94,66.9126,925.197,0.0560107,3.47969,0.00604977
43,0.0150973,-3.02883,2199.95,-4499.85,69.1345,916.908,0.0543947,3.4735,0.00561782
43,0.0155242,1.30234,2199.95,-4499.87,71.5077,924.498,0.0538874,1.31801,-0.000357932
43,0.0150031,-3.03089,2149.76,-4499.81,68.2147,929.287,0.0556804,3.40611,0.00514007
43,0.0160711,1.35526,2199.94,-4499.94,72.6004,922.569,0.0543655,1.35538,-0.00058226
43,0.0152826,-2.99184,2199.95,-4499.81,68.8205,915.836,0.0550712,3.51032,0.00613575
43,0.01571,1.34803,2199.95,-4499.81,71.5565,925.514,0.0555433,1.30804,-0.000656499
43,0.0146707,-2.97684,2199.95,-4499.94,68.5118,923.745,0.0551981,3.41401,0.00480325
43,0.0146742,-3.01813,2199.95,-4499.87,66.7306,928.052,0.0552773,3.44645,0.00506924
43,0.0155968,1.34101,2199.95,-4500,71.6022,925.011,0.0551257,1.30776,-0.00114058
43,0.0145345,-2.97948,2199.95,-4499.94,68.218,924.272,0.0554756,3.41654,0.00483236
43,0.0143942,-0.271928,2199.96,-4499.86,64.9612,935.002,0.056806,6.12047,0.00476907
43,0.0160999,1.38751,2199.94,-4499.88,73.1918,921.352,0.0547783,1.34893,-0.000210954
43,0.014882,-3.00521,2199.95,-4499.96,67.3309,922.961,0.0557666,3.48958,0.00534441
43,0.0148984,-0.296083,2199.95,-4499.91,65.2611,928.508,0.0565657,6.19836,0.00556629
43,0.0152739,-3.00442,2199.95,-4499.95,67.3698,929.23,0.0555514,3.41682,0.00531136
43,0.0138632,-0.343177,2199.96,-4499.95,66.2125,930.182,0.0566376,6.10925,0.00434397
43,0.0163173,-2.29655,2199.94,-4499.84,77.3505,909.331,0.0528618,4.02857,0.000493732
43,0.0148655,-0.333108,2199.95,-4499.92,66.672,930.21,0.0571642,6.10922,0.00361867
43,0.0143654,-0.349699,2199.95,-4499.94,65.6198,930.831,0.056206,6.13849,0.00591116
43,0.0149818,-3.00426,2199.95,-4499.91,66.3976,930.941,0.0579959,3.46838,0.00573765
43,0.0143655,-3.01286,2199.96,-4499.97,68.0904,928.645,0.0559747,3.38031,0.00440758
43,0.0154169,-2.16781,2199.95,-4499.84,76.9399,908.729,0.0522334,4.00922,-0.000133785
43,0.0173775,-2.26498,2199.94,-4499.82,77.1337,910.524,0.0528841,4.04004,-0.000360804
43,0.0159492,1.30695,2199.94,-4499.92,72.7456,921.944,0.0547241,1.3556,0.0010279
43,0.0138112,-0.341495,2199.96,-4499.82,65.2256,934.011,0.0566617,6.10751,0.00462262
43,0.0155838,1.36924,2199.95,-4499.91,72.0036,923.157,0.0545959,1.40354,0.00160248
43,0.014225,-0.336299,2199.96,-4499.89,65.8376,931.236,0.056359,6.12336,0.0054196
43,0.0147001,1.36465,2199.95,-4499.93,72.3355,921.813,0.0541086,1.37505,0.000287401
43,0.0142977,-0.308325,2199.96,-4499.8,66.9126,924.331,0.0550988,6.14544,0.00541604
43,0.0143195,-0.302539,2199.96,-4499.78,66.1256,927.611,0.0565918,6.15983,0.00574197
43,0.0154267,-1.47922,2199.95,-4499.97,71.3769,908.95,0.0538982,4.61168,-0.00624534
43,0.0146705,-0.298574,2199.95,-4499.82,65.7529,931.211,0.0565012,6.13883,0.00554126
43,0.0156342,1.32341,2199.95,-4499.88,71.4193,925.919,0.0554394,1.38973,0.00208602
43,0.014349,-0.270195,2199.96,-4499.94,64.9473,931.782,0.056589,6.16737,0.00601226
43,0.0161911,1.36101,2199.94,-4499.92,73.496,919.678,0.0535603,1.36979,0.000424419
43,0.0138636,-0.321376,2199.96,-4499.88,65.5703,932.53,0.0566371,6.10909,0.00536489
43,0.0167442,-2.21124,2199.94,-4499.9,76.6894,912.109,0.0539963,4.03955,-0.000496164
43,0.0150973,-3.04147,2199.95,-4499.92,68.4267,925.777,0.0559076,3.41372,0.00514688
43,0.0159543,1.33315,2199.95,-4499.97,72.7958,922.362,0.05533,1.3506,0.000458403
43,0.0145846,-0.286218,2199.95,-4499.8,66.7353,923.294,0.0560711,6.18224,0.00637183
43,0.0161219,1.36783,2199.94,-4499.87,74.1901,917.756,0.0538954,1.34454,0.000290713
43,0.0151669,-2.99644,2199.95,-4499.85,68.5677,914.784,0.0537377,3.52255,0.0056738
43,0.0146092,-1.49675,2199.95,-4499.84,71.1454,909.382,0.0533839,4.63362,-0.00530163
43,0.0142034,-0.336462,2199.96,-4499.88,66.1154,931.296,0.0565433,6.10414,0.00472521
43,0.0148852,-2.95783,2199.95,-4499.93,67.7569,921.415,0.0553001,3.48618,0.00582416
43,0.0145176,-0.322311,2199.95,-4499.96,67.1814,925.911,0.0552226,6.12169,0.00516799
43,0.0159219,1.35742,2199.95,-4499.97,71.8512,924.335,0.0550545,1.30222,-0.000897317
43,0.0145399,-0.308783,2199.96,-4499.79,67.0445,927.203,0.0566849,6.1208,0.00585264
43,0.0146136,-0.315332,2199.95,-4499.99,65.4564,935.045,0.0564204,6.09515,0.00449359
43,0.0152875,-1.47279,2199.95,-4499.93,71.1277,908.842,0.0534958,4.6117,-0.00558241
43,0.0158921,-1.47602,2199.94,-4499.84,72.5212,909.31,0.0536442,4.65517,-0.00567018
43,0.0155734,1.3579,2199.95,-4499.88,71.9805,922.897,0.0536346,1.29979,-0.000674903
43,0.0152745,-3.00417,2199.95,-4499.76,67.7692,922.307,0.0553736,3.48637,0.00540382
43,0.0162152,1.34575,2199.94,-4499.96,72.6845,922.37,0.0545951,1.34671,-0.000256474
43,0.0165947,-2.26647,2199.94,-4499.86,77.101,909.153,0.0522395,4.00176,-0.000622071
43,0.015873,1.32812,2199.94,-4499.95,72.802,921.877,0.054778,1.38323,-0.000459113
43,0.0146549,-0.287525,2199.95,-4499.93,66.2586,924.196,0.056131,6.19349,0.00606181
43,0.0150661,-0.348014,2199.95,-4499.92,66.6583,931.529,0.0565112,6.08846,0.00493173
43,0.017097,-2.31489,2199.94,-4499.87,77.1175,910.052,0.0526112,4.03157,-0.000156335
43,0.0138822,-3.02075,2199.96,-4499.91,67.4119,926.805,0.0552343,3.4107,0.00604874
43,0.0156039,-1.50178,2199.95,-4499.96,72.0112,909.31,0.0538414,4.6363,-0.00541563
43,0.0144341,-0.295521,2199.95,-4499.99,65.5708,932.993,0.0566111,6.11412,0.00459102
43,0.0150072,-2.99656,2199.95,-4499.92,68.8251,920.859,0.0553472,3.43959,0.00540895
43,0.0142077,-0.321303,2199.96,-4499.77,67.1542,938.44,0.055415,6.15674,0.00537762
43,0.0148076,-0.262449,2199.95,-4499.86,65.4991,927.814,0.0565497,6.19744,0.0063829
43,0.0144812,-0.30502,2199.95,-4499.79,66.8124,923.79,0.0555294,6.16354,0.00537226
43,0.0110537,-0.358076,2199.97,-4499.79,66.5887,917.222,0.0545377,6.16643,0.00540693
43,0.0161775,-2.98044,2199.94,-4499.96,68.2719,923.455,0.0565614,3.47425,0.00557113
43,0.0148379,-0.331049,2199.95,-4499.75,65.3095,935.209,0.0572818,6.11927,0.00411363
43,0.0157826,1.32526,2199.94,-4499.76,71.8422,924.394,0.055243,1.29574,-0.00132851
43,0.0145977,-0.311618,2199.95,-4499.82,67.0799,926.615,0.0558193,6.12151,0.00551752
43,0.0137102,-0.325645,2199.96,-4499.98,65.7052,929.737,0.0572337,6.14754,0.00555775
43,0.0157008,1.38038,2199.95,-4499.83,72.9433,920.95,0.0551881,1.40118,0.00057838
43,0.0158504,-1.48471,2199.95,-4499.97,71.2191,911.526,0.0535358,4.63225,-0.00497012
43,0.015621,1.34717,2199.95,-4499.81,72.3346,923.203,0.0553869,1.33727,-8.51597e-05
43,0.0162339,1.3702,2199.94,-4499.99,73.9219,918.971,0.0534895,1.36812,0.0046759
43,0.0167759,-2.24232,2199.94,-4499.84,77.2169,909.998,0.0534866,4.00529,2.85033e-05
43,0.0143579,-0.285616,2199.68,-4499.76,65.0398,930.012,0.055632,6.17547,0.00591924
43,0.0138817,-0.317142,2199.96,-4499.81,64.682,937.731,0.0575843,6.09258,0.00487238
43,0.0164874,-2.26568,2199.94,-4499.87,75.9946,913.328,0.0534998,4.02506,-0.000590041
43,0.0145845,-0.291811,2199.95,-4499.75,66.8252,926.156,0.0564817,6.14525,0.00444402
43,0.0134929,-0.400577,2199.96,-4499.82,65.6045,922.965,0.0552251,6.21038,0.0063356
43,0.0141586,-3.01333,2199.96,-4499.99,67.4654,925.111,0.055534,3.45012,0.00567629
43,0.0148629,-0.267223,2199.67,-4499.98,66.8937,928.106,0.0561627,6.16705,0.00479252
43,0.015185,-3.02224,2199.95,-4499.98,68.2414,921.136,0.0559572,3.48543,0.00682147
43,0.0143262,-2.99746,2199.96,-4499.8,69.0695,918.846,0.0551763,3.44131,0.00617804
43,0.0148502,-2.98047,2199.95,-4499.88,66.4922,930.594,0.0568382,3.44427,0.00454203
43,0.0157678,1.32871,2199.95,-4499.84,73.4417,919.824,0.0543445,1.36551,5.09054e-05
43,0.0153611,1.38158,2199.95,-4499.98,73.214,920.03,0.0551653,1.40149,0.00105798
43,0.0142602,-2.97291,2199.96,-4499.97,67.6893,923.821,0.0554955,3.44738,0.00555861
43,0.0135385,-3.11403,2199.96,-4499.93,68.5136,917.015,0.0549439,3.47487,0.00639956
43,0.0178248,-2.20007,2199.93,-4499.82,77.0266,910.807,0.0532063,4.08433,0.000722936
43,0.016645,-2.22284,2199.94,-4499.99,76.2517,912.196,0.0534339,4.05054,-0.000332134
43,0.0147199,-3.02621,2199.95,-4499.86,67.9104,928.25,0.0558907,3.39277,0.00497939
43,0.0146096,-3.0149,2199.95,-4499.95,67.5172,928.873,0.0556496,3.40098,0.00395559
43,0.0142414,-0.287701,2199.96,-4499.77,66.197,923.066,0.0562862,6.19954,0.00638157
43,0.0141745,-0.352866,2199.96,-4499.86,65.4459,935.774,0.0567475,6.07183,0.00410803
43,0.0141744,-0.279023,2199.96,-4499.82,65.2501,930.556,0.0569326,6.16753,0.00565685
43,0.0165798,-1.467,2199.94,-4499.93,72.3083,912.905,0.0538204,4.67399,-0.00476508
43,0.014766,-2.99184,2199.95,-4499.79,67.3871,925.969,0.0556869,3.44628,0.00545462
43,0.0157774,1.37306,2199.95,-4499.89,73.6165,918.527,0.0539506,1.31468,-0.000624525
43,0.0130986,-0.293249,2199.96,-4499.98,65.4984,930.523,0.0563389,6.12079,0.00566912
43,0.0151034,-2.9962,2199.95,-4499.79,67.6778,918.947,0.0556509,3.52659,0.0067519
43,0.0164059,-2.26125,2199.94,-4499.82,77.4223,915.889,0.0528027,3.98999,-6.31418e-05
43,0.0153032,1.30558,2199.95,-4499.75,71.7617,924.276,0.0544433,1.3654,-0.000130621
43,0.0158965,1.31724,2199.95,-4499.8,72.7508,921.574,0.054247,1.3356,-0.000286262
43,0.0141193,-0.264712,2199.96,-4499.87,66.2543,921.782,0.05558,6.20051,0.00676531
43,0.0155046,-1.47654,2199.95,-4499.82,71.9151,914.066,0.0547198,4.69034,-0.00443413
43,0.0145959,-3.00689,2199.95,-4499.82,68.9258,919.097,0.0550343,3.44346,0.00556678
43,0.0164301,-2.25904,2199.94,-4499.96,77.1416,910.436,0.053354,4.02296,4.95846e-05
43,0.0157194,1.33614,2199.95,-4499.77,73.3766,919.032,0.0532607,1.35105,0.000415502
43,0.0152159,-1.44875,2199.95,-4499.97,71.4242,911.559,0.0533846,4.65476,-0.00532012
43,0.0154135,1.34989,2199.95,-4499.86,72.0977,923.777,0.0552124,1.37457,0.000560008
43,0.0148593,-0.321632,2197.7,-4499.96,66.1208,931.118,0.0565823,6.11865,0.00494498
43,0.0154328,1.30024,2199.95,-4499.88,71.6206,924.322,0.0544469,1.32869,-0.000586544
43,0.014379,-3.0239,2199.95,-4499.9,67.4447,924.987,0.0553482,3.44964,0.00555657
43,0.0160057,1.3645,2199.94,-4499.95,73.684,918.722,0.0536239,1.34219,-0.000380401
43,0.0162045,1.32311,2199.94,-4499.94,73.9915,918.04,0.0537641,1.32833,-0.000299902
43,0.0153471,1.38715,2199.95,-4499.94,71.6202,924.801,0.0554795,1.32554,-0.000471979
43,0.016283,1.31186,2199.94,-4499.95,73.5701,919.213,0.0539353,1.32176,-0.000329653
43,0.0143546,-0.254176,2199.95,-4499.8,65.0757,931.236,0.0559411,6.15892,0.00450001
43,0.0154784,1.36877,2199.95,-4499.88,72.1171,923.196,0.0545326,1.38364,0.000328196
43,0.0162189,1.3418,2199.94,-4499.94,73.9829,918.133,0.0546847,1.3097,-0.000127032
43,0.0143672,-2.99912,2199.96,-4499.99,67.6194,921.923,0.0554142,3.47778,0.00601883
43,0.014562,-0.329109,2199.95,-4499.99,65.6122,930.38,0.0567821,6.15348,0.00470904
43,0.0165024,-2.24817,2199.94,-4499.98,77.1273,909.314,0.0525325,4.05339,-0.000721481
43,0.0144908,-0.334499,2145.49,-4499.95,65.4461,937.61,0.0572553,6.10706,0.00553268
43,0.0146713,-3.04467,2199.95,-4499.84,68.488,924.566,0.0555129,3.41215,0.00437625
43,0.0159666,-1.47045,2199.94,-4499.98,72.4016,911.27,0.0536496,4.67172,-0.00566018
43,0.0177333,-0.588376,2199.93,-4499.75,82.6737,933.59,0.0542316,5.94846,0.0015845
43,0.0139931,-0.346991,2199.96,-4499.85,66.2882,930.551,0.0561822,6.09357,0.00459315
43,0.0163895,1.36246,2199.94,-4499.75,73.8618,919.111,0.054599,1.32821,-0.00020412
43,0.0155249,1.36393,2199.95,-4499.95,71.2372,934.237,0.0548158,1.28597,-0.00114925
43,0.0140393,-0.254287,2199.96,-4499.85,64.8934,931.167,0.0565239,6.16646,0.00560052
43,0.0165566,-1.46207,2199.94,-4499.88,71.2992,910.163,0.0536386,4.61131,-0.00546712
43,0.0148328,-0.308412,2199.95,-4499.76,66.8505,927.856,0.0553668,6.11376,0.005388
43,0.0143844,-0.321423,2199.96,-4499.81,65.9579,928.126,0.0582809,6.18053,0.00629207
43,0.0144659,-2.95833,2199.95,-4499.92,66.5337,932.332,0.0560022,3.39945,0.00463337
43,0.015494,1.30345,2199.95,-4499.96,71.55,925.254,0.0547058,1.37714,0.000508096
43,0.0151784,1.35965,2199.95,-4499.81,71.2975,925.741,0.0554098,1.33878,-0.000199204
43,0.015399,-1.47288,2199.95,-4499.92,71.5411,910.317,0.0536362,4.64194,-0.00575305
43,0.0147475,-0.362432,2199.95,-4499.89,67.0018,927.908,0.0567547,6.11872,0.00532935
43,0.0143392,-0.262429,2199.96,-4499.79,65.1315,928.042,0.0564999,6.19847,0.0064588
43,0.0164152,-2.26422,2199.94,-4499.83,76.3285,911.765,0.0533047,4.05962,-0.000586617
43,0.0142301,-0.30069,2199.96,-4499.91,65.1074,931.803,0.0561193,6.14964,0.0064202
43,0.0159664,-1.50958,2199.95,-4499.87,72.0072,910.756,0.0535961,4.658,-0.00525324
43,0.0171001,-2.25602,2199.94,-4499.99,77.501,909.147,0.0530402,4.0458,-0.000359019
43,0.0169316,-2.27164,2199.94,-4499.93,77.1607,908.73,0.0522808,3.9909,-0.000627433
43,0.0163446,-2.24457,2199.94,-4499.92,76.6571,910.323,0.0526371,4.05586,0.00013734
43,0.0163094,1.31178,2199.94,-4499.81,71.7134,925.937,0.0552746,1.34252,-0.00047505
43,0.0153648,1.32475,2199.6,-4499.85,71.623,924.809,0.0551939,1.33273,-0.00175291
43,0.0154653,1.35064,2199.95,-4499.88,71.988,923.7,0.0547999,1.34463,0.000683589
43,0.0139616,-0.267246,2199.96,-4499.8,64.559,936.879,0.05643,6.09849,0.00513421
43,0.0155823,1.3593,2199.95,-4499.9,71.7314,924.805,0.0544835,1.37591,0.00120079
43,0.0142698,-0.295035,2199.96,-4499.83,66.8413,925.909,0.056156,6.13651,0.00500783
43,0.0208637,-2.26383,2199.91,-4499.91,77.3701,912.689,0.0535653,3.98381,-0.000690404
43,0.0144255,-0.261797,2199.96,-4499.94,65.1035,933.428,0.0571054,6.14322,0.00444215
43,0.0144832,-0.357854,2199.95,-4499.97,66.1068,928.915,0.0563233,6.15599,0.00595659
43,0.0159179,1.36763,2199.94,-4499.85,72.9465,920.787,0.0544108,1.31957,-0.000647705
43,0.0161801,1.34331,2199.94,-4499.75,73.0455,920.728,0.0537495,1.34444,0.000406125
43,0.0142634,-0.371288,2199.96,-4499.92,67.0722,926.422,0.0549633,6.10901,0.00404362
43,0.01485,-2.95645,2199.95,-4499.82,68.4012,921.11,0.0554561,3.45796,0.00609079
43,0.0155496,-2.99548,2199.95,-4499.97,67.8854,919.007,0.0556947,3.53289,0.00668472
43,0.0157553,1.30606,2199.95,-4499.75,71.8759,925.201,0.0555342,1.37512,0.000291871
43,0.0170494,1.31768,2199.94,-4499.93,72.6537,921.655,0.0538313,1.28238,-0.000359118
43,0.0149663,-3.00345,2199.95,-4499.92,68.4787,916.026,0.0548371,3.51833,0.0064139
43,0.0136623,-0.314854,2199.96,-4499.96,64.644,929.833,0.0564713,6.18543,0.00673722
43,0.015884,1.36042,2199.95,-4499.78,73.4316,919.702,0.0547175,1.30939,-0.000654003
43,0.0149226,-3.00554,2199.93,-4499.92,68.858,918.097,0.0552962,3.46851,0.00530884
43,0.0150768,-1.44681,2199.95,-4499.96,71.89,910.71,0.0528204,4.66743,-0.00457652
43,0.0159393,-2.97414,2199.94,-4499.8,68.5322,920.542,0.0558222,3.488,0.00609823
43,0.0146359,-3.01885,2199.95,-4499.77,67.2552,929.227,0.0559498,3.41292,0.0052586
43,0.013975,-0.26612,2199.96,-4499.89,65.5002,923.826,0.0554085,6.21408,0.00687909
43,0.0172047,-2.22816,2199.94,-4499.8,77.3056,910.056,0.0528767,4.02687,-0.000505509
43,0.014776,-0.298406,2199.95,-4499.97,67.0027,923.569,0.0553622,6.16479,0.00643052
43,0.0140262,-0.25452,2199.96,-4499.78,64.6878,932.852,0.0569635,6.15762,0.00558347
43,0.0145853,-2.98073,2199.95,-4499.98,68.0261,917.681,0.0552203,3.51391,0.00664
43,0.0146075,-0.31979,2199.95,-4499.94,64.7708,937.757,0.0568935,6.09077,0.00431671
43,0.0184398,1.32963,2199.93,-4500,73.428,922.431,0.0546822,1.3947,0.00142961
43,0.0150633,-3.06256,2199.95,-4499.98,68.1401,928.224,0.0557259,3.38665,0.00428876
43,0.0167924,-2.26718,2199.94,-4499.88,76.9465,909.737,0.0529332,3.98403,-0.00147203
43,0.0139815,-0.274399,2199.96,-4499.89,65.3541,931.585,0.0562426,6.13997,0.00480426
43,0.0138686,-0.298375,2199.96,-4499.83,66.923,922.568,0.055441,6.1598,0.00527528
43,0.0144789,-0.248895,2199.95,-4499.96,65.1466,927.747,0.0562105,6.19734,0.00656304
43,0.0147845,-2.99047,2199.95,-4499.8,67.3387,924.512,0.0561814,3.47348,0.005391
43,0.0161457,1.34086,2199.94,-4499.97,74.0008,917.716,0.0543552,1.31429,-0.000484202
43,0.0169871,-2.23409,2199.94,-4499.88,76.4548,910.994,0.052775,4.06692,0.000341938
43,0.0155364,-1.47646,2199.95,-4499.95,72.6503,909.255,0.0530028,4.68053,-0.00443808
43,0.0169445,-2.23831,2199.94,-4499.94,76.9312,910.727,0.0536228,4.05893,0.00103937
43,0.0170293,-2.92676,2199.94,-4499.92,68.1798,922.763,0.0555478,3.50738,0.00698055
43,0.0145889,-3.03676,2199.95,-4499.82,67.8789,924.775,0.0557751,3.43895,0.00472792
43,0.0159885,1.31828,2199.94,-4499.79,73.1974,919.471,0.053665,1.28998,-0.00153606
43,0.0161505,1.34046,2199.94,-4499.82,73.4138,920.521,0.0546942,1.36028,0.000720942
43,0.0144694,-0.28011,2199.96,-4499.83,65.1125,933.728,0.0567037,6.13694,0.0055856
43,0.0145626,-0.328921,2199.95,-4499.9,66.169,930.581,0.0559281,6.11357,0.00516297
43,0.0149965,-3.03969,2199.95,-4499.96,67.6836,930.171,0.0560642,3.38969,0.00424491
43,0.014821,-0.309137,2199.95,-4499.93,66.2069,932.519,0.056871,6.097,0.00456259
43,0.0149255,-0.305437,2199.95,-4499.82,64.7399,937.144,0.0569606,6.11977,0.0048419
43,0.0142379,-2.98748,2199.96,-4499.79,68.7102,922.914,0.0553383,3.40757,0.0046471
43,0.0143907,-0.274538,2199.95,-4499.93,66.9575,923.487,0.0555998,6.15847,0.00540495
43,0.0142787,-2.97199,2199.96,-4499.77,67.7647,924.797,0.0553366,3.4261,0.00453841
43,0.0168548,-2.23735,2199.94,-4499.9,76.6514,911.571,0.0533433,4.03895,-0.00062975
43,0.0147972,-2.96199,2199.95,-4500,67.2976,921.231,0.055744,3.512,0.00591563
43,0.0145633,-0.259919,2199.95,-4499.78,65.217,933.434,0.0565434,6.14247,0.00518456
43,0.0142341,-0.31982,2199.96,-4499.81,65.4156,932.349,0.0573048,6.13991,0.00492772
43,0.0149076,-0.329813,2199.95,-4499.82,67.4821,922.966,0.0557637,6.156,0.00558323
43,0.0159038,1.35166,2199.95,-4499.93,71.8859,925.13,0.0559483,1.35148,0.000101681
43,0.016767,-2.23318,2199.94,-4499.92,76.6593,911.231,0.0537753,4.07053,0.00065289
43,0.0147165,-3.01819,2199.95,-4499.85,66.5363,925.293,0.0551875,3.49595,0.00701211
43,0.0158528,1.40127,2199.95,-4499.96,73.5175,919.526,0.0545283,1.35948,0.000292146
43,0.0168443,-2.24069,2199.94,-4499.84,78.941,924.746,0.0544334,4.35349,0.00515702
43,0.0166516,-2.28151,2199.94,-4499.79,76.9585,909.738,0.0529595,3.99457,-0.00109724
43,0.0137019,-0.323899,2199.96,-4499.79,64.3807,932.16,0.0562283,6.17909,0.0055195
43,0.0156987,1.32726,2199.95,-4499.99,71.2444,925.887,0.054895,1.32013,-0.000970019
43,0.0140108,-0.334703,2199.96,-4499.82,66.9644,926.007,0.0554883,6.11675,0.00463958
43,0.0144249,-3.09374,2199.95,-4499.92,67.6166,922.306,0.0561176,3.48024,0.00602302
43,0.0145847,-2.99091,2199.95,-4499.96,67.0323,927.006,0.0543882,3.4323,0.00412894
43,0.0160252,1.32175,2199.94,-4499.94,72.4046,921.984,0.053846,1.30855,-0.000261901
43,0.016198,1.31224,2199.94,-4499.78,72.4111,923,0.0548536,1.30838,-0.000389749
43,0.0143397,-3.00202,2199.95,-4499.88,69.2252,916.396,0.0549903,3.46275,0.00660821
43,0.0142807,-3.03709,2199.96,-4499.96,66.2883,927.879,0.0562231,3.46987,0.00570824
43,0.0162632,1.36403,2199.94,-4499.92,72.8846,920.429,0.0533941,1.40235,0.00054564
43,0.0150277,-3.03787,2199.95,-4499.75,68.1248,923.939,0.0557759,3.46848,0.00532569
43,0.0139513,-0.318011,2199.96,-4499.81,66.6458,921.024,0.0554183,6.19071,0.00630801
43,0.0149332,-2.90978,2199.95,-4499.8,66.8035,933.169,0.0555895,3.38273,0.00517272
43,0.015793,1.33117,2199.95,-4499.86,73.9392,926.094,0.0519569,1.66601,0.00473809
43,0.0163847,-2.26592,2199.94,-4500,76.0752,913.123,0.0540547,4.0209,9.85784e-05
43,0.0146821,1.33706,2199.95,-4499.86,71.5951,924.262,0.0549522,1.31384,-0.000915802
43,0.0117646,0.491198,2199.97,-4499.99,57.3885,926.615,0.0541822,0.109021,-0.00576586
43,0.0174492,-2.19614,2199.93,-4499.92,77.2268,910.588,0.0536611,4.04289,0.00026889
43,0.0151618,-0.316438,2199.95,-4499.86,66.243,923.013,0.0547334,6.20943,0.00553888
43,0.0159919,-1.44164,2199.95,-4499.92,72.5463,911.655,0.0539803,4.67823,-0.00433902
43,0.0155901,-2.94929,2199.95,-4499.89,68.5509,921.33,0.0549632,3.44987,0.00616858
43,0.0144781,-0.243219,2199.95,-4499.91,65.6938,930.281,0.055981,6.13834,0.00468859
43,0.015819,1.38205,2199.95,-4499.98,72.3639,922.742,0.0544481,1.3661,0.000712529
43,0.0144209,-0.263135,2199.95,-4499.82,65.3402,934.96,0.0571563,6.11147,0.00464476
