hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
52,0.0130244,-1.20908,2199.96,-4499.81,57.59,976.41,0.0632187,5.16136,0.00360643
52,0.0118616,-2.31501,2199.97,-4499.98,54.0139,993.832,0.0635556,3.83073,-0.00359627
52,0.012439,-1.27141,2199.97,-4499.99,57.9321,972.424,0.0615555,5.15051,0.0034801
52,0.0121881,1.41552,2199.97,-4499.84,54.6692,991.553,0.0634333,1.54483,0.00309959
52,0.0118878,-3.1237,2199.97,-4499.94,56.9811,980.102,0.0614392,3.16715,6.38292e-05
52,0.0129937,3.12911,2199.96,-4499.76,58.4075,974.897,0.0603799,3.07732,-0.000807566
52,0.0119372,-2.14675,2199.97,-4499.85,53.7336,994.747,0.0631018,4.27488,0.00389839
52,0.0115828,0.278445,2199.97,-4499.92,55.2823,978.925,0.063039,0.143179,-0.00489603
52,0.0110243,-2.41938,2199.97,-4499.95,53.9094,988.276,0.0629164,3.74261,-0.00479874
52,0.012104,-2.38676,2199.97,-4499.83,52.9488,999.633,0.0640348,3.76517,-0.00422681
52,0.0120619,0.351288,2199.97,-4499.75,56.5565,976.997,0.0620336,0.244054,-0.00384976
52,0.0127149,3.04961,2199.96,-4499.79,58.3869,975.753,0.0622121,3.12584,-0.00011344
52,0.0125998,3.1219,2199.97,-4499.9,58.2058,976.323,0.0614335,3.10462,-0.00014981
52,0.0113326,-2.12485,2199.97,-4499.84,52.9262,998.749,0.064204,4.28952,0.00446962
52,0.0115734,-2.40631,2199.97,-4499.76,55.2065,982.834,0.0622803,3.76575,-0.00487387
52,0.0122331,1.47506,2199.97,-4499.78,53.4393,996.617,0.0641274,1.62139,0.00500166
52,0.0114359,-2.33248,2199.97,-4499.77,53.0631,998.816,0.0636554,3.82723,-0.00355187
52,0.0107787,-2.39956,2199.97,-4499.78,53.1087,994.833,0.0642772,3.75724,-0.00604011
52,0.0112716,1.4381,2199.97,-4499.88,54.449,990.007,0.0627239,1.53957,0.00415314
52,0.0113128,-2.06025,2199.97,-4499.87,53.8777,993.1,0.0638241,4.27028,0.00439517
52,0.0122722,-2.0845,2199.97,-4499.78,54.8838,988.647,0.0624037,4.25889,0.00336447
52,0.011729,-2.38164,2199.97,-4499.93,54.0699,993.121,0.062956,3.83957,-0.00318268
52,0.0123186,-3.12544,2199.97,-4499.98,57.97,977.596,0.061971,3.14049,0.000692227
52,0.0113672,-2.32122,2199.97,-4499.96,52.8145,999.39,0.0638447,3.80148,-0.00440414
52,0.011786,0.302441,2199.97,-4499.79,55.2529,982.779,0.0619382,0.22532,-0.00539791
52,0.0113611,-2.07713,2199.97,-4499.75,55.1589,984.995,0.0621374,4.24694,0.00343052
52,0.0118052,-2.09869,2199.97,-4499.81,54.6215,989.176,0.0628468,4.26482,0.0039584
52,0.0117224,0.369294,2199.97,-4499.84,54.8165,985.091,0.0625359,0.223649,-0.00391866
52,0.0122164,1.43029,2199.97,-4499.88,53.6676,996.137,0.0635768,1.56511,0.00324308
52,0.0120537,-2.36778,2199.97,-4499.76,54.2464,989.558,0.0633257,3.74058,-0.0048088
52,0.0128649,-1.23554,2199.96,-4499.94,57.0131,976.27,0.0615254,5.20714,0.00536484
52,0.0131116,-3.06735,2199.96,-4499.86,57.9014,979.193,0.0617149,3.1465,1.39633e-05
52,0.0133929,-3.10235,2199.96,-4499.76,58.7579,974.486,0.0608583,3.11273,-0.000675046
52,0.011905,0.269948,2199.97,-4499.96,54.7753,984.406,0.063223,0.187279,-0.0046875
52,0.012013,-2.46209,2199.97,-4499.8,53.1483,997.735,0.0636247,3.79293,-0.00428338
52,0.0114906,-2.23481,2199.97,-4499.97,55.7703,978.953,0.0617597,3.75244,-0.00499317
52,0.0118071,-2.37019,2199.97,-4499.8,53.0608,999.762,0.0648121,3.79297,-0.00362438
52,0.0113574,-2.4047,2199.97,-4499.8,53.9716,994.637,0.0640102,3.87055,-0.00367254
52,0.0130557,-1.22337,2199.96,-4499.94,57.9012,972.72,0.0610455,5.16882,0.00427136
52,0.0124462,-2.37897,2199.97,-4499.83,55.4404,986.834,0.0627534,3.83406,-0.00319397
52,0.0120286,-2.10779,2199.97,-4499.81,53.7783,994.826,0.063245,4.2684,0.00370315
52,0.0119625,-1.17738,2199.97,-4499.82,57.4797,971.684,0.0602141,5.15897,0.00358697
52,0.0121326,0.279246,2199.97,-4499.94,55.2759,981.405,0.0625267,0.176498,-0.0038121
52,0.011302,1.47522,2199.97,-4499.91,55.3777,984.771,0.062695,1.53861,0.00322793
52,0.0116789,-2.32546,2199.97,-4499.85,52.8833,1001.29,0.0657895,3.78937,-0.00351924
52,0.0119338,-2.37036,2199.97,-4499.77,54.9158,989.58,0.0631695,3.85192,-0.00314305
52,0.0118641,-2.41488,2199.97,-4499.98,54.7259,988.609,0.0634107,3.80164,-0.00367654
52,0.0116946,1.41806,2199.97,-4499.87,53.7175,995.767,0.0637571,1.5412,0.00331008
52,0.0116346,-2.34251,2199.97,-4499.8,55.5299,981.832,0.0618219,3.77705,-0.00505136
52,0.0115035,1.50911,2199.97,-4499.81,52.69,1000.55,0.0649273,1.59311,0.00389137
52,0.0193666,-3.10729,2199.92,-4499.98,59.9743,986.315,0.0621735,3.15403,0.000787959
52,0.0123377,0.33054,2199.97,-4499.96,56.3552,971.555,0.0612322,0.105303,-0.00576265
52,0.0117983,-2.14083,2199.97,-4499.95,54.3439,991.789,0.0629534,4.23305,0.00223742
52,0.0124244,-1.21321,2122.18,-4499.78,57.0138,980.465,0.0614865,5.16148,0.0044395
52,0.0122581,-1.10711,2199.97,-4499.91,57.2577,971.255,0.0606592,5.21011,0.00455219
52,0.0120412,-2.14381,2199.97,-4499.88,54.0626,995.069,0.0631935,4.20419,0.00322918
52,0.0130769,-1.24823,2199.96,-4499.93,58.4868,971.48,0.0609881,5.14084,0.00292581
52,0.0125673,-1.23619,2199.97,-4499.85,57.9774,972.046,0.0607013,5.15273,0.00312174
52,0.0120252,-2.44301,2199.97,-4499.9,52.9728,999.554,0.0642699,3.80051,-0.00386918
52,0.0115148,1.53066,2199.97,-4499.84,54.1557,987.438,0.0632874,1.64945,0.00439681
52,0.0124868,-1.20761,2199.97,-4499.95,58.0554,972.093,0.0614328,5.12839,0.00239646
52,0.0121152,-1.24651,2199.97,-4499.84,57.3808,971.151,0.0610349,5.21437,0.00441289
52,0.0128654,3.09519,2199.97,-4499.83,58.6426,974.214,0.060814,3.08501,-0.000714876
52,0.0125529,3.03514,2199.97,-4499.9,58.4204,974.838,0.061615,3.08557,-0.00112355
52,0.0124058,-2.3861,2199.97,-4499.79,55.2623,987.119,0.0626395,3.83451,-0.00431863
52,0.0109993,1.51249,2199.97,-4499.96,53.6995,992.761,0.0631457,1.55701,0.00416064
52,0.0115432,-2.37331,2199.97,-4499.75,54.9962,984.876,0.0625899,3.78119,-0.00397651
52,0.0116072,1.52821,2199.97,-4499.84,55.2786,980.561,0.0613741,1.633,0.00405718
52,0.0119845,-2.07306,2199.97,-4499.83,54.0287,990.731,0.0614266,4.29735,0.0041497
52,0.0123238,1.53318,2199.97,-4499.95,54.1803,990.378,0.0626446,1.61629,0.00425561
52,0.0104806,1.4909,2199.98,-4499.87,52.8771,995.931,0.0635893,1.61319,0.00375635
52,0.01174,1.50175,2199.97,-4499.81,54.8023,984.317,0.062683,1.6508,0.00488874
52,0.0118918,0.305425,2199.97,-4499.84,56.2714,978.045,0.0616726,0.246972,-0.00364021
52,0.0119705,-2.05502,2199.97,-4499.86,55.1902,983.089,0.0617858,4.31529,0.00164516
52,0.0109925,-2.36479,2199.97,-4499.95,53.6041,995.404,0.0630489,3.87547,-0.00254543
52,0.0121497,-2.13962,2199.97,-4499.91,54.1662,992.036,0.0635275,4.31136,0.00421114
52,0.0122699,1.51636,2199.97,-4499.77,54.261,991.492,0.0628728,1.61981,0.00406615
52,0.0123295,1.53552,2199.97,-4499.76,55.6638,982.488,0.0622137,1.60238,0.00431368
52,0.0120616,-2.43258,2199.97,-4499.9,55.0899,983.4,0.0622137,3.751,-0.004655
52,0.0114427,1.45089,2199.97,-4499.87,53.5928,1007.23,0.0637955,1.51579,0.00234676
52,0.0120288,-2.34828,2199.97,-4499.87,55.7749,983.648,0.0631098,3.82226,-0.00342981
52,0.011796,-2.11596,2199.97,-4499.79,55.6917,982.996,0.0623322,4.26665,0.00413298
52,0.0123052,-2.3304,2199.97,-4499.93,53.7087,997.309,0.0648938,3.82151,-0.00370107
52,0.011847,1.44934,2199.97,-4499.95,52.7785,1001,0.0640986,1.59013,0.0046977
52,0.0125408,3.11349,2199.97,-4500,56.8473,983.986,0.0625245,3.10174,0.000156825
52,0.0124654,0.346126,2199.97,-4499.92,57.2032,972.63,0.0613051,0.216837,-0.00373482
52,0.0115364,-2.13408,2199.97,-4499.94,52.9302,999.904,0.0635747,4.24633,0.00262141
52,0.0119743,1.56192,2199.97,-4499.94,53.2923,996.532,0.0640914,1.59099,0.0040593
52,0.012168,-2.3287,2199.97,-4499.96,54.1274,995.696,0.0641594,3.8663,-0.0027732
52,0.0119495,0.34783,2199.97,-4499.82,56.9326,971.546,0.0616724,0.179163,-0.00467486
52,0.0112555,-2.09346,2199.97,-4499.89,53.9947,993.999,0.0640853,4.22037,0.00313851
52,0.012391,-1.18197,2199.97,-4499.84,57.166,971.892,0.0614524,5.23432,0.00467121
52,0.0119947,0.298991,2199.97,-4499.79,56.94,972.314,0.0608732,0.209474,-0.00322651
52,0.0114387,1.45125,2199.97,-4500,52.9579,997.691,0.0638758,1.61401,0.00449094
52,0.0104761,-2.33553,2199.98,-4499.99,53.4683,996.816,0.0648169,3.86139,-0.00373981
52,0.0121344,1.44612,2199.97,-4500,54.7534,989.946,0.0632398,1.54609,0.00302738
52,0.0124479,0.30862,2199.97,-4499.91,56.5869,973.242,0.0614449,0.146891,-0.00475174
52,0.0110177,-2.12195,2199.97,-4499.9,54.1137,1012.59,0.0620051,4.22776,0.00337657
52,0.0121636,-2.37419,2199.97,-4499.79,55.1133,985.952,0.062597,3.77819,-0.00460134
52,0.0122241,0.316247,2199.97,-4499.84,56.6351,974.213,0.0617548,0.181669,-0.00461669
52,0.0125124,3.13339,2199.97,-4499.83,57.0855,980.911,0.0616527,3.1929,0.00093373
52,0.0107343,1.4173,2199.98,-4499.88,53.4651,995.871,0.0641311,1.52199,0.00251447
52,0.0121969,0.353416,2199.97,-4499.75,56.3481,978.749,0.0622251,0.249514,-0.00368328
52,0.0117961,1.52246,2199.97,-4499.94,53.8171,994.474,0.0635969,1.56889,0.00395756
52,0.012041,-2.0335,2199.97,-4499.9,54.0166,992.906,0.063011,4.27941,0.0035389
52,0.012702,-2.42115,2199.96,-4499.97,54.7958,988.323,0.0631538,3.74755,-0.00541187
52,0.0121019,3.12034,2199.97,-4499.86,57.7857,976.614,0.0610458,3.0796,-0.00156287
52,0.0118514,-2.13215,2199.97,-4499.99,55.5582,981.988,0.0623292,4.30535,0.00439294
52,0.0127824,-3.13019,2199.96,-4499.84,58.445,974.506,0.0608531,3.20935,0.00170108
52,0.0123349,-1.19375,2199.97,-4499.95,57.1377,973.06,0.0618371,5.2108,0.00401071
52,0.0119494,0.307846,2199.97,-4499.78,55.6971,978.768,0.062348,0.179768,-0.0047958
52,0.0120452,0.282328,2199.97,-4499.8,55.4454,979.638,0.0619755,0.162016,-0.00550448
52,0.0116964,1.47811,2199.97,-4499.75,53.024,997.953,0.0642168,1.60828,0.00470047
52,0.0112232,-2.38111,2199.97,-4499.93,54.2187,992.706,0.0631666,3.87567,-0.00303841
52,0.0115563,1.46302,2199.97,-4499.8,54.6005,985.233,0.0626725,1.64397,0.00444891
52,0.0116796,1.4924,2199.97,-4499.95,53.5155,995.937,0.0645474,1.57954,0.00328694
52,0.0125871,3.11403,2199.97,-4499.75,58.3574,975.155,0.0615228,3.1093,-0.00102285
52,0.0123296,0.256447,2199.97,-4499.81,55.9475,975.724,0.0612489,0.142158,-0.00434245
52,0.0110685,1.44405,2199.97,-4499.9,53.4213,996.395,0.0631587,1.53217,0.00330097
52,0.0120177,0.290533,2199.97,-4499.87,55.5675,980.202,0.0622049,0.183575,-0.00423473
52,0.0121091,-2.09791,2199.97,-4499.93,55.7701,983.163,0.0627405,4.24546,0.00315884
52,0.0112566,-2.3716,2199.97,-4499.78,53.2765,997.985,0.0640939,3.85527,-0.00298971
52,0.0118763,-2.41025,2199.97,-4499.85,53.9674,990.728,0.0634916,3.75131,-0.00463942
52,0.0115581,-2.33158,2199.97,-4499.75,53.4818,997.918,0.0638696,3.86039,-0.00179443
52,0.0116867,-2.34098,2199.97,-4499.81,53.2873,998.314,0.0641204,3.8227,-0.00294681
52,0.0118455,3.09421,2199.97,-4499.89,56.5127,983.837,0.0626953,3.13213,-0.000571515
52,0.0117169,-2.14504,2199.97,-4499.81,54.5877,990.986,0.0658561,4.22382,0.00549151
52,0.0126036,-3.13064,2199.97,-4499.98,57.7924,977.851,0.0617555,3.18537,0.00112426
52,0.0130418,-2.41523,2199.96,-4499.94,55.8675,984.505,0.062373,3.80264,-0.00380654
52,0.0121572,0.296419,2199.97,-4499.8,55.0826,983.944,0.0625287,0.214032,-0.00396861
52,0.0111978,-2.13274,2199.97,-4499.85,54.236,989.739,0.0629261,4.25952,0.00401883
52,0.0129882,3.09411,2199.96,-4499.82,58.0608,976.956,0.061249,3.09804,-0.000111179
52,0.0121581,-3.12011,2199.97,-4499.92,58.2809,975.197,0.0615907,3.14152,0.000166552
52,0.0102627,-2.33853,2199.98,-4499.82,55.0295,981.206,0.0614891,3.79195,-0.0034806
52,0.012013,1.49182,2199.97,-4499.92,53.9321,996.162,0.0632129,1.50579,0.0026843
52,0.01187,0.268973,2199.97,-4499.95,55.0104,981.8,0.0620376,0.180314,-0.00436473
52,0.0121075,0.330799,2199.97,-4499.97,54.4657,986.635,0.063113,0.179963,-0.00460284
52,0.0118044,-2.35988,2199.97,-4499.8,54.852,986.401,0.062852,3.76588,-0.00482349
52,0.0113903,1.46612,2199.97,-4499.92,53.0757,996.078,0.0634835,1.61041,0.00457069
52,0.0119309,-2.44387,2199.97,-4499.81,54.0704,988.914,0.0622714,3.74005,-0.00490445
52,0.0121352,-3.13911,2199.97,-4499.75,57.0274,981.601,0.0626251,3.16335,0.000608787
52,0.0117851,0.329827,2199.97,-4499.8,55.2839,980.8,0.0613478,0.200831,-0.00469214
52,0.0123692,3.09966,2199.97,-4499.79,57.0607,981.537,0.0618778,3.10113,-0.000768402
52,0.0122654,1.45301,2199.97,-4499.93,55.2899,984.499,0.061925,1.60415,0.00449535
52,0.0116362,-2.1685,2199.97,-4499.84,54.4233,991.313,0.0630486,4.22887,0.00299392
52,0.0118459,-2.39283,2199.97,-4499.96,54.253,991.074,0.0625557,3.79211,-0.0042993
52,0.0122569,3.11725,2199.97,-4499.81,57.8273,976.49,0.0610646,3.0713,-0.00122129
52,0.0120882,-3.05771,2199.97,-4499.83,57.5011,977.819,0.0610881,3.1893,0.000271742
52,0.0117225,1.52293,2199.97,-4499.95,55.0171,985.283,0.0625488,1.58973,0.00190222
52,0.0113521,1.54437,2199.97,-4499.82,53.6501,991.205,0.0634328,1.63026,0.00533161
52,0.0121848,-2.06773,2199.97,-4499.87,53.8077,992.973,0.0638261,4.33358,0.00394279
52,0.0111855,1.53375,2199.97,-4499.75,52.8504,997.184,0.0635914,1.60249,0.00332788
52,0.0127334,3.13741,2199.96,-4499.87,57.6865,978.933,0.0618427,3.21462,0.00169606
52,0.0118365,-1.1807,2199.97,-4499.76,56.4346,977.15,0.0617485,5.2035,0.00360053
52,0.0116026,0.281171,2199.97,-4499.87,56.2347,976.955,0.0613224,0.243127,-0.00372095
52,0.0114539,1.44188,2199.97,-4499.75,54.1463,993.192,0.0636712,1.52538,0.0035045
52,0.0124669,-1.17277,2199.97,-4499.91,57.2753,975.927,0.0623564,5.16711,0.00408201
52,0.0116864,1.54513,2199.97,-4499.94,54.1941,988.358,0.0620572,1.63537,0.00417914
52,0.0118582,-2.18108,2199.97,-4499.92,55.5097,982.874,0.0627234,4.29798,0.00385903
52,0.0123156,0.306662,2199.97,-4499.84,56.9786,972.263,0.0614419,0.191661,-0.00366351
52,0.0114499,1.46235,2199.97,-4499.75,52.6284,1000.38,0.06377,1.58912,0.00448801
52,0.011632,-2.12029,2199.97,-4499.9,54.2839,991.487,0.0628201,4.22972,0.00289702
52,0.0120114,0.31902,2199.97,-4499.77,56.6099,974.734,0.0614427,0.214933,-0.00395551
52,0.011961,-2.09486,2199.97,-4499.85,55.5282,984.454,0.0621122,4.24555,0.00359792
52,0.0118297,-2.0764,2199.97,-4499.79,54.7645,986.28,0.0618156,4.29718,0.00507564
52,0.0123936,-3.08036,2199.97,-4499.96,57.3114,980.211,0.0620673,3.19361,0.00106263
52,0.011812,-2.36868,2199.97,-4499.91,53.1258,1000.33,0.0636851,3.84936,-0.00329992
52,0.0116,-2.38895,2199.97,-4499.76,54.3859,989.986,0.0625618,3.82282,-0.0040095
52,0.0118717,0.30813,2199.97,-4499.9,55.1855,983.315,0.0625525,0.219168,-0.00421969
52,0.0119127,-2.3927,2199.97,-4499.96,54.2421,993.236,0.0636837,3.85251,-0.00307058
52,0.011735,-2.0897,2199.97,-4499.88,52.5004,1003.35,0.0643645,4.26109,0.00400424
52,0.0122224,-2.39223,2199.97,-4499.96,55.6658,981.927,0.0621504,3.75433,-0.00524804
52,0.0124027,-1.19681,2199.97,-4499.95,57.6243,972.565,0.061221,5.16685,0.00432418
52,0.0120356,0.275102,2199.97,-4499.87,55.5605,979.467,0.0621199,0.182473,-0.003996
52,0.0117921,0.222723,2199.97,-4499.77,55.7109,976.819,0.0619377,0.170595,-0.00512258
52,0.011869,-2.38319,2199.97,-4499.84,54.6474,988.837,0.0626332,3.81627,-0.00373664
52,0.0107652,1.45575,2199.97,-4499.94,53.3733,993.707,0.0640149,1.60583,0.00448366
52,0.0122677,0.325354,2199.97,-4499.89,55.8894,977.902,0.0617827,0.174335,-0.00522677
52,0.0126847,3.12746,2199.97,-4499.91,56.7754,983.784,0.0624362,3.09836,-0.000427284
52,0.0133206,2.32505,2199.96,-4499.94,60.4056,981.475,0.0584608,2.48285,0.00441643
52,0.0126379,-1.27819,2199.97,-4499.89,57.7846,973.314,0.0620803,5.15612,0.00246064
52,0.0116134,-2.33539,2199.97,-4499.76,53.9708,994.904,0.063821,3.85669,-0.00326526
52,0.0117356,1.46249,2199.97,-4499.87,54.6658,988.567,0.0626289,1.60647,0.00445455
52,0.011418,-2.35359,2199.97,-4499.94,53.2631,996.657,0.0635782,3.7972,-0.00365277
52,0.012103,0.34383,2199.97,-4499.88,56.7884,975.879,0.0619883,0.23655,-0.00450582
52,0.0119077,1.46602,2199.97,-4499.83,55.1566,984.428,0.0621853,1.59124,0.00430935
52,0.0116198,-2.35876,2199.97,-4499.81,54.8502,985.268,0.062486,3.76401,-0.00434931
52,0.0121322,0.368297,2199.97,-4499.89,57.4821,984.668,0.0607634,0.216819,-0.00496135
52,0.0119237,-2.15114,2199.97,-4499.76,53.4573,999.317,0.0645366,4.21764,0.00185378
52,0.0118524,-2.4408,2199.97,-4499.87,54.0033,991.01,0.0629766,3.75738,-0.00485301
52,0.0127416,3.1301,2199.96,-4499.97,57.4135,979.856,0.0618866,3.09935,-0.000658644
52,0.0115235,-2.07923,2199.97,-4499.76,53.8038,992.828,0.0626651,4.27395,0.00294348
52,0.0120226,-2.36432,2199.97,-4499.8,54.7514,990.816,0.0638076,3.84722,-0.00394655
52,0.011448,-2.0716,2199.97,-4499.81,53.2485,996.547,0.0627505,4.26321,0.00428918
52,0.0132184,-3.13016,2199.96,-4499.77,58.7612,973.854,0.060782,3.19691,0.00102547
52,0.0117224,-2.42315,2199.97,-4499.91,54.7999,988.813,0.0628078,3.78549,-0.00498321
52,0.0119774,-1.20152,2199.97,-4499.92,56.7554,977.168,0.0617493,5.14739,0.00347289
52,0.011966,-2.10391,2199.97,-4499.88,55.4277,982.891,0.0626519,4.30907,0.00518078
52,0.0129239,-2.3786,2199.96,-4500,54.302,991.232,0.0640468,3.7437,-0.00463724
52,0.0122603,0.329537,2199.97,-4499.89,56.1563,978.241,0.0609803,0.219477,-0.00399864
52,0.0118895,1.4996,2199.97,-4499.84,54.291,988.71,0.0624675,1.62768,0.00513036
52,0.0113509,1.44845,2199.97,-4499.82,54.6647,986.512,0.0630558,1.60121,0.00365174
52,0.0115637,-2.09421,2199.97,-4499.75,53.6593,992.659,0.063367,4.31611,0.00413988
52,0.0117974,-2.01132,2199.97,-4499.97,54.4934,988.531,0.0627485,4.27723,0.00349592
52,0.0132303,-3.10729,2199.96,-4499.82,59.0569,977.285,0.0614181,3.13348,-7.65921e-05
52,0.0123178,1.49089,2199.97,-4499.96,54.8903,987.436,0.0626551,1.61052,0.00466991
52,0.0118348,-2.36984,2199.97,-4499.95,52.7487,1002.6,0.064136,3.83579,-0.00292865
52,0.0122633,1.48278,2199.97,-4499.77,53.9777,993.554,0.0629042,1.59623,0.00445443
52,0.0128044,3.1091,2199.96,-4499.77,58.4119,975.332,0.0617581,3.19935,0.000540578
52,0.011855,0.293197,2199.97,-4499.9,55.9313,974.387,0.0614192,0.147836,-0.00493904
52,0.0122997,-3.12464,2199.97,-4499.78,57.9372,976.12,0.061497,3.18401,0.00103115
52,0.0120641,-2.41697,2199.97,-4499.76,53.6761,996.279,0.0638656,3.82581,-0.0040178
52,0.0116567,0.302718,2199.97,-4499.98,55.1082,982.3,0.0628691,0.196118,-0.00344187
52,0.0115941,-2.35578,2199.97,-4499.87,55.785,980.349,0.0623714,3.79429,-0.00341563
52,0.0113362,-2.38241,2199.97,-4499.88,53.1683,998.089,0.0639589,3.83561,-0.00292505
52,0.0119634,1.5176,2199.97,-4499.98,55.7574,982.038,0.0623373,1.59668,0.00476209
52,0.0118297,1.49816,2199.97,-4499.88,54.0316,994.439,0.0654732,1.61247,0.00375799
52,0.0120525,-2.35878,2199.97,-4499.94,54.7153,986.99,0.0634677,3.74852,-0.00442974
52,0.0117249,1.42293,2199.97,-4499.97,54.1121,993.612,0.0632049,1.51397,0.00335168
52,0.0120764,-2.33542,2199.97,-4499.77,54.2884,992.573,0.0630666,3.82548,-0.00290691
52,0.0123051,-2.37142,2189.34,-4499.77,54.2705,991.423,0.0636994,3.7507,-0.00597899
52,0.0123204,-2.29355,2199.97,-4499.96,54.9009,991.27,0.0632294,3.84358,-0.00402548
52,0.0129768,3.13453,2199.96,-4499.75,59.3937,970.938,0.0603018,3.13267,-0.00135404
52,0.0126919,-2.33303,2199.97,-4499.81,54.5006,994.216,0.063618,3.83902,-0.00325357
52,0.0109992,-2.11063,2199.97,-4499.86,52.4565,1001.53,0.0648833,4.27191,0.00356929
52,0.0122884,0.229578,2199.97,-4499.92,56.0368,976.555,0.061036,0.189641,-0.0048022
52,0.0119886,-2.43673,2199.97,-4499.79,54.1667,991.663,0.0629196,3.79506,-0.00385597
52,0.013334,3.10951,2199.96,-4499.94,58.8575,973.853,0.0613914,3.20629,0.00128172
52,0.0127883,-3.08284,2199.96,-4499.76,58.4991,974.5,0.0610984,3.08548,-0.00121907
52,0.0119238,-2.1308,2199.97,-4499.79,55.2229,986.788,0.0632416,4.25889,0.00302103
52,0.0105553,-2.38643,2199.98,-4499.94,53.4085,994.726,0.0643477,3.83029,-0.00301848
52,0.0126834,3.10352,2199.97,-4499.99,57.8747,978.338,0.0621629,3.10344,-0.00051911
52,0.0120161,-1.20546,2199.97,-4499.85,56.9115,976.04,0.061353,5.15197,0.00363576
52,0.0123632,1.47588,2199.97,-4499.83,54.7579,989.387,0.0634558,1.59433,0.00483466
52,0.0121239,0.316233,2199.97,-4499.88,54.7924,986.054,0.0629945,0.208867,-0.00494274
52,0.0118775,0.398742,2199.97,-4499.79,56.1089,978.526,0.0622495,0.225957,-0.00425842
52,0.0119075,0.330244,2199.97,-4499.97,56.5988,971.803,0.0602694,0.168949,-0.005124
52,0.0115167,-2.4367,2199.97,-4499.84,54.0614,988.281,0.0629341,3.73848,-0.00435059
52,0.0117162,1.51551,2199.97,-4499.77,55.1175,986.383,0.0622637,1.54278,0.00319587
52,0.0122735,3.12524,2199.97,-4499.89,57.4503,979.095,0.0615283,3.11057,0.000138084
52,0.0119882,0.282774,2199.97,-4499.84,55.1229,983.033,0.0613088,0.219015,-0.00542577
52,0.0118216,-2.1024,2199.97,-4499.89,53.378,997.06,0.0637664,4.26065,0.00382596
52,0.0119374,-2.42107,2199.97,-4499.93,54.4026,989.436,0.0627704,3.78637,-0.00509494
52,0.0115271,1.4202,2199.97,-4499.78,53.8188,995.78,0.0635668,1.51925,0.00325945
52,0.0116523,-2.39132,2199.97,-4499.77,52.6808,1000.83,0.0645982,3.78147,-0.00395544
52,0.0119685,0.252931,2199.97,-4499.89,54.5208,986.166,0.0627969,0.199904,-0.00471484
52,0.0120603,0.306815,2199.97,-4499.79,56.7546,971.757,0.0607116,0.173229,-0.00506023
52,0.011674,-2.39084,2199.97,-4499.98,52.8267,1000.88,0.0639675,3.82373,-0.00339204
52,0.0123797,-2.10117,2199.97,-4499.94,54.6397,992.405,0.0636716,4.21539,0.00263501
52,0.0122842,1.50586,2199.97,-4499.89,54.9135,986.438,0.0628448,1.62338,0.0053781
52,0.0126875,3.13663,2199.97,-4499.78,58.9185,972.333,0.0602274,3.13608,9.9311e-05
52,0.0117487,1.46128,2199.97,-4499.77,54.3225,990.159,0.0630604,1.58957,0.00459325
52,0.0129681,-1.18653,2199.96,-4499.96,56.8857,978.686,0.062397,5.15864,0.00360407
52,0.0124699,-2.05802,2199.97,-4499.99,55.7618,984.84,0.0628104,4.25882,0.00400042
52,0.0129256,-3.07253,2199.96,-4499.8,58.6422,973.597,0.061064,3.20117,0.0017618
52,0.0126985,3.1232,2199.97,-4499.94,58.9694,972.586,0.0611056,3.09964,-0.00161293
52,0.0114941,-2.40505,2199.97,-4499.95,54.3135,990.249,0.0632218,3.80017,-0.00428079
52,0.0123486,1.47051,2199.97,-4499.88,54.0163,994.361,0.064052,1.58943,0.0045733
52,0.0123489,0.350661,2199.97,-4499.76,56.2624,979.417,0.0622673,0.23777,-0.00457193
52,0.0121512,-2.40899,2199.97,-4499.94,53.5469,994.206,0.062705,3.75955,-0.0054325
52,0.0124338,0.344483,2199.62,-4499.75,56.55,971.188,0.0586643,0.150008,-0.00536939
52,0.0121551,-2.39696,2199.97,-4499.83,54.9738,986.189,0.0632906,3.75733,-0.00456983
52,0.0127809,3.10414,2199.96,-4499.93,58.188,976.741,0.0613344,3.14503,-0.000572353
52,0.012038,-2.3821,2199.97,-4499.82,54.7574,985.789,0.0616283,3.75334,-0.00499286
52,0.0113797,1.43977,2199.97,-4499.91,53.6117,995.592,0.0639211,1.54709,0.00352126
