hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
33,0.0173952,-0.625935,2199.93,-4499.78,81.0757,875.817,0.0498485,5.4941,-0.00588848
33,0.0171103,-0.569821,2199.94,-4499.86,82.5791,877.691,0.0498899,5.54243,-0.00416567
33,0.0171673,2.07365,2199.94,-4499.88,78.7904,888.573,0.0508791,1.95974,-0.00502851
33,0.0171545,2.09783,2199.94,-4499.99,78.2645,892.624,0.0509071,1.98369,-0.00490158
33,0.0153714,-1.51378,2199.95,-4499.86,72.7661,898.716,0.0541701,4.55986,-0.00672526
33,0.0179914,0.576768,2199.93,-4500,80.8069,886.327,0.0505424,0.719855,0.00434601
33,0.0173627,2.10468,2199.93,-4499.99,78.8901,888.222,0.0511447,1.95041,-0.00513662
33,0.0173867,0.582319,2199.93,-4499.94,80.5118,878.489,0.049922,0.789867,0.00656433
33,0.0173529,2.11779,2199.94,-4499.77,77.9948,890.616,0.051011,1.95267,-0.00459937
33,0.016834,2.09735,2199.94,-4499.75,77.2958,896.184,0.0516535,1.99047,-0.00467547
33,0.0174905,2.12875,2199.93,-4499.85,79.049,887.031,0.0511689,1.94349,-0.00571458
33,0.0166448,2.07883,2199.94,-4499.76,76.6496,892.889,0.0517149,1.94026,-0.00535472
33,0.016308,2.14993,2199.94,-4499.87,77.0486,887.378,0.0502384,1.91111,-0.00565776
33,0.0188373,-0.59023,2199.92,-4499.77,82.4132,879.127,0.0490369,5.54187,-0.00567821
33,0.0178068,0.620617,2199.93,-4499.82,82.16,876.567,0.0504496,0.768643,0.00569475
33,0.0175206,2.0927,2199.93,-4499.95,77.2072,892.153,0.0513607,1.93835,-0.00773713
33,0.0177966,0.570385,2199.93,-4499.84,81.809,881.49,0.0501175,0.735459,0.00499194
33,0.0158811,-1.51572,2199.94,-4499.9,74.1031,901.504,0.053427,4.6378,-0.0048246
33,0.0172146,2.08759,2199.94,-4499.88,78.357,889.428,0.0508927,1.95619,-0.0046782
33,0.0161795,2.12072,2199.94,-4499.79,77.4991,892.731,0.0511489,1.97055,-0.00550881
33,0.0153861,2.11228,2199.95,-4499.98,76.3525,889.963,0.0516124,1.91575,-0.00727984
33,0.0177265,-0.54977,2199.93,-4499.95,81.1456,883.088,0.0498449,5.55045,-0.0048735
33,0.0178914,0.573329,2199.93,-4499.78,81.8864,884.66,0.0499975,0.703867,0.00491974
33,0.0182619,-0.553714,2199.93,-4499.93,82.536,875.971,0.0490907,5.52414,-0.0060349
33,0.0165825,2.09321,2199.94,-4499.75,77.9778,886.626,0.0511904,1.92061,-0.00570593
33,0.0163359,2.12223,2199.94,-4499.75,77.5393,885.473,0.0502592,1.90875,-0.00580989
33,0.0162124,-1.45953,2199.94,-4499.85,74.1288,898.814,0.0528977,4.60592,-0.00592701
33,0.0175014,2.11343,2199.93,-4499.8,77.9702,891.764,0.0515028,1.9572,-0.0052193
33,0.0175373,-0.56223,2199.93,-4499.79,81.2798,882.273,0.0498572,5.54779,-0.00540668
33,0.0160505,2.08625,2199.94,-4499.86,76.5881,889.151,0.0515269,1.91312,-0.00592199
33,0.0178879,0.646977,2199.93,-4499.8,80.9347,878.772,0.0503223,0.779278,0.00621589
33,0.0178904,-0.586157,2199.93,-4499.87,82.3634,882.506,0.0502547,5.56833,-0.00438321
33,0.0175402,0.536602,2199.93,-4499.95,82.4218,876.684,0.0491192,0.754597,0.00571191
33,0.0176181,-0.597535,2199.93,-4499.93,81.8233,877.261,0.0501145,5.51877,-0.00497979
33,0.0157883,-1.46623,2199.95,-4499.77,72.9724,900.053,0.0521719,4.58939,-0.00574966
33,0.0178025,-0.594402,2199.93,-4499.82,80.6728,885.429,0.0498154,5.56029,-0.0044125
33,0.0160996,2.11701,2199.94,-4499.89,76.9861,888.017,0.0515104,1.91159,-0.0058864
33,0.018465,-0.574726,2199.93,-4499.96,82.4237,883.127,0.0514606,5.56334,-0.00486138
33,0.0162363,2.16475,2199.94,-4499.97,76.9318,880.567,0.0499816,1.85726,-0.00648128
