hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.0119743,0.337494,2199.97,-4499.81,57.4802,974.678,0.0615143,0.204455,-0.00377197
12,0.0119263,1.44173,2199.97,-4499.89,54.5743,991.199,0.0631411,1.55161,0.00380147
12,0.0120297,0.291544,2199.96,-4499.94,55.827,983.137,0.0616172,0.194288,-0.00463555
12,0.0115328,1.57946,2199.97,-4499.93,53.6955,992.456,0.0627942,1.58258,0.0043822
12,0.0119636,-1.13316,2199.97,-4499.93,56.7998,975.481,0.0616152,5.18306,0.00434971
12,0.0116728,-2.09666,2199.97,-4499.94,54.8046,990.145,0.0633433,4.20839,0.00313073
12,0.0110457,-2.18006,2199.97,-4499.93,52.8517,999.64,0.0641072,4.2468,0.00362466
12,0.0118807,-2.08423,2199.97,-4499.78,53.2634,998.841,0.0642911,4.25253,0.00401331
12,0.0117067,1.49857,2199.97,-4499.82,55.1888,986.807,0.0617564,1.52809,0.0025674
12,0.0118094,-2.37385,2199.97,-4499.82,55.2372,984.435,0.0625035,3.78389,-0.00478564
12,0.0124974,-1.21552,2199.96,-4499.78,57.0273,977.587,0.0619756,5.15543,0.00438573
12,0.0116406,1.43315,2199.97,-4499.96,53.5536,995.657,0.0638279,1.59085,0.00331558
12,0.0116919,-2.08417,2199.97,-4499.86,54.6404,985.363,0.0631199,4.35092,0.00475798
12,0.0121025,3.06371,2199.97,-4499.77,58.3707,973.836,0.061267,3.10687,-0.000883993
12,0.0145258,-0.291553,2199.95,-4499.75,64.9579,973.202,0.0617688,0.0357554,0.0077854
12,0.0112989,-2.38451,2199.97,-4499.8,54.9637,984.851,0.0626565,3.7972,-0.00458137
12,0.0116535,-2.38827,2199.97,-4499.76,54.9026,984.211,0.0615812,3.76218,-0.00450965
12,0.0125204,0.265481,2199.97,-4499.96,56.6625,980.443,0.0617893,0.208026,-0.00413074
12,0.0115309,-2.09186,2199.97,-4499.98,52.8333,999.115,0.0637664,4.28187,0.00456162
12,0.011349,-2.11456,2199.97,-4499.84,53.2654,996.145,0.0631983,4.28975,0.00442822
12,0.0114585,-2.37437,2199.97,-4499.76,54.3286,987.725,0.0626184,3.75483,-0.00421443
12,0.0128643,3.10113,2199.96,-4499.93,58.9568,973.484,0.0615355,3.14267,0.000311346
12,0.0118,-2.43745,2199.97,-4499.76,53.6598,993.965,0.0637918,3.77881,-0.0043246
12,0.0122495,-2.106,2199.97,-4499.85,54.77,995.999,0.0620013,4.25666,0.00379597
12,0.0125696,-3.09401,2199.97,-4499.92,58.35,974.783,0.0618008,3.20084,0.000737315
12,0.0122507,0.321389,2199.97,-4499.89,55.3718,987.459,0.0629186,0.198189,-0.00451339
12,0.01156,0.336396,2199.97,-4499.99,56.4925,978.283,0.0616836,0.19322,-0.00446166
12,0.0122379,-2.34897,2199.97,-4499.88,55.1282,989.787,0.0635718,3.8525,-0.00288675
12,0.0126232,3.12527,2199.96,-4499.77,58.1945,981.493,0.0614195,3.13982,-0.000501659
12,0.0120807,1.50846,2199.97,-4499.9,54.4101,987.523,0.062472,1.64676,0.00548064
12,0.0114481,-2.15883,2199.97,-4499.83,54.2173,993.686,0.0642183,4.20414,0.0011863
12,0.0130412,-3.1261,2199.96,-4499.84,57.7288,979.66,0.0617663,3.16399,0.000109546
12,0.0126412,-2.07622,2199.97,-4499.79,55.0343,986.968,0.0627442,4.30433,0.00415332
12,0.0122335,1.51876,2199.97,-4499.75,53.7109,997.773,0.0639668,1.55881,0.00372768
12,0.0115832,1.49574,2199.97,-4499.84,54.286,989.305,0.0633116,1.64219,0.00493745
12,0.0123572,-1.1984,2199.97,-4499.88,57.0033,973.153,0.0611384,5.25101,0.00480491
12,0.0130172,-1.21138,2199.96,-4499.83,58.5656,967.249,0.0587672,5.1922,0.00397659
12,0.0121397,1.53522,2199.97,-4499.85,54.9682,986.402,0.0630324,1.61573,0.0044392
12,0.0126272,-1.22173,2199.97,-4499.85,57.9792,972.542,0.0602239,5.14238,0.00357674
12,0.0116953,1.51987,2199.97,-4499.76,53.8926,993.037,0.0624798,1.56561,0.00469827
12,0.0131746,3.1135,2199.96,-4499.88,59.5149,970.023,0.0600348,3.11783,-0.000619788
12,0.0118618,-1.20197,2199.97,-4499.96,58.4033,967.422,0.0610969,5.18355,0.00410014
12,0.0123874,0.285707,2199.97,-4499.93,55.712,987.217,0.0624111,0.243006,-0.00280155
12,0.0113462,1.4487,2199.97,-4499.93,54.8139,985.306,0.0625183,1.61494,0.00424599
12,0.0121582,0.332747,2199.97,-4499.99,55.9671,985.614,0.0618913,0.253755,-0.00347488
12,0.0122495,1.54094,2199.97,-4499.94,55.3564,996.073,0.0622725,1.62103,0.00412973
12,0.0123512,-3.1225,2199.97,-4499.75,57.8634,976.604,0.0612532,3.17623,0.00039805
12,0.0124557,-1.2171,2199.97,-4499.77,58.5549,966.905,0.0596987,5.18105,0.00396134
12,0.011455,-2.31725,2199.97,-4499.9,54.0997,993.738,0.0633507,3.86572,-0.0028453
12,0.0112682,-2.34226,2199.97,-4499.89,52.5946,998.722,0.0604414,3.82454,0.00582162
12,0.0119579,-2.46475,2199.97,-4499.97,54.3892,991.86,0.0635023,3.74581,-0.00458959
12,0.0120513,0.291232,2199.97,-4499.86,57.3063,976.983,0.0606135,0.234405,-0.00182835
12,0.0122812,0.329027,2199.97,-4499.94,55.8011,986.091,0.0620064,0.21468,-0.00326978
12,0.0124465,0.248395,2199.97,-4499.82,56.4191,978.978,0.0605573,0.186089,-0.0043684
12,0.0113864,0.325413,2199.97,-4499.91,55.4064,982.582,0.0621832,0.143106,-0.00464288
12,0.0109359,-2.138,2199.97,-4499.93,54.8619,983.727,0.0621576,4.30246,0.00459394
12,0.0119832,-2.06302,2199.97,-4499.85,55.7371,981.03,0.0624041,4.31035,0.00466609
12,0.0120483,0.338228,2199.97,-4499.94,55.7157,986.367,0.0615543,0.232889,-0.00265202
12,0.012341,0.296862,2199.97,-4499.97,55.6267,986.666,0.0631918,0.216445,-0.00458876
12,0.0105665,3.04561,2199.98,-4499.98,48.2466,969.96,-0.113308,2.8364,-0.441079
12,0.0124027,-2.40299,2199.97,-4499.76,53.9814,991.882,0.0630062,3.73804,-0.00474884
12,0.0124909,3.1359,2199.97,-4499.89,58.7443,973.108,0.0609278,3.14245,0.000487757
12,0.0113225,-2.37267,2199.97,-4499.9,54.4449,999.721,0.0634526,3.84074,-0.00359559
12,0.0138611,-1.23527,2199.96,-4499.97,58.5145,967.547,0.0604845,5.26449,0.00540727
12,0.0120134,0.330512,2199.97,-4499.84,56.2548,981.482,0.0622358,0.194626,-0.00458728
12,0.0120812,-2.07685,2199.97,-4499.91,53.4488,997.768,0.0639407,4.22845,0.00358565
12,0.0118732,1.42093,2199.97,-4500,54.6689,991.526,0.0633747,1.52759,0.00317801
12,0.0110615,-2.12741,2199.97,-4499.77,54.2109,991.831,0.0630469,4.2031,0.00345243
12,0.0115746,1.50839,2199.97,-4499.84,54.7745,986.592,0.0636785,1.62675,0.00334173
12,0.0123257,-2.15146,2199.97,-4499.78,55.6886,983.86,0.0620515,4.26256,0.00341576
12,0.0124375,3.12737,2199.97,-4499.82,58.9492,971.411,0.0607081,3.11223,-0.000413306
12,0.0115592,-2.35817,2199.97,-4499.97,54.515,990.3,0.0623464,3.84013,-0.00328203
12,0.0114361,1.53119,2199.92,-4499.8,53.8818,975.781,0.0559721,1.62857,0.00433173
12,0.0126596,-1.16631,2199.97,-4499.98,57.7404,966.94,0.0607619,5.26891,0.00555485
12,0.0118956,-2.36866,2199.97,-4499.86,54.698,987.873,0.0627202,3.79018,-0.00423035
12,0.0123627,-2.42081,2199.97,-4499.91,54.1017,992.121,0.0633794,3.75202,-0.00443543
12,0.0124171,-1.23283,2199.97,-4499.88,57.7911,974.323,0.0612364,5.12698,0.0032171
12,0.0122991,0.246515,2199.97,-4499.78,56.9933,980.469,0.0613112,0.149824,-0.00596231
12,0.0117278,0.291466,2199.97,-4499.77,54.7944,991.797,0.0628078,0.26861,-0.00255529
12,0.0118157,1.45197,2199.97,-4499.9,54.7041,990.92,0.0632374,1.54241,0.00326765
12,0.0120762,-2.38399,2199.97,-4499.76,56.0003,980.646,0.0613081,3.80408,-0.00414122
12,0.0126086,-2.20427,2199.97,-4499.75,55.8041,984.222,0.0626343,4.28337,0.00470967
12,0.0119207,0.374405,2199.97,-4499.83,56.4196,982.904,0.061974,0.247633,-0.00401104
12,0.011836,-2.3897,2199.97,-4499.96,55.3454,984.167,0.0625992,3.78639,-0.00459757
12,0.0114772,-2.33124,2199.97,-4499.97,53.8202,994.692,0.0635852,3.81532,-0.00373414
12,0.0122406,3.11231,2199.97,-4500,57.9711,976.605,0.0616004,3.13069,0.000388719
12,0.0119736,-2.40704,2199.97,-4499.96,54.6269,990.326,0.0630256,3.8389,-0.00304922
12,0.0127077,-3.12233,2199.97,-4499.91,56.9751,982.377,0.0614343,3.17781,0.000644149
12,0.0114864,-2.09611,2199.97,-4499.85,54.2145,990.423,0.0628327,4.2725,0.00453828
12,0.0118903,-2.43472,2199.97,-4499.86,54.5083,990.652,0.0629872,3.83462,-0.00334937
12,0.0121659,-1.9952,2199.97,-4499.85,54.3654,989.348,0.0637227,4.32189,0.00476658
12,0.0116437,0.261599,2199.97,-4499.98,56.1326,978.346,0.0616143,0.144984,-0.00547535
12,0.0127768,-3.1087,2199.96,-4499.91,58.4169,975.044,0.0614778,3.16333,0.000391035
12,0.0119018,-2.08475,2199.97,-4499.75,54.7841,987.605,0.062162,4.27721,0.00389055
12,0.0118566,-2.12259,2199.97,-4499.95,54.3142,991.898,0.0630607,4.2662,0.00432713
12,0.0131634,-1.20449,2199.96,-4499.96,57.3215,974.695,0.0617041,5.20948,0.00419851
12,0.0121104,-2.11244,2199.97,-4499.81,55.7676,980.856,0.0621946,4.32098,0.00540534
12,0.0127814,3.13261,2199.97,-4499.95,58.2071,975.799,0.060338,3.1212,-0.000478232
12,0.0130742,-2.42779,2199.96,-4499.96,54.7153,987.675,0.0627539,3.7607,-0.00434432
12,0.0118731,-2.08917,2199.97,-4499.75,55.8236,980.973,0.0621488,4.29372,0.00479871
12,0.0119036,-2.36362,2199.97,-4499.87,55.1498,985.024,0.062211,3.75022,-0.00550421
12,0.0124558,-2.14392,2199.97,-4499.88,55.9191,981.942,0.0622458,4.29366,0.00460371
12,0.0118014,0.3053,2199.97,-4499.9,54.7443,990.206,0.0624803,0.198702,-0.00403559
12,0.0120844,-2.12142,2199.97,-4499.82,54.7576,988.939,0.0628938,4.28261,0.00368054
12,0.0124099,3.14089,2199.97,-4499.86,57.6579,978.631,0.0614813,3.12748,-8.47771e-05
12,0.011979,-2.14555,2199.97,-4499.9,53.6041,998.433,0.0640902,4.20733,0.00247082
12,0.0117868,-3.11152,2199.97,-4499.9,57.0001,980.811,0.0616208,3.11898,-0.000109568
12,0.012558,3.11934,2199.96,-4499.85,57.518,979.345,0.0618753,3.07381,-0.000858395
12,0.01235,3.10621,2199.97,-4499.99,58.6338,973.185,0.0613716,3.08892,-0.000217574
12,0.0115335,0.278283,2199.97,-4499.89,54.794,989.289,0.0624767,0.198233,-0.00437732
12,0.012405,-1.21707,2199.97,-4499.79,57.8426,969.014,0.0610711,5.23217,0.00556137
12,0.011563,-2.1243,2199.97,-4499.83,53.4052,997.255,0.0638823,4.24325,0.00302044
12,0.0129687,3.13935,2199.96,-4499.97,58.9234,972.291,0.0605505,3.09016,-0.00058896
12,0.0131524,3.10916,2199.96,-4499.79,58.5215,975.512,0.0615092,3.17906,0.000264324
12,0.0126037,0.28399,2199.97,-4499.93,57.105,980.336,0.0629443,0.229939,-0.00358484
12,0.012247,1.47323,2199.97,-4499.93,54.2958,992.511,0.0633131,1.58366,0.00358426
12,0.0126631,-2.42112,2199.97,-4499.87,54.7925,987.564,0.0630384,3.74291,-0.00485253
12,0.0115755,1.53082,2199.97,-4499.86,55.078,983.577,0.0619828,1.62308,0.00514899
12,0.0124376,-2.39881,2199.97,-4499.79,54.1766,992.106,0.0638203,3.75795,-0.0044343
12,0.0122278,-2.11627,2199.97,-4499.91,55.7604,980.663,0.0614636,4.31348,0.00404874
12,0.0116097,0.349569,2199.97,-4499.88,54.9432,989.953,0.0628938,0.23409,-0.00339568
12,0.0123857,0.36392,2199.97,-4499.92,55.6882,985.751,0.0623783,0.193786,-0.00392258
12,0.0111146,0.358229,2199.97,-4499.85,55.551,986.728,0.0632338,0.251979,-0.00319692
12,0.0117255,1.43549,2199.97,-4499.94,55.0199,988.238,0.0637837,1.55683,0.00414385
12,0.0111876,-2.11002,2199.97,-4499.81,53.8561,993.315,0.0627002,4.22332,0.00245884
12,0.0122621,-2.0928,2199.97,-4499.96,53.914,996.616,0.063726,4.20438,0.0042013
12,0.0122797,-2.04746,2199.97,-4499.81,54.5128,989.761,0.0623922,4.2793,0.00433386
12,0.0125699,-3.11716,2199.97,-4499.79,59.0827,970.653,0.0603399,3.19181,0.000465663
12,0.0123034,0.357285,2199.97,-4499.88,57.8477,972.853,0.0617508,0.182912,-0.00445176
12,0.0125902,3.13122,2199.97,-4499.79,59.2557,970.262,0.0602138,3.11205,-0.000996545
12,0.0114541,-2.37148,2199.97,-4499.92,53.3698,995.952,0.0637453,3.7913,-0.00469548
12,0.0127491,-1.18775,2199.96,-4499.96,58.6353,967.46,0.0602208,5.17281,0.00435127
12,0.0119463,1.55207,2199.97,-4499.92,53.9829,990.808,0.0628136,1.63681,0.00463446
12,0.0130052,-1.13827,2199.96,-4499.91,57.2486,972.919,0.0611887,5.23688,0.0038197
12,0.0121891,-2.40794,2199.97,-4499.86,55.2986,985.661,0.06332,3.78374,-0.00381616
12,0.0120041,-3.0754,2199.97,-4499.93,57.8915,976.81,0.0621747,3.17499,0.00160219
12,0.0131267,-3.10938,2199.96,-4499.79,59.1903,971.753,0.0606427,3.16198,-1.20672e-05
12,0.0125601,-1.20276,2199.97,-4500,58.2112,972.425,0.0608135,5.11687,0.00185451
12,0.012023,-2.40752,2199.97,-4499.91,55.4258,984.239,0.0624117,3.81422,-0.00382445
12,0.011872,0.226307,2199.97,-4499.78,56.276,977.479,0.0612669,0.14258,-0.00579394
12,0.0118306,-2.43163,2199.97,-4499.89,55.9248,979.394,0.0620659,3.77483,-0.00494007
12,0.011918,0.309059,2199.97,-4499.82,56.6383,979.09,0.0615444,0.204995,-0.00473873
12,0.0111136,-2.36863,2199.97,-4499.84,55.3046,981.749,0.0615186,3.79696,-0.00425393
12,0.0130954,3.09322,2199.96,-4499.83,58.2382,976.463,0.0614119,3.09216,-0.00105493
12,0.0117116,-2.04724,2199.97,-4499.76,54.4936,988.313,0.063139,4.29879,0.00454694
12,0.0121669,-2.35414,2199.97,-4499.98,54.8595,991.05,0.0633984,3.86341,-0.00368885
12,0.012916,-3.10305,2199.96,-4499.81,58.6978,973.389,0.0618491,3.08494,-0.00160454
12,0.011112,0.273479,2199.97,-4499.89,55.1674,985.077,0.0624027,0.190627,-0.00416891
12,0.0118741,1.49259,2199.97,-4499.85,54.0312,993.096,0.0639152,1.57839,0.00394663
12,0.012241,0.346122,2199.97,-4499.87,57.3348,975.064,0.0611647,0.178475,-0.00450019
12,0.0111538,-2.14736,2199.97,-4499.81,54.5479,988.523,0.0626847,4.25413,0.00334338
12,0.0122395,1.52528,2199.97,-4499.86,55.0268,986.668,0.0631832,1.61149,0.0052649
12,0.0130377,3.0744,2199.96,-4499.99,59.2882,971.921,0.0613189,3.1472,-0.000213696
12,0.0117705,-2.37741,2199.97,-4499.85,54.3437,992.253,0.0639287,3.83641,-0.00264318
12,0.0130136,0.259654,2199.96,-4499.92,55.4978,986.082,0.063011,0.177422,-0.00400975
12,0.0117348,-2.33901,2199.97,-4499.92,53.2205,995.213,0.0635116,3.73989,-0.00464355
12,0.0114122,-2.08759,2199.97,-4499.99,54.7766,990.27,0.0629431,4.20342,0.00231303
12,0.0115065,-2.08708,2199.97,-4499.98,54.8175,984.917,0.0620936,4.31042,0.00349507
12,0.0117225,-2.13002,2199.97,-4499.82,54.5677,987.065,0.0618826,4.30124,0.00443613
12,0.0115076,1.4847,2199.97,-4499.94,53.9841,994.307,0.0631321,1.51992,0.00426693
12,0.0120181,0.320058,2199.97,-4499.85,57.0964,981.279,0.0610112,0.166728,-0.00521679
12,0.0116094,-2.42628,2199.97,-4499.99,52.9251,998.475,0.0639619,3.79732,-0.00252233
12,0.0127435,3.10995,2199.97,-4499.75,59.1731,971.047,0.0608043,3.11053,-0.00104908
12,0.0122149,-1.20697,2199.97,-4499.77,57.9842,971.193,0.0610178,5.15907,0.00371355
12,0.0116559,-2.42178,2199.97,-4499.96,53.7053,992.527,0.0623768,3.76985,-0.0041469
12,0.0122215,-2.0786,2199.97,-4499.77,55.6143,981.198,0.0621453,4.32684,0.00512454
12,0.0111226,1.43447,2199.97,-4499.95,53.633,994.723,0.0626841,1.53948,0.003823
12,0.0121221,-2.11078,2199.97,-4499.9,53.7862,996.876,0.0637069,4.21892,0.0029995
12,0.0116675,-2.38909,2199.97,-4499.9,55.0537,985.748,0.0629163,3.7938,-0.00448194
12,0.012032,-2.39353,2199.97,-4499.78,54.7174,986.631,0.0629296,3.75109,-0.0050184
12,0.0118736,0.275866,2199.97,-4499.95,55.5064,987.36,0.0624864,0.241939,-0.00373715
12,0.0124502,-2.09745,2199.97,-4499.98,54.2679,992.681,0.0631812,4.2828,0.00443564
12,0.0129261,-1.13565,2199.96,-4499.93,57.5596,971.188,0.0605659,5.22979,0.00512774
12,0.0126747,-1.25154,2199.97,-4499.91,57.4327,976.902,0.0626789,5.15094,0.00406696
12,0.0119713,-1.97336,2199.97,-4499.88,55.1369,985.125,0.0616897,4.27233,0.00269285
12,0.0137063,-1.12803,2199.96,-4499.96,58.4293,969.211,0.0606814,5.20309,0.0039279
12,0.0133698,-1.3313,2199.96,-4499.84,58.1362,972.527,0.0616415,5.18249,0.00424025
12,0.0120959,-1.23271,2199.97,-4499.96,57.3574,973.858,0.0616651,5.17523,0.0044197
12,0.0114807,1.42582,2199.97,-4499.94,53.9225,995.066,0.0638873,1.51945,0.00295531
12,0.0110036,0.331114,2199.97,-4500,55.3287,987.029,0.0622421,0.259763,-0.00314479
12,0.0110899,1.49034,2199.97,-4499.8,53.5786,994.101,0.0638972,1.5826,0.00346876
12,0.0125413,0.289785,2199.97,-4499.92,56.8657,978.94,0.0615099,0.203895,-0.004156
12,0.0117472,1.52979,2199.97,-4499.89,53.1553,997.964,0.064161,1.61251,0.00505556
12,0.0129623,-1.25083,2199.96,-4499.83,58.3192,971.253,0.0608165,5.15528,0.0045612
12,0.0119403,1.5248,2199.97,-4499.92,55.0554,986.205,0.0630083,1.58298,0.00381341
12,0.0131514,-3.14053,2199.96,-4499.9,59.2104,971.22,0.0600953,3.15083,0.000184115
12,0.0115356,-2.35145,2199.97,-4499.84,53.2468,998.564,0.0638945,3.8546,-0.00300536
12,0.012202,-1.25968,2199.97,-4499.87,56.5534,976.279,0.0616642,5.22806,0.0051315
12,0.0120646,-2.17251,2199.97,-4499.92,54.4467,990.534,0.0621868,4.27853,0.0040243
12,0.0121023,1.48873,2199.97,-4499.84,53.4341,997.973,0.0641388,1.57285,0.00356061
12,0.0124579,-1.22509,2199.97,-4499.75,57.1945,977.075,0.0618724,5.14719,0.00379275
12,0.0124053,-1.39027,2199.97,-4499.85,58.6274,966.219,0.0605895,5.19675,0.00500268
12,0.0124333,3.09402,2199.97,-4499.78,58.3516,975.076,0.0621522,3.07985,-0.00224197
12,0.0120245,-1.24815,2199.97,-4499.81,56.8845,977.342,0.0621379,5.16659,0.00350298
12,0.0117313,0.227771,2199.97,-4499.75,54.7074,991.145,0.0638444,0.222396,-0.00377936
12,0.0119032,-2.14128,2199.97,-4499.96,53.801,996.168,0.064114,4.24085,0.00388814
12,0.0122422,-2.40254,2199.97,-4499.81,55.2707,984.275,0.0630906,3.76303,-0.00537778
12,0.0117677,-2.05865,2199.97,-4500,55.1219,986.515,0.062936,4.26099,0.00396639
12,0.0124895,-1.22784,2199.97,-4499.82,58.8602,967.865,0.0604663,5.14178,0.00395498
12,0.0119556,-2.3975,2199.97,-4499.88,54.7244,985.416,0.0618322,3.7484,-0.00440482
12,0.0114943,-2.11793,2199.97,-4499.94,53.4789,997.058,0.0645212,4.24524,0.00339995
12,0.0115623,1.491,2199.97,-4500,54.1521,989.179,0.0637258,1.65303,0.00508152
12,0.0124418,-1.19776,2199.97,-4499.82,57.3395,975.421,0.0611815,5.14836,0.00416874
12,0.0115332,0.282411,2199.97,-4499.79,55.1254,986.158,0.0633045,0.167439,-0.00468798
12,0.0128077,3.13633,2199.96,-4499.96,58.8292,973.218,0.061454,3.12067,-0.00104375
12,0.0123438,-3.07659,2199.97,-4499.93,57.8644,977.094,0.0606621,3.2026,0.001518
12,0.0120797,0.327037,2199.97,-4499.84,57.2545,977.016,0.0614213,0.226909,-0.00364684
12,0.0115094,1.43667,2199.97,-4499.99,53.5241,996.434,0.0626436,1.54844,0.00411382
12,0.0125681,3.06708,2199.97,-4499.77,58.4385,974.47,0.0614274,3.11381,-0.000828333
12,0.0126358,-1.18427,2199.97,-4499.89,58.2385,966.312,0.0609731,5.24779,0.00532455
12,0.0113486,1.48945,2199.97,-4499.94,53.2089,995.758,0.0628793,1.59778,0.00430223
12,0.0124721,0.392876,2199.97,-4499.86,56.7217,980.115,0.0617483,0.202891,-0.00335381
12,0.0108834,-2.32237,2199.97,-4499.9,52.997,995.361,0.0631888,3.75143,-0.00438484
12,0.0135666,0.31308,2199.96,-4499.87,56.696,981.349,0.0620133,0.148181,-0.0049727
12,0.0119893,-2.37431,2199.97,-4499.97,54.3932,991.981,0.0636229,3.83221,-0.00318363
12,0.0127773,0.293605,2199.97,-4499.88,56.5986,982.74,0.0599109,0.259223,-0.00458556
12,0.0118521,-2.13435,2199.97,-4499.97,53.5962,997.752,0.0642532,4.2252,0.00382616
12,0.0119898,-2.43694,2199.97,-4499.76,54.5452,988.657,0.0635116,3.76472,-0.00455051
12,0.0134735,-1.2511,2199.96,-4499.8,58.618,966.977,0.0602119,5.22835,0.00432023
12,0.0127234,-1.23509,2199.96,-4499.93,57.9119,973.173,0.0605857,5.1483,0.00348694
12,0.0117204,1.46946,2199.97,-4499.83,53.7148,997.301,0.0638891,1.5174,0.00245764
12,0.0126053,-3.11682,2199.97,-4499.76,57.3823,980.301,0.0616429,3.15906,0.000271614
12,0.01174,-2.12612,2199.97,-4499.79,54.0818,993.25,0.0640156,4.26593,0.00446975
12,0.0108345,-3.07088,2199.97,-4499.94,57.72,973.687,0.0614188,3.20287,0.00110839
12,0.0117562,-1.19979,2199.97,-4499.82,58.0429,968.64,0.0605546,5.17522,0.00418414
12,0.0123118,3.05024,2199.97,-4499.93,58.8915,971.389,0.0604098,3.09436,-0.00104154
12,0.0117658,3.12157,2199.97,-4499.96,56.6039,981.986,0.0611882,3.1122,-0.000995917
12,0.0115176,0.293621,2199.97,-4499.96,54.9242,987.91,0.0626501,0.180512,-0.00443402
12,0.0126397,-2.35199,2199.97,-4499.79,54.9819,988.163,0.0620843,3.79381,-0.00440969
12,0.011867,-2.12416,2199.97,-4499.86,54.4178,990.406,0.0863344,3.62168,-0.0340171
12,0.0124561,0.291781,2199.97,-4499.85,56.3207,981.29,0.0622753,0.188947,-0.00328377
12,0.0128082,3.10935,2199.96,-4499.96,57.2678,980.924,0.0618294,3.20123,0.00094295
12,0.0115252,1.53265,2199.97,-4499.96,55.1785,984.546,0.0627289,1.59413,0.00411211
12,0.0111582,1.53484,2199.97,-4499.94,53.8822,989.57,0.0632065,1.62761,0.00504319
12,0.0130935,-1.17022,2199.96,-4499.78,58.5161,966.727,0.0612222,5.23518,0.00552107
12,0.0124905,-1.06312,2199.97,-4499.87,58.4761,999.798,0.0598139,5.16837,0.00468463
12,0.0112936,-2.33596,2199.97,-4500,52.7678,998.42,0.064056,3.80847,-0.00314885
12,0.0120885,1.53228,2199.97,-4499.89,53.638,996.481,0.0634178,1.57494,0.00327973
12,0.0123814,3.1372,2199.97,-4499.97,58.7869,973.506,0.0619807,3.1459,5.15624e-05
12,0.013099,3.11343,2199.96,-4499.93,59.4015,970.324,0.0605151,3.18829,0.000422631
12,0.0125863,-3.10669,2199.97,-4499.77,58.9909,973.102,0.0610851,3.1768,0.000893631
12,0.0132665,-3.1254,2199.96,-4499.83,59.5721,975.534,0.0611577,3.09841,-0.000390237
12,0.0124501,0.282038,2199.97,-4499.8,57.2843,976.422,0.0619697,0.206477,-0.00468205
12,0.0117306,3.12293,2199.97,-4499.98,57.5982,977.359,0.0614206,3.14418,0.000779267
12,0.0128987,3.06898,2199.96,-4499.89,57.8922,979.269,0.0621669,3.19129,0.00101055
12,0.0128385,-1.25541,2199.96,-4499.94,58.5747,967.044,0.0616457,5.20769,0.0050775
12,0.0118034,0.342514,2199.97,-4499.91,55.9635,980.052,0.0622115,0.137674,-0.00520077
12,0.0128129,2.36569,2199.9,-4499.93,59.5013,966.574,0.0600757,2.51032,0.00500059
12,0.0123869,-2.08277,2199.97,-4499.88,54.4584,991.831,0.0627209,4.23949,0.00310833
12,0.0119136,-2.089,2199.97,-4499.95,54.8953,984.104,0.0631074,4.34831,0.00506892
12,0.0123154,-3.13751,2199.97,-4499.96,57.8045,978.185,0.0617127,3.12847,-0.00095651
12,0.0121516,1.43083,2199.97,-4499.99,55.6568,979.963,0.0616087,1.64463,0.00622349
12,0.012472,-3.10773,2199.97,-4499.83,58.7293,972.671,0.0612047,3.20485,0.00192722
12,0.0116046,-2.33873,2199.97,-4500,55.0425,986.834,0.0622011,3.83387,-0.00317212
12,0.0119411,1.43342,2199.97,-4499.95,54.6963,989.809,0.0633889,1.58049,0.00328592
12,0.0121121,1.45578,2199.97,-4499.99,55.2879,985.489,0.0626155,1.59303,0.00404756
12,0.0124221,0.310238,2199.97,-4499.8,57.2073,977.197,0.0616218,0.198467,-0.00526033
12,0.0119011,1.50591,2199.97,-4499.86,54.4832,990.706,0.0629481,1.57455,0.00326501
12,0.0118826,0.286875,2199.97,-4499.85,55.2468,985.79,0.0621541,0.173342,-0.0048243
12,0.0128137,3.14008,2199.96,-4499.86,58.5591,974.306,0.0608388,3.10887,-0.00070413
12,0.0116975,1.48795,2199.97,-4499.95,54.2196,989.428,0.0630399,1.62655,0.00520842
12,0.0133958,0.288089,2199.96,-4499.87,57.8974,975.821,0.0606247,0.225388,-0.00390167
12,0.0117654,0.337948,2199.97,-4499.79,55.3512,989.447,0.0630545,0.261266,-0.00226901
12,0.0120068,-2.1153,2199.97,-4499.98,54.7012,992.377,0.063167,4.24376,0.00393674
