hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0144363,-0.299247,2199.95,-4499.8,66.2261,934.058,0.056255,6.12247,0.00470961
43,0.0144463,-0.274354,2199.95,-4499.95,66.9392,931.699,0.056909,6.12303,0.00478178
43,0.0145444,-0.327026,2199.96,-4499.88,67.2552,930.885,0.0564401,6.10931,0.00496084
43,0.0157837,1.40039,2199.95,-4499.92,73.4829,919.925,0.0542945,1.37293,0.000241894
43,0.016767,-2.23038,2199.94,-4499.89,77.1283,910.042,0.0529075,4.02439,-0.000785417
43,0.0166822,-2.27758,2199.94,-4499.75,76.6371,911.067,0.0530739,4.04607,0.000289289
43,0.0157844,1.2918,2199.95,-4499.78,73.5123,918.132,0.0538423,1.42207,0.00214329
43,0.0148441,-2.9436,2199.95,-4499.79,68.7292,918.592,0.0551614,3.46313,0.005907
43,0.0159851,-1.48844,2199.95,-4499.93,71.7704,914.281,0.0552573,4.66593,-0.00525163
43,0.0169939,-2.24323,2199.94,-4499.78,77.1791,909.8,0.0527777,4.03503,0.00017192
43,0.015138,1.36562,2199.95,-4499.93,71.8632,923.73,0.0557671,1.31366,-0.000410585
43,0.0155046,-1.49665,2199.95,-4499.81,71.2816,910.334,0.0538783,4.6227,-0.0048771
43,0.0139907,-0.29443,2199.96,-4499.82,65.7731,930.609,0.0565987,6.17901,0.00547134
43,0.017177,2.09609,1951.46,-4499.84,77.5256,913.358,0.0513499,1.94652,-0.00571021
43,0.0137358,-0.276085,2199.96,-4499.9,65.5374,933.275,0.0567711,6.15468,0.00499254
43,0.0161513,1.35334,2199.94,-4499.87,72.455,922.879,0.0541873,1.33448,-0.000341983
43,0.0148953,-3.0092,2199.95,-4499.76,67.3098,922.88,0.0555652,3.49709,0.00723981
43,0.0149501,-2.99132,2199.95,-4499.91,67.8728,925.394,0.0559048,3.43527,0.00524306
43,0.0143842,-2.98361,2199.95,-4499.92,68.3559,918.379,0.0545368,3.47265,0.00586349
43,0.0148856,-2.96274,2199.95,-4499.95,67.2253,923.22,0.0560459,3.49887,0.00702027
43,0.0164448,1.32033,2199.94,-4499.83,72.3707,923.971,0.0550697,1.35089,0.000573048
43,0.0145413,-3.0156,2199.95,-4499.9,66.9969,925.589,0.0565694,3.47687,0.00613366
43,0.0162525,-2.2113,2199.94,-4499.8,76.2971,911.068,0.0530768,4.06971,0.000593842
43,0.0148556,-3.02303,2199.95,-4499.9,66.7383,930.001,0.0561589,3.42694,0.00449134
43,0.0145861,-2.99521,2199.95,-4499.88,68.3179,918.676,0.0553877,3.4909,0.00591916
43,0.0155861,1.30876,2199.95,-4499.95,72.8416,921.209,0.0544424,1.31699,9.68655e-05
43,0.0143387,-0.340788,2199.96,-4499.93,66.1894,934.944,0.0571576,6.10775,0.00404193
43,0.0167246,-2.23615,2199.94,-4499.86,77.5093,910.525,0.0536308,4.0063,-0.0007057
43,0.0156114,1.36145,2199.95,-4499.75,73.2585,919.8,0.0542174,1.34816,7.17754e-05
43,0.0158715,1.30508,2199.95,-4499.98,73.1233,921.114,0.0552028,1.32078,0.000237535
43,0.0140902,-0.331317,2199.96,-4499.84,66.4263,935.001,0.057234,6.09264,0.00447202
43,0.0146665,-0.31716,2199.96,-4499.79,66.5223,933.503,0.0560801,6.11741,0.00561312
43,0.0146931,-3.03339,2199.95,-4500,68.9974,919.921,0.0552612,3.43593,0.00509227
43,0.0151593,1.43293,2199.95,-4499.79,71.4552,925.2,0.0553376,1.3171,-0.000122105
43,0.0156219,1.35664,2199.95,-4499.79,71.3872,926.489,0.0554624,1.34787,-0.000236793
43,0.014655,-0.352395,2199.95,-4499.98,67.3103,927.374,0.0564728,6.15558,0.0052883
43,0.0152672,-1.46054,2199.95,-4499.97,72.0659,911.377,0.0536482,4.67091,-0.00471075
43,0.0151075,-2.22532,2199.95,-4499.82,76.7,909.825,0.05311,4.01118,-0.000589924
43,0.0159088,-2.23045,2199.95,-4499.78,76.9016,909.671,0.0526585,4.03956,-0.000759249
43,0.0152423,1.33118,2199.95,-4499.89,72.2849,937.449,0.0546534,1.3709,-0.000206791
43,0.0145932,-0.330699,2199.95,-4499.81,66.0028,936.582,0.0579995,6.11512,0.00548914
43,0.0150092,-2.96342,2199.95,-4499.85,68.6268,918.053,0.0550194,3.48333,0.00633614
43,0.0143348,-0.288117,2199.95,-4499.83,66.3514,928.398,0.0570382,6.18435,0.00561885
43,0.015749,-1.4354,2199.95,-4499.86,72.3357,911.058,0.0530588,4.67221,-0.00522599
43,0.0155552,-1.47949,2199.95,-4499.86,71.9219,910.955,0.0540636,4.65439,-0.00518555
43,0.0157486,1.35914,2199.95,-4500,71.4663,926.173,0.0557074,1.31933,-0.000955628
43,0.0169037,-2.26814,2199.94,-4499.84,76.8369,910.678,0.0531169,4.01006,-2.30388e-05
43,0.0139846,-0.320955,2199.96,-4499.86,65.6079,938.463,0.0575853,6.0907,0.00475848
43,0.0167654,-2.22881,2199.94,-4499.97,77.1283,909.81,0.0533624,4.04918,-0.000743005
43,0.0146524,-3.02676,2199.95,-4499.79,68.097,922.287,0.0551626,3.44673,0.00519618
43,0.0139278,-0.323248,2199.96,-4499.87,65.8721,930.404,0.0558086,6.17608,0.00567283
43,0.0161963,1.35735,2199.94,-4499.85,71.5383,926.654,0.055651,1.30445,-0.00116143
43,0.0145644,-0.333611,2199.95,-4499.98,65.7929,933.22,0.0558825,6.16243,0.00576481
43,0.0155569,1.39117,2199.95,-4499.96,73.5565,920.011,0.0552746,1.38204,0.000889457
43,0.0151151,-3.0121,2199.95,-4499.97,67.7986,930.076,0.0556228,3.38071,0.00391373
43,0.014771,-3.0145,2199.95,-4499.85,66.7004,925.463,0.0551365,3.48361,0.00648385
43,0.0165701,-2.23142,2199.94,-4499.92,76.7437,910.174,0.0531326,4.08792,0.000244331
43,0.0152339,-1.51027,2199.95,-4499.98,71.2892,910.026,0.053588,4.63046,-0.00517799
43,0.0164863,1.38311,2199.94,-4499.81,73.989,918.713,0.0539742,1.35627,-1.2534e-05
43,0.013967,-0.272756,2199.96,-4499.92,66.3666,930.83,0.0591737,6.1887,0.0084223
43,0.0140528,-3.04109,2199.96,-4499.98,68.5748,920.254,0.0541705,3.43352,0.00565843
43,0.016448,1.35626,2199.94,-4499.89,72.9844,921.848,0.0548669,1.40027,0.000452488
43,0.0148507,-0.305785,2199.95,-4499.97,66.2064,929.97,0.0559977,6.17917,0.00627608
43,0.0156641,1.29524,2199.95,-4499.94,71.9711,924.807,0.0558027,1.30312,-1.10731e-05
43,0.0160085,1.36504,2199.94,-4499.99,72.7423,921.25,0.0545508,1.40243,0.00107385
43,0.013862,-3.00739,2199.96,-4499.77,66.4823,929.706,0.0562964,3.42638,0.00453655
43,0.0141545,-0.297205,2199.96,-4499.92,65.1407,934.535,0.0561486,6.16987,0.00550629
43,0.0145899,-2.95835,2199.96,-4499.8,67.4058,927.47,0.0554975,3.41957,0.00467671
43,0.0153317,1.36138,2199.95,-4499.75,71.9754,925.023,0.0561457,1.35709,0.00105273
43,0.0139134,-0.272162,2199.96,-4499.75,64.5683,938.721,0.0566598,6.13968,0.00465725
43,0.0159986,1.33499,2199.95,-4499.8,72.6021,922.76,0.0553194,1.29666,-0.000999656
43,0.0144245,-0.311304,2199.95,-4499.84,67.2471,924.413,0.055233,6.17924,0.00558485
43,0.0164824,1.34704,2199.94,-4499.75,73.2777,920.47,0.0544027,1.40326,0.00209265
43,0.0151859,1.34749,2199.95,-4499.86,71.5856,925.168,0.056069,1.32499,-0.00158747
43,0.0143041,-0.344096,2199.96,-4499.88,66.8038,929.964,0.0558568,6.13455,0.00528686
43,0.0144341,-0.285013,2199.96,-4499.77,65.6024,933.546,0.0561688,6.16258,0.00574724
43,0.0149163,-2.96781,2199.95,-4499.94,68.9166,918.542,0.0547583,3.45558,0.00550842
43,0.0164374,1.35074,2199.94,-4499.98,72.3061,924.677,0.0554728,1.36488,-0.000317542
43,0.015957,-1.4549,2199.95,-4499.83,72.2836,911.507,0.0545511,4.66372,-0.00427354
43,0.0143868,-3.00832,2199.95,-4499.82,67.1841,928.265,0.0558078,3.41849,0.00511725
43,0.0147817,-2.97577,2199.95,-4499.87,68.2373,917.78,0.0550723,3.51007,0.00667566
43,0.0151534,1.37094,2199.95,-4499.97,73.4375,920.205,0.0549544,1.37275,0.000904063
43,0.013815,-0.308399,2199.96,-4499.86,65.1368,934.793,0.0565128,6.15846,0.00621397
43,0.0170762,-2.23452,2199.94,-4499.81,76.9053,909.752,0.0524939,4.07457,0.00175891
43,0.0146386,-0.273901,2199.95,-4499.79,67.3886,928.772,0.0559575,6.12721,0.00543157
43,0.0146783,-2.99308,2199.95,-4499.88,67.575,924.938,0.0555307,3.44647,0.00500994
43,0.0158704,-2.98142,2199.94,-4499.89,67.0048,931.915,0.0565064,3.42479,0.00441299
43,0.0142441,-0.247704,2199.96,-4499.88,65.5096,931.365,0.056563,6.19017,0.00652937
43,0.0160365,1.36457,2199.94,-4499.83,72.3038,923.508,0.0545578,1.38917,-4.16144e-05
43,0.0142763,-0.227231,2199.96,-4499.79,65.7514,929.811,0.0562686,6.19297,0.00652507
43,0.0158941,1.2984,2199.94,-4499.86,73.0963,921.005,0.0549636,1.30588,-0.000901088
43,0.0138469,-0.257939,2199.96,-4499.79,65.6926,934.18,0.0561424,6.13062,0.0057562
43,0.0165023,1.36076,2199.94,-4499.76,73.153,922.235,0.0555199,1.35279,0.000426649
43,0.0139975,-0.330082,2199.96,-4499.96,65.966,929.058,0.0561979,6.18897,0.00652192
43,0.0163144,2.10476,2199.94,-4499.84,76.5165,920.345,0.0544428,2.06924,-0.00156592
43,0.0144593,-3.07302,2199.95,-4499.84,67.9676,923.113,0.0553438,3.44426,0.0052291
43,0.0145526,-0.300216,2199.95,-4499.89,66.5445,932.072,0.0563328,6.13339,0.00407703
43,0.0175332,-2.23757,2199.93,-4499.79,76.9648,910.738,0.0528872,4.03829,-0.000815013
43,0.0155117,1.30382,2199.95,-4499.93,71.9831,924.847,0.0543318,1.38136,0.000700942
43,0.0162855,-3.01979,2199.94,-4500,68.5429,923.087,0.056024,3.43778,0.00513994
43,0.0157857,1.39163,2199.95,-4499.93,72.4562,923.245,0.0545292,1.37606,0.000150685
43,0.0155326,1.35195,2199.95,-4499.87,72.048,923.493,0.0544933,1.40106,0.000876206
43,0.0150015,-3.00838,2199.95,-4499.8,67.0569,929.991,0.0560647,3.4184,0.00493712
43,0.0156065,1.39977,2199.95,-4499.97,71.9031,924.233,0.054886,1.34155,-0.000131492
43,0.0142576,-0.31269,2199.96,-4499.87,65.7432,934.483,0.0569221,6.14443,0.00539436
43,0.0147688,-0.320528,2199.95,-4499.85,66.6787,930.746,0.0571152,6.15362,0.00411742
43,0.0163398,-2.25223,2199.94,-4499.79,76.8532,909.976,0.0526348,3.99542,1.2627e-05
43,0.0162397,1.37461,2199.94,-4499.91,73.3485,921.105,0.0541739,1.36719,0.000631836
43,0.0152815,-0.341338,2199.95,-4499.85,66.39,934.314,0.0556226,6.13804,0.00529636
43,0.0154683,1.3699,2199.95,-4499.96,72.0018,923.663,0.0557754,1.29693,0.000302779
43,0.0156781,1.3446,2199.95,-4499.8,72.5728,922.954,0.0548386,1.36736,-7.08484e-05
43,0.0161769,1.33456,2199.94,-4499.82,74.09,917.925,0.0542701,1.34636,0.000508169
43,0.0153631,1.3557,2199.95,-4499.77,72.0832,923.986,0.0550132,1.36718,0.000835716
43,0.0166937,-2.26185,2199.94,-4499.85,76.3367,911.78,0.0530972,4.03973,0.000904027
43,0.0154738,1.30438,2199.95,-4499.88,73.9272,933.073,0.0545407,1.37965,0.000513141
43,0.0151787,1.33247,2199.95,-4499.94,73.8785,917.644,0.0538205,1.38479,0.000433451
43,0.0156383,1.34938,2199.95,-4499.99,73.3021,920.811,0.0557301,1.34447,0.00297041
43,0.0154358,1.37302,2199.95,-4499.94,72.2853,922.749,0.0549905,1.40663,0.00108507
43,0.0156214,1.33191,2199.95,-4499.94,72.155,922.616,0.0539391,1.30495,-0.000632508
43,0.0151612,1.32607,2199.95,-4499.78,71.3318,909.549,0.0530975,0.869555,-0.00821236
43,0.0147369,-3.05653,2199.95,-4499.79,67.749,927.385,0.0565336,3.41572,0.0051432
43,0.0141415,-3.01836,2199.96,-4500,67.1754,919.43,0.0551074,3.51829,0.00612486
43,0.0143415,-0.290296,2199.96,-4499.96,66.1498,932.008,0.0569021,6.15709,0.00611865
43,0.0148303,-3.01734,2199.95,-4499.77,67.8555,928.366,0.0544172,3.37447,0.00414784
43,0.0152281,-2.95971,2199.95,-4499.83,66.8171,927.674,0.0562515,3.46654,0.00562536
43,0.0149083,-2.9698,2199.95,-4499.92,68.3439,915.873,0.0549146,3.51839,0.0069265
43,0.0145207,-0.340837,2199.95,-4499.92,66.2318,932.186,0.0569865,6.15728,0.00568728
43,0.0141879,-0.333776,2199.96,-4499.84,66.1608,935.29,0.0567688,6.09761,0.00482318
43,0.0152096,1.32153,2197.91,-4499.78,71.9996,922.923,0.0541217,1.31233,-0.000572192
43,0.0160631,1.34161,2199.94,-4499.86,73.5746,919.102,0.0540681,1.39007,0.00077755
43,0.0142783,-3.02911,2199.96,-4499.98,66.8114,931.634,0.0564571,3.4001,0.0053263
43,0.0139449,-0.34398,2199.96,-4499.91,65.9518,938.245,0.0561134,6.05924,0.00388587
43,0.0161394,1.33943,2199.94,-4499.79,73.7683,918.93,0.0540133,1.3481,0.000184508
43,0.017586,-2.31255,2199.93,-4499.95,77.3303,909.658,0.0528346,4.00225,-0.000839869
43,0.0138687,-2.98626,2199.96,-4499.92,66.5493,925.388,0.0557115,3.47967,0.00619146
43,0.0139716,-0.278911,2199.96,-4499.78,65.6122,936.296,0.0568189,6.10888,0.00456748
43,0.0147146,-0.338712,2199.95,-4499.77,66.0435,937.722,0.0570754,6.0887,0.00505911
43,0.0151443,-0.268247,2199.95,-4499.78,65.5982,937.779,0.0575103,6.13524,0.00553361
43,0.0134627,-0.314446,2199.96,-4499.77,65.4686,933.273,0.0565972,6.15186,0.00535063
43,0.0155998,1.36292,2199.95,-4499.76,72.5478,922.709,0.0549402,1.35714,-4.57716e-06
43,0.0139105,-2.99837,2199.96,-4499.79,67.6022,923.3,0.0557426,3.44341,0.00522762
43,0.0154746,1.33822,2199.95,-4499.83,71.8196,924.387,0.0553633,1.31033,-0.00036571
43,0.0143017,-2.98302,2199.96,-4499.82,67.0541,925.126,0.0566155,3.4772,0.00696148
43,0.0150471,-0.275328,2199.95,-4499.9,66.0663,929.394,0.0564928,6.19772,0.00675067
43,0.0161611,1.28795,2199.94,-4499.75,73.2713,921.701,0.0560368,1.32357,-0.000104896
43,0.0155649,1.32944,2199.95,-4499.94,71.1652,927.115,0.0555189,1.34671,4.77198e-05
43,0.0152286,-3.04896,2199.95,-4499.93,67.7961,926.745,0.0553035,3.4206,0.00437079
43,0.0158487,1.33987,2199.95,-4499.98,74.1208,917.874,0.054023,1.34834,0.00021634
43,0.0163367,-2.24738,2199.94,-4499.78,77.1419,909.602,0.0533641,4.05851,0.000309107
43,0.0142594,-0.284162,2199.96,-4499.82,65.0514,935.506,0.0571793,6.17497,0.00592258
43,0.0157122,1.36156,2199.95,-4499.77,72.2544,923.181,0.0541555,1.31279,-4.49702e-05
43,0.0144697,-3.05331,2199.95,-4499.93,68.5369,921.706,0.0541343,3.42555,0.00591604
43,0.0142792,-0.299141,2199.96,-4499.78,65.0108,938.757,0.0574112,6.13247,0.00491648
43,0.0146457,-0.305309,2199.95,-4499.79,66.5089,931.01,0.0560381,6.14849,0.00615435
43,0.0147459,-2.98408,2199.95,-4499.93,69.3623,915.74,0.0544282,3.46181,0.00544933
43,0.0148355,-2.97763,2199.95,-4499.85,67.6963,921.982,0.0554106,3.48275,0.00600104
43,0.0140446,-0.310381,2199.96,-4499.99,65.4096,930.639,0.0561822,6.19936,0.00580586
43,0.0164307,-2.27711,2199.94,-4499.94,76.2997,912.145,0.0533047,4.0492,0.000290345
43,0.0139125,-0.294264,2199.96,-4499.77,65.3055,933.753,0.0567447,6.16583,0.00589563
43,0.0150275,-2.99416,2199.95,-4499.91,69.0997,916.48,0.0558823,3.48066,0.00595947
43,0.0153788,-3.07121,2199.95,-4499.94,67.6911,929.65,0.0570803,3.39818,0.00347731
43,0.0141172,-3.02631,2199.96,-4499.93,68.5326,925.601,0.0555833,3.3887,0.00406846
43,0.015571,-1.52666,2199.95,-4499.78,72.0064,914.138,0.0540668,4.69874,-0.00242625
43,0.015008,-2.98848,2199.95,-4499.8,68.0851,921.315,0.0548294,3.4676,0.00544993
43,0.0153907,1.33902,2199.95,-4499.88,72.511,921.96,0.0546137,1.29924,-0.000767397
43,0.0149585,-0.320134,2199.95,-4500,66.8388,933.062,0.0568755,6.11617,0.00457314
43,0.0166576,-2.21798,2199.94,-4499.98,76.6268,910.754,0.0532267,4.0774,0.000224784
43,0.0164683,-1.46054,2199.94,-4499.85,72.5919,910.981,0.0539573,4.66142,-0.00453427
43,0.0145196,-3.0149,2199.95,-4499.77,68.148,917.945,0.0544917,3.49286,0.00605653
43,0.0137103,-0.349222,2199.96,-4499.95,64.6527,937.27,0.0565141,6.15601,0.00613669
43,0.0159567,1.33808,2199.94,-4499.75,73.0446,920.996,0.0542524,1.34503,-0.000146577
43,0.0145736,-0.269474,2199.95,-4499.92,67.0803,931.491,0.0557876,6.10311,0.00456194
43,0.0142465,-0.31316,2199.96,-4499.83,66.581,935.753,0.0554295,6.06746,0.00414101
43,0.0145439,-0.30134,2199.95,-4499.92,66.5466,927.998,0.055145,6.17324,0.00549872
43,0.0154672,1.33603,2199.95,-4499.9,72.3555,926.576,0.0556677,1.36094,-0.000322039
43,0.0154087,1.32669,2199.95,-4499.97,73.451,918.275,0.0529494,1.33976,0.000115862
43,0.0147355,-3.00688,2199.95,-4499.96,68.7733,915.979,0.0545542,3.49461,0.00662142
43,0.0153241,-3.00996,2199.95,-4499.92,68.787,917.727,0.0554406,3.4946,0.00613834
43,0.0138702,-0.300572,2199.96,-4499.76,65.392,936.866,0.0563609,6.11407,0.00501157
43,0.0142514,-0.256686,2199.96,-4499.75,66.3534,932.076,0.0562681,6.12991,0.00434346
43,0.0145387,-0.315552,2199.95,-4499.94,66.9953,928.657,0.0560141,6.14948,0.00759378
43,0.0166396,-2.22409,2199.94,-4499.75,76.8992,909.746,0.0528433,4.06977,0.000665926
43,0.0164137,1.31375,2199.94,-4499.92,71.6122,926.379,0.0550157,1.34034,-0.000270591
43,0.0150264,-3.01759,2199.95,-4499.95,69.0327,921.477,0.055786,3.42878,0.00500837
43,0.0142173,-0.245845,2199.96,-4499.89,65.3805,933.075,0.0569003,6.17851,0.00543878
43,0.0169402,-2.31112,2148.33,-4499.9,76.3704,915.88,0.0537133,4.05601,0.000425788
43,0.0149716,-3.01246,2199.95,-4499.98,67.0767,927.964,0.0562332,3.44791,0.00576652
43,0.0151012,-2.98533,2199.95,-4499.86,68.2957,925.899,0.0561447,3.40714,0.00527373
43,0.0150712,1.36977,2199.95,-4499.8,71.1777,926.717,0.0555868,1.35486,0.000155068
43,0.0142424,-0.291896,2199.96,-4499.96,66.5877,925.798,0.0564638,6.1996,0.00662624
43,0.0160865,-2.22069,2199.94,-4499.93,76.4212,910.525,0.0525244,4.06294,0.000436659
43,0.0161298,1.35327,2199.94,-4499.99,73.0296,920.953,0.054186,1.32793,-0.00170055
43,0.0160267,1.32024,2199.94,-4499.77,72.893,921.154,0.0545492,1.40524,0.00172464
43,0.0137189,-3.005,2199.96,-4499.93,67.0854,925.235,0.0562381,3.47768,0.00590177
43,0.0141079,-0.36429,2199.96,-4499.91,65.41,936.107,0.0577119,6.12757,0.00635864
43,0.0144679,-2.95179,2199.96,-4499.91,66.2743,930.737,0.0564123,3.43812,0.00525036
43,0.0155106,1.31294,2199.95,-4499.81,72.082,923.656,0.0548835,1.33049,5.51253e-05
43,0.0155145,1.38619,2199.95,-4499.82,71.761,924.77,0.0551815,1.39002,0.00129836
43,0.0149233,-3.07365,2199.95,-4499.78,67.0277,927.266,0.054963,3.44591,0.00583675
43,0.0163931,1.40559,2199.94,-4499.77,72.6627,925.026,0.0568066,1.36945,0.00173699
43,0.0158136,1.33759,2199.83,-4499.89,71.9287,924.245,0.0550694,1.32873,-0.000363127
43,0.015815,-2.22402,2199.94,-4499.8,76.6201,909.773,0.0526491,4.07356,0.00108553
43,0.0155912,1.40504,2199.95,-4499.9,71.4439,926.357,0.0555231,1.36687,-0.000112883
43,0.0147091,-2.98489,2199.95,-4499.76,68.5663,925.704,0.0555964,3.38791,0.00452728
43,0.0140614,-2.99698,2199.96,-4499.85,67.6914,928.514,0.0557533,3.38353,0.00336979
43,0.0138278,-0.330326,2199.96,-4499.76,65.3622,937.991,0.0566516,6.09719,0.00439347
43,0.01543,-2.99289,2199.95,-4499.93,67.866,927.682,0.0563173,3.41604,0.00509279
43,0.0150861,1.32869,2199.95,-4499.95,72.7023,920.925,0.0526571,1.33005,-0.000474981
43,0.0157356,1.34728,2199.95,-4499.91,73.073,920.749,0.0544385,1.39541,0.00174119
43,0.0157474,1.41299,2199.95,-4499.96,71.9163,915.19,0.0527848,1.45048,0.00248439
43,0.0147419,-2.99862,2199.95,-4499.89,67.7446,924.091,0.0553822,3.45184,0.0061122
43,0.0140692,-0.325472,2199.96,-4499.8,67.145,931.117,0.0559097,6.10464,0.00542123
43,0.0147329,1.3635,2199.95,-4499.81,71.9457,923.379,0.0550571,1.33575,-0.000348609
43,0.0138664,-3.00105,2199.96,-4499.81,66.526,930.516,0.0562251,3.41486,0.00475396
43,0.0153667,1.36816,2199.95,-4499.96,72.2826,923.669,0.0550619,1.37139,0.000721583
43,0.0153009,1.37067,2199.95,-4499.79,71.2619,926.415,0.0551036,1.37622,0.00106953
43,0.0153273,1.32951,2199.95,-4499.95,71.3667,926.056,0.0553387,1.31659,-0.000995062
43,0.0144397,-0.320093,2199.95,-4499.99,66.4421,935.706,0.0576313,6.09378,0.00446665
43,0.0161581,-1.48236,2199.94,-4499.77,73.2101,910.007,0.0560838,4.66581,-0.0046652
43,0.0141755,-3.0175,2199.96,-4499.98,67.1381,928.793,0.0567801,3.41469,0.00502245
43,0.0165232,-1.48766,2199.94,-4499.97,72.5545,915.451,0.0526626,4.615,-0.00651475
43,0.0148953,-3.01189,2199.95,-4499.76,67.3357,928.092,0.0555522,3.42324,0.00493765
43,0.016246,-2.28408,2199.94,-4500,76.8408,909.55,0.0532821,3.99195,-0.000455858
