hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.0125383,-1.1906,2199.97,-4499.82,58.4837,963.797,0.0603318,5.27474,0.00666882
42,0.0117495,-3.12836,2199.97,-4499.93,57.4836,978.779,0.0623095,3.14565,0.000241471
42,0.0126344,0.334807,2199.96,-4499.88,57.3624,985.859,0.062363,0.235105,-0.00394774
42,0.012308,3.12605,2199.97,-4499.99,58.0559,975.359,0.0611229,3.13185,-9.88091e-05
42,0.0126656,-1.13577,2194.25,-4499.77,58.6186,966.282,0.0602739,5.20947,0.00444352
42,0.0116927,1.49867,2199.97,-4499.86,54.4955,986.66,0.0628833,1.66892,0.0054372
42,0.0126366,0.285262,2199.96,-4499.77,57.5096,984.436,0.061524,0.23045,-0.00308404
42,0.0116928,-2.07054,2199.97,-4499.86,55.2162,983.522,0.0628677,4.30273,0.00432595
42,0.0120622,-3.1203,2199.97,-4499.97,57.8459,976.844,0.0616317,3.11944,-0.000961635
42,0.0124817,-1.1607,2199.97,-4499.87,58.5325,968.145,0.0600559,5.17691,0.0038501
42,0.0123494,3.13148,2199.97,-4499.93,56.4803,986.069,0.0630519,3.16297,3.52252e-05
42,0.0121744,-2.14708,2199.97,-4499.88,55.016,989.587,0.0635,4.2277,0.00317277
42,0.0117514,-2.11518,2199.97,-4499.96,54.4969,986.937,0.0621344,4.32112,0.00453334
42,0.0122475,-1.21741,2199.97,-4499.93,58.5543,967.301,0.061224,5.18773,0.00422406
42,0.0120761,-1.23373,2199.97,-4499.88,58.8304,963.682,0.0593105,5.20732,0.00472001
42,0.0129843,-1.1712,2199.96,-4499.76,59.5146,965.644,0.0601434,5.14813,0.00377748
42,0.0118374,-2.4525,2199.97,-4499.79,54.3474,987.313,0.0625373,3.74102,-0.00463194
42,0.0126317,-2.10795,2199.97,-4499.85,55.7637,981.559,0.0623998,4.32896,0.00444954
42,0.0124987,-3.13612,2199.97,-4499.8,57.8156,977.178,0.0609262,3.10085,-0.000335437
42,0.0127608,0.339586,2199.96,-4499.76,57.5488,986.309,0.0621821,0.262099,-0.00305262
42,0.0122907,-3.10198,2199.97,-4499.79,57.7003,978.759,0.0629912,3.13164,-0.000596516
42,0.0123674,-2.09537,2199.97,-4499.77,55.6241,984.447,0.0629886,4.28082,0.00415595
42,0.0113626,1.53093,2199.97,-4499.84,54.2277,989.413,0.0636068,1.63278,0.00507746
42,0.0121001,3.10469,2199.97,-4499.94,56.4474,984.209,0.0622862,3.14861,-0.000504275
42,0.01281,3.11064,2199.97,-4499.89,59.0198,987.279,0.0617033,3.13875,0.000430421
42,0.0121434,-1.24446,2199.97,-4499.81,57.896,973.319,0.0615713,5.13701,0.00366421
42,0.0117132,-1.09407,2199.97,-4499.87,58.2409,965.73,0.0600888,5.23074,0.00507923
42,0.0120671,3.11889,2199.97,-4499.93,56.6656,983.106,0.0616212,3.11277,-0.000391715
42,0.0126189,3.12766,2199.97,-4499.8,59.5337,968.884,0.0606398,3.17962,0.000595321
42,0.0121699,-1.22925,2199.97,-4499.77,57.6448,968.987,0.0615277,5.25537,0.00718579
42,0.0123401,-2.38268,2199.97,-4499.77,55.341,987.765,0.0631847,3.84155,-0.00308664
42,0.012139,1.48731,2199.97,-4499.97,55.6093,983.2,0.0613297,1.60579,0.00463156
42,0.0126346,-1.15258,2199.97,-4499.97,56.962,977.479,0.0620515,5.18421,0.00424784
42,0.0119234,-2.37266,2199.97,-4499.81,55.6056,980.193,0.0624015,3.73393,-0.00556664
42,0.0125475,-1.27803,2199.97,-4499.75,57.0933,976.602,0.0603543,5.17611,0.00445775
42,0.011683,-2.02236,2199.97,-4499.83,54.6433,984.676,0.0612732,4.32866,0.00492153
42,0.0113567,1.51948,2199.97,-4499.85,54.6459,985.695,0.0637808,1.6553,0.00525697
42,0.0125377,3.13925,2199.97,-4499.82,56.6939,983.72,0.0621899,3.11551,-5.92552e-05
42,0.0124466,-3.0988,2199.97,-4499.77,58.2791,975.24,0.0614074,3.16092,0.0012011
42,0.0119933,-2.16556,2199.97,-4499.94,54.8478,989.906,0.0627362,4.21911,0.00284732
42,0.0131159,-1.23486,2199.96,-4499.85,57.9051,974.51,0.0609012,5.15928,0.00406706
42,0.013087,-3.10459,2199.96,-4499.76,58.794,973.376,0.0609918,3.19279,0.00192951
42,0.0131215,1.45077,2199.96,-4499.97,55.6835,987.252,0.0629988,1.58338,0.00416669
42,0.0127326,-1.24964,2199.96,-4499.86,57.2744,977.652,0.0607805,5.15905,0.00373359
42,0.0129811,3.12838,2199.96,-4499.88,58.9286,971.839,0.0599815,3.07388,-0.00106562
42,0.0127422,-3.07798,2199.96,-4499.8,57.7685,978.72,0.0616408,3.1567,0.000390086
42,0.0123505,0.309529,2199.97,-4499.79,57.7225,983.74,0.0618681,0.246157,-0.00352539
42,0.0129284,-1.15827,2199.96,-4499.97,57.7332,972.912,0.0619284,5.21817,0.00496188
42,0.0131655,-1.2147,2199.96,-4499.86,58.242,970.63,0.0606932,5.19146,0.00408527
42,0.0144775,-1.23818,2199.95,-4499.87,58.2201,976.985,0.0608416,5.15163,0.00426635
42,0.0136447,-3.12192,2199.96,-4499.78,59.1826,972.852,0.0611805,3.1955,0.000924297
42,0.0119878,1.45758,2199.97,-4499.92,55.8093,980.349,0.0619653,1.64979,0.00489235
42,0.0126212,3.09803,2199.97,-4499.84,59.1651,971.34,0.0607754,3.13641,0.000123541
42,0.0130111,-3.09741,2199.96,-4499.78,58.0388,977.891,0.0616899,3.18456,0.000702895
42,0.0118193,-2.39972,2199.97,-4499.94,55.7366,982.995,0.0620162,3.82634,-0.00338542
42,0.0124549,3.11898,2199.97,-4499.77,59.266,970.252,0.0607244,3.1325,-0.00018883
42,0.0116976,-2.08097,2199.97,-4499.89,54.5913,985.871,0.0619528,4.34141,0.00501661
42,0.0127694,-1.23187,2199.96,-4499.9,58.5395,965.936,0.0594927,5.2237,0.00452031
42,0.0123482,3.08946,2199.97,-4499.83,57.1592,980.754,0.0618235,3.126,-0.000856882
42,0.011874,-2.40739,2199.97,-4499.85,55.4167,983.929,0.0627653,3.80292,-0.00499731
42,0.0120001,1.48162,2199.97,-4499.91,55.1899,986.007,0.0611369,1.56958,0.00405792
42,0.0120698,-3.12327,2199.97,-4499.97,57.3157,979.617,0.0617555,3.17233,0.000422642
42,0.0116238,-2.39984,2199.97,-4499.94,55.429,983.085,0.0628022,3.77613,-0.00400551
42,0.0118808,-2.36146,2199.97,-4499.88,55.3092,987.154,0.0632675,3.84468,-0.00265236
42,0.012213,3.11942,2199.97,-4499.94,56.4649,983.823,0.0617299,3.16045,0.00108753
42,0.0115722,-2.06195,2199.97,-4499.83,55.0583,985.04,0.0622256,4.28152,0.00370691
42,0.012784,-3.10723,2199.97,-4499.77,58.5871,1011.43,0.0614906,3.13609,-0.000821568
42,0.0130735,3.13655,2199.96,-4499.94,57.2963,982.624,0.0622964,3.14138,-0.000681664
42,0.0111323,-2.34145,2199.97,-4499.93,55.2038,984.506,0.0621985,3.83899,-0.00323458
42,0.0118233,-2.06279,2199.97,-4499.95,54.6104,989.191,0.0632505,4.28563,0.00476991
42,0.0134083,-1.30068,2199.96,-4499.93,57.9458,973.071,0.0610014,5.17882,0.00394249
42,0.0119614,-1.15657,2199.97,-4499.84,56.4297,979.325,0.0617422,5.17335,0.00364179
42,0.0126331,-1.23199,2199.97,-4499.91,59.3403,963.939,0.059748,5.18939,0.00456455
42,0.0124435,-1.20957,2199.97,-4499.97,57.9969,971.26,0.0613133,5.18809,0.00431585
42,0.0125006,-1.16133,2199.97,-4499.98,57.8007,968.982,0.0613833,5.2442,0.00555584
42,0.0128381,-1.23889,2199.96,-4499.99,58.6523,970.05,0.0603841,5.14118,0.00358569
42,0.0124475,3.12354,2199.97,-4499.94,57.5076,979.415,0.0615676,3.14871,1.3534e-06
42,0.0131879,0.311429,2199.96,-4499.82,57.3073,989.173,0.0628377,0.281274,-0.00285847
42,0.0120794,-2.06699,2199.97,-4499.85,55.2692,982.372,0.0620846,4.33705,0.00517565
42,0.0127163,0.321134,2199.97,-4499.99,57.149,988.69,0.0629369,0.271023,-0.00345627
42,0.0116649,-2.13184,2199.97,-4499.81,54.7642,989.437,0.0632583,4.23026,0.00347374
42,0.0121319,0.334933,2199.97,-4499.78,57.1381,987.187,0.0622664,0.271132,-0.00303473
42,0.012361,-3.10337,2199.97,-4499.81,56.8453,982.85,0.0624037,3.16354,0.00020368
42,0.0122198,-2.08677,2199.97,-4499.95,55.1734,986.874,0.0624292,4.26891,0.00364601
42,0.0117851,-2.40898,2199.97,-4499.76,55.4063,984.328,0.0629152,3.81125,-0.00350864
42,0.0117385,1.49525,2199.97,-4499.85,54.663,986.418,0.0629987,1.65032,0.0054019
42,0.011744,-2.36937,2199.97,-4499.86,55.2117,983.711,0.0622622,3.77216,-0.00409577
42,0.0125507,1.51916,2199.97,-4499.96,54.8005,988.265,0.0622976,1.63729,0.00519978
42,0.0123873,1.50255,2199.97,-4499.93,55.1904,986.545,0.0628682,1.62134,0.00457908
42,0.0128263,-1.20065,2199.96,-4499.75,59.9064,966.84,0.0561182,4.88964,-0.000182387
42,0.012531,-1.24218,2199.97,-4499.95,57.6465,975.788,0.0616369,5.14006,0.00308668
42,0.012239,-3.1216,2199.97,-4499.8,57.9988,975.787,0.0609484,3.19508,0.000730964
42,0.0124353,3.13274,2199.97,-4499.76,58.4437,973.82,0.0612449,3.09611,-0.000396691
42,0.0132079,-3.1102,2199.96,-4499.86,58.4441,975.857,0.0611068,3.15036,-0.000179805
42,0.0118334,-2.15969,2199.97,-4499.95,55.4483,984.074,0.0612045,4.26993,0.00435399
42,0.0124251,0.326265,2199.97,-4499.82,57.3805,983.355,0.0611595,0.194997,-0.00506285
42,0.0133609,3.08334,2199.96,-4499.82,57.9601,978.442,0.0613777,3.09232,-0.000455766
42,0.0123442,-3.11823,2199.97,-4499.81,59.3372,969.251,0.060465,3.18514,0.00100423
42,0.0122727,3.13717,2199.97,-4499.77,57.8998,975.798,0.0611948,3.07178,-0.000806991
42,0.0115931,-1.86985,2199.97,-4499.97,54.2633,988.451,0.0637391,4.28629,0.00412917
42,0.0111454,1.47809,2199.97,-4499.98,54.8542,987.418,0.063592,1.57925,0.00398628
42,0.0130966,-3.13884,2199.96,-4499.83,59.5185,969.789,0.060103,3.15479,0.000193993
42,0.012852,0.303653,2199.96,-4499.75,57.9953,982.074,0.0618629,0.220451,-0.00390481
42,0.013138,0.248404,2199.96,-4499.75,57.1961,989.441,0.0620907,0.273757,-0.0030842
42,0.0131202,-1.15865,2199.96,-4499.96,58.5867,966.457,0.0606358,5.24257,0.00563177
42,0.0125051,-2.36157,2199.97,-4499.97,55.937,982.09,0.0627337,3.78321,-0.00481562
42,0.0124074,-1.19234,2199.97,-4499.94,56.8649,978.022,0.0614938,5.17265,0.00383316
42,0.0128924,-1.1389,2199.96,-4499.87,58.2573,965.984,0.0598773,5.2552,0.00510116
42,0.012404,-1.21568,2199.97,-4499.98,57.2289,975.626,0.0619304,5.19515,0.0041246
42,0.0117707,-2.34427,2199.97,-4499.85,55.046,986.821,0.0631084,3.81241,-0.0036272
42,0.0122335,1.46275,2199.97,-4499.77,55.7488,984.586,0.0632478,1.58598,0.00452818
42,0.0120164,1.46339,2199.97,-4499.92,55.5301,984.066,0.0621904,1.60003,0.00474815
42,0.0126089,-3.11695,2199.97,-4499.8,59.6728,967.955,0.060129,3.10153,-3.62354e-05
42,0.0144673,3.03212,2199.95,-4499.86,56.8638,987.655,0.0623237,3.20119,0.00109585
42,0.0132481,-1.23039,2199.96,-4499.84,58.8975,970.038,0.0600992,5.13616,0.00410051
42,0.0116716,-2.0537,2199.97,-4499.81,54.1921,989.383,0.0629289,4.31081,0.00460739
42,0.0122996,-2.0362,2199.97,-4499.88,54.8567,986.755,0.0633004,4.31939,0.00487741
42,0.0122489,1.43831,2199.97,-4499.86,55.4342,986.904,0.0623945,1.55594,0.00362129
42,0.0127798,-3.12423,2199.96,-4499.94,58.9511,972.767,0.0613947,3.15262,-0.000209211
42,0.0130601,3.12812,2199.96,-4499.85,59.4355,971.083,0.0609557,3.14568,-0.000777777
42,0.0123266,1.51132,2199.97,-4499.99,55.037,987.264,0.0622472,1.60511,0.00420674
42,0.0122718,-3.11288,2199.97,-4499.97,58.6971,972.647,0.0611351,3.15302,-0.000158067
42,0.0120639,0.262416,2199.97,-4499.76,56.7561,988.309,0.0626822,0.241379,-0.00283313
42,0.0120048,1.48189,2199.97,-4499.75,55.0791,988.816,0.0632726,1.55555,0.00318494
42,0.0131233,3.08076,2199.96,-4499.94,58.4966,975.324,0.0610229,3.1591,0.000249809
42,0.0124395,-2.40479,2199.97,-4499.98,56.0018,981.706,0.0618902,3.80191,-0.00411608
42,0.0115836,-2.36582,2199.97,-4499.76,55.8215,978.586,0.0616468,3.75221,-0.0047422
42,0.0115609,-2.37706,2199.97,-4499.96,56.0072,977.572,0.060629,3.76851,-0.00446869
42,0.0125495,-1.24521,2199.97,-4499.92,58.0057,972.198,0.0607752,5.17108,0.0042232
42,0.0120867,-2.08666,2199.97,-4499.9,54.9073,989.652,0.0642021,4.26191,0.00419382
42,0.0117101,1.49021,2199.97,-4499.96,55.4862,980.891,0.0620562,1.65179,0.00542751
42,0.0123929,-2.40923,2199.97,-4499.76,55.1574,986.209,0.0637057,3.76116,-0.00480606
42,0.0127401,-1.25494,2199.96,-4499.97,58.0948,973.395,0.0607749,5.12722,0.00302567
42,0.0124253,-3.12189,2199.97,-4499.88,56.5196,984.575,0.0617691,3.15705,0.000613502
42,0.0121329,-2.07055,2199.97,-4499.85,54.8775,987.441,0.0621127,4.27826,0.00493248
42,0.0122078,0.335472,2199.97,-4499.84,57.8504,983.111,0.0621977,0.243901,-0.00315138
42,0.0131545,-1.28662,2199.96,-4499.88,59.4307,965.157,0.0607876,5.17994,0.00386625
42,0.0132727,-1.21717,2199.96,-4499.75,59.0449,964.1,0.0602343,5.24377,0.00507725
42,0.0123517,0.27791,2199.97,-4499.95,56.7847,986.804,0.0631443,0.187027,-0.00496271
42,0.0129656,-1.20087,2199.96,-4499.94,58.6078,966.121,0.0604356,5.22844,0.0047879
42,0.0120397,1.45931,2199.97,-4499.86,55.059,988.365,0.0634345,1.58064,0.00401855
42,0.0129979,-1.24149,2199.96,-4499.76,58.4511,969.629,0.0609669,5.19352,0.00431235
42,0.0125194,-1.27067,2199.97,-4499.95,58.176,972.559,0.0609299,5.14765,0.00375092
42,0.0124484,0.352061,2199.97,-4499.83,57.7035,983.795,0.062576,0.220868,-0.00414715
42,0.011956,-2.37225,2199.97,-4499.85,55.244,987.636,0.062959,3.8538,-0.00270456
42,0.0117057,-2.12105,2199.97,-4500,52.8761,979.71,0.0590248,3.94514,-0.00239938
42,0.0112091,-2.45064,2199.97,-4499.91,54.4044,986.206,0.0630857,3.74744,-0.00630012
42,0.0121702,1.50155,2199.97,-4499.75,55.4599,985.102,0.0629073,1.60475,0.00463094
42,0.0129548,-1.18841,2199.96,-4499.97,58.6969,964.63,0.0594673,5.25213,0.00709417
42,0.012761,-3.1407,2186.58,-4499.75,59.3499,971.371,0.060983,3.15969,-4.77863e-05
42,0.0129247,-3.0896,2199.96,-4499.9,58.5992,974.111,0.0617519,3.19374,0.000396821
42,0.012764,-1.28923,2199.97,-4499.83,56.9076,976.987,0.0620012,5.22111,0.00460324
42,0.0114355,0.269276,2199.97,-4499.97,57.1896,980.754,0.0618236,0.183271,-0.00407865
42,0.0125506,1.42495,2199.96,-4499.79,55.3428,987.475,0.0632232,1.60081,0.00320438
42,0.0119469,0.2606,2199.97,-4499.94,57.168,983.546,0.0617272,0.201123,-0.00495635
42,0.0119668,-2.43575,2199.97,-4499.9,55.4189,982.318,0.0622166,3.75553,-0.0049035
42,0.0115431,-2.06414,2199.97,-4499.82,55.1324,986.424,0.06265,4.25703,0.00390864
42,0.0123673,-1.24192,2199.97,-4499.77,58.4962,968.467,0.0605655,5.17216,0.00413847
42,0.0111418,1.49959,2199.97,-4499.84,54.2533,987.923,0.0630211,1.649,0.00526529
42,0.0128779,3.12925,2199.96,-4499.89,59.3625,970.309,0.060313,3.15741,0.000182469
42,0.0116824,-2.40543,2199.77,-4499.94,55.4091,981.12,0.0614923,3.74619,-0.00473043
42,0.012144,1.53273,2199.97,-4499.75,54.7674,988.007,0.0636416,1.64134,0.00424476
42,0.0116837,1.5126,2199.97,-4499.81,54.3419,988.163,0.0630423,1.65744,0.00479291
42,0.0127839,-1.19221,2199.96,-4499.9,58.9062,965.544,0.0592776,5.19453,0.00434356
42,0.0125407,-3.08321,2199.97,-4499.85,56.702,983.958,0.0625634,3.16135,0.000199114
42,0.0129751,-3.08451,2199.96,-4499.76,58.9372,972.821,0.0607631,3.17303,0.000765749
42,0.0122741,-2.3934,2199.97,-4499.8,55.8824,983.31,0.0620272,3.8172,-0.00383587
42,0.0120796,1.55069,2199.97,-4499.84,55.4109,982.905,0.0625626,1.64442,0.00460403
42,0.0124523,3.10222,2199.97,-4499.8,56.9448,982.679,0.0622675,3.12251,-0.00130283
42,0.0120467,-1.20203,2199.97,-4499.9,56.8909,979.286,0.0615657,5.14287,0.00302583
42,0.012641,3.08431,2199.96,-4499.82,57.866,977.564,0.0612897,3.10172,-0.00168249
42,0.0124505,-1.17329,2199.97,-4499.84,57.3474,971.423,0.0609662,5.24101,0.00549003
42,0.0121023,-2.34497,2199.97,-4499.76,55.101,986.776,0.0624192,3.80199,-0.00405622
42,0.0116217,1.53348,2199.97,-4499.91,54.4124,989.541,0.0627763,1.6115,0.00468056
42,0.0127402,-3.0938,2199.96,-4499.82,58.5174,973.972,0.0611993,3.1844,0.00036727
42,0.0115681,-3.08234,2199.97,-4499.97,57.442,978.737,0.0610215,3.1453,-0.00041471
42,0.0124502,-3.10393,2199.97,-4499.8,58.3131,975.201,0.0615856,3.15046,-0.00038908
42,0.0122624,-1.24289,2199.97,-4499.95,57.1788,973.46,0.0610231,5.21671,0.00521788
42,0.0119034,-2.419,2199.97,-4499.89,55.3766,985.611,0.0635352,3.81262,-0.00377755
42,0.0113258,-2.42723,2199.97,-4499.9,55.5692,980.911,0.0626033,3.77609,-0.00618709
42,0.0119892,1.534,2199.97,-4499.78,55.5993,984.007,0.0625624,1.58515,0.00542295
42,0.0115164,-2.11987,2199.97,-4499.77,54.6632,989.661,0.0627462,4.216,0.00274755
42,0.0112515,-2.08775,2199.97,-4499.75,55.6407,980.059,0.0621314,4.29954,0.00545121
42,0.0123655,-3.11228,2199.97,-4499.86,58.4857,973.487,0.0613083,3.17271,0.000362904
42,0.0115122,-2.08218,2199.97,-4499.96,55.588,982.408,0.0618261,4.24812,0.00285798
42,0.0131781,-3.13738,2199.96,-4499.89,58.6396,974.622,0.0615059,3.17922,0.00097205
42,0.0127342,-3.11463,2075.03,-4499.87,58.3581,983.856,0.0616615,3.12635,-0.000773679
42,0.0124183,3.06195,2199.97,-4499.94,57.7099,978.062,0.061636,3.09789,-0.000337069
42,0.0127735,3.12515,2199.96,-4499.82,58.0419,976.619,0.0613065,3.20048,0.00137249
42,0.0129031,-1.19826,2199.96,-4499.96,58.3492,971.147,0.0607961,5.15507,0.00345008
42,0.011755,1.52782,2199.97,-4499.93,55.4284,981,0.0617778,1.64787,0.00547948
42,0.0125085,3.08709,2199.97,-4499.8,58.1495,975.314,0.0607829,3.0967,-0.000239404
42,0.0131516,-1.18393,2199.96,-4499.89,58.0905,967.591,0.0601661,5.26622,0.00544123
42,0.012318,3.08897,2199.97,-4499.84,58.2477,973.838,0.0603477,3.08647,-0.000211437
42,0.0121597,-3.09392,2199.97,-4499.84,57.8632,975.889,0.0608701,3.17889,0.000920104
42,0.0125208,3.12679,2199.97,-4499.84,58.867,973.087,0.0616512,3.15417,0.000104635
42,0.0115612,-2.38928,2199.97,-4499.99,55.0218,985.946,0.0628731,3.80589,-0.0031499
42,0.0137658,2.39175,2199.96,-4499.81,62.0332,981.471,0.0575216,2.4895,0.00401461
42,0.0132458,-1.23432,2199.96,-4500,56.9067,979.412,0.0622159,5.18896,0.00428542
42,0.0124524,-3.11572,2199.97,-4499.76,59.2601,968.885,0.0595383,3.19466,0.000804121
42,0.0120877,-1.23251,2199.97,-4499.86,57.7534,981.96,0.0597835,5.23985,0.00593616
42,0.0127905,-3.05161,2199.96,-4499.91,57.3524,980.823,0.0622604,3.17296,0.000602565
42,0.0128763,3.1218,2199.96,-4499.97,57.8442,977.737,0.0610351,3.11308,-0.000443898
42,0.0117584,-2.01155,2199.97,-4499.75,54.6552,985.314,0.0624598,4.32077,0.00443357
42,0.0122273,-1.20164,2199.97,-4499.94,58.2396,968.399,0.061306,5.20304,0.00551959
42,0.0119432,-1.16521,2199.97,-4499.86,58.3014,964.964,0.0601281,5.23047,0.0049173
42,0.0121653,0.29261,2199.97,-4499.99,57.1217,986.131,0.063022,0.213325,-0.00285358
42,0.0129997,3.09422,2199.96,-4499.86,59.24,972.358,0.0622896,3.09566,0.00287171
42,0.0126092,-3.10529,2199.97,-4499.83,57.242,980.511,0.0613923,3.15623,-0.000684872
42,0.0128804,-1.24309,2199.96,-4499.86,58.6605,970.84,0.0610546,5.15429,0.00424815
42,0.0124588,-2.10263,2199.97,-4499.91,54.7572,988.747,0.0623997,4.29201,0.00485184
42,0.0122278,-1.23326,2199.97,-4500,58.0649,967.939,0.0605362,5.23918,0.00457042
42,0.0120552,1.4401,2199.97,-4499.88,55.5825,982.739,0.0621641,1.61785,0.00445224
42,0.0121876,-2.36185,2199.97,-4499.99,54.9072,984.855,0.0630821,3.73062,-0.00578516
42,0.0122855,0.338184,2199.97,-4499.78,56.5059,987.85,0.0615197,0.187862,-0.00430384
42,0.0119105,-2.316,2199.97,-4499.95,54.9599,989.238,0.062585,3.83695,-0.00364147
42,0.0129913,3.11301,2199.96,-4499.75,57.473,980.958,0.0618834,3.15406,0.000295793
42,0.0120434,1.44093,2199.97,-4499.76,55.0457,987.851,0.0628977,1.59432,0.00443346
42,0.0122466,1.44085,2199.97,-4499.95,55.0441,989.082,0.0622859,1.56817,0.00401565
42,0.0126454,-1.21215,2199.96,-4499.81,57.5513,973.721,0.0609734,5.18382,0.00485329
42,0.012128,0.322427,2199.97,-4499.78,57.6767,984.172,0.0627665,0.250209,-0.00343087
42,0.0124621,-2.40374,2199.97,-4499.8,55.0257,986.717,0.063102,3.75868,-0.00421268
42,0.0118648,-3.08632,2199.97,-4499.82,57.1609,980.477,0.0622472,3.13861,0.000345487
42,0.0119626,-2.34844,2199.97,-4499.83,55.5183,981.893,0.0617793,3.75322,-0.00446514
42,0.0136714,3.1405,2199.96,-4499.77,59.8523,969.273,0.0598829,3.16479,0.000501173
42,0.011805,-1.17116,2199.97,-4499.9,56.7084,975.78,0.0611644,5.19687,0.00414082
42,0.0120175,-1.16384,2199.97,-4499.85,57.5206,969.079,0.0609018,5.25596,0.00521979
42,0.0124508,-3.12906,2199.97,-4499.95,58.0696,975.129,0.0611831,3.06469,-0.00140471
42,0.0122766,-1.19453,2199.97,-4499.89,58.5294,971.316,0.0616721,5.11641,0.00334731
42,0.0124433,-1.15804,2199.97,-4499.87,58.1157,969.107,0.0625121,5.21502,0.0056533
42,0.011262,1.49129,2199.96,-4499.82,54.7859,984.622,0.0622388,1.6489,0.00431568
42,0.0122461,3.0988,2199.97,-4499.8,58.487,972.973,0.0603892,3.09223,-0.000885421
42,0.0114459,-2.36999,2199.97,-4499.81,54.3319,989.088,0.0626901,3.78201,-0.00416703
42,0.0140718,1.57867,2199.96,-4499.92,55.4344,988.165,0.0626516,1.63018,0.00405038
42,0.0123536,3.13014,2199.97,-4499.96,58.7444,972.425,0.0613948,3.08452,-0.000507814
42,0.0131703,-3.11826,2199.96,-4499.92,58.5424,976.481,0.0617268,3.17804,0.000873149
42,0.0128541,-3.14146,2199.96,-4499.75,58.6522,974.199,0.0604337,3.20464,0.000740006
42,0.0115671,-2.04324,2199.97,-4499.93,54.5238,985.752,0.062302,4.32028,0.00463369
42,0.0123776,1.40013,2199.97,-4499.77,54.853,985.874,0.0622704,1.68121,0.0053532
42,0.0126796,-3.13898,2199.97,-4499.89,57.8417,983.619,0.0616933,3.10504,-0.00108991
42,0.0121846,-2.05798,2199.97,-4499.8,55.4135,981.488,0.0623317,4.33529,0.0046355
42,0.0119566,-2.08163,2199.97,-4499.75,54.7489,985.639,0.0616867,4.32222,0.00482377
42,0.0126272,3.1286,2199.97,-4499.99,57.0392,983.387,0.063015,3.11363,-7.19126e-05
42,0.0122081,-2.12823,2199.97,-4499.77,55.1867,988.412,0.0634111,4.23963,0.00280883
42,0.0122631,-2.1615,2199.97,-4499.94,55.4812,985.986,0.0631944,4.25593,0.00373123
42,0.0112034,-2.37427,2199.97,-4499.75,55.2854,981.839,0.0613852,3.78959,-0.00400522
42,0.0127891,3.12569,2199.97,-4499.75,58.3817,976.576,0.0627637,3.16463,4.29537e-05
42,0.0120433,0.373865,2199.97,-4499.95,57.6989,984.76,0.0628647,0.246999,-0.00392286
42,0.0125901,-1.20755,2199.97,-4499.88,57.2392,976.326,0.0615751,5.17735,0.00432991
42,0.0138933,-0.250072,2199.96,-4499.97,66.1497,980.359,0.0614235,5.56445,-0.00505636
42,0.0126264,0.3089,2199.97,-4499.87,57.6418,982.658,0.0618924,0.204493,-0.00375019
42,0.0115145,1.46951,2199.97,-4499.75,55.1505,986.275,0.0629451,1.57691,0.00408386
42,0.0123932,-3.14006,2199.97,-4499.92,59.128,970.715,0.059829,3.1486,-0.000471207
42,0.0113394,1.52873,2199.97,-4499.96,54.6361,987.289,0.0628488,1.62885,0.00473656
42,0.0124122,-3.14062,2199.97,-4499.76,57.2295,980.313,0.0617228,3.17542,0.000877845
42,0.0122746,-1.18299,2199.97,-4499.96,56.4287,982.009,0.0621743,5.19635,0.00378954
42,0.0135778,3.11442,2199.96,-4499.92,58.9044,990.608,0.0618817,3.16004,-5.40286e-05
42,0.0129353,-1.23942,2199.96,-4499.86,58.3463,970.538,0.0612172,5.1891,0.00390905
42,0.0116154,-2.13962,2199.97,-4499.82,54.7642,986.919,0.062853,4.29361,0.00423653
42,0.0120809,-2.3223,2199.97,-4499.83,55.4711,984.775,0.0626833,3.80971,-0.00487972
42,0.0126177,-2.10514,2199.97,-4499.98,55.5852,983.605,0.0626073,4.30931,0.0045306
42,0.0112884,-2.11984,2199.97,-4499.81,54.6937,987.811,0.0631822,4.2606,0.0030075
42,0.0115544,1.45834,2199.97,-4499.91,55.883,981.411,0.0624177,1.58744,0.00380563
42,0.0130882,-1.25095,2199.96,-4499.93,58.8044,968.019,0.0606843,5.1924,0.00444441
