hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0168111,-2.24238,2199.94,-4499.98,76.8673,910.341,0.0533157,3.99833,-0.000990888
43,0.0154935,1.35366,2199.95,-4499.86,72.3173,923.151,0.0544101,1.34531,0.000129311
43,0.0158153,1.35936,2199.95,-4499.85,71.257,926.21,0.0545842,1.31474,-0.000503602
43,0.0152479,1.37246,2199.95,-4499.88,73.3996,919.405,0.0544748,1.39791,0.00148861
43,0.0157428,1.33207,2199.95,-4499.86,73.5683,919.439,0.0538673,1.35093,-0.00028392
43,0.0144444,-0.30856,2199.95,-4499.89,66.8501,936.153,0.0566331,6.14747,0.00550836
43,0.0145873,-2.95766,2199.95,-4499.92,67.425,923.371,0.0566144,3.47934,0.0053833
43,0.0152135,-2.97489,2199.95,-4499.96,67.6497,936.419,0.0565268,3.42433,0.0048564
43,0.0143798,-3.01522,2199.96,-4499.98,68.3197,916.698,0.0542287,3.48956,0.00658123
43,0.0165752,1.35313,2199.94,-4499.97,71.7564,927.34,0.0557313,1.37099,0.000545041
43,0.0145052,1.43051,2199.95,-4499.99,72.666,921.1,0.0548366,1.38673,0.00112022
43,0.015768,-1.49116,2199.95,-4499.91,72.5385,925.656,0.0543667,4.66149,-0.00550274
43,0.0138211,2.43811,2199.96,-4499.77,62.7859,937.772,0.0520116,2.69936,0.00793649
43,0.0147242,-3.01881,2199.95,-4499.93,67.7571,924.173,0.0553242,3.44132,0.00597378
43,0.0160306,1.37693,2199.94,-4499.89,73.7296,919.708,0.0547157,1.38966,0.00120596
43,0.014717,-2.98346,2199.95,-4499.86,67.3268,924.872,0.0558002,3.46029,0.00546229
43,0.014047,-0.309324,2199.96,-4499.96,66.6117,935.743,0.0565936,6.15197,0.00602935
43,0.0162309,-2.23459,2199.94,-4499.96,76.4945,910.699,0.0526447,4.04658,-0.000384237
43,0.0156965,1.3738,2199.95,-4499.91,74.233,918.128,0.0546494,1.35285,0.000260964
43,0.0156153,1.341,2199.95,-4499.79,71.5177,925.952,0.0552032,1.31205,-0.000604176
43,0.0156599,-1.50291,2199.95,-4499.94,71.5263,912.185,0.0549153,4.639,-0.00539302
43,0.0170267,-2.2191,2199.94,-4499.88,76.41,912.339,0.0539612,4.02895,-0.000397437
43,0.0144658,-0.33664,2199.95,-4499.97,66.9834,938.342,0.0565363,6.10183,0.00484975
43,0.0155961,-3.02294,2199.95,-4499.96,67.613,929.253,0.0559165,3.39792,0.00456143
43,0.0154305,1.32324,2199.95,-4499.88,71.528,925.819,0.0551147,1.34544,-0.00026622
43,0.0147534,-3.03862,2199.95,-4499.98,68.0922,925.109,0.0551778,3.41747,0.00394816
43,0.014179,-2.96161,2199.96,-4499.84,66.2656,929.641,0.0566957,3.44871,0.00560334
43,0.00680905,0.485056,2199.99,-4499.84,32.3581,916.167,0.0616633,0.726476,0.0260256
43,0.0159397,1.38819,2199.94,-4499.76,73.3333,920.521,0.054072,1.38291,0.000560678
43,0.0164625,-2.20775,2199.94,-4499.76,76.2946,911.915,0.0531438,4.0439,0.000140092
43,0.0152927,1.32063,2199.95,-4499.93,72.8292,921.017,0.0544983,1.29459,-0.00267807
43,0.0164217,1.3444,2199.94,-4499.88,73.3864,921.791,0.0553357,1.36895,2.65285e-05
43,0.0144811,-3.00617,2199.95,-4499.95,66.8191,929.618,0.0567453,3.42535,0.00528689
43,0.0151695,-2.99019,2199.95,-4499.94,66.8842,933.439,0.0563314,3.38552,0.00446829
43,0.016416,1.40605,2199.94,-4499.97,74.2452,918.364,0.0546186,1.35248,-9.74453e-05
43,0.0156527,1.3446,2199.95,-4499.83,71.9298,925.079,0.0555674,1.34241,0.000812056
43,0.0167941,-2.23072,2199.94,-4499.77,76.5292,911.274,0.0537479,4.08062,0.000899433
43,0.0147043,-0.304896,2199.95,-4499.96,66.9392,936.205,0.0572061,6.15599,0.00574437
43,0.015239,-2.96084,2199.95,-4499.88,67.3959,928.84,0.0547401,3.47955,0.00663105
43,0.0143318,-2.98146,2199.96,-4499.78,66.6215,927.517,0.0571417,3.46051,0.00609983
43,0.0156764,1.35635,2199.95,-4499.98,73.0334,921.48,0.054919,1.28628,-0.000651198
43,0.015778,1.32512,2199.95,-4499.84,72.8742,922.203,0.054387,1.37175,0.000411432
43,0.015583,1.37307,2199.95,-4499.89,73.0282,920.396,0.054059,1.40317,0.000926458
43,0.0156459,1.37945,2199.95,-4499.77,71.8235,925.766,0.0555952,1.35906,0.000755287
43,0.016299,1.36931,2199.94,-4499.79,73.3294,920.868,0.0542063,1.33741,0.000101898
43,0.013703,-2.99778,2199.96,-4499.96,66.9815,927.243,0.0563628,3.43296,0.00551191
43,0.0141736,-3.04756,2199.96,-4499.89,67.6105,924.134,0.054199,3.42452,0.00269355
43,0.0163208,1.32153,2199.94,-4499.98,73.8793,919.174,0.0537308,1.37699,0.000801057
43,0.0151047,1.35413,2199.95,-4499.82,71.942,924.127,0.0551098,1.40424,0.000897366
43,0.0151364,-1.44748,2199.95,-4499.96,71.4465,911.326,0.0539017,4.6395,-0.00513532
43,0.0149899,-3.03517,2199.95,-4499.78,67.3548,931.423,0.0564868,3.38705,0.00426615
43,0.0169373,-2.23674,2199.94,-4499.79,76.6762,910.522,0.0527207,4.07289,0.00095115
43,0.0143985,-2.98997,2199.96,-4499.84,67.1399,924.481,0.0557845,3.46852,0.00634893
43,0.0153873,-3.04378,2199.95,-4499.83,68.4798,925.07,0.0550225,3.4102,0.0049726
43,0.0150974,-3.04272,2199.95,-4499.79,68.1574,930.963,0.0555115,3.39026,0.00456702
43,0.014413,-3.00965,2199.96,-4499.93,67.4541,927.926,0.0562823,3.41478,0.00477284
43,0.0147861,-2.9926,2199.95,-4499.93,67.9939,928.711,0.0551294,3.37609,0.00480372
43,0.0143078,-3.01335,2199.96,-4499.83,68.0065,924.809,0.0552228,3.41258,0.00512542
43,0.0146306,-3.02189,2199.96,-4499.79,68.6153,923.195,0.0557146,3.41598,0.00450044
43,0.0158836,1.33265,2199.94,-4499.94,73.1595,921.87,0.054984,1.36418,0.000512576
43,0.0152661,-2.95928,2199.95,-4499.89,69.2642,918.19,0.055151,3.45271,0.00520229
43,0.0146119,-2.97501,2199.96,-4499.76,67.2592,924.994,0.0567197,3.46978,0.00509691
43,0.0144042,-2.96081,2199.95,-4499.78,67.6447,918.678,0.0548091,3.51012,0.00661494
43,0.0151191,-3.02108,2199.95,-4499.88,69.2633,917.175,0.0537449,3.46469,0.00536678
43,0.0148055,-2.99754,2199.95,-4499.84,68.963,920.189,0.0548513,3.43165,0.00447824
43,0.0151702,1.35616,2199.95,-4499.78,72.3505,922.928,0.0551102,1.30438,-0.000487569
43,0.0138065,-2.99983,2199.96,-4499.8,66.3348,929.251,0.056426,3.44313,0.00473519
43,0.0160287,1.38916,2199.94,-4499.98,72.7379,922.836,0.0552207,1.34964,0.000721938
43,0.0146104,-0.395741,2199.95,-4499.95,67.2558,937.004,0.0559961,6.09942,0.00369925
43,0.0176972,-2.20764,2199.93,-4499.82,77.4028,910.259,0.0535229,4.01934,-0.000237002
43,0.0150869,-3.00572,2199.95,-4499.95,67.9284,929.247,0.0560745,3.38374,0.00398319
43,0.0146284,-0.330978,2199.95,-4499.88,67.3812,938.172,0.0571445,6.08406,0.00332793
43,0.0154537,1.37738,2199.95,-4499.77,72.1153,924.454,0.0546995,1.37699,-6.61553e-05
43,0.0157262,1.35384,2199.95,-4499.84,72.7605,922.727,0.0554189,1.34394,7.33094e-05
43,0.0158232,1.35225,2199.95,-4499.85,73.0407,921.793,0.0543733,1.36762,0.000831519
43,0.0156625,1.38146,2199.95,-4499.91,71.9777,924.231,0.0550638,1.39838,0.000816495
43,0.0148229,-2.97593,2199.95,-4499.82,68.7139,923.255,0.0556304,3.41168,0.00483495
43,0.0148708,-3.00228,2199.95,-4499.85,67.3526,926.632,0.0562039,3.44314,0.00517175
43,0.0141052,-2.99564,2199.96,-4499.86,67.4902,917.181,0.0541446,3.52256,0.00554943
43,0.0153626,1.36508,2199.95,-4499.94,72.628,921.399,0.0549282,1.41975,0.00112126
43,0.0144177,-0.300869,2199.96,-4499.88,67.0563,934.845,0.0551888,6.14541,0.00652448
43,0.0160939,1.35159,2199.94,-4499.8,72.9077,923.075,0.0555391,1.38381,-0.000234346
43,0.0142162,-3.01122,2199.96,-4499.86,67.7784,918.301,0.0548334,3.52764,0.00638296
43,0.0167382,1.33317,2199.94,-4499.96,73.7009,920.134,0.0544623,1.32434,-0.00122113
43,0.0161795,1.29635,2199.94,-4499.85,73.9167,919.201,0.0544569,1.38855,6.47796e-05
43,0.0157888,-1.47205,2199.95,-4499.88,72.0637,910.873,0.0535444,4.62346,-0.00619938
43,0.01484,-3.01601,2199.95,-4499.91,68.6448,926.074,0.0556969,3.38466,0.00381721
43,0.0147995,-3.00743,2199.95,-4499.92,67.1196,925.168,0.0565511,3.48703,0.00606346
43,0.0131425,-2.92127,2199.96,-4499.83,67.5783,920.642,0.058216,3.48382,0.0048975
43,0.0151572,-2.99438,2199.95,-4499.77,67.2105,931.46,0.0562347,3.39606,0.00417804
43,0.0144012,-2.97846,2199.96,-4500,66.9066,926.093,0.0564535,3.47224,0.00553495
43,0.0136286,-3.00133,2199.96,-4499.99,66.3054,926.788,0.0568362,3.47935,0.0054211
43,0.0147845,-2.97853,2199.95,-4499.89,66.3492,930.588,0.0557431,3.44172,0.00537465
43,0.0145782,-3.00286,2199.95,-4499.77,67.925,921.136,0.0564846,3.48428,0.00608093
43,0.0148754,-3.01089,2199.95,-4499.94,67.3681,930.724,0.0560653,3.38453,0.00424205
43,0.0158387,-2.99025,2199.95,-4499.99,68.8445,926.415,0.0561499,3.38845,0.00413611
43,0.0159277,-3.0147,2199.94,-4499.82,67.3531,928.956,0.0563544,3.44534,0.00490924
43,0.0142673,-2.98013,2199.96,-4499.91,67.1474,927.089,0.0556911,3.42173,0.00478342
43,0.0146544,-2.99411,2199.95,-4499.8,67.4892,921.364,0.0558536,3.50235,0.00416461
43,0.0146773,-3.02879,2199.95,-4499.81,68.0778,923.667,0.0550165,3.42991,0.00467293
43,0.0165133,-1.48834,2199.94,-4499.76,71.8496,913.194,0.0539604,4.65427,-0.00566607
43,0.018496,-0.594313,2199.93,-4499.76,83.1796,932.36,0.0488645,5.55331,-0.00439327
43,0.013755,-2.99975,2199.96,-4499.89,66.3769,925.814,0.0556475,3.48134,0.00664943
43,0.0167837,-2.29255,2199.94,-4499.9,76.9149,910.292,0.0533217,4.00575,-0.000614655
43,0.0140879,-0.323072,2199.96,-4499.75,65.8935,935.661,0.0567644,6.19706,0.00663076
43,0.0155273,1.39084,2199.95,-4499.97,72.6928,922.464,0.0547134,1.37682,0.000755456
43,0.0154159,1.35868,2199.95,-4499.81,72.8265,921.305,0.0541143,1.34196,-0.000365861
43,0.0143971,-0.326985,2199.95,-4499.85,67.2133,938.177,0.0564987,6.093,0.00402282
43,0.0144626,-2.99591,2199.96,-4499.82,66.9046,925.483,0.0566375,3.48131,0.00624997
43,0.0172182,-2.26894,2199.94,-4499.89,76.4295,912.552,0.0538003,4.02823,0.00030084
43,0.0159869,1.40667,2199.94,-4499.75,71.6107,926.677,0.0557057,1.33199,-0.000280821
43,0.0155044,-3.006,2199.95,-4500,67.4851,929.189,0.0562591,3.40287,0.00557276
43,0.0166634,1.36326,2199.94,-4499.85,74.0424,919.58,0.0545927,1.36235,5.85175e-05
43,0.0145638,-3.0295,2199.95,-4499.91,66.6052,925.288,0.0565589,3.49117,0.00579709
43,0.0163524,-2.21143,2199.94,-4499.85,76.4597,911.092,0.0541647,4.07743,0.00100794
43,0.0158166,1.34225,2199.95,-4499.83,73.3125,919.698,0.0534785,1.29392,-0.00134992
43,0.0159486,1.31357,2199.94,-4499.82,72.9238,922.318,0.0552677,1.40009,0.000359886
43,0.0149423,-3.03174,2199.95,-4499.8,68.7231,923.189,0.055856,3.41866,0.0046868
43,0.0158357,1.32742,2199.94,-4499.77,72.8994,922.053,0.0547999,1.31105,-0.000848739
43,0.0157695,-3.02175,2199.95,-4499.97,68.9621,918.168,0.0551761,3.49045,0.00640492
43,0.0158,1.36775,2199.94,-4499.79,72.0466,936.631,0.0554348,1.34855,-0.000778404
43,0.0159004,1.34856,2199.95,-4499.91,73.7378,919.121,0.0538727,1.37205,0.000783714
