hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0172045,2.13593,2199.94,-4499.98,78.5492,889.532,0.0516329,1.95372,-0.00557289
63,0.0158882,-1.49381,2199.95,-4499.86,72.9921,903.404,0.0532722,4.6095,-0.00569093
63,0.0173121,-2.27157,2199.94,-4499.81,78.0134,907.306,0.0530407,3.99235,-0.000996876
63,0.0161899,-2.25595,2199.94,-4499.76,77.3746,908.422,0.0527147,4.04043,0.000178915
63,0.0168827,-2.23179,2199.94,-4499.96,78.3174,905.337,0.0521361,4.08749,3.1666e-05
63,0.0169836,2.10155,2199.94,-4499.9,77.1167,891.1,0.0509766,1.9368,-0.0066785
63,0.0170011,-2.26159,2199.94,-4499.93,76.9701,910.172,0.0528977,4.02206,-0.00078039
63,0.0202408,1.01469,2199.91,-4499.9,81.3673,897.421,0.0508084,0.610772,0.00334899
63,0.0153784,-1.4642,2199.95,-4499.99,73.458,904.059,0.0532775,4.63693,-0.0053157
63,0.015641,-1.44226,2199.95,-4499.86,71.2253,906.9,0.0537632,4.57447,-0.00673331
63,0.0173559,-2.23591,2199.93,-4499.76,77.5078,909.334,0.0528723,4.02825,0.000811614
63,0.0172565,-2.21032,2199.94,-4499.95,78.0173,907.079,0.0524742,4.06103,0.000251166
63,0.0166752,-2.22303,2199.94,-4499.85,78.1233,905.61,0.0517138,4.06908,0.000943368
63,0.0143788,-2.99859,2199.96,-4499.77,69.0574,915.332,0.054314,3.47408,0.00514367
63,0.0162167,1.33877,2199.94,-4499.9,74.2522,917.87,0.0537115,1.36086,0.000423066
63,0.0159711,1.31127,2199.95,-4499.99,74.0952,918.174,0.0541992,1.34604,0.000268414
63,0.0166524,-2.23809,2199.94,-4499.86,77.6631,908.422,0.0534717,4.05148,-7.24181e-05
63,0.0150696,-2.95983,2199.95,-4499.75,68.9813,915.654,0.0542149,3.49084,0.00623715
63,0.0156729,-2.96955,2199.95,-4499.92,68.6152,917.034,0.0552539,3.50392,0.00666329
63,0.0166301,-2.21942,2199.94,-4499.81,76.3181,915.044,0.0532137,4.025,-0.00113231
63,0.0103257,1.15697,2199.98,-4499.86,47.9551,913.273,-0.273055,1.09715,-0.164075
63,0.01578,2.0928,2199.95,-4499.77,77.5241,893.945,0.0513276,1.98819,-0.00366203
63,0.0166454,-2.22458,2199.94,-4499.98,76.5542,910.57,0.0531014,4.05135,0.000451216
63,0.0162447,-1.47169,2199.94,-4499.84,73.9961,909.925,0.0533263,4.74043,-0.00364696
63,0.015822,-1.51359,2199.95,-4499.97,73.1693,900.368,0.0532568,4.586,-0.00641939
63,0.017522,2.10291,2199.93,-4499.77,78.267,890.977,0.0515596,1.95959,-0.00621625
63,0.0155791,1.33306,2199.95,-4499.87,73.4353,919.461,0.0539505,1.30641,-0.000648871
63,0.0165267,2.2094,2199.94,-4499.95,76.094,894.219,0.0520782,1.93107,-0.00563323
63,0.0162681,1.37392,2199.94,-4499.96,73.8171,918.65,0.0536198,1.32141,-0.000252018
63,0.016927,-2.20696,2199.94,-4499.78,76.5675,911.493,0.0531395,4.02079,-0.000434186
63,0.0145018,-2.92727,2199.95,-4499.8,68.3226,919.703,0.0551437,3.46314,0.00659582
63,0.0154949,-1.46467,2199.95,-4499.95,71.7654,907.802,0.0532704,4.61436,-0.00569117
63,0.0164373,-2.21645,2199.94,-4499.98,76.5284,911.366,0.0536257,4.02045,2.19026e-05
63,0.0165585,-2.26577,2199.94,-4499.83,77.2907,908.473,0.0522304,4.0415,2.17327e-05
63,0.0159818,1.32724,2199.95,-4499.87,74.2178,917.47,0.0535097,1.3583,0.000549843
63,0.0162932,2.08631,2199.94,-4499.86,77.4688,890.128,0.050767,1.94978,-0.00513642
63,0.0166101,2.14081,2199.94,-4499.83,77.0304,895.635,0.0520726,1.97882,-0.00518456
63,0.0158164,-1.54641,2199.95,-4500,73.0435,901.175,0.0528554,4.5972,-0.00526289
63,0.0169052,2.10152,2199.94,-4499.77,76.9537,895.213,0.0520871,1.96629,-0.00443751
63,0.0159086,-1.50093,2199.95,-4499.98,71.8766,909.986,0.0534674,4.63046,-0.00480584
63,0.0162773,1.36644,2199.94,-4499.78,74.1682,917.242,0.0531447,1.32969,-0.000280785
63,0.015833,1.33356,2199.95,-4499.95,73.6986,918.695,0.0539216,1.39736,0.00133482
63,0.0167361,-2.23156,2199.94,-4499.99,78.5598,905.453,0.0522099,4.06287,0.000659629
63,0.0165827,2.15665,2199.94,-4499.92,76.5097,896.533,0.0520958,1.97007,-0.00464702
63,0.0174684,-2.17539,2199.93,-4499.98,77.7409,907.999,0.0532594,4.09015,0.00102785
63,0.0162715,-1.4844,2199.94,-4499.87,71.6038,909.365,0.0534623,4.6131,-0.006185
63,0.0167708,2.13757,2199.94,-4499.88,78.7426,918.145,0.0526388,2.01152,-0.00328223
63,0.0165268,-2.24655,2199.94,-4499.83,77.3451,907.764,0.052537,3.97859,-0.00151152
63,0.0168138,-2.24538,2199.94,-4499.76,78.1696,907.482,0.0538976,4.07683,0.000421173
63,0.0162487,-1.48126,2199.94,-4499.83,73.5563,902.776,0.0524081,4.62304,-0.00556675
63,0.0168195,2.12541,2199.94,-4499.82,78.3254,891.147,0.0513142,1.97083,-0.00462392
63,0.0146632,-2.98203,2199.95,-4499.89,69.0131,919.621,0.0553169,3.43133,0.004926
63,0.014863,-2.97991,2199.95,-4499.95,68.0429,917.996,0.0546742,3.50341,0.00591843
63,0.0165924,-2.24751,2199.94,-4499.85,76.2421,912.327,0.0533894,4.0248,0.000397202
63,0.0158833,-1.52121,2199.95,-4499.99,72.7041,903.384,0.0531415,4.59741,-0.00642931
63,0.0160684,-1.44461,2199.94,-4499.77,72.9272,905.575,0.0537435,4.62179,-0.00565338
63,0.0147554,-1.49027,2199.95,-4499.9,72.6377,900.582,0.0531833,4.5805,-0.00641681
63,0.0145358,-2.98992,2199.95,-4499.76,67.8076,918.834,0.0547688,3.50619,0.00636652
63,0.0165551,-1.47167,2199.94,-4499.98,73.8515,898.432,0.052678,4.58524,-0.00666999
63,0.0147237,-3.00469,2199.95,-4499.98,68.555,920.125,0.055526,3.4611,0.00549064
63,0.0165468,-2.25842,2199.94,-4499.87,76.6533,910.77,0.0527562,4.02208,0.000198486
63,0.0159798,-1.46621,2199.94,-4499.78,73.4765,899.762,0.0536238,4.58862,-0.0056513
63,0.0159562,-1.49528,2199.94,-4499.83,72.7943,901.159,0.0525088,4.5845,-0.00634489
63,0.0162057,1.36274,2199.94,-4499.77,73.8981,918.604,0.053518,1.38838,0.00128086
63,0.0162674,-1.47321,2199.94,-4499.89,73.4228,907.25,0.0535965,4.65368,-0.00545394
63,0.0161251,2.12777,2199.94,-4499.8,76.1624,892.245,0.0513783,1.92768,-0.0058839
63,0.0163212,-2.1494,2199.94,-4499.77,77.7638,906.844,0.0524893,4.07694,0.000225304
63,0.015379,-1.52779,2199.95,-4499.75,72.4917,899.448,0.0524304,4.5682,-0.00598464
63,0.0167374,2.10588,2199.94,-4499.79,77.0173,889.814,0.0518465,1.92035,-0.0052731
63,0.0161221,-2.25657,2199.94,-4499.91,76.5609,910.626,0.0527439,4.02143,3.42759e-05
63,0.0166644,-2.26077,2199.94,-4499.85,76.2546,912.01,0.0531669,4.03379,5.96194e-05
63,0.0168027,2.07147,2199.94,-4499.76,76.3671,889.998,0.0514592,1.90422,-0.00707777
63,0.0162322,-2.24005,2199.94,-4499.86,77.0604,908.968,0.052771,4.05927,0.000502696
63,0.0169374,2.12154,2199.94,-4499.79,77.7243,890.828,0.0512909,1.95254,-0.00518241
63,0.0161897,2.09142,2199.94,-4499.9,75.9475,892.76,0.0512727,1.92623,-0.00627999
63,0.0158472,2.13622,2199.94,-4499.83,76.3097,891.423,0.0521145,1.92402,-0.00546678
63,0.0159533,-1.49537,2199.94,-4499.81,73.3393,904.774,0.0529011,4.63459,-0.00530655
63,0.0165395,2.11214,2199.94,-4499.81,77.3233,895.423,0.0519449,1.98172,-0.00469451
63,0.0154409,-1.49251,2199.95,-4499.9,72.0696,902.762,0.0537269,4.57582,-0.00818074
63,0.0171155,-2.22751,2199.94,-4499.85,77.3499,908.403,0.0521574,4.05189,0.000732052
63,0.0170857,2.13432,2199.94,-4499.89,77.2136,894.232,0.0515234,1.96709,-0.00478358
63,0.0148591,-3.02719,2199.95,-4499.8,69.2258,917.397,0.0554468,3.46026,0.00595337
63,0.0170506,2.12504,2199.94,-4499.83,77.8292,895.701,0.0518765,1.99798,-0.00453138
63,0.0157112,-2.27142,2199.95,-4499.96,76.2025,911.276,0.0529318,4.04261,-0.000859868
63,0.0157986,-1.52771,2199.95,-4499.82,72.4134,901.074,0.0522458,4.57269,-0.00606257
63,0.0156067,-1.51042,2199.95,-4499.9,72.5185,909.877,0.0533594,4.66671,-0.00389701
63,0.013653,-1.4988,2199.96,-4499.89,71.9533,911.496,0.0535218,4.67016,-0.00463029
63,0.0165617,-2.21301,2199.94,-4499.91,76.0268,912.5,0.0534576,4.00919,-0.000877831
63,0.0164533,-2.24894,2199.94,-4499.88,77.2294,908.028,0.0525365,4.08412,0.00111238
63,0.0170972,-2.23375,2199.94,-4499.82,77.5,909.191,0.053053,4.03035,-0.00037213
63,0.0157355,-2.23641,2199.95,-4499.9,77.3998,907.319,0.0523589,4.1009,0.00137801
63,0.0174,2.13942,2199.93,-4499.97,77.1717,895.516,0.0521642,1.97193,-0.00485857
63,0.0146226,-2.99835,2199.95,-4499.91,69.4565,915.316,0.0543157,3.4615,0.00659658
63,0.016445,-2.25067,2199.94,-4499.87,78.7793,904.581,0.0517627,4.05068,3.30819e-05
63,0.0171875,-2.17705,2199.94,-4499.88,77.9644,907.911,0.0528105,4.02989,-3.68572e-05
63,0.0159199,-1.463,2199.95,-4499.79,72.7988,908.364,0.0532471,4.65267,-0.0053065
63,0.0155557,-1.41548,2199.95,-4499.87,71.4186,908.843,0.0538031,4.60597,-0.00665866
63,0.0168908,-2.26026,2199.94,-4499.94,78.0689,906.637,0.0524804,4.00362,-0.00077344
63,0.0166797,-2.25244,2199.94,-4499.99,77.6934,907.702,0.0526314,4.05095,9.75732e-05
63,0.0156924,-1.50138,2199.95,-4499.9,72.4493,898.987,0.0527923,4.54665,-0.00606343
63,0.0165021,-2.24052,2199.94,-4499.83,76.2911,911.385,0.0528887,4.00346,-0.000291191
63,0.0155089,1.33908,2199.95,-4499.98,73.7881,919.491,0.0545796,1.36006,-0.000113222
63,0.0168447,-2.22547,2199.94,-4499.98,77.4901,907.86,0.0522166,4.08113,0.000666623
63,0.0161238,2.1325,2199.94,-4499.91,76.9728,895.649,0.0513004,1.98816,-0.0042897
63,0.0148266,-3.00572,2199.95,-4499.93,68.9804,916.374,0.0551751,3.4834,0.00635096
63,0.0157519,-1.48211,2199.95,-4499.96,73.1478,903.84,0.0528104,4.62481,-0.00533551
63,0.0160483,1.35453,2199.95,-4499.76,74.0944,918.168,0.053501,1.37367,0.000226347
63,0.0162333,2.143,2199.94,-4499.76,77.104,896.185,0.0517558,1.99265,-0.00411038
63,0.0152964,-3.01592,2199.95,-4499.95,69.28,915.817,0.0546203,3.48173,0.00635671
63,0.0170173,-2.22985,2199.94,-4499.96,77.8117,908.531,0.053668,4.05775,9.24654e-05
63,0.0158595,-1.48226,2199.95,-4499.93,72.2864,910.323,0.0533444,4.65382,-0.00500254
63,0.0164986,-2.24987,2199.94,-4499.75,76.9678,909.398,0.0525278,4.00169,-0.000869125
63,0.0161454,-1.39533,2199.94,-4499.77,73.4242,902.32,0.0530379,4.60841,-0.0066181
63,0.0108315,1.14933,2199.97,-4499.78,48.1816,901.714,-0.276467,1.31617,0.457677
63,0.0171246,-2.26938,2199.94,-4499.78,78.7445,905.053,0.0515417,4.03876,0.000208873
63,0.0151695,-2.97257,2199.95,-4499.89,68.7095,916.754,0.0556022,3.50055,0.00656711
63,0.0158926,1.29613,2199.95,-4499.98,73.7657,918.877,0.0540287,1.39088,-2.19288e-05
63,0.0174861,-2.24396,2199.93,-4499.78,78.9097,904.998,0.0520144,4.01355,-0.000542829
63,0.0151255,-3.03292,2199.95,-4499.87,69.4308,917.675,0.0552298,3.45062,0.0054041
63,0.0166705,-2.26588,2199.94,-4499.97,77.8244,906.819,0.0524948,3.98765,-0.000719657
63,0.0160894,-2.20695,2199.94,-4499.94,78.1395,905.975,0.0519496,4.06528,3.20097e-05
63,0.0170098,2.14873,2191.4,-4499.9,77.8053,894.202,0.0512479,1.97825,-0.00470662
63,0.0170365,-2.2097,2199.94,-4499.91,78.2927,906.247,0.0520827,4.06336,-0.000678722
63,0.0157625,-1.51434,2199.95,-4499.84,72.0304,902.194,0.0527214,4.568,-0.00610745
63,0.0171268,-2.23505,2199.94,-4499.84,78.1391,906.334,0.0519601,4.00054,-0.000621982
63,0.0164453,-1.4864,2199.94,-4499.84,73.0115,905.464,0.0534305,4.62764,-0.00612749
63,0.0149155,-3.00651,2199.95,-4499.83,68.3703,914.847,0.054845,3.52907,0.00698449
63,0.0144869,-3.06127,2199.96,-4499.76,69.3026,913.742,0.0539479,3.48271,0.00594882
63,0.0178909,-2.27762,2199.93,-4499.8,77.4753,909.191,0.0524953,4.05115,0.000838701
63,0.015229,-1.49162,2199.95,-4499.95,71.2871,908.432,0.0537335,4.6065,-0.00588839
63,0.0165901,-1.50664,2199.94,-4499.78,72.8042,904.476,0.0530743,4.60518,-0.00605168
63,0.0168111,-2.24238,2199.94,-4499.98,76.8673,910.341,0.0533157,3.99833,-0.000990888
63,0.0161001,2.10504,2199.94,-4499.75,76.7017,889.98,0.0512321,1.9224,-0.00572812
63,0.0157438,-1.50932,2199.95,-4499.93,73.8996,899.832,0.0523051,4.61633,-0.00491816
63,0.0152479,1.37246,2199.95,-4499.88,73.3996,919.405,0.0544748,1.39791,0.00148861
63,0.0157428,1.33207,2199.95,-4499.86,73.5683,919.439,0.0538673,1.35093,-0.00028392
63,0.0167845,2.1225,2199.94,-4499.94,76.1839,895.022,0.0523782,1.90048,-0.00650775
63,0.0158824,-1.51703,2199.94,-4499.94,72.5637,898.259,0.0526581,4.54654,-0.00658929
63,0.0170012,-1.48279,2199.94,-4499.91,73.3682,909.568,0.0539547,4.66822,-0.00543146
63,0.0173357,2.11159,2199.93,-4499.99,77.9146,891.574,0.0515408,1.95831,-0.00447758
63,0.0172943,-2.28426,2199.93,-4499.84,77.7807,907.16,0.0523323,3.98254,-0.001329
63,0.0143798,-3.01522,2199.96,-4499.98,68.3197,916.698,0.0542287,3.48956,0.00658123
63,0.015768,-1.49116,2199.95,-4499.91,72.5385,925.656,0.0543667,4.66149,-0.00550274
63,0.0160306,1.37693,2199.94,-4499.89,73.7296,919.708,0.0547157,1.38966,0.00120596
63,0.0173569,-2.23516,2199.93,-4499.77,79.0612,905.004,0.0527391,4.04552,-8.66498e-05
63,0.0172128,2.12547,2199.93,-4499.81,77.6752,895.329,0.05194,1.98672,-0.00430923
63,0.0171211,2.08954,2199.94,-4499.83,76.2926,889.98,0.0514636,1.89787,-0.00588089
63,0.0162556,2.09758,2199.94,-4499.88,75.8932,900.966,0.0490628,2.04556,-0.00604415
63,0.0159992,-1.49408,2199.94,-4499.82,72.4884,901.246,0.0532408,4.56238,-0.00705133
63,0.0162545,-1.51871,2199.94,-4499.9,73.3416,899.358,0.0535678,4.57012,-0.00620489
63,0.0162309,-2.23459,2199.94,-4499.96,76.4945,910.699,0.0526447,4.04658,-0.000384237
63,0.0155755,-1.51478,2199.95,-4499.98,72.4857,903.575,0.0529875,4.59303,-0.00638732
63,0.0165144,-2.25981,2199.94,-4499.98,78.4725,906.088,0.0522452,4.02201,-0.000662415
63,0.0156965,1.3738,2199.95,-4499.91,74.233,918.128,0.0546494,1.35285,0.000260964
63,0.0170358,-1.4733,2199.94,-4499.96,74.1312,946.48,0.0538781,4.55348,-0.00746714
63,0.0156599,-1.50291,2199.95,-4499.94,71.5263,912.185,0.0549153,4.639,-0.00539302
63,0.0170267,-2.2191,2199.94,-4499.88,76.41,912.339,0.0539612,4.02895,-0.000397437
63,0.00680905,0.485056,2199.99,-4499.84,32.3581,916.167,0.0616633,0.726476,0.0260256
63,0.0164625,-2.20775,2199.94,-4499.76,76.2946,911.915,0.0531438,4.0439,0.000140092
63,0.0170313,-2.23515,2199.94,-4499.98,78.4208,905.901,0.0527554,4.07107,0.000613616
63,0.0159385,-1.51051,2199.95,-4499.75,73.0748,896.686,0.0523954,4.54799,-0.00684373
63,0.0158943,-1.46055,2199.94,-4499.96,72.9872,904.931,0.0531939,4.62619,-0.00517367
63,0.016453,2.08987,2199.94,-4499.75,76.6645,896.286,0.0522361,1.97604,-0.00440573
63,0.0171891,-2.24047,2199.94,-4499.9,77.8316,906.878,0.0515242,4.00471,-0.00148888
63,0.0157631,-1.48482,2199.95,-4499.86,72.5813,902.031,0.0532466,4.58541,-0.00590462
63,0.016416,1.40605,2199.94,-4499.97,74.2452,918.364,0.0546186,1.35248,-9.74453e-05
63,0.0182538,-0.587238,2199.93,-4499.95,83.0108,901.971,0.0513081,5.68434,-0.00203811
63,0.0161458,-1.51626,2199.94,-4499.81,72.5759,908.099,0.0525728,4.6443,-0.0052993
63,0.0167941,-2.23072,2199.94,-4499.77,76.5292,911.274,0.0537479,4.08062,0.000899433
63,0.0168608,-2.22654,2199.94,-4499.77,77.6535,908.772,0.0536286,4.04703,1.92278e-05
63,0.0177478,2.09078,2199.93,-4499.99,78.3622,889.66,0.0518681,1.93792,-0.00528221
63,0.0173573,-2.21597,2199.93,-4499.76,79.0594,905.231,0.0525708,4.02228,0.000209425
63,0.015546,-1.53447,2199.95,-4499.94,73.1257,900.891,0.0523704,4.59999,-0.00557829
63,0.0162748,2.17466,2199.94,-4499.93,76.7001,896.046,0.0522716,1.97342,-0.00478345
63,0.0163208,1.32153,2199.94,-4499.98,73.8793,919.174,0.0537308,1.37699,0.000801057
63,0.0158513,-1.52814,2199.95,-4499.94,73.3733,909.613,0.0536302,4.68863,-0.0045662
63,0.0174869,2.07901,2199.93,-4499.95,77.1982,890.821,0.0519961,1.92456,-0.00600112
63,0.0165399,-1.44701,2199.94,-4499.9,73.4598,906.854,0.0531079,4.64823,-0.00470733
63,0.0151364,-1.44748,2199.95,-4499.96,71.4465,911.326,0.0539017,4.6395,-0.00513532
63,0.0169373,-2.23674,2199.94,-4499.79,76.6762,910.522,0.0527207,4.07289,0.00095115
63,0.0169695,-2.22228,2199.94,-4499.98,78.6017,905.711,0.0525838,4.05766,0.00101702
63,0.015859,-1.48363,2199.95,-4499.95,72.8512,903.649,0.052994,4.6125,-0.00646827
63,0.0165088,-2.22639,2199.94,-4499.83,77.7452,907.572,0.0524612,4.04263,-0.000449849
63,0.0152661,-2.95928,2199.95,-4499.89,69.2642,918.19,0.055151,3.45271,0.00520229
63,0.0170688,-2.26226,2199.93,-4499.76,79.0527,904.476,0.0519859,4.03976,0.000586886
63,0.0166701,2.1203,2199.94,-4499.81,77.5684,893.721,0.0512313,1.9846,-0.00501212
63,0.0166974,2.09239,2199.94,-4499.77,78.057,891.931,0.0513652,1.97288,-0.00421332
63,0.0144042,-2.96081,2199.95,-4499.78,67.6447,918.678,0.0548091,3.51012,0.00661494
63,0.0157878,-1.49514,2199.95,-4499.88,71.3317,909.039,0.0531058,4.60277,-0.00595557
63,0.0151191,-3.02108,2199.95,-4499.88,69.2633,917.175,0.0537449,3.46469,0.00536678
63,0.0170557,-2.20985,2199.94,-4499.83,77.7708,907.128,0.0528183,4.0918,0.00111951
63,0.0171537,2.05442,2199.94,-4499.88,77.7136,890.013,0.0513253,1.94245,-0.0050515
63,0.0156054,-1.46973,2199.95,-4499.88,72.1646,906.643,0.0543659,4.60815,-0.00639146
63,0.0156763,-1.5124,2199.95,-4499.79,73.4981,899.183,0.052418,4.59637,-0.00587731
63,0.0154407,-1.47108,2199.95,-4499.97,74.0387,902.151,0.0524577,4.6479,-0.00435604
63,0.0167365,-2.22495,2199.94,-4499.95,78.3911,905.953,0.0521612,4.06468,0.000668218
63,0.0153568,-1.47936,2199.95,-4499.85,73.0554,898.563,0.0524539,4.57719,-0.00618775
63,0.0176972,-2.20764,2199.93,-4499.82,77.4028,910.259,0.0535229,4.01934,-0.000237002
63,0.0171995,2.13098,2199.94,-4499.79,77.0831,892.304,0.0515785,1.94155,-0.00568952
63,0.0150436,-1.5724,2199.95,-4499.89,72.239,900.759,0.0534793,4.56885,-0.0073785
63,0.0163291,-1.49922,2199.94,-4499.83,73.7481,906.371,0.0532917,4.66269,-0.00439295
63,0.0169745,2.08988,2199.94,-4499.82,77.3279,890.182,0.0512343,1.92925,-0.00546376
63,0.0141052,-2.99564,2199.96,-4499.86,67.4902,917.181,0.0541446,3.52256,0.00554943
63,0.016619,-1.52004,2199.94,-4499.89,72.5399,902.605,0.0540067,4.57506,-0.00566228
63,0.0173523,-2.25556,2199.94,-4499.75,78.1057,906.616,0.0521715,4.06108,0.00058558
63,0.0168363,2.10805,2199.94,-4499.78,76.4811,897.077,0.0524765,1.96942,-0.00531005
63,0.0168678,2.09216,2199.94,-4499.94,77.1519,891.279,0.050976,1.94003,-0.00540761
63,0.0166927,2.11917,2199.94,-4499.86,76.4536,891.343,0.0509113,1.92612,-0.00413492
63,0.0142162,-3.01122,2199.96,-4499.86,67.7784,918.301,0.0548334,3.52764,0.00638296
63,0.0167382,1.33317,2199.94,-4499.96,73.7009,920.134,0.0544623,1.32434,-0.00122113
63,0.0161795,1.29635,2199.94,-4499.85,73.9167,919.201,0.0544569,1.38855,6.47796e-05
63,0.0157888,-1.47205,2199.95,-4499.88,72.0637,910.873,0.0535444,4.62346,-0.00619938
63,0.0165802,-2.23906,2199.94,-4499.99,76.6938,910.217,0.0534291,4.09232,0.00180881
63,0.016434,2.08391,2199.94,-4499.75,76.3453,894.801,0.0517104,1.95133,-0.00517632
63,0.0168569,-2.27039,2199.94,-4499.87,77.8573,907.607,0.0525286,4.02244,-0.000462801
63,0.0175197,2.10477,2199.93,-4499.95,77.5628,896.461,0.0516996,1.9968,-0.00369115
63,0.0172868,-2.28993,2199.94,-4499.78,77.9187,907.439,0.0529124,4.01041,-0.00162894
63,0.0168622,2.09831,2199.94,-4499.89,77.5979,890.871,0.0517653,1.94516,-0.00488222
63,0.0165133,-1.48834,2199.94,-4499.76,71.8496,913.194,0.0539604,4.65427,-0.00566607
63,0.015868,-1.51101,2199.94,-4499.8,71.6649,909.012,0.0535603,4.61709,-0.00614621
63,0.016375,-2.22901,2199.94,-4499.93,77.2945,908.436,0.0531969,4.0825,0.000850702
63,0.0167837,-2.29255,2199.94,-4499.9,76.9149,910.292,0.0533217,4.00575,-0.000614655
63,0.0174621,-2.23028,2199.93,-4499.77,78.2087,906.652,0.0529822,3.98358,-0.000607671
63,0.0166168,2.09139,2199.94,-4499.83,76.0408,893.623,0.0521684,1.92547,-0.00600359
63,0.0159205,-1.47973,2199.94,-4499.75,73.4041,900.17,0.053401,4.59189,-0.00495115
63,0.0149571,-2.43144,2199.95,-4499.86,76.7642,908.392,0.0520844,4.0536,0.000850909
63,0.0170437,-2.28833,2199.94,-4499.92,77.3232,908.962,0.0524432,4.0418,0.000276059
63,0.0171662,2.12788,2199.93,-4499.89,77.0757,892.669,0.0514242,1.94764,-0.00509534
63,0.0164869,2.13038,2199.94,-4499.9,78.0238,893.409,0.0511972,1.98995,-0.00444851
63,0.0172182,-2.26894,2199.94,-4499.89,76.4295,912.552,0.0538003,4.02823,0.00030084
63,0.0166029,2.16315,2199.94,-4499.89,76.523,893.53,0.0522902,1.93962,-0.00598987
63,0.0156718,-1.52881,2199.95,-4499.77,73.8391,898.377,0.0521804,4.60439,-0.0054959
63,0.0166634,1.36326,2199.94,-4499.85,74.0424,919.58,0.0545927,1.36235,5.85175e-05
63,0.0158204,-1.48461,2199.95,-4499.96,73.7964,902.26,0.0532121,4.62877,-0.00528092
63,0.0170256,-2.26388,2199.94,-4499.85,78.142,906.759,0.0523674,4.06532,0.000197526
63,0.0163524,-2.21143,2199.94,-4499.85,76.4597,911.092,0.0541647,4.07743,0.00100794
63,0.0158166,1.34225,2199.95,-4499.83,73.3125,919.698,0.0534785,1.29392,-0.00134992
63,0.0176001,-2.25436,2199.93,-4499.94,77.1808,909.394,0.0536268,3.97427,-0.00119144
63,0.0168081,-2.22014,2199.94,-4499.82,78.1744,906.496,0.0523587,4.0842,0.000678136
63,0.0171421,-2.28196,2199.94,-4499.93,78.9577,901.387,0.0474117,4.04,0.00111321
63,0.0170188,-2.23678,2199.94,-4499.76,78.3062,906.937,0.0529425,4.00954,-0.000402826
63,0.0157695,-3.02175,2199.95,-4499.97,68.9621,918.168,0.0551761,3.49045,0.00640492
63,0.0166936,-1.50725,2199.94,-4499.75,73.9978,901.629,0.0529162,4.61757,-0.00673829
63,0.0167677,2.04333,2199.94,-4499.91,76.8491,897.303,0.0524437,1.98937,-0.00530148
63,0.0156477,-1.48779,2199.95,-4499.94,72.8059,904.907,0.05379,4.62188,-0.00466381
63,0.0171404,-2.22782,2199.94,-4499.87,77.3766,908.463,0.0527037,4.0756,0.00115856
63,0.0171335,-2.24996,2199.94,-4499.91,76.709,910.16,0.0514523,4.04597,-0.000307403
63,0.0159004,1.34856,2199.95,-4499.91,73.7378,919.121,0.0538727,1.37205,0.000783714
