hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.012322,2.44323,2199.97,-4499.99,60.5381,952.28,0.0596365,2.5704,0.00565194
32,0.0130548,2.35876,2199.96,-4499.79,59.9394,962.228,0.0603722,2.48392,0.00468753
32,0.0143589,-0.30969,2199.96,-4499.9,66.1201,943.872,0.057211,6.07788,0.00411673
32,0.0131459,2.41199,2199.96,-4499.89,60.3371,953.502,0.0582239,2.57281,0.00597595
32,0.0142584,-0.329346,2199.96,-4499.97,65.7227,940.707,0.058777,6.15665,0.00530552
32,0.0130045,-1.18474,2199.96,-4499.8,58.1733,970.145,0.0609887,5.21369,0.0046667
32,0.0131475,-1.16289,2199.96,-4499.89,58.9137,967.615,0.0606396,5.18754,0.00463572
32,0.0121768,-3.13015,2199.97,-4499.99,59.2854,967.035,0.0573002,3.13504,0.00080158
32,0.0137081,2.35065,2199.96,-4499.96,61.316,949.609,0.0591303,2.60244,0.00618567
32,0.0133924,2.38558,2199.96,-4499.97,59.8021,957.43,0.0595402,2.58119,0.0054499
32,0.0141465,-0.329593,2199.96,-4499.91,64.3715,949.399,0.0574538,6.10525,0.00458563
32,0.0143971,-0.326985,2199.95,-4499.85,67.2133,938.177,0.0564987,6.093,0.00402282
32,0.0129796,-1.29612,2199.96,-4500,58.7817,968.085,0.0606429,5.18713,0.00387212
32,0.0136439,2.40902,2199.96,-4499.98,60.7906,955.933,0.0589073,2.53951,0.00472881
32,0.012848,2.36205,2199.97,-4499.86,60.67,958.244,0.0593485,2.46202,0.00358601
32,0.0143402,2.40147,2199.96,-4499.88,62.3217,946.712,0.0594882,2.58573,0.00575836
32,0.0132183,2.38943,2199.96,-4499.78,61.1767,955.794,0.0589662,2.48104,0.00463719
32,0.0139441,2.37595,2199.96,-4499.98,62.362,948.905,0.0585176,2.53385,0.00473156
32,0.0124173,-1.19904,2199.97,-4499.87,57.9341,969.88,0.0608944,5.21814,0.00531198
32,0.0145479,-0.302158,2199.95,-4499.8,66.7738,941.262,0.057232,6.06641,0.00531155
32,0.0118934,-1.25487,2199.97,-4499.91,58.1666,967.509,0.0600655,5.20689,0.0034823
32,0.013331,2.45404,2199.96,-4499.86,60.5473,956.41,0.0597749,2.53278,0.00507551
32,0.0143018,-0.32592,2199.96,-4499.83,65.0872,949.355,0.0587049,6.06509,0.00466474
32,0.012498,3.12933,2199.97,-4499.75,59.354,969.079,0.0602827,3.09326,2.31646e-05
32,0.0139928,2.37545,2198.39,-4499.75,62.033,949.505,0.0586655,2.55238,0.00547383
32,0.0147597,-0.34078,2199.95,-4499.95,65.6024,947.604,0.0585061,6.0725,0.00395478
32,0.0158,1.36775,2199.94,-4499.79,72.0466,936.631,0.0554348,1.34855,-0.000778404
32,0.0129447,-1.20456,2199.96,-4499.83,58.8873,969.829,0.0603361,5.19793,0.00462255
32,0.0122446,-1.17617,2199.97,-4499.98,57.9098,969.513,0.0611564,5.21622,0.00512932
32,0.0144486,-0.311616,2199.95,-4499.8,65.8327,944.675,0.0580705,6.08523,0.00469738
32,0.0126168,-1.22011,2199.96,-4499.86,58.3795,965.722,0.0605073,5.25656,0.00548383
