hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
73,0.0172486,0.562745,2199.94,-4499.8,81.7224,884.263,0.0502549,0.733854,0.0049103
73,0.0170506,2.12504,2199.94,-4499.83,77.8292,895.701,0.0518765,1.99798,-0.00453138
73,0.0177488,0.543156,2199.93,-4499.95,81.2313,879.657,0.0503221,0.782394,0.00557672
73,0.0174584,0.60541,2199.93,-4499.91,83.1342,878.033,0.0484573,0.742695,0.00456707
73,0.017816,-0.624709,2199.93,-4499.82,80.8277,886.178,0.0541167,5.52029,-0.00485549
73,0.0179836,-0.603936,2199.93,-4499.9,82.9621,881.339,0.0500268,5.55446,-0.00484171
73,0.0174,2.13942,2199.93,-4499.97,77.1717,895.516,0.0521642,1.97193,-0.00485857
73,0.0170926,0.654863,2199.94,-4499.87,81.1026,877.87,0.0495321,0.790261,0.00594456
73,0.0176127,-0.598013,2199.93,-4499.78,81.6894,880.264,0.0490785,5.52487,-0.00566573
73,0.0174002,-0.658748,2199.94,-4499.87,82.1002,876.166,0.0491144,5.50617,-0.00563235
73,0.0179399,0.597565,2199.93,-4499.98,82.4838,877.563,0.0492578,0.766842,0.00463393
73,0.0181074,0.64795,2199.93,-4499.98,81.8757,880.347,0.0500622,0.763892,0.0052392
73,0.0178674,-0.620047,2199.93,-4499.82,83.2436,874.04,0.049274,5.51036,-0.00540423
73,0.0172479,2.07675,2199.94,-4499.95,77.5068,883.254,0.0504725,1.88121,-0.00601238
73,0.0175521,0.550522,2199.93,-4499.77,82.0491,878.761,0.049809,0.768287,0.00537954
73,0.0179427,0.532131,2199.93,-4499.77,80.3699,884.166,0.0504299,0.77293,0.00530323
73,0.0179994,-0.571508,2199.93,-4499.97,82.1273,881.591,0.0498552,5.53649,-0.00553722
73,0.0172264,-0.567761,2199.94,-4499.98,80.9074,879.873,0.0503357,5.49955,-0.00676133
73,0.0161238,2.1325,2199.94,-4499.91,76.9728,895.649,0.0513004,1.98816,-0.0042897
73,0.0178585,-0.572611,2199.93,-4499.84,81.9257,883.506,0.0494097,5.55008,-0.00495678
73,0.0167675,2.04931,2199.94,-4499.85,78.7406,881.793,0.0502879,1.90739,-0.00521414
73,0.0162333,2.143,2199.94,-4499.76,77.104,896.185,0.0517558,1.99265,-0.00411038
73,0.0178605,0.610336,2199.93,-4499.8,81.3703,877.993,0.0493548,0.788748,0.00634335
73,0.017626,-0.582218,2199.93,-4499.9,80.9706,885.267,0.0502394,5.53881,-0.00529843
73,0.0179762,0.511948,2199.93,-4499.85,82.0872,883.201,0.0496353,0.736724,0.00511698
73,0.0172982,-0.554521,2199.93,-4499.75,81.8148,883.804,0.0497433,5.55324,-0.0050406
73,0.0167027,2.11685,2199.94,-4499.78,77.2577,887.788,0.0514956,1.91121,-0.00629517
73,0.0179009,-0.603974,2199.93,-4499.98,81.5209,884.718,0.050389,5.54471,-0.0044845
73,0.0174392,2.15015,2199.93,-4499.86,78.6012,888.183,0.0512961,1.94474,-0.0063235
73,0.0177475,-0.616676,2199.93,-4499.95,82.3685,870.144,0.0485002,5.47016,-0.00651287
73,0.0170098,2.14873,2191.4,-4499.9,77.8053,894.202,0.0512479,1.97825,-0.00470662
73,0.017366,-0.595837,2199.94,-4499.91,80.8094,877.523,0.0502021,5.4818,-0.00642226
73,0.0181887,0.582149,2199.93,-4499.96,80.8299,885.691,0.0512852,0.756132,0.00572626
73,0.0179928,-0.598685,2199.93,-4499.92,80.9439,888.982,0.0507223,5.5639,-0.00476703
73,0.0172571,-0.577777,2199.94,-4499.94,80.3842,884.303,0.050986,5.5188,-0.00654461
73,0.0182123,0.529752,2199.93,-4499.82,82.7051,878.048,0.049367,0.761834,0.00514371
73,0.0162383,2.09815,2199.94,-4499.96,77.1623,886.615,0.0513334,1.90269,-0.0055327
73,0.0185007,-0.58172,2199.93,-4499.87,83.0244,875.013,0.0489933,5.50472,-0.00580479
73,0.0185454,0.594121,2199.93,-4499.85,82.8318,882.32,0.0500605,0.737155,0.00459895
73,0.0173667,2.12171,2199.93,-4499.79,78.2057,887.239,0.0513331,1.92603,-0.00586643
73,0.0161001,2.10504,2199.94,-4499.75,76.7017,889.98,0.0512321,1.9224,-0.00572812
73,0.017966,-0.563813,2199.93,-4499.9,81.7421,887.516,0.0504313,5.57241,-0.00442533
73,0.0167845,2.1225,2199.94,-4499.94,76.1839,895.022,0.0523782,1.90048,-0.00650775
73,0.0178878,0.594085,2199.93,-4499.96,82.1858,880.339,0.0491873,0.752331,0.00464066
73,0.0173357,2.11159,2199.93,-4499.99,77.9146,891.574,0.0515408,1.95831,-0.00447758
73,0.0168102,2.09234,2199.94,-4499.97,78.7968,886.682,0.0509398,1.94338,-0.00617995
73,0.0187358,-0.577414,2199.92,-4499.79,82.1833,875.235,0.0498702,5.4847,-0.00572823
73,0.0172128,2.12547,2199.93,-4499.81,77.6752,895.329,0.05194,1.98672,-0.00430923
73,0.0171211,2.08954,2199.94,-4499.83,76.2926,889.98,0.0514636,1.89787,-0.00588089
73,0.0174983,0.585136,2199.93,-4499.91,81.1035,879.959,0.0501567,0.780278,0.00536691
73,0.0180279,0.615968,2199.93,-4499.88,81.7299,878.926,0.0492789,0.775793,0.00621252
73,0.0169654,2.10103,2199.94,-4499.96,78.3048,889.09,0.0515201,1.94826,-0.00571744
73,0.0172269,-0.600552,2199.94,-4499.83,82.0159,873.913,0.0492006,5.49078,-0.00535431
73,0.0174806,0.610316,2199.93,-4499.99,81.4258,873.546,0.049234,0.816929,0.00663458
73,0.0180202,-0.593276,2199.93,-4499.91,80.4748,881.618,0.0496594,5.49931,-0.00676251
73,0.0182653,-0.574548,2199.93,-4499.96,82.2642,883.838,0.0507286,5.55056,-0.00461789
73,0.018032,0.595615,2199.93,-4499.88,81.3264,882.245,0.0502939,0.765972,0.00569531
73,0.0176448,0.601875,2199.93,-4499.9,81.6013,875.531,0.0508591,0.810037,0.00646419
73,0.0187942,0.603005,2199.92,-4499.94,82.2065,876.129,0.0498997,0.796418,0.00675775
73,0.01807,-0.599112,2199.93,-4499.9,82.4763,873.389,0.0495406,5.48163,-0.00635758
73,0.0179552,0.59702,2199.93,-4499.78,81.1048,879.559,0.0492112,0.784489,0.00577563
73,0.0177478,2.09078,2199.93,-4499.99,78.3622,889.66,0.0518681,1.93792,-0.00528221
73,0.0176041,-0.526794,2199.93,-4499.94,80.8225,884.992,0.0499833,5.53523,-0.00538369
73,0.0177694,0.57487,2199.93,-4499.88,82.1931,883.966,0.0503863,0.731783,0.00523064
73,0.0162748,2.17466,2199.94,-4499.93,76.7001,896.046,0.0522716,1.97342,-0.00478345
73,0.0175963,0.603785,2199.93,-4499.77,82.0725,875.552,0.0496099,0.792103,0.00647702
73,0.0179483,-0.577847,2199.93,-4499.99,80.3494,884.627,0.0505658,5.51608,-0.00589683
73,0.0180435,0.597412,2199.93,-4499.84,81.5859,880.813,0.0502587,0.768055,0.00530466
73,0.0177854,-0.633684,2199.93,-4499.98,80.8294,885.198,0.0497669,5.54063,-0.00456098
73,0.0174869,2.07901,2199.93,-4499.95,77.1982,890.821,0.0519961,1.92456,-0.00600112
73,0.0162475,2.0839,2199.94,-4499.79,77.0045,888.25,0.0502364,1.92245,-0.00526274
73,0.0169759,-0.576563,2199.94,-4499.88,81.0913,874.89,0.0495794,5.47319,-0.00696619
73,0.0178429,0.612074,2199.93,-4499.91,81.2337,881.923,0.0504409,0.765696,0.0050238
73,0.0173743,0.560071,2199.93,-4499.93,82.5857,884.075,0.0504056,0.728724,0.00504247
73,0.016798,-0.581413,2199.94,-4499.94,81.201,882.994,0.0497592,5.53643,-0.00529148
73,0.0166701,2.1203,2199.94,-4499.81,77.5684,893.721,0.0512313,1.9846,-0.00501212
73,0.0173427,-0.623698,2199.94,-4499.98,82.3605,869.939,0.049025,5.46652,-0.00681985
73,0.0172634,0.584239,2199.94,-4499.96,82.1069,871.639,0.0497931,0.818356,0.00647251
73,0.0182393,0.602116,2199.93,-4499.94,83.118,874.182,0.0487388,0.77603,0.00564231
73,0.0167794,2.13118,2199.94,-4500,77.697,885.559,0.0502438,1.91032,-0.00541393
73,0.0166974,2.09239,2199.94,-4499.77,78.057,891.931,0.0513652,1.97288,-0.00421332
73,0.0180698,-0.559425,2199.93,-4499.77,81.8357,882.921,0.05047,5.53599,-0.00555822
73,0.017313,0.597143,2199.93,-4499.86,81.4984,884.477,0.0499602,0.735363,0.00594099
73,0.0182932,0.578925,2199.93,-4499.9,83.1025,877.367,0.0494411,0.761052,0.00579376
73,0.0175675,-0.612684,2199.93,-4499.75,82.456,881.398,0.0507709,5.54082,-0.0046127
73,0.0171537,2.05442,2199.94,-4499.88,77.7136,890.013,0.0513253,1.94245,-0.0050515
73,0.0173702,-0.597366,2199.93,-4499.83,80.9914,882.415,0.0496481,5.52509,-0.00506081
73,0.0181353,0.594122,2042.75,-4499.92,83.2749,885.795,0.0490503,0.759938,0.00604685
73,0.0181509,0.575042,2199.93,-4499.99,82.0117,878.542,0.0503866,0.783463,0.00571344
73,0.0179721,-0.608213,2199.93,-4499.8,81.8857,874.248,0.049527,5.47809,-0.00654544
73,0.0177968,-0.570482,2199.93,-4499.79,80.9362,888.555,0.0512468,5.55758,-0.00473883
73,0.0175964,-0.597921,2199.93,-4499.78,81.8788,880.446,0.0492849,5.53218,-0.00527098
73,0.0174994,-0.597078,2199.93,-4499.97,81.6645,870.421,0.0486066,5.45778,-0.0064869
73,0.0176057,0.581218,2199.93,-4499.98,82.0113,883.641,0.0495463,0.731334,0.0045728
73,0.0171995,2.13098,2199.94,-4499.79,77.0831,892.304,0.0515785,1.94155,-0.00568952
73,0.0175142,-0.614656,2199.93,-4499.94,80.4855,882.044,0.0501473,5.50591,-0.00570281
73,0.0169745,2.08988,2199.94,-4499.82,77.3279,890.182,0.0512343,1.92925,-0.00546376
73,0.0168058,2.06942,2199.94,-4499.8,77.3805,880.903,0.0501938,1.86918,-0.00606235
73,0.0176118,-0.606648,2199.93,-4499.78,82.4003,871.476,0.0487864,5.47768,-0.00585915
73,0.0180711,0.569903,2199.93,-4499.83,80.6399,883.967,0.0514319,0.773759,0.00560375
73,0.0175998,0.573529,2199.93,-4499.8,81.9794,881.459,0.0504268,0.753794,0.00532902
73,0.0166277,2.10684,2199.94,-4499.77,77.4766,882.727,0.0509952,1.87894,-0.00636541
73,0.0168341,2.11673,2199.94,-4499.75,78.7884,881.691,0.0502235,1.90598,-0.00648029
73,0.0175722,0.561911,2199.93,-4499.8,82.9188,877.74,0.0488241,0.753505,0.00584537
73,0.0163325,2.10117,2199.94,-4499.8,77.027,885.196,0.0515922,1.88832,-0.00648481
73,0.0170017,2.11411,2199.94,-4499.8,78.4319,889.49,0.0495954,1.97069,-0.00485557
73,0.0168678,2.09216,2199.94,-4499.94,77.1519,891.279,0.050976,1.94003,-0.00540761
73,0.0180091,0.564933,2199.93,-4499.93,80.9858,883.381,0.0503199,0.764093,0.00528652
73,0.0166927,2.11917,2199.94,-4499.86,76.4536,891.343,0.0509113,1.92612,-0.00413492
73,0.0168714,-0.60157,2199.94,-4499.98,80.7534,879.6,0.0494561,5.50384,-0.00606152
73,0.017063,-0.614149,2199.94,-4499.82,81.0021,882.911,0.0502497,5.52831,-0.00559279
73,0.0176981,0.594153,2199.93,-4499.81,81.4209,884.976,0.0500445,0.73458,0.00499255
73,0.0172508,-0.59178,2199.94,-4499.91,81.2254,880.373,0.0501794,5.51399,-0.00520671
73,0.0177184,0.575146,2199.93,-4499.92,83.2905,883.564,0.0481489,0.762858,0.00611451
73,0.0177866,0.578455,2199.93,-4499.82,82.67,875.98,0.0497779,0.775326,0.0056754
73,0.0174939,-0.554638,2199.93,-4499.79,81.4334,886.348,0.0500874,5.56153,-0.00440286
73,0.0172882,2.10204,2199.94,-4499.76,78.2224,885.164,0.0506531,1.91376,-0.00573335
73,0.0177565,0.55612,2199.93,-4499.93,81.2776,887.4,0.0503818,0.721543,0.00456802
73,0.0179561,0.591292,2199.93,-4499.87,81.5895,872.586,0.049249,0.824733,0.00632381
73,0.0178683,0.591073,2199.93,-4499.91,80.8138,888.158,0.0502819,0.727786,0.00520895
73,0.0176481,-0.589934,2199.93,-4499.93,82.0687,886.495,0.05024,5.57629,-0.00460406
73,0.0183122,0.564707,2199.93,-4499.97,81.8255,885.136,0.0500731,0.731105,0.00477953
73,0.016434,2.08391,2199.94,-4499.75,76.3453,894.801,0.0517104,1.95133,-0.00517632
73,0.0165662,2.09753,2199.94,-4499.82,78.1012,888.665,0.0514084,1.93997,-0.00541729
73,0.0168954,2.11122,2199.94,-4499.76,77.7108,889.433,0.0515687,1.93446,-0.00459837
73,0.0168622,2.09831,2199.94,-4499.89,77.5979,890.871,0.0517653,1.94516,-0.00488222
73,0.018496,-0.594313,2199.93,-4499.76,83.1796,932.36,0.0488645,5.55331,-0.00439327
73,0.0169974,2.09115,2199.94,-4499.88,76.6382,887.15,0.0510476,1.88909,-0.00604982
73,0.0170719,2.11879,2199.94,-4499.79,78.5502,885.385,0.0513252,1.9209,-0.00674613
73,0.0176706,0.575313,2199.93,-4499.87,81.9333,885.53,0.0503717,0.724822,0.00500792
73,0.0181381,-0.578606,2199.93,-4499.8,82.7366,873.863,0.0494007,5.49207,-0.00556286
73,0.016964,2.12952,2199.94,-4499.97,77.6307,885.274,0.0500818,1.90268,-0.00604839
73,0.0166168,2.09139,2199.94,-4499.83,76.0408,893.623,0.0521684,1.92547,-0.00600359
73,0.0186513,0.606048,2199.92,-4499.76,83.2593,880.213,0.0503311,0.741593,0.00460311
73,0.0176476,-0.561,2199.93,-4499.79,81.5234,886.959,0.0503845,5.56531,-0.00487638
73,0.0177683,0.558187,2199.93,-4499.98,81.0623,884.041,0.0506539,0.757927,0.0063609
73,0.0179275,-0.600793,2199.93,-4499.86,81.2063,875.23,0.0490702,5.47144,-0.00629958
73,0.017119,-0.585808,2199.94,-4499.8,81.02,878.476,0.049289,5.49984,-0.00549224
73,0.0176169,0.613893,2199.93,-4499.81,83.0138,879.249,0.0491372,0.74043,0.00537433
73,0.0166225,2.07739,2199.94,-4499.84,78.0869,883.963,0.0500444,1.90965,-0.00673346
73,0.0165664,2.1127,2199.94,-4500,78.3365,881.004,0.049194,1.89838,-0.0035482
73,0.0181499,-0.619124,2199.93,-4499.85,83.0381,876.208,0.0493667,5.51797,-0.00591868
73,0.0171949,-0.621997,2199.93,-4499.78,81.2842,878.801,0.0495358,5.50692,-0.00581355
73,0.0175863,-0.568399,2199.93,-4499.84,82.4893,869.523,0.0496333,5.46025,-0.0068361
73,0.0174106,2.06211,2199.94,-4499.9,78.1666,883.77,0.0503322,1.90433,-0.00640078
73,0.0165086,2.1389,2199.94,-4499.76,77.1192,888.559,0.0516472,1.91334,-0.00584498
73,0.0173058,-0.571728,2199.94,-4499.84,80.5683,882.256,0.0497416,5.515,-0.0055301
73,0.0176279,0.596282,2199.93,-4499.91,80.8043,882.361,0.0500359,0.767924,0.0052048
73,0.0171662,2.12788,2199.93,-4499.89,77.0757,892.669,0.0514242,1.94764,-0.00509534
73,0.0174201,-0.533219,2199.93,-4499.85,82.1355,878.781,0.0495583,5.51923,-0.00594884
73,0.0164869,2.13038,2199.94,-4499.9,78.0238,893.409,0.0511972,1.98995,-0.00444851
73,0.0166029,2.16315,2199.94,-4499.89,76.523,893.53,0.0522902,1.93962,-0.00598987
73,0.0181125,-0.587926,2199.93,-4499.85,80.3986,882.745,0.0501245,5.50241,-0.00579968
73,0.0187669,0.575259,2199.92,-4499.88,82.6141,880.359,0.0505566,0.75815,0.00511501
73,0.0179823,-0.626198,2199.93,-4499.97,82.7897,879.555,0.0494671,5.53481,-0.00524852
73,0.0179425,0.550404,2199.93,-4499.82,81.8514,887.243,0.0498273,0.706011,0.00410069
73,0.01789,0.595902,2199.93,-4499.8,83.0559,879.113,0.0496275,0.747732,0.00569571
73,0.0169601,2.09584,2199.94,-4499.75,78.6628,886.563,0.0502523,1.94241,-0.00482619
73,0.0170808,0.579516,2199.94,-4499.83,81.2206,882.757,0.0498226,0.750129,0.00450338
