hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
52,0.0120223,0.324816,2199.97,-4499.76,56.1965,992.231,0.0628382,0.257932,-0.00411088
52,0.0115525,0.281513,2199.97,-4499.97,55.5861,995.663,0.0640081,0.294649,-0.0033236
52,0.0107224,-2.11364,2199.98,-4499.96,53.0459,995.814,0.0634512,4.29072,0.00481816
52,0.0113017,-2.1197,2199.97,-4499.81,54.0977,987.846,0.0628983,4.34682,0.00501535
52,0.0118399,-2.07776,2199.97,-4499.83,54.6465,985.211,0.062237,4.34291,0.00591668
52,0.0120895,0.349533,2199.97,-4499.81,56.2835,992.792,0.0632766,0.262583,-0.0036575
52,0.0111483,-2.1458,2199.97,-4499.99,54.2656,990.408,0.0631316,4.24057,0.00350615
52,0.0114307,-2.37638,2199.97,-4499.87,53.4024,997.72,0.0642745,3.84214,-0.00378828
52,0.0128307,0.28573,2199.96,-4499.89,57.939,983.069,0.0623134,0.241667,-0.00388124
52,0.0125631,0.277294,2199.97,-4499.97,56.2807,990.458,0.063423,0.166591,-0.00523953
52,0.0122008,0.344632,2199.97,-4499.75,56.7204,988.618,0.0626996,0.22344,-0.000881082
52,0.0121095,0.325816,2199.97,-4499.87,54.4822,1004.4,0.0646687,0.274614,-0.00227312
52,0.0115979,1.47628,2199.97,-4499.92,54.4426,992.104,0.0632145,1.54168,0.00304724
52,0.0126637,-1.16322,2199.96,-4499.85,57.3683,972.066,0.0604884,5.23752,0.0057326
52,0.0127414,0.36398,2199.96,-4499.76,56.1814,994.083,0.0623566,0.276186,-0.00282486
52,0.0109483,-2.03548,2199.97,-4499.85,53.6883,991.241,0.0634292,4.30054,0.0034873
52,0.01204,0.286276,2199.97,-4499.92,55.955,992.898,0.0621217,0.233012,-0.00415422
52,0.0116027,1.49861,2199.97,-4499.9,55.2293,986.047,0.0627368,1.57515,0.00394498
52,0.0118565,-2.10926,2199.97,-4499.81,54.9961,987.233,0.0625448,4.26555,0.00335892
52,0.0118105,-2.06486,2199.97,-4499.79,54.6533,986.343,0.0638611,4.3443,0.00505213
52,0.0117514,0.286675,2199.97,-4499.94,54.9222,999.267,0.0637408,0.239711,-0.00380834
52,0.0124582,3.14091,2199.97,-4499.87,57.4841,980.226,0.0621343,3.12816,-0.000448408
52,0.0115184,-3.08266,2199.97,-4499.88,56.7609,982.009,0.062357,3.17482,0.000972164
52,0.0114783,-2.09119,2199.97,-4499.82,55.1854,985.326,0.0625792,4.28174,0.00475608
52,0.0121072,1.52829,2199.97,-4499.79,54.4326,992.05,0.0630824,1.56629,0.00396968
52,0.0120358,1.50544,2199.97,-4499.91,55.3046,988.686,0.0634943,1.54349,0.00314949
52,0.0118215,-2.08186,2199.97,-4499.78,54.5755,990.913,0.0623343,4.3344,0.00459179
52,0.0112093,1.51443,2199.97,-4499.9,52.4871,1002.5,0.0645246,1.57825,0.00435893
52,0.0118261,1.42772,2199.97,-4499.97,53.5082,1000.15,0.0652,1.53811,0.00333773
52,0.012424,-1.22004,2199.97,-4499.93,58.1811,971.971,0.0607381,5.1363,0.00362585
52,0.0117628,-3.08518,2199.97,-4499.93,57.1469,979.096,0.0619914,3.17558,0.000318498
52,0.0119586,-2.02468,2199.97,-4499.96,53.9136,991.958,0.0634835,4.31118,0.00452468
52,0.0120112,3.12154,2199.97,-4499.94,56.7758,982.767,0.0619711,3.12702,3.23802e-05
52,0.0118496,-1.17968,2199.97,-4499.88,57.3564,975.451,0.0621824,5.13343,0.00297759
52,0.0126597,0.301432,2199.97,-4499.78,57.3149,985.35,0.062105,0.211396,-0.00331724
52,0.0125366,3.11618,2199.97,-4499.97,58.5357,973.613,0.0604644,3.0865,-0.00125756
52,0.0126229,1.52248,2199.96,-4499.95,53.0156,1002.8,0.0646896,1.58247,0.00533965
52,0.0119855,-2.07635,2199.97,-4499.85,54.0632,991.022,0.0639589,4.33269,0.00597481
52,0.0120701,-3.09734,2199.97,-4499.85,58.003,974.502,0.0606441,3.21365,0.00171296
52,0.0121067,-1.2373,2199.97,-4499.98,57.8722,974.374,0.0628067,5.15007,0.0033518
52,0.0124687,0.320534,2199.97,-4499.87,57.2125,987.805,0.062699,0.257606,-0.0031978
52,0.013471,-3.12566,2199.96,-4499.78,59.1444,972.607,0.0603805,3.15287,0.000811578
52,0.0112387,-2.42212,2199.97,-4499.96,53.4992,993.64,0.0627795,3.795,-0.0042364
52,0.0112359,-2.39145,2199.97,-4500,54.4735,986.999,0.0624479,3.7564,-0.00416988
52,0.0115928,-2.36009,2199.97,-4499.78,55.0842,985.698,0.0618806,3.8286,-0.00318608
52,0.0120679,-2.13196,2199.97,-4499.78,54.5268,991.244,0.0624797,4.24262,0.00375169
52,0.0127335,0.323958,2199.96,-4499.77,56.2313,991.41,0.0630501,0.176319,-0.00440909
52,0.0117012,-2.42368,2199.97,-4499.87,53.9113,993.031,0.0638355,3.81709,-0.00394779
52,0.0116969,1.49167,1986.78,-4499.77,54.5898,993.923,0.0628143,1.65587,0.00496815
52,0.0124208,-3.08662,2193.72,-4499.78,57.1935,981.301,0.0622693,3.1649,1.10058e-05
52,0.0119894,0.350709,2199.97,-4499.79,55.3098,1003.02,0.0634439,0.294967,-0.00307024
52,0.0124481,3.09634,2199.97,-4499.88,58.3994,974.061,0.0609835,3.0985,-0.000287512
52,0.0129145,3.0969,2199.96,-4499.98,58.4297,976.076,0.060995,3.07362,-0.00153458
52,0.0117872,1.45682,2199.97,-4499.78,55.1376,986.408,0.0626317,1.61752,0.0046608
52,0.0114967,0.298622,2199.97,-4499.92,55.2108,995.223,0.063597,0.197722,-0.00384517
52,0.0124104,-1.24253,2199.97,-4499.93,56.8177,979.972,0.0622146,5.14399,0.00269532
52,0.0116517,-2.39707,2199.97,-4499.94,52.7439,1001.71,0.0641383,3.83053,-0.00373256
52,0.0123844,-3.11458,2199.97,-4499.82,57.1098,981.294,0.0620802,3.12252,-0.000703334
52,0.0117645,-2.38214,2199.97,-4499.81,54.3668,988.028,0.0623912,3.7487,-0.00355742
52,0.0109857,1.49,2199.97,-4499.78,54.3001,991.176,0.063414,1.55128,0.00376412
52,0.0126403,1.46586,2199.97,-4499.81,54.6108,992.343,0.0633702,1.58451,0.00431137
52,0.0119107,-2.37177,2199.97,-4499.95,55.2111,985.482,0.0629099,3.80122,-0.00475037
52,0.011473,-2.37117,2199.97,-4499.79,53.7664,992.54,0.0635861,3.76625,-0.00474107
52,0.011822,1.52209,2199.97,-4499.94,55.2377,987.526,0.0627527,1.53503,0.00321297
52,0.0119739,1.53878,2199.97,-4499.92,53.632,994.934,0.0642756,1.61719,0.00417796
52,0.0126361,3.13483,2199.88,-4499.96,56.979,982.549,0.0624669,3.09674,-0.000919423
52,0.0123423,-1.26456,2199.97,-4499.98,57.8447,973.526,0.060787,5.13202,0.00333608
52,0.0121482,0.302131,2199.97,-4499.85,57.2755,986.604,0.0619336,0.275313,-0.00246831
52,0.0112661,1.49359,2199.97,-4499.81,52.9777,1002.19,0.0642398,1.52982,0.00328432
52,0.0117495,-3.12836,2199.97,-4499.93,57.4836,978.779,0.0623095,3.14565,0.000241471
52,0.0102172,-2.42548,2199.98,-4499.92,53.5145,990.795,0.0629791,3.8003,-0.00402925
52,0.0126344,0.334807,2199.96,-4499.88,57.3624,985.859,0.062363,0.235105,-0.00394774
52,0.012308,3.12605,2199.97,-4499.99,58.0559,975.359,0.0611229,3.13185,-9.88091e-05
52,0.0118416,-2.33052,2199.97,-4499.86,53.1166,1000.52,0.0642293,3.81114,-0.00345136
52,0.0122552,-2.05168,2199.97,-4499.85,54.7317,1005.13,0.0611973,4.31356,0.00502658
52,0.0116927,1.49867,2199.97,-4499.86,54.4955,986.66,0.0628833,1.66892,0.0054372
52,0.0126366,0.285262,2199.96,-4499.77,57.5096,984.436,0.061524,0.23045,-0.00308404
52,0.0122662,1.46742,2199.97,-4499.93,54.6875,997.931,0.0616039,1.55769,0.0038456
52,0.0116928,-2.07054,2199.97,-4499.86,55.2162,983.522,0.0628677,4.30273,0.00432595
52,0.0120622,-3.1203,2199.97,-4499.97,57.8459,976.844,0.0616317,3.11944,-0.000961635
52,0.0121558,0.282095,2199.97,-4499.8,55.8362,994.338,0.0635168,0.229605,-0.00435675
52,0.0128492,0.389968,2199.96,-4499.96,56.3856,994.27,0.0634262,0.287517,-0.00163857
52,0.0106484,-2.13797,2199.98,-4499.79,52.6102,999.12,0.0641897,4.28474,0.0039645
52,0.0128231,-2.40869,2199.96,-4499.88,54.0447,994.153,0.0630746,3.77611,-0.00448398
52,0.0120797,-2.3919,2199.97,-4499.97,53.7644,995.78,0.0637475,3.8281,-0.00388472
52,0.0104976,1.48169,2199.98,-4499.95,53.0357,999.229,0.0648084,1.54951,0.00363716
52,0.0123494,3.13148,2199.97,-4499.93,56.4803,986.069,0.0630519,3.16297,3.52252e-05
52,0.0121744,-2.14708,2199.97,-4499.88,55.016,989.587,0.0635,4.2277,0.00317277
52,0.0124411,0.261417,2199.97,-4499.94,54.8352,1001.25,0.0640683,0.221221,-0.00488319
52,0.0117514,-2.11518,2199.97,-4499.96,54.4969,986.937,0.0621344,4.32112,0.00453334
52,0.0118374,-2.4525,2199.97,-4499.79,54.3474,987.313,0.0625373,3.74102,-0.00463194
52,0.0126317,-2.10795,2199.97,-4499.85,55.7637,981.559,0.0623998,4.32896,0.00444954
52,0.0117209,-2.16056,2199.97,-4499.89,53.4546,998.475,0.0636729,4.21573,0.00335387
52,0.0124987,-3.13612,2199.97,-4499.8,57.8156,977.178,0.0609262,3.10085,-0.000335437
52,0.0127608,0.339586,2199.96,-4499.76,57.5488,986.309,0.0621821,0.262099,-0.00305262
52,0.0121871,0.29287,2199.97,-4499.99,54.8095,1001.15,0.0638494,0.261752,-0.00345956
52,0.0139947,-2.16641,2199.96,-4499.75,54.7143,993.251,0.0636919,4.33351,0.00502218
52,0.0113821,1.43803,2199.97,-4499.94,53.1214,998.174,0.063392,1.57412,0.00420668
52,0.0114311,-2.41632,2199.97,-4499.77,53.5996,991.885,0.0626342,3.74719,-0.00503379
52,0.0122907,-3.10198,2199.97,-4499.79,57.7003,978.759,0.0629912,3.13164,-0.000596516
52,0.0123674,-2.09537,2199.97,-4499.77,55.6241,984.447,0.0629886,4.28082,0.00415595
52,0.0113626,1.53093,2199.97,-4499.84,54.2277,989.413,0.0636068,1.63278,0.00507746
52,0.011165,1.44145,2199.97,-4499.88,52.636,1001.19,0.0646502,1.61326,0.00622227
52,0.0121001,3.10469,2199.97,-4499.94,56.4474,984.209,0.0622862,3.14861,-0.000504275
52,0.01281,3.11064,2199.97,-4499.89,59.0198,987.279,0.0617033,3.13875,0.000430421
52,0.0116696,-2.29545,2199.97,-4500,53.6855,994.982,0.0641429,3.8033,-0.00469485
52,0.0115476,-2.15328,2199.97,-4499.86,53.5224,998.04,0.0644922,4.23162,0.00318743
52,0.0115224,1.4169,2199.97,-4499.75,54.4459,992.297,0.0634163,1.5365,0.00333792
52,0.0122597,0.29074,2199.97,-4499.9,55.1286,999.186,0.0640061,0.215027,-0.00430416
52,0.0125938,0.359368,2199.97,-4499.96,56.2291,992.606,0.0624701,0.240242,-0.00377311
52,0.0121434,-1.24446,2199.97,-4499.81,57.896,973.319,0.0615713,5.13701,0.00366421
52,0.0122903,0.332445,2199.97,-4499.99,55.5916,996.604,0.0636406,0.239755,-0.00350078
52,0.0118006,1.47552,2199.97,-4499.92,53.7327,993.629,0.0630689,1.62764,0.00445361
52,0.0120671,3.11889,2199.97,-4499.93,56.6656,983.106,0.0616212,3.11277,-0.000391715
52,0.0116798,-2.36049,2199.97,-4499.99,54.1998,992.75,0.0632208,3.83437,-0.00281312
52,0.0123401,-2.38268,2199.97,-4499.77,55.341,987.765,0.0631847,3.84155,-0.00308664
52,0.012139,1.48731,2199.97,-4499.97,55.6093,983.2,0.0613297,1.60579,0.00463156
52,0.0126346,-1.15258,2199.97,-4499.97,56.962,977.479,0.0620515,5.18421,0.00424784
52,0.0119234,-2.37266,2199.97,-4499.81,55.6056,980.193,0.0624015,3.73393,-0.00556664
52,0.0125475,-1.27803,2199.97,-4499.75,57.0933,976.602,0.0603543,5.17611,0.00445775
52,0.0121616,-2.06425,2199.97,-4499.9,54.5201,990.758,0.0633905,4.27831,0.00388095
52,0.0116136,-2.09935,2199.97,-4499.82,52.6291,1002.01,0.0645067,4.26072,0.00359711
52,0.011683,-2.02236,2199.97,-4499.83,54.6433,984.676,0.0612732,4.32866,0.00492153
52,0.0113567,1.51948,2199.97,-4499.85,54.6459,985.695,0.0637808,1.6553,0.00525697
52,0.0118076,1.52535,2199.97,-4499.9,53.9836,992.424,0.0627463,1.6282,0.0045611
52,0.0118646,-2.14379,2199.97,-4499.9,54.5945,991.628,0.0631977,4.21453,0.00276821
52,0.011991,-2.34132,2199.97,-4500,54.626,991.341,0.0627321,3.83835,-0.00368935
52,0.0114308,-2.087,2199.97,-4499.78,53.0071,998.681,0.0645785,4.28172,0.00383073
52,0.011418,-2.07948,2199.97,-4499.92,53.1019,996.948,0.0641028,4.29776,0.00454795
52,0.011658,1.41933,2199.97,-4499.9,54.2576,992.405,0.0629464,1.5644,0.00332709
52,0.0125377,3.13925,2199.97,-4499.82,56.6939,983.72,0.0621899,3.11551,-5.92552e-05
52,0.0118124,-2.44501,2199.97,-4499.99,53.9999,992.043,0.0636574,3.7574,-0.00468409
52,0.0124466,-3.0988,2199.97,-4499.77,58.2791,975.24,0.0614074,3.16092,0.0012011
52,0.0119838,-2.33339,2199.97,-4499.75,54.7397,990.452,0.0627097,3.84601,-0.00363966
52,0.0116083,1.53556,2199.97,-4499.76,53.548,995.34,0.0639409,1.61859,0.00454337
52,0.0119933,-2.16556,2199.97,-4499.94,54.8478,989.906,0.0627362,4.21911,0.00284732
52,0.0131159,-1.23486,2199.96,-4499.85,57.9051,974.51,0.0609012,5.15928,0.00406706
52,0.013087,-3.10459,2199.96,-4499.76,58.794,973.376,0.0609918,3.19279,0.00192951
52,0.0131215,1.45077,2199.96,-4499.97,55.6835,987.252,0.0629988,1.58338,0.00416669
52,0.0127326,-1.24964,2199.96,-4499.86,57.2744,977.652,0.0607805,5.15905,0.00373359
52,0.0129811,3.12838,2199.96,-4499.88,58.9286,971.839,0.0599815,3.07388,-0.00106562
52,0.0127422,-3.07798,2199.96,-4499.8,57.7685,978.72,0.0616408,3.1567,0.000390086
52,0.0117709,0.30166,2199.97,-4499.91,55.4051,994.309,0.062664,0.193847,-0.00429651
52,0.0123505,0.309529,2199.97,-4499.79,57.7225,983.74,0.0618681,0.246157,-0.00352539
52,0.0129284,-1.15827,2199.96,-4499.97,57.7332,972.912,0.0619284,5.21817,0.00496188
52,0.0144775,-1.23818,2199.95,-4499.87,58.2201,976.985,0.0608416,5.15163,0.00426635
52,0.0136447,-3.12192,2199.96,-4499.78,59.1826,972.852,0.0611805,3.1955,0.000924297
52,0.0119878,1.45758,2199.97,-4499.92,55.8093,980.349,0.0619653,1.64979,0.00489235
52,0.0115087,-2.08972,2199.97,-4499.91,54.3662,991.325,0.0634057,4.25932,0.00418333
52,0.0130111,-3.09741,2199.96,-4499.78,58.0388,977.891,0.0616899,3.18456,0.000702895
52,0.0118193,-2.39972,2199.97,-4499.94,55.7366,982.995,0.0620162,3.82634,-0.00338542
52,0.0114481,1.53884,2199.97,-4499.79,53.5311,995.49,0.0637839,1.59351,0.00358762
52,0.0116976,-2.08097,2199.97,-4499.89,54.5913,985.871,0.0619528,4.34141,0.00501661
52,0.0116975,1.42906,2199.97,-4499.79,54.2794,993.157,0.0638,1.5629,0.00373211
52,0.0123482,3.08946,2199.97,-4499.83,57.1592,980.754,0.0618235,3.126,-0.000856882
52,0.0119066,-2.16199,2199.97,-4499.77,53.3689,1003.36,0.0638995,4.2178,0.00303878
52,0.011874,-2.40739,2199.97,-4499.85,55.4167,983.929,0.0627653,3.80292,-0.00499731
52,0.0112289,-2.15186,2199.97,-4499.88,52.6502,1002.08,0.0645336,4.23616,0.00355528
52,0.0120001,1.48162,2199.97,-4499.91,55.1899,986.007,0.0611369,1.56958,0.00405792
52,0.0120698,-3.12327,2199.97,-4499.97,57.3157,979.617,0.0617555,3.17233,0.000422642
52,0.0118528,1.50996,2199.97,-4499.8,53.8257,995.172,0.0641586,1.59215,0.00475383
52,0.0105683,-2.40038,2199.98,-4499.96,53.3548,995.122,0.0639683,3.83897,-0.00357664
52,0.0116238,-2.39984,2199.97,-4499.94,55.429,983.085,0.0628022,3.77613,-0.00400551
52,0.0113159,1.51211,2199.97,-4499.94,52.6092,1002.13,0.0643959,1.57454,0.00288189
52,0.0118808,-2.36146,2199.97,-4499.88,55.3092,987.154,0.0632675,3.84468,-0.00265236
52,0.0113269,-2.40687,2199.97,-4499.76,52.9826,998.215,0.0635642,3.81795,-0.00381383
52,0.012213,3.11942,2199.97,-4499.94,56.4649,983.823,0.0617299,3.16045,0.00108753
52,0.011072,1.4993,2199.97,-4499.83,52.8402,998.501,0.0636657,1.60509,0.00387169
52,0.0115722,-2.06195,2199.97,-4499.83,55.0583,985.04,0.0622256,4.28152,0.00370691
52,0.0130735,3.13655,2199.96,-4499.94,57.2963,982.624,0.0622964,3.14138,-0.000681664
52,0.0111323,-2.34145,2199.97,-4499.93,55.2038,984.506,0.0621985,3.83899,-0.00323458
52,0.0118233,-2.06279,2199.97,-4499.95,54.6104,989.191,0.0632505,4.28563,0.00476991
52,0.0134083,-1.30068,2199.96,-4499.93,57.9458,973.071,0.0610014,5.17882,0.00394249
52,0.0119614,-1.15657,2199.97,-4499.84,56.4297,979.325,0.0617422,5.17335,0.00364179
52,0.0112852,-2.42041,2199.97,-4499.87,53.5144,992.032,0.0634726,3.7651,-0.00419137
52,0.0118228,0.300483,2199.97,-4499.96,54.8161,1000.95,0.0639882,0.247345,-0.00318665
52,0.0128667,0.246418,2199.96,-4499.79,55.1178,1000.64,0.0640372,0.225718,-0.00461746
52,0.0124475,3.12354,2199.97,-4499.94,57.5076,979.415,0.0615676,3.14871,1.3534e-06
52,0.0131879,0.311429,2199.96,-4499.82,57.3073,989.173,0.0628377,0.281274,-0.00285847
52,0.0120794,-2.06699,2199.97,-4499.85,55.2692,982.372,0.0620846,4.33705,0.00517565
52,0.0117694,-2.05636,2199.97,-4499.81,53.6481,993.163,0.0634076,4.31209,0.00398324
52,0.0127163,0.321134,2199.97,-4499.99,57.149,988.69,0.0629369,0.271023,-0.00345627
52,0.0116567,-2.37984,2199.97,-4499.84,52.5304,1003.2,0.0650624,3.80696,-0.00447817
52,0.0117919,0.256264,2199.97,-4499.96,54.8186,1000.66,0.063964,0.286268,-0.00198727
52,0.0116649,-2.13184,2199.97,-4499.81,54.7642,989.437,0.0632583,4.23026,0.00347374
52,0.0121319,0.334933,2199.97,-4499.78,57.1381,987.187,0.0622664,0.271132,-0.00303473
52,0.0117373,-2.15915,2199.97,-4499.78,53.0835,1000.88,0.0648428,4.22828,0.00309261
52,0.012361,-3.10337,2199.97,-4499.81,56.8453,982.85,0.0624037,3.16354,0.00020368
52,0.0122198,-2.08677,2199.97,-4499.95,55.1734,986.874,0.0624292,4.26891,0.00364601
52,0.0117851,-2.40898,2199.97,-4499.76,55.4063,984.328,0.0629152,3.81125,-0.00350864
52,0.0123598,-2.34253,2199.97,-4499.8,54.7828,991.377,0.0636473,3.83882,-0.00337675
52,0.0115715,0.319345,2199.97,-4499.84,56.2734,990.74,0.0630123,0.27269,-0.00268335
52,0.0117385,1.49525,2199.97,-4499.85,54.663,986.418,0.0629987,1.65032,0.0054019
52,0.011744,-2.36937,2199.97,-4499.86,55.2117,983.711,0.0622622,3.77216,-0.00409577
52,0.0121391,-2.386,2199.97,-4499.78,53.9349,993.824,0.0625032,3.80156,-0.00344087
52,0.0116292,1.46439,2199.97,-4499.91,53.1452,999.699,0.0646692,1.56103,0.00320784
52,0.0125507,1.51916,2199.97,-4499.96,54.8005,988.265,0.0622976,1.63729,0.00519978
52,0.0123873,1.50255,2199.97,-4499.93,55.1904,986.545,0.0628682,1.62134,0.00457908
52,0.012531,-1.24218,2199.97,-4499.95,57.6465,975.788,0.0616369,5.14006,0.00308668
52,0.012239,-3.1216,2199.97,-4499.8,57.9988,975.787,0.0609484,3.19508,0.000730964
52,0.0116435,0.277817,2199.97,-4499.86,55.793,992.587,0.0633253,0.202651,-0.00377475
52,0.0124353,3.13274,2199.97,-4499.76,58.4437,973.82,0.0612449,3.09611,-0.000396691
52,0.0111962,-2.40549,2199.97,-4499.91,52.6609,1001.17,0.0641132,3.82175,-0.0038277
52,0.0116417,-2.43425,2199.97,-4499.91,53.3382,998.536,0.0643406,3.85671,-0.00260301
52,0.0126293,0.300126,2199.97,-4499.86,56.2823,991.787,0.0629832,0.205679,-0.00235687
52,0.0132079,-3.1102,2199.96,-4499.86,58.4441,975.857,0.0611068,3.15036,-0.000179805
52,0.0113621,1.45409,2199.97,-4499.84,53.9213,990.63,0.0634562,1.65289,0.00530908
52,0.0118334,-2.15969,2199.97,-4499.95,55.4483,984.074,0.0612045,4.26993,0.00435399
52,0.0121977,-2.3522,2199.97,-4499.89,53.5464,996.7,0.0633689,3.77056,-0.00477855
52,0.0125221,-2.43728,2199.97,-4499.83,54.2696,992.857,0.063753,3.78715,-0.00456854
52,0.0124251,0.326265,2199.97,-4499.82,57.3805,983.355,0.0611595,0.194997,-0.00506285
52,0.0133609,3.08334,2199.96,-4499.82,57.9601,978.442,0.0613777,3.09232,-0.000455766
52,0.0112757,-2.32727,2199.97,-4499.94,54.5822,990.226,0.0626943,3.86358,-0.0030095
52,0.0122727,3.13717,2199.97,-4499.77,57.8998,975.798,0.0611948,3.07178,-0.000806991
52,0.0124076,0.330627,2199.97,-4499.79,56.3528,993.996,0.0638547,0.293024,-0.00315494
52,0.0115931,-1.86985,2199.97,-4499.97,54.2633,988.451,0.0637391,4.28629,0.00412917
52,0.0111454,1.47809,2199.97,-4499.98,54.8542,987.418,0.063592,1.57925,0.00398628
52,0.012852,0.303653,2199.96,-4499.75,57.9953,982.074,0.0618629,0.220451,-0.00390481
52,0.013138,0.248404,2199.96,-4499.75,57.1961,989.441,0.0620907,0.273757,-0.0030842
52,0.0125051,-2.36157,2199.97,-4499.97,55.937,982.09,0.0627337,3.78321,-0.00481562
52,0.0116184,1.41669,2199.97,-4499.91,54.5273,992.672,0.0637063,1.528,0.0021718
52,0.0116062,-2.35522,2199.97,-4499.9,53.872,994.896,0.0635967,3.84809,-0.00269073
52,0.0119702,-2.35418,2199.97,-4499.93,53.5981,994.41,0.0633311,3.76345,-0.00480903
52,0.0124074,-1.19234,2199.97,-4499.94,56.8649,978.022,0.0614938,5.17265,0.00383316
52,0.0115685,-2.38063,2199.97,-4499.91,53.3072,996.939,0.0642393,3.77995,-0.003073
52,0.0116941,0.36805,2199.97,-4499.99,56.212,991.495,0.0618526,0.290555,-0.00326577
52,0.0111911,-2.42833,2199.97,-4499.83,53.1453,996.196,0.0636869,3.79614,-0.00293605
52,0.012404,-1.21568,2199.97,-4499.98,57.2289,975.626,0.0619304,5.19515,0.0041246
52,0.0121438,-2.10393,2199.97,-4499.99,53.5107,997.812,0.0638359,4.22804,0.00279259
52,0.0118642,1.43372,2199.97,-4499.93,54.6527,992.216,0.0630043,1.53799,0.00311506
52,0.0117707,-2.34427,2199.97,-4499.85,55.046,986.821,0.0631084,3.81241,-0.0036272
52,0.0122335,1.46275,2199.97,-4499.77,55.7488,984.586,0.0632478,1.58598,0.00452818
52,0.0120164,1.46339,2199.97,-4499.92,55.5301,984.066,0.0621904,1.60003,0.00474815
52,0.0117258,1.49337,2199.97,-4499.79,53.638,998.127,0.0648247,1.55477,0.00337656
52,0.0115921,0.360718,2199.97,-4499.77,55.5104,1002.86,0.0623846,0.257571,-0.00386451
52,0.0144673,3.03212,2199.95,-4499.86,56.8638,987.655,0.0623237,3.20119,0.00109585
52,0.0113755,-2.39045,2199.41,-4499.79,53.1501,998.445,0.0644245,3.83331,-0.00355847
52,0.0116716,-2.0537,2199.97,-4499.81,54.1921,989.383,0.0629289,4.31081,0.00460739
52,0.0116036,0.292933,2199.97,-4499.94,55.7591,991.046,0.0632611,0.182287,-0.00458477
52,0.0115831,-2.36021,2199.97,-4499.91,53.3401,994.9,0.0633223,3.76102,-0.00486439
52,0.0122996,-2.0362,2199.97,-4499.88,54.8567,986.755,0.0633004,4.31939,0.00487741
52,0.0122489,1.43831,2199.97,-4499.86,55.4342,986.904,0.0623945,1.55594,0.00362129
52,0.0127798,-3.12423,2199.96,-4499.94,58.9511,972.767,0.0613947,3.15262,-0.000209211
52,0.0122185,0.276484,2199.97,-4499.92,55.7302,995.574,0.0632579,0.246009,-0.00399481
52,0.0123266,1.51132,2199.97,-4499.99,55.037,987.264,0.0622472,1.60511,0.00420674
52,0.0122718,-3.11288,2199.97,-4499.97,58.6971,972.647,0.0611351,3.15302,-0.000158067
52,0.0120639,0.262416,2199.97,-4499.76,56.7561,988.309,0.0626822,0.241379,-0.00283313
52,0.0120048,1.48189,2199.97,-4499.75,55.0791,988.816,0.0632726,1.55555,0.00318494
52,0.0131233,3.08076,2199.96,-4499.94,58.4966,975.324,0.0610229,3.1591,0.000249809
52,0.0124395,-2.40479,2199.97,-4499.98,56.0018,981.706,0.0618902,3.80191,-0.00411608
52,0.0115836,-2.36582,2199.97,-4499.76,55.8215,978.586,0.0616468,3.75221,-0.0047422
52,0.0115609,-2.37706,2199.97,-4499.96,56.0072,977.572,0.060629,3.76851,-0.00446869
52,0.0125495,-1.24521,2199.97,-4499.92,58.0057,972.198,0.0607752,5.17108,0.0042232
52,0.0120867,-2.08666,2199.97,-4499.9,54.9073,989.652,0.0642021,4.26191,0.00419382
52,0.0115672,0.318018,2199.97,-4500,55.0482,997.342,0.0635368,0.210277,-0.0041121
52,0.0113698,-2.41187,2199.97,-4499.95,53.3732,996.957,0.0644399,3.84002,-0.00332629
52,0.0117101,1.49021,2199.97,-4499.96,55.4862,980.891,0.0620562,1.65179,0.00542751
52,0.0123929,-2.40923,2199.97,-4499.76,55.1574,986.209,0.0637057,3.76116,-0.00480606
52,0.0127401,-1.25494,2199.96,-4499.97,58.0948,973.395,0.0607749,5.12722,0.00302567
52,0.0124253,-3.12189,2199.97,-4499.88,56.5196,984.575,0.0617691,3.15705,0.000613502
52,0.0118068,1.51284,2199.97,-4499.87,52.6227,1005.38,0.0650803,1.54422,0.00274387
52,0.0121329,-2.07055,2199.97,-4499.85,54.8775,987.441,0.0621127,4.27826,0.00493248
52,0.0110717,1.23168,2199.97,-4499.77,49.6292,1001.84,0.0624078,0.838116,-0.00660899
52,0.0112589,-2.1214,2199.97,-4499.83,53.6462,995.241,0.0632166,4.21684,0.00279781
