tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime,phi_local
0.0119809,1.23327,6599.72,-3875.5,47.6722,768.758,0.0516179,1.21798,-0.00117863,-0.128415
0.0119148,1.24694,6599.73,-3875.5,47.1973,769.872,0.0519971,1.22674,-0.0010768,-0.119654
0.0124536,1.1741,6599.7,-3875.5,49.2963,770.084,0.0517091,1.13152,-0.00207608,-0.214874
0.0121441,1.21517,6599.71,-3875.5,47.704,770.67,0.0519749,1.1909,-0.00157733,-0.155492
0.0122587,1.20807,6599.71,-3875.5,48.8225,768.381,0.0513197,1.173,-0.00180784,-0.173397
0.0118152,1.24468,6599.73,-3875.5,47.1236,769.998,0.0520828,1.2287,-0.00093134,-0.117699
0.0123487,1.21429,6599.7,-3875.5,48.8475,767.614,0.0512309,1.18412,-0.00156064,-0.162279
0.0121581,1.19108,6599.71,-3875.5,48.326,770.647,0.0518787,1.16473,-0.00186825,-0.181671
0.0125064,1.20146,6599.7,-3875.5,49.8953,766.112,0.0509735,1.16251,-0.00199628,-0.18389
0.0121624,1.23611,6599.71,-3875.5,48.5097,767.153,0.0515983,1.20866,-0.0013105,-0.137734
0.0125829,1.2031,6599.69,-3875.5,49.9766,763.961,0.0509675,1.20556,-0.00141195,-0.140837
0.011934,1.16697,6599.72,-3875.5,47.4514,774.614,0.052023,1.1387,-0.00211638,-0.207694
0.0122536,1.17927,6599.71,-3875.5,48.6509,771.354,0.0518744,1.14172,-0.00209326,-0.204676
0.0121953,1.23569,6599.71,-3875.5,48.7902,766.353,0.0513576,1.2071,-0.00123421,-0.139292
0.0119226,1.20036,6599.72,-3875.5,47.6304,771.411,0.0518516,1.17943,-0.0012976,-0.166963
0.0122901,1.20775,6599.7,-3875.5,48.5559,768.598,0.0512839,1.18225,-0.00142409,-0.164148
0.0121658,1.19118,6599.71,-3875.5,48.2996,770.908,0.0514758,1.15783,-0.00173339,-0.188568
0.0118711,1.22904,6599.72,-3875.5,47.0168,771.027,0.0522507,1.21477,-0.00107365,-0.131625
0.0118406,1.24457,6599.73,-3875.5,47.3354,769.36,0.0520471,1.23175,-0.00105104,-0.114647
0.0121448,1.22804,6599.71,-3875.5,47.9861,768.725,0.0517985,1.20714,-0.00101838,-0.139258
0.0122169,1.18263,6599.71,-3875.5,48.632,770.325,0.0517237,1.15583,-0.00171356,-0.190569
0.0123752,1.202,6599.7,-3875.5,49.3875,767.793,0.0512195,1.15907,-0.00192858,-0.187326
0.0122616,1.21857,6599.71,-3875.5,48.8088,765.749,0.0510979,1.21422,-0.00116308,-0.132177
0.0122279,1.17911,6599.71,-3875.5,48.5749,771.175,0.0517985,1.1458,-0.00212072,-0.200597
0.0124218,1.1936,6597.36,-3875.5,49.5853,768.448,0.0512295,1.14255,-0.00192176,-0.203849
0.0123427,1.22293,6599.7,-3875.5,49.3275,765.531,0.0511333,1.19538,-0.00147138,-0.151019
0.0120438,1.21816,6599.72,-3875.5,48.222,769.057,0.051612,1.19018,-0.00152796,-0.15622
0.0124505,1.20201,6599.7,-3875.5,49.4229,767.415,0.0512726,1.1675,-0.00150869,-0.1789
0.0117738,1.1926,6599.73,-3875.5,47.3571,772.667,0.0520273,1.17408,-0.00153476,-0.172313
0.0119739,1.18355,6599.72,-3875.5,47.5529,773.412,0.0520774,1.15622,-0.00204,-0.190178
0.0120553,1.22604,6599.72,-3875.5,48.0625,768.982,0.0518137,1.19949,-0.00102656,-0.14691
0.0125698,1.19561,6599.69,-3875.5,49.4697,768.012,0.0512597,1.15292,-0.00186768,-0.193478
0.0122188,1.2111,6599.71,-3875.5,48.8108,768.721,0.0515893,1.17011,-0.00162303,-0.176284
0.0123856,1.22666,6599.7,-3875.5,49.1497,766.38,0.0513279,1.19247,-0.00172551,-0.153928
0.0117518,1.17675,6599.73,-3875.5,46.958,775.279,0.0524967,1.15514,-0.00180453,-0.191259
0.0120358,1.23603,6599.72,-3875.5,48.1021,767.915,0.0515692,1.21603,-0.00124247,-0.130365
0.0118612,1.23506,6599.73,-3875.5,47.2428,770.361,0.0523801,1.21979,-0.000923614,-0.126602
0.0120239,1.23518,6599.72,-3875.5,47.9758,768.578,0.0516073,1.20871,-0.00121671,-0.137687
0.012383,1.17687,6599.7,-3875.5,49.2109,769.375,0.0512529,1.14062,-0.00211698,-0.205779
0.0124304,1.17388,6599.7,-3875.5,49.5211,776.084,0.0516973,1.10515,-0.00244247,-0.241243
0.0122105,1.23994,6599.71,-3875.5,48.5468,766.505,0.0513282,1.215,-0.00128929,-0.131398
0.0123236,1.19082,6599.7,-3875.5,49.1834,769.014,0.0513768,1.15138,-0.00194273,-0.195016
0.0120398,1.16105,6599.72,-3875.5,47.9472,774.146,0.052018,1.12792,-0.00194792,-0.218481
0.0118022,1.22181,6599.73,-3875.5,46.8883,771.848,0.0522973,1.20739,-0.00129,-0.13901
0.0116157,1.20847,6599.74,-3875.5,46.4771,774.229,0.0526157,1.19051,-0.00135717,-0.155888
0.0118778,1.20762,6599.72,-3875.5,46.9012,774.57,0.0525951,1.16939,-0.00172109,-0.177007
0.011849,1.22093,6599.72,-3875.5,46.9259,772.121,0.0525445,1.20396,-0.00125992,-0.142438
0.0121148,1.20559,6599.72,-3875.5,48.2351,769.419,0.0510645,1.18119,-0.0010615,-0.165209
0.0119112,1.16826,6599.72,-3875.5,47.4039,774.944,0.0522504,1.13952,-0.00182354,-0.206881
0.0118537,1.18975,6599.73,-3875.5,47.2666,773.309,0.0522789,1.17134,-0.00153769,-0.175055
0.0121395,1.255,6599.72,-3875.5,48.1861,766.713,0.0515277,1.23688,-0.00117379,-0.109519
0.0118698,1.21317,6599.73,-3875.5,46.9593,771.666,0.0523782,1.20826,-0.0011821,-0.138133
0.0122404,1.23824,6599.71,-3875.5,48.5662,766.446,0.0511127,1.21323,-0.00123314,-0.133165
0.0117647,1.20755,6599.73,-3875.5,46.8799,772.632,0.0522366,1.19335,-0.00157714,-0.153048
0.0118529,1.20413,6599.73,-3875.5,46.9589,772.947,0.0519384,1.1863,-0.00150024,-0.160098
0.0121176,1.17616,6599.71,-3875.5,48.2566,772.094,0.0519525,1.14641,-0.00216872,-0.199987
0.0121633,1.25718,6599.71,-3875.5,48.1502,767.027,0.0515314,1.23238,-0.000883315,-0.114021
0.0117809,1.23014,6599.73,-3875.5,46.918,771.246,0.0521172,1.21333,-0.0014783,-0.133072
0.012184,1.16432,6599.71,-3875.5,48.1558,773.737,0.0521043,1.12696,-0.00195777,-0.219438
0.0122221,1.18978,6599.71,-3875.5,48.837,770.012,0.0517236,1.15244,-0.00163444,-0.193957
0.0123342,1.20915,6599.7,-3875.5,49.2427,767.378,0.0511557,1.17273,-0.0019723,-0.173669
0.0124288,1.21465,6599.7,-3875.5,49.6528,766.043,0.0509743,1.1756,-0.00163872,-0.170798
0.0123484,1.17568,6599.7,-3875.5,49.0012,770.004,0.0514265,1.14221,-0.00183163,-0.204183
0.0120923,1.18276,6599.72,-3875.5,47.9721,772.713,0.052006,1.14869,-0.00193522,-0.197707
0.0122432,1.22649,6599.71,-3875.5,48.8965,766.207,0.0512389,1.20413,-0.00158508,-0.142266
0.0118001,1.19455,6599.73,-3875.5,46.8597,774.368,0.0525438,1.1737,-0.0016062,-0.172693
0.0124232,1.19869,6599.7,-3875.5,49.6277,767.423,0.0510365,1.15449,-0.00186827,-0.191907
0.0123181,1.20943,6599.71,-3875.5,49.0676,767.857,0.0513769,1.1734,-0.0016511,-0.173
0.0120337,1.23533,6599.72,-3875.5,47.809,768.444,0.0515237,1.21766,-0.00112066,-0.128733
0.012009,1.19732,6599.72,-3875.5,47.7249,770.952,0.0517702,1.18189,-0.00148838,-0.164505
0.012183,1.24924,6599.7,-3875.5,48.5031,766.465,0.0514053,1.21968,-0.00124939,-0.126716
0.0120611,1.22927,6599.72,-3875.5,47.7668,770.056,0.0517936,1.19473,-0.00163018,-0.151665
0.0120095,1.16912,6599.72,-3875.5,47.7075,774.189,0.0520981,1.1375,-0.00240837,-0.208896
0.0119845,1.21607,6599.72,-3875.5,47.5488,770.787,0.0519627,1.19477,-0.00153172,-0.151627
0.0121677,1.17624,6599.71,-3875.5,48.2401,772.138,0.0520098,1.14643,-0.00192305,-0.199971
0.0119237,1.23758,6599.72,-3875.5,47.1422,769.797,0.0518196,1.22961,-0.00107393,-0.11679
0.0117682,1.21476,6599.73,-3875.5,46.8324,772.663,0.0522463,1.19654,-0.0015046,-0.149859
0.0123827,1.21396,6599.7,-3875.5,49.3292,767.197,0.0514593,1.17467,-0.00202125,-0.171731
0.0121749,1.17882,6599.71,-3875.5,48.4434,772.15,0.0521892,1.13919,-0.00214628,-0.207206
0.0122389,1.21565,6599.71,-3875.5,48.9116,767.33,0.0513115,1.18578,-0.0015737,-0.16062
0.0119712,1.23493,6599.72,-3875.5,47.6412,768.986,0.0521034,1.22426,-0.00120036,-0.12214
0.0118577,1.21787,6599.73,-3875.5,47.3393,771.065,0.0516352,1.1947,-0.00124995,-0.151696
0.0120474,1.23715,6599.72,-3875.5,47.8054,768.415,0.0516723,1.21878,-0.00113794,-0.127621
0.012172,1.22277,6599.71,-3875.5,48.9435,767.061,0.0512769,1.18903,-0.0012952,-0.15737
0.0120112,1.23565,6599.72,-3875.5,47.929,768.755,0.0518451,1.20916,-0.00114585,-0.137236
0.0118012,1.22256,6599.73,-3875.5,46.5437,772.45,0.0523568,1.21123,-0.0014938,-0.135167
0.012341,1.22536,6599.71,-3875.5,48.9618,766.25,0.0509977,1.19812,-0.00129446,-0.14828
0.0120701,1.18285,6599.72,-3875.5,47.8158,773.134,0.0519647,1.14782,-0.00176466,-0.198577
0.0124312,1.21631,6599.7,-3875.5,49.2809,767.332,0.051202,1.17159,-0.00178035,-0.17481
0.0118331,1.21046,6599.73,-3875.5,47.1392,772.084,0.0523074,1.19397,-0.00161184,-0.152424
0.0119337,1.22695,6599.72,-3875.5,47.517,770.362,0.0518668,1.19992,-0.0013864,-0.146477
0.0117799,1.20154,6599.73,-3875.5,47.0282,772.798,0.052075,1.18437,-0.00185616,-0.162023
0.0118748,1.20913,6599.73,-3875.5,47.1728,771.747,0.0519655,1.19323,-0.00139678,-0.153166
0.0121864,1.2208,6599.71,-3875.5,48.5955,767.348,0.0512415,1.19565,-0.00136943,-0.150751
0.0119565,1.24177,6599.72,-3875.5,47.4708,768.803,0.0517376,1.23247,-0.00111638,-0.113927
0.0123942,1.22342,6599.7,-3875.5,49.7037,765.045,0.0511548,1.1899,-0.00151909,-0.156498
0.0121701,1.2108,6599.71,-3875.5,48.1132,770.192,0.0519109,1.18015,-0.00193611,-0.166248
0.0122153,1.2312,6599.71,-3875.5,48.5632,767.078,0.0514699,1.2064,-0.00154146,-0.139998
0.0117828,1.19376,6599.73,-3875.5,47.0134,774.237,0.0524106,1.16795,-0.00165478,-0.178452
0.0120769,1.20176,6599.72,-3875.5,47.5669,772.418,0.05184,1.16795,-0.00155696,-0.178445
0.0122435,1.20903,6599.71,-3875.5,48.7201,768.064,0.0511952,1.1818,-0.00174603,-0.164593
0.0117673,1.21821,6599.73,-3875.5,46.7785,772.047,0.0524818,1.21049,-0.00145027,-0.135912
0.0125138,1.21327,6599.69,-3875.5,49.5759,765.535,0.0509931,1.18593,-0.00157383,-0.16047
0.0117903,1.21287,6599.73,-3875.5,46.9498,772.485,0.0526693,1.19861,-0.00127109,-0.147792
0.0122908,1.23938,6599.71,-3875.5,48.496,766.72,0.0511271,1.21092,-0.00140261,-0.135475
0.0122417,1.17014,6599.71,-3875.5,48.8108,771.357,0.0516538,1.131,-0.00200334,-0.215401
0.0121201,1.1921,6599.71,-3875.5,48.2922,771.83,0.0517243,1.14529,-0.00223257,-0.201104
0.0123227,1.20639,6599.71,-3875.5,49.1109,767.654,0.0513568,1.17507,-0.00160442,-0.171326
0.0122949,1.24584,6599.71,-3875.5,48.8549,765.73,0.0513546,1.21764,-0.00113127,-0.128761
0.0123826,1.19095,6599.7,-3875.5,48.975,769.085,0.0515243,1.16152,-0.00172831,-0.184874
0.0119592,1.20168,6599.72,-3875.5,47.6851,771.647,0.0520346,1.17609,-0.00188179,-0.170304
0.0124249,1.1937,6599.7,-3875.5,49.3687,768.236,0.051049,1.15233,-0.00176061,-0.194067
0.0123421,1.19346,6599.7,-3875.5,48.8182,769.187,0.0512797,1.16198,-0.00183279,-0.184419
0.0123917,1.19473,6599.7,-3875.5,49.3377,766.672,0.0510754,1.17836,-0.00159683,-0.168041
0.0120461,1.16378,6599.72,-3875.5,47.9215,773.5,0.0521911,1.13951,-0.00194739,-0.206886
0.0122783,1.23165,6599.7,-3875.5,48.827,766.601,0.0513975,1.20286,-0.00131971,-0.14354
0.012229,1.24469,6599.71,-3875.5,48.5233,766.248,0.0511587,1.22304,-0.00109098,-0.123352
0.0119829,1.18355,6599.72,-3875.5,47.7282,772.654,0.0517928,1.1577,-0.00194344,-0.188696
0.0125541,1.19575,6599.7,-3875.5,49.7491,766.821,0.050922,1.1571,-0.00191228,-0.189301
0.0120611,1.21004,6599.72,-3875.5,47.6827,770.839,0.0520766,1.1898,-0.00156369,-0.156594
0.012014,1.1931,6599.71,-3875.5,47.8093,772.379,0.0519707,1.16026,-0.0017788,-0.186132
0.0120101,1.22073,6599.72,-3875.5,47.7253,769.651,0.0519064,1.20454,-0.00133717,-0.141859
0.012277,1.20346,6599.71,-3875.5,48.3965,770.148,0.0516923,1.16858,-0.00147382,-0.177816
0.0123357,1.25029,6599.7,-3875.5,48.8904,765.286,0.0512109,1.22566,-0.00129015,-0.120738
0.0120519,1.2007,6599.72,-3875.5,48.0055,770.786,0.0517098,1.17428,-0.00160192,-0.172113
0.0116121,1.22182,6599.74,-3875.5,46.588,772.76,0.0527091,1.21061,-0.00131846,-0.13579
0.0119785,1.2356,6599.72,-3875.5,47.0024,770.205,0.0518491,1.22699,-0.00112571,-0.119405
0.0122016,1.22697,6599.71,-3875.5,48.586,768.111,0.0515678,1.18968,-0.00163498,-0.156718
0.0117712,1.19193,6599.73,-3875.5,46.5578,775.056,0.0524837,1.17472,-0.00135143,-0.171673
0.0124362,1.20179,6599.7,-3875.5,49.4252,766.493,0.051159,1.179,-0.0017965,-0.167395
0.0123995,1.17599,6599.7,-3875.5,49.3501,769.513,0.0513469,1.13376,-0.00239966,-0.212638
0.0120829,1.20562,6599.72,-3875.5,48.1345,769.934,0.0515979,1.18042,-0.00173152,-0.165981
0.0123254,1.19306,6599.7,-3875.5,49.1624,769.045,0.0517515,1.15434,-0.00202197,-0.192055
0.0118203,1.16922,6599.73,-3875.5,47.5665,774.374,0.0522376,1.14092,-0.00179414,-0.205475
0.0120304,1.2215,6599.72,-3875.5,47.7351,769.548,0.0519266,1.20376,-0.0013711,-0.142636
0.0123906,1.23762,6599.7,-3875.5,48.7398,766.206,0.0511707,1.21086,-0.0012428,-0.135534
0.0122071,1.21435,6599.71,-3875.5,48.6095,768.325,0.0515134,1.18551,-0.00169209,-0.160886
0.0121969,1.23634,6599.71,-3875.5,48.5897,766.742,0.0515929,1.21113,-0.00138038,-0.135264
0.0120935,1.20438,6599.71,-3875.5,47.7212,771.318,0.0520658,1.18199,-0.00145875,-0.164403
0.0120679,1.20832,6599.72,-3875.5,48.1998,770.1,0.0517164,1.17716,-0.0016199,-0.169236
0.0124562,1.18043,6599.7,-3875.5,49.5307,768.16,0.0513244,1.15009,-0.00188403,-0.196304
0.0121892,1.23264,6599.71,-3875.5,48.5556,767.082,0.0516852,1.20899,-0.00133047,-0.137411
0.0123158,1.19018,6599.71,-3875.5,48.9335,769.813,0.051573,1.15128,-0.00176551,-0.195114
0.0123096,1.17547,6599.7,-3875.5,49.0594,770.687,0.0514973,1.12943,-0.0020083,-0.216967
0.011856,1.23451,6599.73,-3875.5,47.1648,770.423,0.0523812,1.22121,-0.00112568,-0.12519
0.0118074,1.21372,6599.73,-3875.5,46.7689,772.858,0.0522843,1.19549,-0.00143604,-0.15091
0.0119187,1.1678,6599.72,-3875.5,47.4743,773.957,0.0522331,1.15211,-0.00200792,-0.194283
0.0118567,1.21767,6599.73,-3875.5,47.0751,771.77,0.0522213,1.20119,-0.00116672,-0.145202
0.0119144,1.21121,6599.72,-3875.5,47.2381,772.801,0.052301,1.18029,-0.00148075,-0.166105
0.0119994,1.23354,6599.72,-3875.5,47.7116,768.677,0.0514883,1.21498,-0.00132389,-0.131421
0.0121319,1.20081,6599.71,-3875.5,48.3586,769.961,0.0514278,1.16873,-0.00153929,-0.177662
0.0124244,1.22801,6599.7,-3875.5,49.5192,765.092,0.0510154,1.19655,-0.00148,-0.149847
0.0122372,1.2445,6599.71,-3875.5,48.921,765.016,0.0508685,1.22305,-0.00130968,-0.123344
0.0120693,1.21033,6599.71,-3875.5,48.1778,769.947,0.0519148,1.18252,-0.00147724,-0.163876
0.0118367,1.22876,6599.73,-3875.5,47.3993,770.741,0.0518012,1.19869,-0.00137403,-0.14771
0.0123409,1.23531,6599.7,-3875.5,49.3961,765.276,0.0510259,1.19633,-0.0015528,-0.150069
0.0123906,1.20812,6599.7,-3875.5,49.237,767.701,0.0514188,1.16956,-0.00213641,-0.17684
0.0122895,1.21038,6599.71,-3875.5,48.7793,768.782,0.0516293,1.17299,-0.00149256,-0.173405
0.0117287,1.19625,6599.73,-3875.5,46.5581,774.097,0.0525235,1.18904,-0.00150889,-0.157356
0.0123237,1.21703,6599.7,-3875.5,49.0004,767.06,0.0510585,1.18481,-0.0013614,-0.161592
0.0120457,1.21418,6599.72,-3875.5,47.7624,769.687,0.0520717,1.20475,-0.00158741,-0.141648
0.0117331,1.21159,6599.73,-3875.5,46.844,773.093,0.0525857,1.19353,-0.00148743,-0.152862
0.0123716,1.23515,6599.7,-3875.5,49.3578,764.778,0.0507499,1.20285,-0.00127416,-0.14355
0.0120254,1.2407,6599.72,-3875.5,48.0528,767.593,0.0516214,1.22542,-0.000906289,-0.12098
0.0123065,1.23669,6599.7,-3875.5,49.258,764.964,0.0512523,1.21058,-0.00122799,-0.135816
0.0120829,1.21945,6599.71,-3875.5,48.1319,768.641,0.051572,1.19888,-0.00130241,-0.147519
0.0119504,1.23773,6599.72,-3875.5,47.5877,768.892,0.0516947,1.22232,-0.00112166,-0.124076
0.0123167,1.2338,6599.7,-3875.5,48.8951,766.547,0.0513769,1.2004,-0.00152625,-0.146
0.0121625,1.22416,6599.71,-3875.5,48.3433,768.294,0.0517295,1.19799,-0.00140223,-0.148408
0.0122098,1.15938,6599.71,-3875.5,48.5431,772.53,0.0517781,1.12431,-0.0021552,-0.222083
0.012065,1.15647,6599.72,-3875.5,47.9012,773.983,0.0522157,1.13311,-0.00211379,-0.213287
0.0118173,1.17125,6599.73,-3875.5,47.3357,774.93,0.052064,1.13982,-0.00187731,-0.20658
0.0122796,1.20159,6599.71,-3875.5,48.9975,768.69,0.0514863,1.16528,-0.00187264,-0.181112
0.0120682,1.16487,6599.72,-3875.5,47.6359,774.387,0.0526374,1.13917,-0.00221738,-0.207223
0.0119809,1.23261,6599.72,-3875.5,47.3589,770.002,0.0519768,1.21505,-0.00125751,-0.131346
0.0121973,1.17179,6599.71,-3875.5,48.7922,771.522,0.0516129,1.12875,-0.00222864,-0.217647
0.0119103,1.21124,6599.73,-3875.5,47.1808,772.338,0.0521814,1.18917,-0.00122085,-0.157222
0.0121367,1.17635,6599.71,-3875.5,48.3583,772.177,0.0516882,1.13652,-0.00209677,-0.209878
0.0116643,1.19924,6599.73,-3875.5,46.4735,774.765,0.05251,1.18216,-0.00160655,-0.164236
0.0121956,1.19785,6599.71,-3875.5,48.6112,769.555,0.0514783,1.16652,-0.00200833,-0.179881
0.0117944,1.21371,6599.73,-3875.5,47.3723,770.875,0.0520187,1.19965,-0.00157778,-0.146743
0.0120504,1.19539,6599.72,-3875.5,47.8553,771.567,0.0519901,1.1704,-0.00149598,-0.175998
0.0122856,1.21827,6599.7,-3875.5,48.9884,767.141,0.0512176,1.18574,-0.00176665,-0.160662
0.0124862,1.17574,6599.7,-3875.5,49.3681,769.657,0.0513584,1.13095,-0.00224507,-0.215447
0.011847,1.19967,6599.73,-3875.5,47.1919,772.851,0.0521993,1.17561,-0.00161167,-0.170784
0.011873,1.16295,6599.73,-3875.5,47.6412,774.837,0.0523083,1.13337,-0.00185559,-0.213026
0.0122784,1.19659,6599.71,-3875.5,48.7292,769.47,0.0513213,1.16222,-0.00225895,-0.184182
0.0120298,1.23406,6599.72,-3875.5,48.3419,767.008,0.0513217,1.21595,-0.00113287,-0.130449
0.0124531,1.21519,6599.7,-3875.5,49.4452,766.044,0.0510225,1.18386,-0.00140852,-0.16254
0.0122693,1.20001,6599.71,-3875.5,49.0807,768.019,0.0510419,1.16709,-0.00183108,-0.179307
0.0121005,1.22763,6599.72,-3875.5,48.4439,768.281,0.0516328,1.19413,-0.0015377,-0.152264
0.0116854,1.23515,6599.73,-3875.5,46.8205,771.007,0.0522044,1.22331,-0.000902652,-0.123086
0.0121558,1.18742,6599.71,-3875.5,48.4432,771.423,0.0520328,1.15064,-0.00188269,-0.195758
0.0118145,1.21906,6599.73,-3875.5,46.9802,772.102,0.0522919,1.1999,-0.00127372,-0.1465
0.0119461,1.19932,6599.72,-3875.5,47.3144,772.709,0.0521422,1.17696,-0.00161204,-0.169438
0.0121266,1.22865,6599.71,-3875.5,48.2134,768.151,0.0515916,1.20516,-0.00115653,-0.141239
0.0117413,1.21403,6599.73,-3875.5,46.7336,772.785,0.052189,1.1973,-0.00155382,-0.149101
0.0120373,1.1642,6599.72,-3875.5,48.0366,773.628,0.0519716,1.13071,-0.00219231,-0.215682
0.011975,1.17225,6599.72,-3875.5,47.3579,774.174,0.0521212,1.15241,-0.00163118,-0.193987
0.0118612,1.18032,6599.73,-3875.5,47.352,773.603,0.0521466,1.16235,-0.00188552,-0.18405
0.0117489,1.17756,6599.73,-3875.5,46.9471,775.143,0.0524082,1.15884,-0.0017785,-0.18756
0.0122169,1.20507,6599.71,-3875.5,48.8359,768.851,0.0515323,1.16876,-0.00174845,-0.177639
0.0118726,1.17418,6599.72,-3875.5,47.3959,774.875,0.0528087,1.14826,-0.00213988,-0.198138
0.0124621,1.18081,6599.7,-3875.5,49.5217,768.679,0.051075,1.13534,-0.00186717,-0.211054
0.0120712,1.17545,6599.72,-3875.5,48.2039,772.604,0.0517403,1.13688,-0.00201621,-0.209521
0.0116743,1.18037,6599.73,-3875.5,46.7411,775.112,0.0525084,1.16827,-0.0018221,-0.178127
0.0119518,1.24431,6599.72,-3875.5,47.6381,768.241,0.0516478,1.23422,-0.00114434,-0.112176
0.0124119,1.18012,6599.7,-3875.5,49.4842,768.575,0.0509365,1.1381,-0.00207291,-0.208293
0.0125125,1.20189,6599.69,-3875.5,49.9457,765.977,0.0511476,1.16332,-0.00206656,-0.183074
0.0123359,1.24098,6599.7,-3875.5,48.9432,765.466,0.0513307,1.21863,-0.00123697,-0.127768
0.0118035,1.21227,6599.73,-3875.5,47.0107,772.148,0.0523585,1.19751,-0.00131983,-0.14889
0.012537,1.21344,6599.69,-3875.5,49.5818,766.431,0.0512813,1.17357,-0.00199652,-0.172831
0.0120335,1.22568,6599.72,-3875.5,48.3843,767.119,0.051307,1.21028,-0.00157152,-0.136116
0.0120693,1.2231,6599.72,-3875.5,47.9019,769.313,0.0514728,1.19717,-0.00146838,-0.14923
0.0121924,1.19243,6599.71,-3875.5,48.3108,771.91,0.051888,1.14605,-0.00195605,-0.200348
0.0118461,1.18088,6599.73,-3875.5,47.2191,774.34,0.0524277,1.15947,-0.0017388,-0.18693
0.0124235,1.24215,6599.7,-3875.5,49.1399,765.086,0.0509099,1.20972,-0.00127561,-0.136676
0.0120075,1.18552,6599.72,-3875.5,47.7234,773.082,0.0522885,1.15625,-0.00178067,-0.190151
0.0126807,1.19547,6599.69,-3875.5,49.8871,766.575,0.0507744,1.15273,-0.00192334,-0.193663
0.0120927,1.19966,6599.71,-3875.5,48.0592,770.861,0.0519502,1.17258,-0.00161176,-0.173818
0.0117723,1.2223,6599.73,-3875.5,47.1896,771.903,0.0522442,1.19466,-0.00145669,-0.151742
0.0121682,1.20737,6599.71,-3875.5,48.4661,769.318,0.0514888,1.17853,-0.00207445,-0.16787
0.0122078,1.20368,6599.71,-3875.5,48.5218,768.784,0.0512899,1.17827,-0.00149074,-0.168126
0.0118107,1.21923,6599.73,-3875.5,46.5694,772.54,0.0525066,1.21175,-0.00103825,-0.134647
0.0119128,1.22293,6599.72,-3875.5,47.32,770.667,0.0521167,1.2068,-0.00150333,-0.139598
0.0123209,1.20309,6599.71,-3875.5,48.927,768.91,0.051653,1.16662,-0.0017738,-0.179774
0.0121003,1.18946,6599.71,-3875.5,48.1919,771.791,0.0520973,1.15578,-0.00190258,-0.190621
0.0120159,1.198,6599.72,-3875.5,47.8451,771.525,0.052168,1.17419,-0.00155615,-0.172205
0.0119331,1.24221,6599.72,-3875.5,47.8769,768.561,0.0518747,1.2183,-0.00127548,-0.128098
0.012488,1.24159,6599.7,-3875.5,49.2431,765.836,0.0510136,1.19363,-0.00154871,-0.152768
0.0117306,1.18007,6599.73,-3875.5,46.6818,775.329,0.0524527,1.16566,-0.00194504,-0.180734
0.0121349,1.21366,6599.71,-3875.5,48.094,770.059,0.0516388,1.18134,-0.00105502,-0.165059
0.0119944,1.22872,6599.72,-3875.5,47.7956,768.783,0.0518638,1.21569,-0.00125663,-0.130708
0.0122595,1.21257,6599.71,-3875.5,48.5367,767.651,0.0512039,1.1955,-0.00150005,-0.150897
0.012409,1.18101,6599.7,-3875.5,49.2246,769.896,0.0511858,1.13089,-0.00219433,-0.215504
0.0120201,1.1914,6599.72,-3875.5,47.7801,772.435,0.0522498,1.16478,-0.0019031,-0.18162
0.0119946,1.19392,6599.72,-3875.5,47.4552,773.174,0.0524419,1.1661,-0.00163347,-0.180297
0.0120657,1.16398,6599.71,-3875.5,48.2793,773.271,0.0517823,1.12489,-0.00216133,-0.221506
0.0124814,1.18686,6599.7,-3875.5,49.668,767.575,0.0512476,1.15293,-0.0019181,-0.193464
0.0122458,1.19939,6599.71,-3875.5,48.6054,769.131,0.051526,1.17383,-0.00167814,-0.172571
0.0117599,1.2284,6599.73,-3875.5,46.8813,771.43,0.0521529,1.21473,-0.00137471,-0.131666
0.0121767,1.18475,6599.71,-3875.5,48.399,771.03,0.0516515,1.15342,-0.00193175,-0.192979
0.0121479,1.1665,6599.71,-3875.5,48.3807,772.756,0.0516765,1.12705,-0.00221358,-0.219349
0.0123187,1.19219,6599.7,-3875.5,49.1741,768.795,0.0516166,1.15764,-0.00189431,-0.188756
0.0123439,1.2226,6599.7,-3875.5,49.494,765.137,0.0508648,1.19495,-0.00131971,-0.151443
0.0120689,1.19865,6599.72,-3875.5,47.7322,771.93,0.0519536,1.17075,-0.00182091,-0.175643
0.0118931,1.16732,6599.72,-3875.5,47.3802,774.684,0.0521268,1.14273,-0.00214802,-0.20367
0.0123988,1.21618,6599.7,-3875.5,49.3021,766.291,0.0510389,1.18469,-0.00171675,-0.161702
0.0117325,1.21762,6599.74,-3875.5,46.6543,772.611,0.0524143,1.20587,-0.0013548,-0.140525
0.0123633,1.24494,6599.7,-3875.5,49.1669,764.965,0.0510475,1.212,-0.00133061,-0.134393
0.0121852,1.24553,6599.71,-3875.5,48.384,766.701,0.0512732,1.22069,-0.00139248,-0.125705
0.0117334,1.19302,6599.73,-3875.5,46.6689,774.662,0.0527647,1.17951,-0.00179561,-0.166886
