tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime,phi_local
0.00943572,-1.4039,6599.83,-3875.5,37.4759,794.739,0.0573469,4.90012,-0.000158058,-0.0366661
0.00957092,-1.3792,6599.82,-3875.5,38.6089,791.24,0.0566098,4.90446,-0.000422494,-0.0323296
0.00909729,-1.33837,6599.84,-3875.5,36.2217,798.226,0.0585448,4.93838,7.72592e-05,0.00159036
0.00909985,-1.37693,6599.84,-3875.5,35.9834,798.544,0.0583543,4.91792,-7.23999e-05,-0.018873
0.00936876,-1.31974,6599.83,-3875.5,37.3928,794.87,0.0575438,4.94891,-0.000172646,0.0121207
0.00967964,-1.32592,6599.81,-3875.5,38.4779,791.684,0.0570119,4.94572,0.000131713,0.00893542
0.00969415,-1.32341,6599.82,-3875.5,38.8563,790.298,0.0562727,4.95791,-1.78043e-05,0.0211174
0.00976765,-1.3242,6599.81,-3875.5,39.14,789.506,0.0562567,4.95554,0.000223924,0.0187539
0.0094103,-1.36751,6599.83,-3875.5,37.5064,794.492,0.057763,4.91587,4.51651e-06,-0.0209195
0.0097168,-1.30939,6599.82,-3875.5,38.5726,791.416,0.0566517,4.96114,-2.06264e-05,0.0243471
0.00959374,-1.32069,6599.82,-3875.5,38.3839,791.719,0.0567436,4.95173,1.57932e-06,0.0149425
0.00998904,-1.34961,6599.81,-3875.5,39.3601,788.818,0.0562764,4.93275,-0.000246304,-0.00403877
0.00960105,-1.31517,6599.82,-3875.5,38.1664,792.472,0.0568454,4.95667,0.000347034,0.0198828
0.00941249,-1.31561,6599.83,-3875.5,37.5524,794.392,0.0573371,4.95452,-9.48257e-05,0.0177268
0.00939037,-1.36884,6599.83,-3875.5,37.4395,793.785,0.0566843,4.91791,-0.00040692,-0.0188738
0.00963222,-1.38403,6599.82,-3875.5,38.575,791.551,0.056769,4.89889,-0.000232506,-0.0378997
0.00932684,-1.38855,6599.83,-3875.5,37.3677,794.712,0.0575333,4.91231,-0.000107484,-0.024481
0.00958851,-1.35357,6599.82,-3875.5,38.2893,791.989,0.0569575,4.93751,6.71901e-05,0.00072456
0.00962247,-1.38175,6599.82,-3875.5,38.2491,791.995,0.0565611,4.90627,-0.000141402,-0.0305212
0.00961079,-1.37909,6599.82,-3875.5,38.3173,792.02,0.0570256,4.91005,-0.000348904,-0.02674
0.0095694,-1.34134,6599.82,-3875.5,38.1721,792.369,0.0570911,4.94051,0.000278951,0.00372652
0.00941742,-1.30679,6599.83,-3875.5,37.6784,794.635,0.0571121,4.96539,-4.78893e-05,0.0286003
0.00946389,-1.31888,6599.83,-3875.5,37.6359,794.275,0.0575848,4.94717,1.52446e-06,0.0103812
0.00907409,-1.36725,6599.84,-3875.5,36.2367,797.807,0.0582999,4.92503,0.000269575,-0.0117574
0.00928676,-1.34404,6599.83,-3875.5,36.856,795.979,0.0575824,4.9359,0.00017226,-0.00088479
0.00913247,-1.34881,6599.84,-3875.5,36.3179,797.499,0.0578564,4.93094,-0.000255622,-0.00584619
0.00954562,-1.30106,6599.82,-3875.5,38.1706,792.712,0.0571802,4.96239,0.00023994,0.0256059
0.00956039,-1.34299,6599.82,-3875.5,38.0378,792.854,0.0572561,4.93677,4.39804e-06,-1.79602e-05
0.00926471,-1.38543,6599.83,-3875.5,36.7495,796.271,0.0574857,4.91177,-0.000160705,-0.0250152
0.00936641,-1.29751,6599.83,-3875.5,37.2988,795.339,0.0577011,4.96458,0.000239182,0.0277885
0.00986056,-1.34555,6599.81,-3875.5,38.5486,791.144,0.0566494,4.93713,-0.00010218,0.00034238
0.00927054,-1.39168,6599.83,-3875.5,36.6222,797.083,0.0578497,4.90834,4.80716e-05,-0.0284475
0.0098833,-1.30892,6599.81,-3875.5,39.1454,789.557,0.0564847,4.93873,0.000125012,0.00194219
0.00980963,-1.32766,6599.81,-3875.5,39.1881,789.548,0.056537,4.94394,-1.0539e-05,0.00715631
0.00986132,-1.32058,6599.81,-3875.5,39.1918,789.584,0.0564044,4.95674,3.5392e-05,0.0199472
0.00942153,-1.32552,6599.83,-3875.5,37.314,794.662,0.0570288,4.94811,4.2861e-05,0.0113259
0.00971665,-1.33771,6599.82,-3875.5,38.5644,791.151,0.0566633,4.9411,0.000191247,0.0043085
0.00976677,-1.29937,6599.81,-3875.5,38.7339,791.162,0.0568025,4.96472,1.74794e-05,0.0279337
0.00920571,-1.39298,6599.84,-3875.5,37.1019,795.921,0.0576569,4.90249,-0.000389258,-0.0343009
0.0091445,-1.31104,6599.84,-3875.5,36.4228,797.458,0.057808,4.95738,6.3718e-06,0.0205888
0.00995281,-1.36416,6599.81,-3875.5,38.511,791.187,0.0566504,4.92472,-0.000245682,-0.0120666
0.00964232,-1.37292,6599.82,-3875.5,38.2544,791.816,0.0568822,4.91579,-6.37009e-05,-0.0209978
0.00951729,-1.34462,6599.82,-3875.5,38.3807,791.773,0.0570623,4.93157,-7.29781e-05,-0.0052212
0.00947531,-1.32908,6599.82,-3875.5,37.7606,793.627,0.0572658,4.94049,-0.000125716,0.00370153
0.00962056,-1.29385,6599.82,-3875.5,38.3132,792.294,0.0569905,4.96712,0.000259651,0.0303322
0.00983277,-1.32533,6599.81,-3875.5,39.3214,788.917,0.0561858,4.94459,-0.00015591,0.00780593
0.00963489,-1.28546,6599.82,-3875.5,38.1172,792.69,0.0568756,4.96747,0.000215383,0.030684
0.00921066,-1.40329,6599.83,-3875.5,37.0809,796.175,0.0578552,4.90029,-0.00025046,-0.0364944
0.00965921,-1.3874,6599.82,-3875.5,38.605,791.27,0.0566121,4.90366,-0.000242002,-0.0331307
0.00901097,-1.33824,6599.84,-3875.5,36.052,798.37,0.0581538,4.9415,-0.000126335,0.00471166
0.00914082,-1.36729,6599.84,-3875.5,36.127,798.053,0.0581706,4.92067,1.54076e-05,-0.0161176
0.00921355,-1.29607,6599.84,-3875.5,36.5362,797.305,0.0578907,4.96241,5.31466e-05,0.0256245
0.00937295,-1.39469,6599.83,-3875.5,37.4805,794.686,0.0572075,4.9004,-0.00031908,-0.0363854
0.00982799,-1.36762,6599.81,-3875.5,39.1171,789.466,0.0564507,4.92037,-0.000337833,-0.0164227
0.00922861,-1.31121,6599.83,-3875.5,36.7643,796.717,0.0578754,4.95499,2.15327e-05,0.0182044
0.00917778,-1.37586,6599.84,-3875.5,36.5425,797.05,0.0577304,4.91123,9.45358e-05,-0.0255546
0.00954547,-1.40237,6599.82,-3875.5,37.6354,794.45,0.0571204,4.8958,-0.000161168,-0.0409883
0.00946989,-1.29584,6599.83,-3875.5,37.7454,794.035,0.0573549,4.96843,0.000322969,0.031639
0.00955822,-1.40036,6599.82,-3875.5,38.1031,792.983,0.056834,4.89716,-0.000141849,-0.0396317
0.00944809,-1.31454,6599.82,-3875.5,37.7519,793.675,0.0570821,4.95401,7.4732e-05,0.01722
0.00926959,-1.32366,6599.83,-3875.5,36.9864,796.011,0.0578035,4.94622,-0.000282359,0.00943457
0.00938739,-1.37346,6599.83,-3875.5,37.482,794.497,0.0576051,4.9138,-0.000186364,-0.0229933
0.00905676,-1.34104,6599.84,-3875.5,36.1341,798.01,0.0579171,4.93783,2.2276e-06,0.00103838
0.00976376,-1.32092,6599.81,-3875.5,39.1195,789.539,0.0562584,4.9503,-8.50769e-05,0.0135082
0.00924558,-1.37442,6599.84,-3875.5,36.6121,797.052,0.057903,4.90756,-0.000454631,-0.0292287
0.00948912,-1.34696,6599.82,-3875.5,38.056,792.598,0.0569905,4.93609,-4.43349e-05,-0.00070307
0.00983961,-1.32356,6599.81,-3875.5,39.125,789.695,0.0563581,4.9573,0.000293092,0.0205088
0.00907144,-1.3222,6599.84,-3875.5,35.8846,798.784,0.0580744,4.94987,0.000136956,0.0130848
0.00976639,-1.36988,6599.81,-3875.5,38.9562,789.917,0.0564787,4.91228,-0.000275931,-0.0245073
0.00911553,-1.31636,6599.84,-3875.5,36.1317,798.308,0.0580905,4.9509,4.23138e-05,0.0141146
0.00952633,-1.35656,6599.82,-3875.5,37.9968,792.771,0.0571141,4.92939,-4.78415e-05,-0.00739611
0.00926308,-1.38181,6599.83,-3875.5,36.7764,796.223,0.0577261,4.91594,2.95684e-05,-0.0208477
0.00967857,-1.321,6599.82,-3875.5,38.324,791.822,0.0565665,4.94992,-1.02341e-05,0.0131296
0.00929701,-1.36581,6599.83,-3875.5,36.9852,795.675,0.0576509,4.92251,-0.00016297,-0.0142791
0.00971657,-1.3277,6599.82,-3875.5,38.6904,790.598,0.0563209,4.94562,-0.000245036,0.00883494
0.0089965,-1.37841,6599.84,-3875.5,35.8891,798.887,0.0585874,4.91957,-0.000440532,-0.0172182
0.00903407,-1.3559,6599.84,-3875.5,35.7748,799.154,0.0584106,4.92803,0.00016202,-0.00875606
0.00953147,-1.30367,6599.82,-3875.5,38.3631,792.074,0.0568567,4.96464,0.000130714,0.0278505
0.00906517,-1.313,6599.84,-3875.5,36.0858,798.488,0.0581127,4.95316,0.000156582,0.0163755
0.00976153,-1.33543,6599.82,-3875.5,38.7572,790.545,0.0563952,4.94454,9.9435e-05,0.00775644
0.00987905,-1.36118,6599.81,-3875.5,39.2196,789.2,0.056437,4.92265,-0.000213973,-0.0141402
0.00964762,-1.33474,6599.82,-3875.5,38.4994,791.496,0.0568685,4.94554,0.000268066,0.00875123
0.00913991,-1.36912,6599.84,-3875.5,36.1556,798.163,0.058422,4.9241,-0.000382258,-0.012691
0.00899127,-1.37531,6599.84,-3875.5,36.0619,798.169,0.058134,4.92051,-8.13281e-05,-0.016282
0.00900098,-1.32969,6599.84,-3875.5,35.8598,799.037,0.05834,4.94344,0.000115959,0.00664909
0.00951161,-1.34326,6599.82,-3875.5,37.9422,792.661,0.0568337,4.93386,1.36826e-05,-0.00293178
0.00899007,-1.32667,6599.84,-3875.5,35.7704,799.217,0.0583443,4.94126,-0.000135937,0.00447172
0.00961614,-1.30609,6599.82,-3875.5,38.2873,792.261,0.0569374,4.9579,0.000159034,0.0211146
0.00912224,-1.32514,6599.84,-3875.5,36.3418,797.784,0.0579795,4.95499,4.74388e-05,0.0182064
0.00906749,-1.35255,6599.84,-3875.5,35.8982,798.782,0.0582881,4.93476,2.60096e-05,-0.00202522
0.0091153,-1.30059,6599.84,-3875.5,36.3614,797.858,0.0579931,4.96042,-3.01217e-05,0.0236336
0.00923185,-1.3764,6599.83,-3875.5,36.923,795.836,0.057691,4.92194,1.38381e-05,-0.0148519
0.00945479,-1.36369,6599.83,-3875.5,37.6792,793.838,0.0574863,4.92102,-5.61561e-05,-0.0157661
0.00986526,-1.35866,6599.81,-3875.5,39.2804,789.028,0.0561987,4.93217,9.22899e-05,-0.0046234
0.00949004,-1.31612,6599.82,-3875.5,37.8382,793.679,0.0573687,4.95834,0.000255252,0.021554
0.00919871,-1.35022,6599.84,-3875.5,36.763,796.483,0.0578893,4.9287,-8.97769e-05,-0.00809052
0.00917992,-1.40696,6599.84,-3875.5,37.2143,795.416,0.0574995,4.90265,-0.000328392,-0.0341419
0.0091833,-1.35323,6599.84,-3875.5,36.7984,796.407,0.0579719,4.92707,-0.00023062,-0.00971407
0.00926475,-1.32114,6599.83,-3875.5,36.7988,796.375,0.0577899,4.94976,-0.000189376,0.0129761
0.00912531,-1.39493,6599.84,-3875.5,36.5338,797.358,0.0580838,4.90797,-0.000202585,-0.0288158
0.00952948,-1.31698,6599.82,-3875.5,38.3151,791.847,0.0565947,4.95689,5.50992e-05,0.0201047
0.0091305,-1.36479,6599.84,-3875.5,36.3595,797.517,0.0581315,4.9276,0.000187716,-0.00919168
0.00920787,-1.36997,6599.84,-3875.5,36.7553,796.496,0.0580921,4.91953,-0.000210727,-0.0172561
0.00957525,-1.28679,6599.82,-3875.5,38.1611,792.632,0.0570816,4.97157,0.000316119,0.0347806
0.00951817,-1.32692,6599.82,-3875.5,38.0382,792.84,0.0569513,4.94844,-2.18928e-05,0.0116547
0.00967973,-1.32292,6599.82,-3875.5,38.5524,791.327,0.0568213,4.94779,5.4207e-05,0.0110002
0.0094831,-1.29393,6599.83,-3875.5,37.9799,793.133,0.0568119,4.96759,0.000222911,0.0308039
0.00976468,-1.33361,6599.81,-3875.5,39.1456,789.538,0.0564325,4.94083,-0.000321465,0.00404483
0.00961889,-1.30993,6599.82,-3875.5,38.4993,791.382,0.0565425,4.9621,0.000248428,0.0253077
0.00940611,-1.38837,6599.83,-3875.5,37.3165,795.296,0.0575091,4.90225,-2.59053e-05,-0.0345336
0.00971827,-1.35109,6599.82,-3875.5,38.5232,791.173,0.0567536,4.93276,-0.00018691,-0.00402697
0.00940264,-1.32529,6599.83,-3875.5,37.4537,794.576,0.0574281,4.9423,0.000106344,0.00551441
0.00938507,-1.31312,6599.83,-3875.5,37.5029,794.781,0.0575488,4.95922,0.00030583,0.0224291
0.00980095,-1.35575,6599.81,-3875.5,39.0085,789.534,0.0562598,4.92316,-0.000390534,-0.0136278
0.00973825,-1.33727,6599.82,-3875.5,38.6992,790.661,0.0564949,4.94298,0.00025142,0.00619205
0.00968301,-1.38504,6599.82,-3875.5,38.2717,792.196,0.0568965,4.90694,-0.00010491,-0.0298523
0.0092449,-1.30855,6599.83,-3875.5,36.6205,797.109,0.0579821,4.95372,-3.38775e-05,0.0169324
0.00938181,-1.35365,6599.83,-3875.5,37.2932,794.534,0.0571618,4.91944,-0.000121973,-0.0173464
0.0097254,-1.36286,6599.82,-3875.5,38.8446,790.098,0.0564358,4.92097,-4.98714e-05,-0.0158219
0.00890047,-1.32593,6599.85,-3875.5,35.7927,799.515,0.0586335,4.94241,-0.000278602,0.00561967
0.00944621,-1.29118,6599.83,-3875.5,38.1773,792.643,0.0571085,4.96001,4.2184e-05,0.0232195
0.00958909,-1.39558,6599.82,-3875.5,38.0398,793.1,0.0568166,4.89776,-2.22961e-05,-0.0390292
0.00926183,-1.39382,6599.83,-3875.5,36.9088,795.927,0.0576571,4.91007,-8.49367e-05,-0.0267234
0.00939519,-1.30914,6599.83,-3875.5,37.6171,794.39,0.0575857,4.95956,0.000489907,0.0227746
0.00958078,-1.36145,6599.82,-3875.5,38.3415,791.624,0.0568371,4.92769,0.00011491,-0.00909433
0.00971331,-1.35276,6599.82,-3875.5,38.3552,791.549,0.0566771,4.9264,-0.000172713,-0.0103836
0.00952898,-1.40323,6599.82,-3875.5,38.0599,792.791,0.056983,4.89943,-0.000270672,-0.0373619
0.00980538,-1.329,6599.81,-3875.5,39.2084,789.345,0.0563482,4.94405,6.38332e-06,0.00726574
0.00908616,-1.33665,6599.84,-3875.5,36.4042,797.561,0.0580434,4.94183,0.000253799,0.00504214
0.00924139,-1.39201,6599.83,-3875.5,37.0078,796.164,0.0576553,4.90289,-0.000115312,-0.0339033
0.00903689,-1.3722,6599.84,-3875.5,36.4008,797.068,0.0577605,4.91922,-0.000179931,-0.017564
0.0092502,-1.38428,6599.83,-3875.5,36.7048,796.741,0.0578854,4.90878,-0.000243786,-0.0280113
0.00929656,-1.33956,6599.83,-3875.5,37.0174,795.705,0.0575485,4.94221,5.04135e-05,0.00541992
0.00901106,-1.35028,6599.84,-3875.5,35.8703,798.982,0.0583771,4.93116,0.000305121,-0.00562636
0.00902283,-1.35543,6599.84,-3875.5,35.8489,799.382,0.0590463,4.93064,0.000307251,-0.00615215
0.00937759,-1.29166,6599.83,-3875.5,37.4237,794.775,0.057241,4.97181,0.000271932,0.0350183
0.00905412,-1.34724,6599.84,-3875.5,36.1974,797.974,0.0581416,4.93052,-0.000159709,-0.00626451
0.0092651,-1.30157,6599.83,-3875.5,36.9661,796.198,0.0577152,4.96718,0.000173185,0.030391
0.0092463,-1.31552,6599.83,-3875.5,36.9469,795.909,0.0576267,4.94991,0.000219575,0.0131258
0.00916825,-1.36077,6599.84,-3875.5,36.4872,797.069,0.0580019,4.91608,-5.183e-05,-0.0207066
0.00956948,-1.3493,6599.82,-3875.5,38.4991,791.029,0.0564087,4.93474,0.000127783,-0.00205013
0.0092646,-1.31704,6599.83,-3875.5,37.0963,795.929,0.0578194,4.95733,0.000231727,0.0205421
0.00939162,-1.36347,6599.83,-3875.5,37.414,794.58,0.0575175,4.93076,3.562e-06,-0.00602482
0.00946892,-1.36855,6599.83,-3875.5,37.5052,793.742,0.0568304,4.91904,-0.000455859,-0.0177533
0.0092232,-1.33566,6599.83,-3875.5,36.3711,797.601,0.0582014,4.93527,0.000177946,-0.00151787
0.00919669,-1.294,6599.84,-3875.5,36.5877,797.355,0.0582576,4.95653,-5.49669e-05,0.0197397
0.00896325,-1.32107,6599.84,-3875.5,35.9528,798.886,0.0584212,4.94873,8.12682e-05,0.0119434
0.00929748,-1.32283,6599.83,-3875.5,37.148,795.281,0.0573908,4.94775,-0.00020237,0.0109569
0.00960311,-1.31144,6599.82,-3875.5,38.6486,791.126,0.0566807,4.96009,0.000271588,0.0233014
0.00901819,-1.34176,6599.84,-3875.5,35.7789,799.335,0.0585375,4.93698,7.33399e-05,0.000194769
0.00921819,-1.30338,6599.84,-3875.5,36.8174,796.486,0.057814,4.95461,-8.03812e-05,0.017819
0.00958305,-1.30884,6599.82,-3875.5,38.1985,792.479,0.0569895,4.95532,-2.23739e-05,0.0185275
0.0094669,-1.36778,6599.83,-3875.5,37.6805,793.706,0.057306,4.91918,-1.05851e-05,-0.0176114
0.0092781,-1.3257,6599.83,-3875.5,36.8439,796.225,0.0576596,4.94669,4.2897e-06,0.00990449
0.00907351,-1.30646,6599.84,-3875.5,36.4444,797.498,0.0580021,4.9579,0.000330194,0.0211079
0.0097938,-1.36913,6599.81,-3875.5,38.7022,790.58,0.0566664,4.92033,-9.80416e-06,-0.0164634
0.00917765,-1.39015,6599.84,-3875.5,36.6013,797.217,0.0579599,4.90632,-1.51397e-05,-0.030465
0.00929485,-1.33271,6599.83,-3875.5,37.1385,795.35,0.0574784,4.94048,-0.000264642,0.00369473
0.00947169,-1.39642,6599.83,-3875.5,37.8112,793.73,0.0572573,4.90508,-2.97235e-05,-0.0317123
0.00940312,-1.39398,6599.83,-3875.5,37.6185,794.346,0.0572263,4.90057,-0.000326801,-0.0362163
0.00950451,-1.36579,6599.82,-3875.5,37.8878,793.102,0.0571147,4.92583,-6.15221e-05,-0.0109591
0.00918211,-1.38695,6599.84,-3875.5,36.6515,796.944,0.0578658,4.90881,-0.000140765,-0.0279757
0.00950066,-1.39368,6599.83,-3875.5,38.0075,793.23,0.0571417,4.90209,-0.00025069,-0.0346951
0.00910667,-1.37542,6599.84,-3875.5,36.6971,796.7,0.0580172,4.91663,-0.000305878,-0.0201567
0.00920493,-1.32749,6599.84,-3875.5,36.074,798.261,0.058049,4.93863,0.000150691,0.00184154
0.00941038,-1.34009,6599.83,-3875.5,37.5474,794.232,0.0574103,4.93562,-0.000119668,-0.00117175
0.00960211,-1.30194,6599.78,-3875.5,38.4033,791.933,0.0568847,4.96518,0.000374504,0.0283887
0.00924958,-1.33327,6599.83,-3875.5,36.9176,796.049,0.0578474,4.93859,9.02402e-05,0.00180253
0.00904549,-1.31817,6599.84,-3875.5,36.3595,800.303,0.0580914,4.95023,-0.000106945,0.0134379
0.00929511,-1.38934,6599.83,-3875.5,37.129,795.452,0.0572304,4.90273,-0.000302927,-0.0340562
0.00966046,-1.3887,6599.82,-3875.5,38.5806,791.503,0.0566838,4.90104,-0.000313206,-0.0357472
0.00934374,-1.30057,6599.83,-3875.5,37.2435,795.112,0.0571178,4.96418,-0.000180049,0.0273928
0.00961012,-1.29932,6599.82,-3875.5,38.5585,791.558,0.0568254,4.96856,0.000368762,0.031769
0.00939231,-1.36328,6599.83,-3875.5,37.5393,794.094,0.057512,4.92082,-0.000113508,-0.0159682
0.00931719,-1.34364,6599.83,-3875.5,37.1915,795.166,0.0573479,4.93577,2.66962e-05,-0.00101771
0.00917494,-1.37799,6599.83,-3875.5,36.4791,797.164,0.0578754,4.91427,2.63142e-05,-0.0225206
0.00912811,-1.36213,6599.84,-3875.5,36.5823,796.711,0.0577988,4.92053,1.42023e-05,-0.0162601
0.00895746,-1.37133,6599.84,-3875.5,35.7029,799.372,0.0584965,4.92807,-5.97287e-06,-0.00872241
0.00990308,-1.34533,6599.81,-3875.5,39.3955,788.65,0.0560959,4.93844,-3.47756e-05,0.0016496
0.00983323,-1.36139,6599.81,-3875.5,39.1679,789.202,0.0562604,4.92307,0.000252833,-0.0137165
0.00969455,-1.32046,6599.82,-3875.5,38.6591,791.12,0.0568826,4.94638,1.24653e-05,0.00959561
0.00982047,-1.37351,6599.81,-3875.5,39.1682,789.281,0.0563054,4.91222,-0.000301066,-0.0245699
0.00950237,-1.33011,6599.82,-3875.5,38.2363,791.957,0.0568201,4.93545,5.67243e-06,-0.00134324
0.00931125,-1.36368,6599.83,-3875.5,37.677,793.367,0.0568434,4.91915,-0.000156917,-0.0176351
0.00924696,-1.3495,6599.83,-3875.5,36.8471,795.902,0.0575806,4.9326,5.35216e-05,-0.00418657
0.0096429,-1.37537,6599.82,-3875.5,38.5107,791.35,0.0569997,4.91441,-0.000149077,-0.0223793
0.0093637,-1.38078,6599.83,-3875.5,37.182,795.191,0.0576229,4.91611,-9.92493e-05,-0.020681
0.00969157,-1.34105,6599.82,-3875.5,38.5046,791.141,0.0564456,4.93998,-6.27226e-05,0.00319613
0.00951595,-1.33542,6599.82,-3875.5,37.7221,793.912,0.057324,4.95023,0.000102182,0.0134376
0.00954456,-1.33552,6599.82,-3875.5,38.0802,792.48,0.05685,4.93963,0.000103154,0.00284263
0.00910973,-1.36206,6599.84,-3875.5,36.3584,797.624,0.0583238,4.92312,0.000134611,-0.0136654
0.00940175,-1.3971,6599.83,-3875.5,37.5648,794.583,0.0573219,4.89998,-0.000217667,-0.0368094
0.00979849,-1.30176,6599.81,-3875.5,38.7711,790.779,0.0564413,4.9626,3.93268e-05,0.0258066
0.00919414,-1.39238,6599.83,-3875.5,36.5718,797.353,0.0580675,4.90746,-0.000273962,-0.0293283
0.00935371,-1.33483,6599.83,-3875.5,37.4522,794.229,0.0571525,4.93924,0.00015687,0.00245168
0.00898684,-1.33216,6599.84,-3875.5,35.8402,799.156,0.0584116,4.94302,-0.000117903,0.0062321
0.00962287,-1.31383,6599.82,-3875.5,38.3868,791.815,0.0566684,4.9553,7.5584e-05,0.0185142
0.00948877,-1.31445,6599.83,-3875.5,37.6328,794.144,0.0573328,4.95638,3.73866e-05,0.019589
0.00922148,-1.39314,6599.83,-3875.5,36.5943,797.21,0.0578571,4.90444,-0.000162352,-0.0323501
0.00931741,-1.30425,6599.83,-3875.5,37.1752,795.446,0.0575375,4.95835,2.00221e-05,0.0215627
0.00907234,-1.30394,6599.84,-3875.5,36.3308,797.918,0.0582204,4.95721,7.49552e-05,0.0204186
0.00978489,-1.37679,6599.81,-3875.5,38.8989,790.059,0.0563861,4.91127,5.54863e-06,-0.0255202
0.00917008,-1.40543,6599.84,-3875.5,36.6647,797.026,0.0578032,4.90207,-0.000309762,-0.0347154
0.00950225,-1.33027,6599.82,-3875.5,37.9101,793.189,0.0570557,4.94083,4.23804e-05,0.00403887
0.00901648,-1.37139,6599.84,-3875.5,35.7707,798.989,0.0579985,4.92742,-0.000256797,-0.0093658
0.00949049,-1.29315,6599.82,-3875.5,37.9003,793.254,0.0569257,4.96568,9.45993e-06,0.0288888
0.00964717,-1.38079,6599.82,-3875.5,38.4728,791.122,0.0564533,4.91214,-0.00025537,-0.0246531
0.00974334,-1.35472,6599.81,-3875.5,39.0299,789.731,0.0563973,4.92317,-0.0003038,-0.0136169
0.00931459,-1.31758,6599.83,-3875.5,37.1008,795.775,0.0577853,4.95306,0.000339912,0.0162757
0.0096773,-1.30132,6599.82,-3875.5,38.3869,792.017,0.0570487,4.95545,0.000211773,0.0186611
0.0096817,-1.33792,6599.82,-3875.5,38.4433,791.419,0.056649,4.94081,7.07063e-05,0.00402122
0.00958197,-1.32661,6599.82,-3875.5,37.9059,793.442,0.0570525,4.95566,-6.47863e-05,0.0188674
0.00938225,-1.34304,6599.83,-3875.5,37.4781,794.596,0.0575636,4.93818,8.36144e-05,0.00139323
0.00984788,-1.33685,6599.81,-3875.5,39.1148,789.873,0.0566607,4.94381,0.000121253,0.00701674
0.00927775,-1.28474,6599.83,-3875.5,37.3284,800.977,0.0577505,4.97242,7.91854e-05,0.0356324
0.00963055,-1.30201,6599.82,-3875.5,38.1285,792.817,0.0569532,4.96316,0.000101286,0.0263684
0.00957311,-1.36353,6599.82,-3875.5,38.1381,792.38,0.0570616,4.91382,-0.000184738,-0.0229697
0.00936986,-1.38728,6599.83,-3875.5,37.5633,794.301,0.0572102,4.90547,-0.000360136,-0.0313168
0.00909253,-1.3807,6599.84,-3875.5,36.4625,797.448,0.0581363,4.91393,9.24983e-05,-0.0228615
0.00953541,-1.36161,6599.82,-3875.5,37.7624,792.465,0.0559848,4.92163,-0.000178775,-0.0151573
0.00908317,-1.318,6599.84,-3875.5,36.8084,796.601,0.0577488,4.96672,0.000392644,0.0299279
0.00912464,-1.34402,6599.84,-3875.5,36.4451,797.278,0.0578928,4.93728,-5.82035e-05,0.000491156
0.00952128,-1.37583,6599.82,-3875.5,38.2517,791.879,0.0569001,4.91753,-0.00023983,-0.0192574
0.00928766,-1.35815,6599.83,-3875.5,36.7142,796.342,0.0578344,4.92622,-6.98252e-05,-0.0105675
0.0096933,-1.32194,6599.82,-3875.5,38.6052,791.084,0.0565987,4.95218,9.68252e-05,0.0153914
0.00891629,-1.32547,6599.84,-3875.5,35.7591,799.374,0.0583782,4.94311,5.41393e-05,0.00632357
0.00949183,-1.31152,6599.82,-3875.5,37.7129,793.902,0.0572122,4.95192,-4.02293e-05,0.0151269
0.00945642,-1.35306,6599.83,-3875.5,37.4992,794.218,0.0573735,4.92383,-1.33511e-05,-0.01296
0.00931955,-1.33816,6599.83,-3875.5,37.0675,795.512,0.0574076,4.94076,2.94726e-05,0.00397019
0.00900251,-1.35633,6599.84,-3875.5,35.8928,798.835,0.0582943,4.92987,-0.000206011,-0.00691767
0.00902146,-1.36479,6599.84,-3875.5,35.9522,798.517,0.0582064,4.92183,0.000115394,-0.0149617
0.00946223,-1.36241,6599.83,-3875.5,37.9305,793.058,0.0572705,4.92228,-0.000179539,-0.0145124
0.00940393,-1.28461,6599.83,-3875.5,37.2719,795.265,0.0575548,4.9589,7.51925e-05,0.0221122
0.00992988,-1.35806,6599.81,-3875.5,39.3325,788.592,0.0561056,4.91778,-0.000323861,-0.0190045
0.00923807,-1.392,6599.83,-3875.5,36.8927,796.425,0.0578208,4.90424,-8.62096e-05,-0.0325512
0.00928089,-1.38743,6599.83,-3875.5,37.013,795.726,0.0575468,4.9107,-0.000228637,-0.0260934
0.00924383,-1.4053,6599.83,-3875.5,36.9696,796.121,0.0574006,4.89912,-0.000140373,-0.0376668
0.00964776,-1.34588,6599.82,-3875.5,38.7698,790.339,0.0564123,4.9336,-8.65313e-05,-0.00318368
0.0092188,-1.38318,6599.84,-3875.5,36.9789,795.724,0.0576038,4.91263,1.28221e-05,-0.0241537
0.00966995,-1.33832,6599.82,-3875.5,38.3758,791.887,0.0571065,4.94024,-6.90852e-05,0.00345008
0.00964145,-1.38066,6599.82,-3875.5,38.4655,791.112,0.0565479,4.91453,-0.000270446,-0.0222554
