0.02049	-0.599612	4399.64	-3875.5	81.414	765.676	0.0421802	5.53345	-0.00434307	-0.300932
0.0204516	-0.601093	4399.64	-3875.5	81.2731	767.053	0.0425461	5.54674	-0.00420463	-0.287644
0.0204804	-0.566623	4399.64	-3875.5	81.4805	769.955	0.0427175	5.60594	-0.00334236	-0.228449
0.0206277	-0.567871	4399.63	-3875.5	81.9047	769.395	0.0429124	5.59025	-0.00368751	-0.244133
0.0203246	-0.5923	4399.64	-3875.5	80.5982	767.542	0.0423763	5.54165	-0.00430367	-0.292741
0.020234	-0.600549	4399.65	-3875.5	80.5355	767.879	0.042374	5.54636	-0.00383367	-0.288023
0.0204049	-0.589386	4399.64	-3875.5	81.4166	767.268	0.0424792	5.55323	-0.00361943	-0.281155
0.0206537	-0.589645	4399.63	-3875.5	81.939	766.352	0.0420793	5.55395	-0.00416831	-0.280435
0.020634	-0.580184	4399.64	-3875.5	82.4032	767.104	0.0420441	5.57227	-0.00400756	-0.262113
0.0205109	-0.586369	4399.64	-3875.5	81.3759	767.937	0.042412	5.56251	-0.00388549	-0.271872
0.0204029	-0.582653	4399.64	-3875.5	81.2617	768.061	0.0423223	5.56169	-0.0040858	-0.272694
0.0207265	-0.569947	4399.63	-3875.5	82.4131	768.365	0.0421959	5.59418	-0.00394126	-0.240202
0.0204735	-0.611992	4399.64	-3875.5	81.5274	764.678	0.0422325	5.51732	-0.00465222	-0.317064
0.020556	-0.570909	4399.63	-3875.5	81.7861	771.952	0.0427008	5.6074	-0.00323649	-0.226986
0.0204995	-0.586878	4399.64	-3875.5	81.5127	768.051	0.0425644	5.56583	-0.00392572	-0.268557
0.0204019	-0.602482	4399.64	-3875.5	81.4057	767.121	0.0423882	5.5509	-0.0045704	-0.283486
0.020596	-0.612164	4399.63	-3875.5	81.7495	766.561	0.0422069	5.55082	-0.00450348	-0.28357
0.0206946	-0.567025	4399.63	-3875.5	82.1701	769.21	0.0426286	5.60326	-0.00318693	-0.231129
0.0202656	-0.573829	4399.65	-3875.5	80.5574	770.484	0.0426901	5.58682	-0.0034549	-0.247568
0.0201681	-0.599114	4399.65	-3875.5	80.4944	767.14	0.0420538	5.53775	-0.00434809	-0.296633
0.0201826	-0.589183	4399.65	-3875.5	80.2358	768.019	0.0426536	5.53921	-0.00414212	-0.295173
0.0205083	-0.572254	4399.64	-3875.5	81.4389	770.184	0.0425779	5.60785	-0.00324066	-0.226535
0.0205626	-0.579331	4399.63	-3875.5	82.0072	768.404	0.042491	5.58259	-0.00330678	-0.251795
0.0207436	-0.57379	4399.63	-3875.5	82.4915	767.164	0.0420805	5.57616	-0.00351699	-0.258229
0.0207272	-0.598197	4399.63	-3875.5	82.3362	765.45	0.0420036	5.54779	-0.0040096	-0.286595
0.0207898	-0.577948	4399.63	-3875.5	82.7513	767.46	0.0419751	5.58402	-0.00335473	-0.250368
0.0195559	-0.592864	4399.67	-3875.5	80.2172	769.973	0.0425253	5.56296	-0.00399067	-0.271426
0.020493	-0.590464	4399.64	-3875.5	81.8489	767.131	0.0423606	5.55994	-0.00358125	-0.274442
0.0203873	-0.590592	4399.64	-3875.5	81.0045	768.938	0.0429509	5.56548	-0.0036506	-0.268902
0.0203214	-0.568313	4399.63	-3875.5	80.8838	770.564	0.0426952	5.59758	-0.00338435	-0.236806
0.0206857	-0.601432	4399.63	-3875.5	82.0661	766.217	0.0422927	5.5514	-0.00404519	-0.282991
0.0205459	-0.596718	4399.63	-3875.5	81.7418	765.865	0.0425682	5.5385	-0.00410827	-0.295882
0.0206247	-0.573168	4399.63	-3875.5	81.7549	768.986	0.0420618	5.59229	-0.00368703	-0.242097
0.0204694	-0.58844	4399.64	-3875.5	82.2061	766.901	0.0419528	5.56795	-0.00396939	-0.266436
0.0203823	-0.567192	4399.64	-3875.5	81.5601	770.177	0.0428069	5.61017	-0.00282228	-0.224213
0.0206174	-0.582648	4399.63	-3875.5	82.0213	767.947	0.0423863	5.5751	-0.00356299	-0.259284
0.0205149	-0.569521	4399.64	-3875.5	81.9084	769.447	0.0424611	5.60291	-0.00331202	-0.231477
0.0203382	-0.603481	4399.64	-3875.5	81.1968	766.46	0.042969	5.53177	-0.00464689	-0.302619
0.0207806	-0.600844	4399.63	-3875.5	82.1226	765.685	0.0425029	5.54132	-0.00420818	-0.293068
0.0205914	-0.594948	4399.63	-3875.5	81.6527	767.318	0.042286	5.55993	-0.00346997	-0.274454
0.0206457	-0.59587	4399.63	-3875.5	82.0722	766.242	0.0424658	5.54881	-0.00433246	-0.285576
0.0204929	-0.603546	4399.64	-3875.5	81.3561	765.658	0.0422478	5.52931	-0.0042015	-0.305077
0.0203443	-0.572941	4399.64	-3875.5	81.2024	770.222	0.0425478	5.59886	-0.00343343	-0.235529
0.0204919	-0.588117	4399.64	-3875.5	81.6128	768.044	0.0423431	5.57378	-0.0033087	-0.260608
0.0205144	-0.595861	4399.64	-3875.5	81.4736	766.853	0.0425703	5.5454	-0.00403831	-0.288987
0.0207928	-0.596709	4399.63	-3875.5	82.389	765.499	0.0418543	5.55065	-0.00407515	-0.283734
0.020621	-0.585811	4399.64	-3875.5	81.7371	767.843	0.0423757	5.56671	-0.00382664	-0.267677
0.0202041	-0.598195	4399.65	-3875.5	80.2724	769.288	0.0429394	5.55542	-0.00435988	-0.278971
0.0204717	-0.564804	4399.64	-3875.5	81.6427	770.179	0.0427006	5.61083	-0.00304633	-0.223559
0.0203469	-0.588068	4399.64	-3875.5	81.1043	768.521	0.0425008	5.56561	-0.0035289	-0.268776
0.0202342	-0.571932	4399.64	-3875.5	80.8664	770.614	0.0428209	5.59341	-0.00344264	-0.240981
0.020667	-0.602117	4399.63	-3875.5	81.9867	765.078	0.0423197	5.53453	-0.00448184	-0.299861
0.0201751	-0.595666	4399.65	-3875.5	80.2808	768.628	0.0429397	5.54455	-0.00446888	-0.289836
0.0203271	-0.574425	4399.64	-3875.5	81.2885	769.104	0.0424505	5.57988	-0.00341432	-0.254507
0.020655	-0.59409	4399.63	-3875.5	82.4505	764.805	0.0420708	5.54134	-0.00434097	-0.293045
0.0207465	-0.589784	4399.62	-3875.5	82.5036	766.262	0.0420189	5.56208	-0.00387036	-0.27231
0.0205246	-0.576451	4399.64	-3875.5	81.2611	769.803	0.0430119	5.58465	-0.00272266	-0.249732
0.0207841	-0.593516	4399.63	-3875.5	82.5916	764.75	0.0420664	5.54262	-0.00405781	-0.291767
0.0203199	-0.58519	4399.64	-3875.5	81.0147	769.027	0.0431507	5.56479	-0.0039871	-0.269596
0.0205606	-0.582084	4399.63	-3875.5	81.4645	769.103	0.0420515	5.58815	-0.00396852	-0.246238
0.020555	-0.594599	4399.63	-3875.5	81.386	767.364	0.0422986	5.55105	-0.00361748	-0.283339
0.0206959	-0.584563	4399.63	-3875.5	82.704	767.118	0.0421804	5.57703	-0.00369345	-0.257356
0.0203647	-0.605073	4399.64	-3875.5	81.0243	766.488	0.0425329	5.53251	-0.00456336	-0.301878
0.0207137	-0.600372	4398.77	-3875.5	82.2645	764.77	0.0420515	5.53667	-0.00415568	-0.297716
0.0205023	-0.565	4399.64	-3875.5	81.6351	769.765	0.0425702	5.60288	-0.00380662	-0.231502
0.0206421	-0.598329	4399.63	-3875.5	82.1253	765.755	0.041916	5.54657	-0.00439121	-0.287816
0.0207215	-0.583418	4399.63	-3875.5	82.0954	768.1	0.0426715	5.57861	-0.0035544	-0.255775
0.0208083	-0.60864	4399.62	-3875.5	82.0744	763.776	0.0416618	5.52514	-0.00449808	-0.30925
0.0202432	-0.585586	4399.65	-3875.5	80.2873	768.21	0.0425052	5.54305	-0.00430096	-0.291335
0.0205953	-0.596831	4399.63	-3875.5	81.6919	766.072	0.0422787	5.54236	-0.00405948	-0.292027
0.020258	-0.571733	4399.65	-3875.5	81.1108	769.26	0.042617	5.57743	-0.00408775	-0.256958
0.0207465	-0.56478	4399.63	-3875.5	82.0793	769.208	0.0424745	5.60479	-0.00309344	-0.229594
0.0206836	-0.587547	4399.63	-3875.5	82.3227	766.801	0.0421169	5.56561	-0.00384101	-0.268776
0.0201611	-0.60931	4399.65	-3875.5	80.5882	766.89	0.0424591	5.5319	-0.00467252	-0.302491
0.0205167	-0.606536	4399.63	-3875.5	81.6945	765.075	0.0421051	5.52943	-0.00452997	-0.304955
0.0204079	-0.598264	4399.64	-3875.5	81.2442	766.546	0.0424683	5.54046	-0.00435941	-0.293923
0.020637	-0.598988	4399.63	-3875.5	82.2701	765.475	0.0418054	5.54981	-0.00433561	-0.284573
0.0203401	-0.578657	4399.64	-3875.5	81.0669	769.503	0.042944	5.57612	-0.00334912	-0.258268
0.0202379	-0.569166	4399.24	-3875.5	80.6228	770.208	0.0425736	5.5825	-0.00379366	-0.25189
0.0202304	-0.585187	4399.64	-3875.5	80.6535	768.155	0.0432291	5.54696	-0.00494807	-0.287423
0.0205729	-0.595198	4399.63	-3875.5	81.7968	766.489	0.0422142	5.55202	-0.00438307	-0.282368
0.0204103	-0.607031	4399.64	-3875.5	81.51	765.585	0.0422202	5.53227	-0.00418798	-0.302117
0.020209	-0.618786	4399.65	-3875.5	80.9866	765.545	0.0425077	5.51753	-0.00414777	-0.316861
0.0204569	-0.607599	4399.64	-3875.5	81.4937	765.474	0.0423794	5.53074	-0.00434808	-0.303647
0.0203218	-0.609108	4399.64	-3875.5	80.7996	765.476	0.0419484	5.51737	-0.00504528	-0.317017
0.0202446	-0.576224	4399.65	-3875.5	80.5205	771.078	0.0431343	5.5923	-0.00382063	-0.242088
0.0202726	-0.583707	4399.64	-3875.5	80.9982	768.982	0.0426387	5.57053	-0.0039695	-0.263855
0.0202575	-0.596546	4399.64	-3875.5	80.689	767.161	0.0424855	5.5361	-0.0042635	-0.298287
0.0203297	-0.566137	4399.64	-3875.5	81.0167	770.133	0.042426	5.59723	-0.00280425	-0.237159
0.0206995	-0.6064	4399.63	-3875.5	82.7159	764.459	0.0417676	5.54375	-0.00404879	-0.290637
0.0207581	-0.596725	4399.62	-3875.5	82.47	764.385	0.0418701	5.53718	-0.0044814	-0.297202
0.0206249	-0.598515	4399.63	-3875.5	82.0502	765.259	0.0420213	5.54141	-0.00425089	-0.292979
0.0205157	-0.57399	4399.64	-3875.5	81.5951	769.411	0.0426055	5.58914	-0.0035459	-0.245249
0.0206067	-0.558275	4399.64	-3875.5	81.8083	769.786	0.042422	5.60956	-0.00349838	-0.224825
0.0206987	-0.605612	4399.63	-3875.5	82.3433	764.5	0.0421052	5.53379	-0.00425865	-0.300601
0.0207184	-0.585272	4399.63	-3875.5	82.8268	766.407	0.0419635	5.5698	-0.00356621	-0.264589
0.0204336	-0.578444	4399.64	-3875.5	81.1888	769.991	0.0425692	5.59068	-0.00338178	-0.243711
0.020615	-0.580122	4399.63	-3875.5	82.3594	767.742	0.0419045	5.58242	-0.00411851	-0.251963
0.0205836	-0.605645	4399.63	-3875.5	81.9406	764.202	0.0418726	5.52545	-0.00443584	-0.308937
0.0202858	-0.612465	4399.64	-3875.5	81.3934	764.701	0.0419445	5.51996	-0.00458517	-0.314426
0.0205456	-0.612951	4399.63	-3875.5	81.643	763.677	0.0417313	5.5103	-0.00483766	-0.324084
0.0202622	-0.568714	4399.64	-3875.5	80.8646	766.811	0.0415762	5.51807	-0.00422292	-0.316321
0.0203832	-0.596981	4399.64	-3875.5	81.3358	767.017	0.0424926	5.5478	-0.00397788	-0.286587
0.0206802	-0.591586	4399.63	-3875.5	82.5423	766.033	0.0419976	5.56013	-0.00381839	-0.274253
0.0203699	-0.6128	4399.64	-3875.5	80.7392	766.289	0.0422922	5.52672	-0.00417327	-0.30767
0.0205075	-0.591571	4399.64	-3875.5	81.4537	767.082	0.0419145	5.55723	-0.00360199	-0.277161
0.0206185	-0.564459	4399.63	-3875.5	81.8222	769.727	0.0425001	5.61004	-0.00330103	-0.224347
0.0205585	-0.602937	4399.64	-3875.5	81.8008	765.263	0.0423018	5.53051	-0.00470239	-0.303872
0.020469	-0.589865	4399.64	-3875.5	81.4769	766.618	0.0423347	5.54588	-0.00436202	-0.288505
0.0203182	-0.57884	4399.64	-3875.5	80.7839	769.865	0.0429207	5.57662	-0.00380094	-0.257766
0.0107563	-0.426775	4399.9	-3875.5	42.7916	899.868	0.0618501	5.85539	-0.000140935	0.0210025
0.0106185	-0.410094	4399.9	-3875.5	42.4628	902.052	0.0628305	5.88341	0.000819256	0.0490204
0.010243	-0.415708	4399.91	-3875.5	40.7104	911.303	0.0636764	5.84916	2.40107e-05	0.0147687
0.0110481	-0.449958	4399.89	-3875.5	43.8711	894.448	0.0616356	5.82474	-0.000507076	-0.00964436
0.0106855	-0.415496	4399.9	-3875.5	42.1305	903.802	0.0630911	5.87169	0.000363299	0.0373078
0.0110875	-0.458318	4399.89	-3875.5	44.2158	892.305	0.0609961	5.82754	-7.62749e-05	-0.00685122
0.0109165	-0.483761	4399.9	-3875.5	43.5707	895.988	0.0617884	5.81414	-0.00051409	-0.0202492
0.0106887	-0.46372	4399.9	-3875.5	42.3724	902.211	0.0625347	5.82286	-0.000254422	-0.0115298
0.0105919	-0.40236	4399.9	-3875.5	41.7348	905.964	0.0633606	5.87704	0.000391342	0.0426516
0.0103908	-0.417287	4399.91	-3875.5	41.5112	906.935	0.0631227	5.85727	4.50184e-05	0.0228874
0.0105363	-0.410134	4399.9	-3875.5	42.5808	901.112	0.0624528	5.87887	-9.33789e-05	0.0444832
0.0105791	-0.436472	4399.9	-3875.5	41.9648	904.662	0.0630721	5.84049	0.000212357	0.00609955
0.0108648	-0.490375	4399.9	-3875.5	43.2519	897.495	0.0617747	5.79018	-0.000241017	-0.0442035
0.0104521	-0.484287	4399.9	-3875.5	41.3125	907.964	0.0632427	5.80542	-0.000386015	-0.0289692
0.0105485	-0.470772	4399.9	-3875.5	41.9332	904.527	0.0627259	5.81997	-3.38157e-05	-0.0144175
0.0109175	-0.41464	4399.9	-3875.5	43.5515	895.989	0.0617811	5.87369	0.000141517	0.0393
0.0103403	-0.458913	4399.91	-3875.5	40.7892	910.952	0.0637656	5.82415	0.0001204	-0.0102383
0.0105758	-0.412886	4399.9	-3875.5	42.2612	902.674	0.0623483	5.88026	0.000207073	0.0458731
0.0106143	-0.413283	4399.9	-3875.5	42.3438	902.596	0.0628394	5.87445	0.000298705	0.0400629
0.0107099	-0.4735	4399.9	-3875.5	42.3225	902.74	0.0628019	5.81098	-0.000201995	-0.0234031
0.0106749	-0.440221	4399.9	-3875.5	42.6959	900.498	0.0621711	5.84288	7.87205e-05	0.00849758
0.0105581	-0.516945	4399.9	-3875.5	42.1659	904.07	0.0636574	5.79445	-0.000644875	-0.0399354
0.0102878	-0.426088	4399.91	-3875.5	41.8484	905.267	0.0632424	5.84676	0.000239556	0.0123706
0.0108304	-0.414485	4399.9	-3875.5	43.1418	898.128	0.0618758	5.85731	0.00033671	0.0229281
0.010274	-0.455232	4399.91	-3875.5	40.9793	909.92	0.0636683	5.82413	-0.000229096	-0.0102535
0.010779	-0.477391	4399.9	-3875.5	43.051	898.827	0.0623422	5.80474	-0.000448604	-0.0296438
0.0101783	-0.446163	4399.91	-3875.5	40.5569	911.98	0.0637681	5.84014	6.32104e-05	0.00574943
0.0109037	-0.422404	4399.9	-3875.5	43.1987	898.01	0.0619731	5.86041	0.000434355	0.02602
0.0110647	-0.429866	4399.89	-3875.5	43.8454	894.7	0.0617579	5.85706	0.000716327	0.0226781
0.0107122	-0.445842	4399.9	-3875.5	43.1524	897.756	0.0615788	5.83363	7.97762e-05	-0.000753905
0.0107982	-0.4914	4399.9	-3875.5	42.7463	900.237	0.0621708	5.79326	-0.000591749	-0.0411283
0.010532	-0.497706	4399.9	-3875.5	42.2804	902.751	0.0624951	5.78987	-0.000724981	-0.0445174
0.0106279	-0.496377	4399.9	-3875.5	42.0753	903.855	0.062574	5.78691	-0.000593076	-0.0474748
0.0112915	-0.389412	4399.89	-3875.5	42.2145	903.38	0.0632259	5.85709	0.000554422	0.0227009
0.0107911	-0.416732	4399.9	-3875.5	42.8373	900.012	0.0624426	5.86542	0.000629539	0.0310311
0.0104632	-0.417535	4399.9	-3875.5	41.3791	907.757	0.0633595	5.8579	0.000135619	0.0235155
0.01042	-0.410809	4399.91	-3875.5	41.539	906.915	0.0631338	5.87065	0.000271511	0.0362629
0.0106215	-0.443366	4399.9	-3875.5	42.378	902.45	0.0628574	5.85299	0.000501902	0.0186058
0.0110073	-0.472093	4399.89	-3875.5	43.6382	895.668	0.0618089	5.80992	5.0312e-05	-0.0244694
0.0103916	-0.500643	4399.91	-3875.5	41.5571	906.361	0.0629202	5.79744	-0.000344253	-0.0369477
0.0107024	-0.477596	4399.9	-3875.5	42.6816	900.441	0.0621971	5.80211	-0.000386662	-0.0322805
0.0107267	-0.404556	4399.9	-3875.5	42.2827	903.076	0.0629983	5.87418	0.00060185	0.0397946
0.010351	-0.45427	4399.91	-3875.5	41.1651	909.048	0.0636911	5.83329	7.53707e-05	-0.00109181
0.0106655	-0.442559	4399.9	-3875.5	42.5446	901.559	0.0626672	5.84886	-0.000162499	0.0144733
0.0109064	-0.467673	4399.9	-3875.5	43.1022	898.446	0.0621098	5.81661	5.39002e-05	-0.0177734
0.0108804	-0.403055	4399.9	-3875.5	43.5596	895.905	0.0614496	5.86591	0.000265123	0.0315249
0.0107385	-0.462382	4399.9	-3875.5	42.6104	900.799	0.0621458	5.82045	0.000228483	-0.0139361
0.0104483	-0.476948	4399.91	-3875.5	41.6146	906.363	0.0633033	5.80127	-0.000379509	-0.0331143
0.0110399	-0.46314	4399.89	-3875.5	43.7689	895.144	0.0618487	5.82005	-7.15285e-05	-0.0143392
0.0101477	-0.460221	4399.91	-3875.5	41.1126	908.99	0.0633834	5.82562	-0.000250733	-0.00877023
0.0109439	-0.392135	4399.9	-3875.5	43.4352	897.154	0.0622236	5.86784	0.000392956	0.0334498
0.0108153	-0.446869	4399.9	-3875.5	43.3673	896.961	0.0618248	5.82402	-1.69111e-05	-0.0103681
0.0102904	-0.419238	4399.91	-3875.5	41.1433	909.075	0.0636527	5.85703	0.000382896	0.0226414
0.0108759	-0.413095	4399.9	-3875.5	43.4141	896.616	0.061509	5.86062	0.000138694	0.0262374
0.0111572	-0.459749	4399.89	-3875.5	44.0655	893.339	0.0615171	5.83069	7.95868e-05	-0.0036972
0.0102057	-0.459832	4399.91	-3875.5	40.5935	912.028	0.0640361	5.82823	-0.000263043	-0.00615492
0.0110652	-0.435128	4399.89	-3875.5	44.0762	893.128	0.0611133	5.84406	0.000113931	0.00967195
0.0108542	-0.407067	4399.9	-3875.5	43.5833	895.673	0.0614179	5.86933	0.000204754	0.0349467
0.0108655	-0.473894	4399.9	-3875.5	43.0461	898.774	0.0622229	5.80562	-0.000655028	-0.0287705
0.0106963	-0.412754	4399.9	-3875.5	42.7142	900.305	0.0620085	5.87374	0.000582411	0.0393503
0.0105144	-0.417057	4399.9	-3875.5	41.6766	906.012	0.0629815	5.86614	0.000467816	0.0317573
0.0107137	-0.405118	4399.9	-3875.5	42.6126	900.822	0.0621748	5.86392	0.000471302	0.0295308
0.0106701	-0.464953	4399.9	-3875.5	42.7549	900.329	0.0624072	5.82465	0.000149246	-0.00973568
0.0109303	-0.448054	4399.9	-3875.5	43.7499	894.8	0.0613161	5.82958	-0.000320768	-0.0048072
0.010577	-0.430076	4399.9	-3875.5	42.1111	903.72	0.0627464	5.85339	3.99797e-05	0.0190078
0.0105379	-0.488867	4399.9	-3875.5	42.2572	902.736	0.0624738	5.7994	-0.000500667	-0.034991
0.0104688	-0.500668	4399.91	-3875.5	41.529	906.844	0.0633179	5.79795	-4.15647e-05	-0.0364409
0.0110694	-0.432337	4399.89	-3875.5	44.1976	892.354	0.0610492	5.84431	-1.06715e-05	0.00991932
0.0111424	-0.443433	4399.89	-3875.5	44.181	892.638	0.0612624	5.84265	3.60544e-05	0.00826623
0.0103585	-0.450308	4399.91	-3875.5	41.2378	908.522	0.0633985	5.82206	-0.000102972	-0.0123224
0.0105065	-0.464174	4399.91	-3875.5	41.6429	906.328	0.0634043	5.8247	-0.000198928	-0.00968531
0.0106838	-0.444575	4399.9	-3875.5	42.4127	901.711	0.0621667	5.84115	0.000235742	0.00676259
0.0107677	-0.436845	4399.9	-3875.5	43.1561	898.391	0.0622579	5.85059	4.86603e-05	0.0162054
0.0110374	-0.477909	4399.89	-3875.5	43.7207	894.92	0.0616194	5.81345	-0.00042376	-0.0209335
0.0106301	-0.421215	4399.9	-3875.5	42.4785	900.858	0.0613948	5.85934	-0.000153923	0.0249506
0.0104459	-0.446082	4399.91	-3875.5	41.4946	906.886	0.0629888	5.83599	-3.26087e-05	0.00160724
0.0105827	-0.474546	4399.9	-3875.5	42.795	900.001	0.0622323	5.82226	7.94735e-05	-0.0121257
0.0108309	-0.43036	4399.89	-3875.5	42.7159	900.485	0.0623322	5.84273	0.000410345	0.00834292
0.0103905	-0.459341	4399.91	-3875.5	41.3739	907.379	0.0629911	5.827	0.000387473	-0.00738654
0.0108979	-0.445102	4399.9	-3875.5	43.4964	896.387	0.0617943	5.84407	0.000230675	0.00968155
0.0108354	-0.480751	4399.9	-3875.5	43.427	896.258	0.0614151	5.79915	-0.000283275	-0.0352315
0.0104114	-0.478721	4399.91	-3875.5	41.7351	905.803	0.0633083	5.81142	-1.27746e-05	-0.0229633
0.0107017	-0.461071	4399.9	-3875.5	42.6336	900.846	0.0622719	5.82813	-0.000252851	-0.00626038
0.0107984	-0.418498	4399.9	-3875.5	43.3978	896.878	0.0617945	5.87034	0.000311323	0.035957
0.0103909	-0.431516	4399.91	-3875.5	41.2668	908.432	0.0635098	5.85795	0.000553282	0.023567
0.0105694	-0.437198	4399.9	-3875.5	42.0882	904.122	0.0632304	5.84048	8.02994e-06	0.00609206
0.0107524	-0.481268	4399.9	-3875.5	43.1337	898.191	0.0620181	5.81688	7.72361e-05	-0.0175053
0.0107672	-0.427996	4399.9	-3875.5	42.2365	903.253	0.0629836	5.85443	0.000455739	0.0200418
0.0106626	-0.43069	4399.9	-3875.5	42.3098	902.711	0.062743	5.85564	2.46372e-05	0.0212568
0.0109774	-0.444907	4399.89	-3875.5	43.6181	895.497	0.0613724	5.83945	-0.000172289	0.00506348
0.0100031	-0.441094	4399.91	-3875.5	40.6467	911.772	0.0639789	5.82272	-3.62599e-05	-0.0116685
0.0106739	-0.482201	4399.9	-3875.5	42.5481	901.154	0.0623187	5.79918	-0.000398095	-0.03521
0.0106046	-0.397603	4399.9	-3875.5	42.1914	903.178	0.0625492	5.88095	0.000655676	0.0465656
0.0105979	-0.393115	4399.9	-3875.5	42.2483	902.76	0.0624001	5.88073	0.000670747	0.0463457
0.0108466	-0.489737	4399.84	-3875.5	43.0921	898.299	0.0617589	5.79181	-0.00049208	-0.0425766
0.0107573	-0.473275	4399.9	-3875.5	42.765	900.461	0.0626619	5.80862	-0.000424813	-0.0257641
0.0104944	-0.474603	4399.9	-3875.5	41.6815	905.937	0.0630375	5.8231	0.00018532	-0.0112882
0.0102901	-0.412501	4399.91	-3875.5	40.8973	910.268	0.0635677	5.85671	6.5965e-05	0.0223231
0.0109149	-0.445115	4399.9	-3875.5	43.5388	896.012	0.0617406	5.82686	-0.000110081	-0.00752521
0.0108846	-0.42424	4399.9	-3875.5	43.3641	897.029	0.0618917	5.85944	0.000310506	0.0250524
0.0106413	-0.454506	4399.9	-3875.5	42.7923	900.131	0.0624911	5.80935	-0.000335895	-0.0250368
0.010525	-0.462473	4385.85	-3875.5	41.8399	906.252	0.0631595	5.81777	-0.000100767	-0.016613
0.0108834	-0.478332	4399.9	-3875.5	43.5552	895.805	0.0614192	5.8055	-0.000445457	-0.0288893
0.0106772	-0.503766	4399.9	-3875.5	42.4447	901.905	0.0616963	5.78311	-0.000763822	-0.0512718
0.0106277	-0.468591	4399.9	-3875.5	42.2402	902.928	0.0626534	5.81548	-0.000255513	-0.0189111
0.0102882	-0.475608	4399.91	-3875.5	41.1575	908.831	0.0633451	5.81577	-0.000154552	-0.0186201
0.0108577	-0.438169	4399.9	-3875.5	43.4088	896.497	0.0613799	5.85098	0.000140595	0.016592
0.0107535	-0.495736	4399.9	-3875.5	42.8893	899.538	0.0621802	5.79432	-0.000229082	-0.0400639
0.0106781	-0.440307	4399.9	-3875.5	42.9341	899.146	0.0620229	5.8471	8.12151e-05	0.0127185
0.0105087	-0.420818	4399.9	-3875.5	42.1184	903.445	0.0624018	5.86695	-0.000158048	0.032562
0.0105201	-0.453171	4399.9	-3875.5	41.7298	905.777	0.0631642	5.82743	-0.000469391	-0.00695784
0.0105062	-0.405172	4399.9	-3875.5	41.7996	905.654	0.0633023	5.87537	0.000270059	0.0409842
0.0109215	-0.439146	4399.9	-3875.5	43.5415	896.133	0.0617362	5.85233	0.00034093	0.0179462
0.0105748	-0.436771	4399.9	-3875.5	42.1248	903.531	0.0625672	5.84352	0.000365797	0.00913451
0.0103083	-0.412936	4399.91	-3875.5	41.1037	909.272	0.0635416	5.85507	0.000412467	0.0206826
0.0110448	-0.440535	4399.89	-3875.5	44.0188	893.45	0.0612543	5.84392	0.000241304	0.00953685
0.0108116	-0.454723	4399.9	-3875.5	42.8838	899.763	0.0624516	5.8269	-0.00017332	-0.00749001
0.0108488	-0.412252	4357.68	-3875.5	43.1586	900.89	0.0620637	5.87431	0.000579616	0.0399258
0.0111213	-0.429288	4399.89	-3875.5	44.0705	893.063	0.0609881	5.85506	0.000374389	0.0206778
0.0109462	-0.454744	4399.9	-3875.5	43.3186	897.065	0.0615491	5.83853	0.000163322	0.00414618
0.0107799	-0.494786	4399.9	-3875.5	43.0138	898.615	0.0616991	5.79125	-0.000583171	-0.0431321
0.0106445	-0.446851	4399.9	-3875.5	42.0099	904.623	0.0631815	5.83069	3.45951e-05	-0.00369612
0.0105343	-0.466054	4399.9	-3875.5	42.0455	903.842	0.0627569	5.80693	-0.000167447	-0.0274591
0.0111685	-0.453406	4399.89	-3875.5	43.9692	893.857	0.0614953	5.81774	-0.000343352	-0.0166483
0.0107581	-0.488806	4399.9	-3875.5	42.6751	900.725	0.0621969	5.78496	-0.000756151	-0.0494279
0.0105984	-0.389908	4399.9	-3875.5	42.6884	900.441	0.0621198	5.88185	0.000623161	0.047462
0.0102595	-0.443343	4399.91	-3875.5	40.9517	909.55	0.0629562	5.83694	9.41978e-05	0.00255457
0.0103297	-0.445247	4399.91	-3875.5	40.9695	909.991	0.0637651	5.83293	4.08253e-05	-0.00145666
0.0105873	-0.433572	4399.9	-3875.5	41.9451	904.917	0.0631456	5.85015	-3.49182e-05	0.0157605
0.0100205	-0.423702	4399.91	-3875.5	40.6231	911.951	0.0640138	5.84086	5.80893e-05	0.0064704
0.0103842	-0.387957	4399.91	-3875.5	41.8394	905.156	0.0628411	5.87617	0.000409762	0.0417822
0.0105353	-0.396279	4399.91	-3875.5	42.2676	902.867	0.0628474	5.88075	0.000575378	0.0463596
