0.0127094	-1.16117	6599.69	-4499.87	57.7968	757.058	0.0494513	5.20929	0.00315374	0.272498
0.0126739	-1.23377	6599.68	-4499.87	58.5272	748.491	0.0485697	5.11024	0.0020433	0.173451
0.0127221	-1.17994	6599.68	-4499.87	58.3092	753.952	0.0489033	5.19244	0.00287445	0.255652
0.0127799	-1.21522	6599.68	-4499.87	59.3624	748.342	0.0483424	5.14796	0.00224749	0.211174
0.0124978	-1.21647	6599.7	-4499.87	56.5418	755.423	0.0494474	5.13565	0.00210535	0.198864
0.0124154	-1.19547	6599.7	-4499.87	56.7703	757.744	0.0497554	5.18226	0.00258046	0.245472
0.0120973	-1.20235	6599.71	-4499.87	56.4551	756.205	0.0499195	5.14412	0.00199864	0.20733
0.0127887	-1.23202	6599.68	-4499.87	58.4668	747.606	0.0484727	5.09452	0.00174877	0.157733
0.0131261	-1.20362	6599.66	-4499.87	59.8428	747.661	0.0482363	5.15901	0.00264469	0.222225
0.0127656	-1.22923	6599.68	-4499.87	58.0496	751.225	0.0487051	5.13464	0.00220809	0.197853
0.012898	-1.20896	6599.67	-4499.87	58.7806	750.238	0.048548	5.15311	0.00228288	0.216317
0.0125726	-1.24026	6599.69	-4499.87	58.2289	749.661	0.0488385	5.11534	0.00194582	0.178552
0.0125532	-1.18118	6599.69	-4499.87	57.806	754.888	0.0492526	5.18396	0.00246882	0.247174
0.0125153	-1.23228	6599.69	-4499.87	57.6936	752.389	0.0491704	5.13757	0.00225788	0.200782
0.0123194	-1.18603	6599.7	-4499.87	56.5778	756.674	0.0496872	5.15987	0.00257493	0.223084
0.0130133	-1.1924	6599.67	-4499.87	59.1852	751.877	0.0489652	5.19244	0.0029915	0.255651
0.012309	-1.19044	6599.71	-4499.87	57.4962	755.326	0.0492936	5.17955	0.00272395	0.242766
0.012956	-1.20688	6599.67	-4499.87	59.5008	748.066	0.0483486	5.14641	0.00217703	0.209626
0.0127431	-1.23654	6599.68	-4499.87	58.3602	748.363	0.048858	5.09726	0.00163456	0.160475
0.0126976	-1.20353	6599.69	-4499.87	58.1003	752.019	0.0491857	5.14688	0.00230637	0.210094
0.0127935	-1.22699	6599.68	-4499.87	59.3855	747.141	0.0484988	5.12476	0.00202547	0.187971
0.0128511	-1.20532	6599.68	-4499.87	58.1437	752.512	0.0488136	5.16343	0.00265012	0.226641
0.0125615	-1.18811	6599.69	-4499.87	57.7327	755.395	0.049234	5.18899	0.00286229	0.252202
0.0127353	-1.21428	6599.68	-4499.87	58.223	749.694	0.0486887	5.11766	0.00185189	0.180873
0.0123847	-1.21812	6599.7	-4499.87	56.8628	754.655	0.0492842	5.13825	0.00213976	0.201459
0.0124585	-1.21435	6599.7	-4499.87	57.553	753.176	0.0492164	5.14647	0.00254044	0.209686
0.0126142	-1.19314	6599.69	-4499.87	57.778	755.189	0.049339	5.18663	0.00278938	0.249846
0.012904	-1.18248	6599.68	-4499.87	59.3151	751.469	0.0486156	5.19717	0.00285726	0.260383
0.0121766	-1.19043	6599.71	-4499.87	57.2929	751.695	0.048947	5.11374	0.00160308	0.176953
0.0123709	-1.20487	6599.7	-4499.87	57.4517	753.793	0.0491605	5.15532	0.00238854	0.218528
0.0127253	-1.21322	6599.69	-4499.87	59.5959	748.18	0.0484775	5.15598	0.00249262	0.219191
0.0127873	-1.19752	6599.68	-4499.87	59.5448	748.489	0.0487042	5.15352	0.00232553	0.21673
0.0128375	-1.20996	6599.68	-4499.87	59.225	749.518	0.0485796	5.16119	0.00246547	0.2244
0.0126221	-1.22708	6599.69	-4499.87	58.2891	751.507	0.0484495	5.15756	0.00241441	0.220772
0.0124953	-1.23444	6599.7	-4499.87	57.6954	751.846	0.0489018	5.13248	0.00187333	0.195691
0.0130122	-1.2016	6599.67	-4499.87	59.2847	750.298	0.0487466	5.17511	0.0026679	0.238324
0.0126111	-1.21369	6599.69	-4499.87	57.5566	752.583	0.0493377	5.12998	0.00213995	0.193191
0.0129277	-1.17374	6599.68	-4499.87	57.4385	757.363	0.0496274	5.19381	0.00273273	0.257019
0.0126843	-1.19577	6599.69	-4499.87	57.9556	758.568	0.0495616	5.17109	0.0025887	0.234299
0.0126452	-1.1945	6599.69	-4499.87	58.2052	752.78	0.0490226	5.17055	0.00261003	0.233764
0.0123372	-1.1767	6599.7	-4499.87	56.7105	757.231	0.0496878	5.17379	0.00247091	0.237003
0.012758	-1.21338	6599.68	-4499.87	59.4317	747.262	0.0483601	5.13053	0.00239875	0.193738
0.0128757	-1.22677	6599.68	-4499.87	59.381	747.311	0.0484915	5.12676	0.00209572	0.189974
0.0124362	-1.19315	6599.7	-4499.87	56.5686	757.248	0.0497897	5.16453	0.00234582	0.227745
0.0129293	-1.19547	6599.67	-4499.87	59.4908	750.64	0.0483092	5.19426	0.00263236	0.257467
0.0130957	-1.24941	6599.67	-4499.87	58.8297	748.718	0.0486486	5.12107	0.00215971	0.184284
0.0122499	-1.18715	6599.71	-4499.87	56.7594	757.44	0.0496916	5.18088	0.00277917	0.24409
0.0125343	-1.18077	6599.69	-4499.87	58.4887	752.731	0.0490149	5.18279	0.00269118	0.245997
0.0128344	-1.24013	6599.68	-4499.87	59.2699	746.854	0.0481659	5.1188	0.0019114	0.182013
0.0127683	-1.2403	6599.68	-4499.87	58.2583	748.57	0.0486492	5.0998	0.00178942	0.163013
0.0122533	-1.20737	6599.71	-4499.87	56.5531	754.864	0.0495698	5.1266	0.00173538	0.18981
0.0125874	-1.19735	6599.69	-4499.87	57.2285	756.067	0.0497897	5.17135	0.00244059	0.234563
0.0126327	-1.19522	6599.69	-4499.87	58.9911	752.541	0.0490754	5.19827	0.00316277	0.261486
0.012439	-1.19945	6599.7	-4499.87	57.9507	751.785	0.0491162	5.13952	0.00224281	0.202735
0.0126862	-1.1662	6599.69	-4499.87	58.4229	753.929	0.0490693	5.19436	0.00289786	0.257576
0.0127887	-1.19618	6599.68	-4499.87	58.2451	752.447	0.0490503	5.16301	0.00234688	0.226223
0.0123665	-1.18577	6599.7	-4499.87	56.8414	755.787	0.0494688	5.15676	0.00246323	0.219972
0.0131454	-1.19561	6599.67	-4499.87	59.2747	750.689	0.048689	5.17926	0.00262922	0.242467
0.0123805	-1.22505	6599.7	-4499.87	56.5068	755.482	0.0494511	5.13608	0.00229105	0.199292
0.0127508	-1.1858	6599.68	-4499.87	59.2513	749.446	0.048398	5.16401	0.00244284	0.227223
0.0130865	-1.19902	6599.67	-4499.87	59.2178	748.917	0.0485226	5.1464	0.0023888	0.209612
0.0126443	-1.22974	6599.69	-4499.87	58.2465	750.33	0.0490242	5.12493	0.00226678	0.188144
0.0126691	-1.20791	6599.68	-4499.87	57.9815	751.78	0.0489642	5.13971	0.00220893	0.20292
0.012578	-1.1944	6599.69	-4499.87	58.5189	753.036	0.0489993	5.1864	0.00265091	0.249613
0.0122981	-1.20852	6599.71	-4499.87	56.3333	756.699	0.0500284	5.14515	0.00187421	0.20836
0.0121846	-1.20871	6599.71	-4499.87	56.5984	755.397	0.0495309	5.13833	0.00217627	0.201545
0.0124641	-1.17963	6599.7	-4499.87	57.8149	754.739	0.0492863	5.18423	0.00280218	0.247443
0.0126018	-1.25098	6599.69	-4499.87	57.46	750.902	0.0489063	5.10389	0.00166789	0.167104
0.0125563	-1.20567	6599.69	-4499.87	57.3377	754.648	0.0492147	5.16095	0.00241913	0.22416
0.0125612	-1.22211	6599.69	-4499.87	57.6813	751.326	0.0489193	5.12022	0.0019483	0.183435
0.0129125	-1.23185	6599.68	-4499.87	58.7437	747.765	0.0481514	5.1112	0.00191563	0.174415
0.0131641	-1.21175	6599.66	-4499.87	59.756	747.867	0.0484192	5.15187	0.00235751	0.215083
0.0123684	-1.20798	6599.7	-4499.87	56.9199	756.265	0.0497407	5.16723	0.00286677	0.230439
0.0123403	-1.1987	6599.7	-4499.87	56.8024	757.766	0.04954	5.1866	0.00279213	0.249815
0.0119347	-1.18093	6599.72	-4499.87	56.3426	756.185	0.0496177	5.14487	0.00234369	0.208085
0.0124822	-1.19423	6599.7	-4499.87	58.7654	750.118	0.0486002	5.15465	0.00250437	0.217857
0.0124618	-1.19103	6599.7	-4499.87	56.6047	757.828	0.0500263	5.17226	0.00240539	0.235469
0.0126831	-1.21506	6599.69	-4499.87	59.2838	747.919	0.0481973	5.13959	0.0021359	0.202797
0.0123954	-1.20236	6599.7	-4499.87	57.0031	756.761	0.049675	5.17721	0.0026263	0.240422
0.0124202	-1.18032	6599.7	-4499.87	57.1295	755.709	0.0495838	5.16905	0.002497	0.232266
0.0125687	-1.23852	6599.69	-4499.87	58.3353	749.379	0.048624	5.11693	0.00210645	0.180139
0.0129749	-1.21438	6599.67	-4499.87	59.5182	748.31	0.048359	5.14272	0.00215485	0.205933
0.012591	-1.19531	6599.69	-4499.87	58.1188	753.392	0.0490432	5.17647	0.00264009	0.239683
0.0127693	-1.23574	6599.68	-4499.87	59.1976	748.973	0.048582	5.14772	0.00236613	0.210933
0.0125013	-1.18988	6599.7	-4499.87	57.8705	756.311	0.0493073	5.2048	0.00326182	0.268013
0.0125789	-1.1895	6599.69	-4499.87	56.9057	757.295	0.0497953	5.17895	0.00255856	0.242158
0.012602	-1.23935	6599.69	-4499.87	58.0483	749.932	0.0489883	5.11191	0.00192677	0.175122
0.0129042	-1.21258	6599.68	-4499.87	59.1843	749.704	0.0486342	5.16103	0.00255476	0.224243
0.0123428	-1.18402	6599.7	-4499.87	56.7932	757.904	0.0498818	5.18432	0.00274465	0.247529
0.0126086	-1.17785	6599.69	-4499.87	57.8086	756.976	0.0494857	5.21083	0.00299994	0.274042
0.0125257	-1.17469	6599.7	-4499.87	57.8612	754.835	0.0493299	5.18558	0.00279035	0.248793
0.0128179	-1.16909	6599.68	-4499.87	59.2911	750.88	0.0485848	5.18799	0.00283448	0.251202
0.0124785	-1.22609	6599.7	-4499.87	57.5956	751.721	0.0491447	5.11991	0.00192881	0.183123
0.0127912	-1.23659	6599.68	-4499.87	58.0266	750.536	0.048986	5.11818	0.00193863	0.181392
0.0127454	-1.22544	6599.68	-4499.87	59.1657	746.911	0.0482191	5.11519	0.00204033	0.178404
0.0123966	-1.19278	6599.7	-4499.87	57.7945	754.252	0.0490561	5.17875	0.00254847	0.241957
0.012446	-1.18009	6599.7	-4499.87	57.6327	755.247	0.0491069	5.18396	0.00259742	0.247168
0.0123506	-1.17319	6599.7	-4499.87	57.4414	757.702	0.0498274	5.20543	0.00315913	0.268646
0.0128746	-1.19342	6599.68	-4499.87	59.4254	749.776	0.0484364	5.1751	0.00265158	0.238308
0.0122101	-1.21189	6599.71	-4499.87	57.0637	754.535	0.0500569	5.13962	0.00218397	0.202828
0.012846	-1.1971	6599.68	-4499.87	58.8873	752.595	0.0488546	5.19305	0.00273555	0.256259
0.012457	-1.20813	6599.7	-4499.87	56.5508	755.367	0.0495645	5.13396	0.00224628	0.197173
0.0123933	-1.2138	6599.7	-4499.87	57.652	753.018	0.0488958	5.1526	0.00220373	0.215814
0.0129395	-1.21893	6599.67	-4499.87	59.5554	749.545	0.0484947	5.17726	0.00244557	0.240469
0.0127263	-1.18801	6599.69	-4499.87	59.0595	753.067	0.0489017	5.18923	0.00270681	0.252446
0.0127994	-1.18535	6599.68	-4499.87	58.0909	753.686	0.049236	5.17508	0.00257359	0.238293
0.0125916	-1.20615	6599.69	-4499.87	57.8957	752.491	0.049081	5.14724	0.00208084	0.21045
0.0126117	-1.17071	6599.69	-4499.87	58.7391	754.396	0.0488817	5.21739	0.00323224	0.280598
0.0125931	-1.23582	6599.69	-4499.87	57.4188	751.184	0.0489523	5.10593	0.00157929	0.169143
0.012489	-1.21212	6599.7	-4499.87	56.6908	754.782	0.0495049	5.12927	0.00178351	0.19248
0.0127787	-1.2302	6599.68	-4499.87	59.0717	748.914	0.0483403	5.14437	0.00226229	0.207578
0.0124024	-1.20227	6599.7	-4499.87	57.4639	753.507	0.0493482	5.14545	0.00235011	0.208664
0.0126522	-1.1619	6599.69	-4499.87	57.9746	756.079	0.0493516	5.20555	0.00301909	0.268759
0.0125401	-1.24175	6599.69	-4499.87	57.3537	752.009	0.0494453	5.11239	0.00172001	0.175597
0.0127403	-1.2153	6599.68	-4499.87	58.3551	751.215	0.0490307	5.14507	0.00232013	0.208278
0.012315	-1.20373	6599.7	-4499.87	56.8552	755.534	0.0496047	5.15321	0.00222051	0.21642
0.0123521	-1.19943	6599.71	-4499.87	57.2628	753.261	0.0490724	5.13682	0.00226076	0.200032
0.0125387	-1.24493	6599.69	-4499.87	58.3781	748.688	0.0487986	5.10674	0.00165335	0.169954
0.012879	-1.18704	6599.68	-4499.87	58.9432	749.044	0.0486442	5.13446	0.00208173	0.19767
0.012676	-1.20211	6599.68	-4499.87	58.4725	753.135	0.0489133	5.18706	0.00278383	0.250276
0.0124839	-1.1847	6599.69	-4499.87	56.6833	757.796	0.0497401	5.17707	0.00261167	0.240277
0.012771	-1.1802	6599.68	-4499.87	59.2272	752.587	0.0488981	5.20835	0.00322523	0.271561
0.0123591	-1.20629	6599.7	-4499.87	56.4628	756.247	0.0495874	5.14642	0.00252281	0.209635
0.0122772	-1.20121	6599.71	-4499.87	56.6749	757.068	0.0498117	5.16705	0.00249969	0.230262
0.0127757	-1.24427	6599.68	-4499.87	58.2764	750.842	0.0486108	5.13888	0.00242898	0.202092
0.0124774	-1.17664	6599.69	-4499.87	57.5983	755.73	0.0492627	5.18759	0.00263305	0.250802
0.0127183	-1.18878	6599.68	-4499.87	59.0316	750.729	0.0486551	5.17558	0.00255359	0.23879
0.0130701	-1.1836	6599.67	-4499.87	59.437	751.14	0.0487401	5.19327	0.00296054	0.256478
0.012941	-1.19653	6599.67	-4499.87	59.1622	751.717	0.048525	5.19463	0.00286801	0.257845
0.0126414	-1.19483	6599.69	-4499.87	58.1158	754.153	0.04976	5.17963	0.00272575	0.242846
0.0126864	-1.19673	6599.69	-4499.87	58.4269	753.313	0.048647	5.19098	0.00306194	0.254187
0.0125393	-1.2369	6599.69	-4499.87	57.6599	750.709	0.0486835	5.11433	0.00204568	0.177541
0.0128302	-1.20426	6599.68	-4499.87	58.9164	750.288	0.0487724	5.15696	0.00248486	0.220169
0.0124197	-1.15923	6599.7	-4499.87	58.0672	756.003	0.0491545	5.2119	0.00334406	0.275111
0.0123322	-1.22357	6599.7	-4499.87	57.1421	752.482	0.0495037	5.11235	0.001868	0.175566
0.0127533	-1.22546	6599.68	-4499.87	58.3136	751.878	0.04889	5.12233	0.00205696	0.185545
0.0126923	-1.21177	6599.69	-4499.87	58.4734	752.838	0.0492195	5.17941	0.00273545	0.242618
0.0127013	-1.15365	6599.69	-4499.87	58.4246	754.522	0.0490915	5.20351	0.00309013	0.266719
0.0126646	-1.19065	6599.69	-4499.87	57.2864	758.542	0.0496844	5.20381	0.0029258	0.26702
0.0124975	-1.23606	6599.7	-4499.87	57.9535	750.393	0.0488996	5.11771	0.00183999	0.180917
0.0125856	-1.22523	6599.69	-4499.87	57.9527	752.803	0.0494467	5.15273	0.0025954	0.21594
0.0129744	-1.18252	6599.67	-4499.87	59.6094	749.809	0.0487034	5.18237	0.00281013	0.245586
0.0124708	-1.20167	6599.7	-4499.87	57.6751	753.761	0.0487145	5.16992	0.00234122	0.233131
0.012386	-1.16937	6599.7	-4499.87	57.4983	757.218	0.0494908	5.20445	0.00305889	0.267657
0.0126367	-1.23897	6599.69	-4499.87	57.9836	749.824	0.0488227	5.1086	0.00177248	0.171814
0.0130225	-1.20686	6599.67	-4499.87	58.224	750.125	0.0486868	5.11914	0.00220453	0.182349
0.0128608	-1.21694	6599.68	-4499.87	59.0194	749.208	0.0491068	5.13392	0.00197882	0.197134
0.0124534	-1.15611	6599.7	-4499.87	57.81	755.107	0.0493156	5.18791	0.00286947	0.251126
0.0126026	-1.20254	6599.69	-4499.87	57.5849	754.786	0.0491235	5.17444	0.0025319	0.237647
0.0125954	-1.19623	6599.69	-4499.87	57.1396	752.571	0.0493723	5.11114	0.00171208	0.174352
0.0126354	-1.2129	6599.69	-4499.87	58.5096	750.597	0.0489554	5.14422	0.00216847	0.207429
0.012706	-1.16044	6599.69	-4499.87	58.2104	755.116	0.0488958	5.20445	0.00294429	0.267658
0.0123258	-1.22743	6599.7	-4499.87	56.7542	753.368	0.0492253	5.11469	0.00198184	0.177902
0.012564	-1.22424	6599.7	-4499.87	57.4766	751.71	0.0492271	5.1154	0.00192374	0.17861
0.0124298	-1.22696	6573.55	-4499.87	57.7815	752.67	0.0489535	5.13373	0.00226225	0.196945
0.0126951	-1.23342	6599.69	-4499.87	58.5141	749.653	0.0482922	5.13457	0.00211634	0.19778
0.0127915	-1.19639	6599.68	-4499.87	58.2865	753.501	0.0492177	5.18169	0.00286563	0.244899
0.0126483	-1.22491	6599.68	-4499.87	57.754	750.551	0.0487684	5.1105	0.00210571	0.173716
0.0121713	-1.23034	6599.71	-4499.87	57.3245	750.558	0.0489368	5.09676	0.00157247	0.159975
0.0131326	-1.21094	6599.67	-4499.87	59.7915	748.355	0.048106	5.16988	0.00260078	0.233088
0.0128286	-1.19702	6599.68	-4499.87	59.8414	748.164	0.0486882	5.16415	0.00263491	0.227357
0.0126669	-1.18434	6599.69	-4499.87	59.0607	751.155	0.048568	5.18535	0.00301522	0.24856
0.0126602	-1.15183	6599.69	-4499.87	59.1513	751.705	0.0486574	5.19429	0.00290831	0.257504
0.0125304	-1.19126	6599.69	-4499.87	57.6291	754.737	0.0492833	5.17455	0.00272398	0.23776
0.0122851	-1.21108	6599.71	-4499.87	56.3791	757.297	0.0502021	5.15489	0.00213194	0.218106
0.012741	-1.19689	6599.68	-4499.87	58.5601	751.9	0.0487857	5.17225	0.00255058	0.235465
0.012377	-1.24729	6599.7	-4499.87	58.3159	748.182	0.0484106	5.10086	0.00159469	0.164068
0.0127664	-1.19099	6599.68	-4499.87	58.5373	751.636	0.0488306	5.16457	0.00277969	0.227778
0.012462	-1.2314	6599.7	-4499.87	57.398	752.759	0.0493561	5.1278	0.00216831	0.191013
0.0127033	-1.20353	6599.68	-4499.87	59.12	750.088	0.048726	5.16561	0.00250562	0.22882
0.0126495	-1.19406	6599.69	-4499.87	58.0084	753.501	0.0491459	5.17288	0.00257191	0.236095
0.0124216	-1.20853	6599.7	-4499.87	58.0557	751.518	0.0490287	5.13939	0.00200258	0.2026
0.0127315	-1.24711	6599.68	-4499.87	58.6365	747.641	0.048482	5.10122	0.00174161	0.164433
0.0126524	-1.18362	6599.69	-4499.87	58.3984	752.175	0.048818	5.17031	0.00252225	0.233518
0.0123047	-1.18345	6599.7	-4499.87	56.5406	756.31	0.0496633	5.1501	0.0025022	0.213315
0.012911	-1.21381	6599.68	-4499.87	58.6032	750.586	0.0489373	5.1443	0.00220467	0.207512
0.012654	-1.23313	6599.69	-4499.87	57.4488	751.904	0.0489712	5.11892	0.00203505	0.182132
0.013169	-1.16438	6599.66	-4499.87	59.3035	751.51	0.0487536	5.19166	0.00273422	0.254867
0.0128062	-1.24863	6599.68	-4499.87	58.2036	749.028	0.0489108	5.10272	0.00196173	0.165933
0.0129154	-1.2151	6599.67	-4499.87	59.7412	747.014	0.0480702	5.14182	0.0023826	0.205028
0.0129059	-1.22413	6599.67	-4499.87	59.1979	748.484	0.0485849	5.13479	0.00213399	0.197997
0.0120808	-1.2171	6599.72	-4499.87	56.6418	754.762	0.0491507	5.13662	0.00233282	0.19983
0.0127995	-1.22405	6599.68	-4499.87	59.8114	748.502	0.0483184	5.17636	0.00288643	0.23957
0.012907	-1.22874	6599.67	-4499.87	57.1672	753.821	0.0495095	5.12977	0.00212846	0.192979
0.012302	-1.21795	6599.7	-4499.87	57.5109	752.08	0.0488397	5.13162	0.00211848	0.194829
0.0125988	-1.16838	6599.69	-4499.87	57.8228	755.321	0.0494479	5.18977	0.00284977	0.252986
0.0123626	-1.19824	6599.7	-4499.87	57.0335	756.295	0.0494325	5.17541	0.00272308	0.238626
0.0125366	-1.22145	6599.69	-4499.87	58.1572	748.742	0.0488433	5.09789	0.00200191	0.161102
0.0125914	-1.1956	6599.69	-4499.87	58.4942	752.425	0.0489255	5.17901	0.00287416	0.242225
0.0120821	-1.20839	6599.72	-4499.87	56.4618	756.122	0.0496928	5.14565	0.00231214	0.208866
0.0123334	-1.23891	6599.7	-4499.87	57.1649	751.385	0.0491831	5.10056	0.00173846	0.163768
0.0126204	-1.19406	6599.69	-4499.87	58.4346	751.403	0.0489061	5.15832	0.00234243	0.221533
0.0123902	-1.19376	6599.7	-4499.87	57.3634	755.429	0.0494346	5.17445	0.00252874	0.237657
0.0127665	-1.18169	6599.68	-4499.87	57.8755	755.338	0.0494152	5.18927	0.00279799	0.252482
0.0127292	-1.22727	6599.68	-4499.87	58.4968	748.794	0.0488984	5.11015	0.00182374	0.173363
0.0124297	-1.19627	6599.7	-4499.87	56.7219	757.488	0.0494759	5.17919	0.00263376	0.242406
0.0123851	-1.22244	6599.7	-4499.87	57.6312	752.11	0.0491145	5.13156	0.00229566	0.194773
0.0124466	-1.20226	6599.7	-4499.87	57.6159	758.023	0.0496063	5.13523	0.00222347	0.198439
0.0129321	-1.18581	6599.68	-4499.87	59.1311	751.559	0.0485899	5.18977	0.00281016	0.252983
0.0124575	-1.20377	6599.7	-4499.87	58.6114	750.54	0.0488225	5.15309	0.00250448	0.216297
0.0129896	-1.22965	6599.67	-4499.87	59.7387	747.976	0.0479107	5.16177	0.00234868	0.224985
0.0124895	-1.20095	6599.7	-4499.87	58.355	752.393	0.0487031	5.17502	0.00248902	0.238228
0.0129605	-1.21488	6599.68	-4499.87	59.2418	747.271	0.0483035	5.11938	0.00218421	0.18259
0.0127125	-1.18361	6599.69	-4499.87	58.5228	755.262	0.0491556	5.2159	0.00314567	0.279116
0.0124703	-1.21206	6599.7	-4499.87	56.6409	754.89	0.0496769	5.12719	0.00210343	0.190404
0.0128775	-1.19022	6599.68	-4499.87	59.031	750.652	0.048515	5.17253	0.00259992	0.235745
0.012993	-1.21238	6599.67	-4499.87	59.4517	749.082	0.0485559	5.16214	0.00262204	0.22535
0.0126053	-1.16754	6599.69	-4499.87	58.6057	754.128	0.0490694	5.2059	0.00292543	0.269112
0.0131105	-1.19097	6599.67	-4499.87	59.3914	751.477	0.0491102	5.19327	0.00260064	0.256481
0.0124953	-1.19264	6599.7	-4499.87	57.1842	755.325	0.0494169	5.16503	0.00238547	0.228239
0.0126757	-1.2323	6599.69	-4499.87	58.7445	747.693	0.0486244	5.10661	0.00183098	0.169824
0.0121949	-1.20162	6599.71	-4499.87	56.4387	756.86	0.0498546	5.15533	0.0024796	0.218537
0.0127848	-1.20157	6599.68	-4499.87	57.718	753.584	0.049106	5.15795	0.00270663	0.221166
0.0126927	-1.18412	6599.69	-4499.87	57.6679	756.72	0.0496679	5.1981	0.00309144	0.261312
0.0124738	-1.22524	6599.7	-4499.87	57.8154	751.126	0.0490255	5.1182	0.00181985	0.181411
0.0129842	-1.19905	6599.67	-4499.87	59.6507	749.169	0.0483673	5.17691	0.00286136	0.240117
0.0121024	-1.20611	6599.72	-4499.87	56.6233	756.638	0.0495105	5.16828	0.00263249	0.231493
0.0122157	-1.1961	6599.71	-4499.87	56.8319	755.917	0.049371	5.1625	0.00256507	0.225712
0.012976	-1.22933	6599.67	-4499.87	59.2842	748.028	0.0482583	5.13819	0.00221423	0.201399
0.0127139	-1.17013	6599.68	-4499.87	58.3995	755.844	0.0489991	5.2197	0.00312979	0.282908
0.0123481	-1.18139	6599.7	-4499.87	56.9092	758.057	0.0499163	5.18866	0.00251298	0.25187
0.0127311	-1.20527	6599.68	-4499.87	59.8572	748.061	0.0480232	5.17348	0.00277158	0.236688
0.0125901	-1.24551	6599.69	-4499.87	57.6765	750.917	0.0492519	5.10903	0.00192207	0.172243
0.012687	-1.2016	6599.69	-4499.87	58.3824	752.095	0.0489555	5.16611	0.00268047	0.229325
0.0124741	-1.15646	6599.7	-4499.87	57.9034	756.266	0.049358	5.20666	0.00294512	0.26987
0.0131711	-1.20547	6599.66	-4499.87	59.8471	747.62	0.048666	5.15048	0.00241211	0.213693
0.0126373	-1.199	6599.69	-4499.87	58.9203	750.789	0.0487497	5.17023	0.00242787	0.233441
0.0128987	-1.22535	6599.68	-4499.87	58.7393	749.74	0.0489932	5.13398	0.00201988	0.197192
0.0125681	-1.18099	6599.69	-4499.87	58.0164	755.476	0.0492629	5.20002	0.00292475	0.263236
0.0122989	-1.18728	6599.71	-4499.87	56.8261	754.004	0.0494987	5.12572	0.00208642	0.188935
0.0127798	-1.20676	6599.68	-4499.87	59.4999	748.539	0.048276	5.16037	0.00240113	0.223578
0.0128425	-1.18629	6599.68	-4499.87	58.7403	753.148	0.0490196	5.19523	0.00281513	0.258446
0.0128019	-1.24034	6599.68	-4499.87	58.7261	747.168	0.0481653	5.10173	0.00186244	0.164939
0.0121537	-1.21122	6599.71	-4499.87	57.0559	753.934	0.0493499	5.13695	0.00220998	0.200157
0.012533	-1.20384	6599.69	-4499.87	58.9291	752.601	0.0491857	5.19607	0.00276655	0.259281
0.0126739	-1.22842	6599.69	-4499.87	59.1944	748.786	0.0487074	5.14389	0.00211587	0.207105
0.0126017	-1.22684	6599.69	-4499.87	57.7447	752.95	0.0491982	5.14996	0.00232347	0.213171
0.0123459	-1.21058	6599.7	-4499.87	56.7879	755.6	0.0498766	5.14542	0.00203088	0.208633
0.0127764	-1.24263	6599.68	-4499.87	58.3296	748.568	0.0486822	5.10172	0.0017624	0.164928
0.0126357	-1.18291	6599.69	-4499.87	57.2014	755.416	0.0496594	5.16488	0.00198251	0.228096
0.0123843	-1.20489	6599.7	-4499.87	56.5484	756.05	0.0496421	5.14505	0.00225714	0.208259
0.0119045	-1.20417	6599.72	-4499.87	56.6118	757.507	0.0498741	5.17829	0.0027957	0.241504
0.0130708	-1.19182	6599.67	-4499.87	59.5317	749.347	0.0485893	5.16951	0.00260671	0.232718
0.0129547	-1.20289	6599.67	-4499.87	59.6791	749.394	0.0484609	5.1804	0.00251335	0.243614
0.0130638	-1.22072	6599.67	-4499.87	59.8174	747.602	0.0482919	5.15292	0.00233912	0.21613
0.0123223	-1.22646	6599.7	-4499.87	57.3738	751.083	0.0489508	5.10643	0.0018206	0.169644
0.0126765	-1.2197	6599.69	-4499.87	57.8489	751.231	0.0487076	5.12819	0.00206909	0.191397
