0.0144599	-3.00986	4399.82	-4499.87	66.8229	814.613	0.0507599	3.39706	0.0032597	0.255472
0.0145598	-3.02531	4399.82	-4499.87	66.403	816.337	0.0510677	3.40655	0.0037456	0.26496
0.014195	-3.03429	4399.82	-4499.87	66.7025	815.22	0.0509483	3.42338	0.00437634	0.281792
0.0148751	-2.99339	4399.81	-4499.87	67.1472	814.008	0.0506182	3.40818	0.00383158	0.266587
0.0146125	-2.96162	4399.81	-4499.87	67.1438	813.969	0.0512885	3.48005	0.00503032	0.338454
0.0145056	-2.98836	4399.82	-4499.87	67.2137	813.464	0.0503587	3.46687	0.00471401	0.325282
0.0147933	-3.02026	4399.81	-4499.87	68.9953	807.243	0.0498249	3.45571	0.00465992	0.314114
0.0150818	-2.98974	4399.8	-4499.87	68.3049	809.933	0.0501187	3.44619	0.00441142	0.3046
0.0145473	-3.00893	4399.82	-4499.87	68.363	809.137	0.0495842	3.45677	0.00431263	0.31518
0.0144033	-3.0105	4399.82	-4499.87	67.2663	812.226	0.0499492	3.50357	0.00508764	0.361974
0.0148189	-3.01089	4399.81	-4499.87	68.6249	808.762	0.0503078	3.37607	0.00286035	0.234478
0.0147535	-2.9794	4399.81	-4499.87	67.3454	812.989	0.0507655	3.49294	0.00494143	0.35135
0.0143998	-2.97975	4399.82	-4499.87	66.7171	815.029	0.0506743	3.43844	0.00428645	0.296845
0.0145908	-2.99587	4399.82	-4499.87	66.952	814.842	0.051223	3.3928	0.00366139	0.25121
0.0151156	-2.98434	4399.8	-4499.87	68.8534	808.169	0.0503913	3.47868	0.00510355	0.337092
0.0150354	-3.02101	4399.8	-4499.87	68.5205	809.942	0.0505393	3.3881	0.0035873	0.246503
0.0148503	-3.03104	4399.81	-4499.87	67.7868	812.166	0.0505876	3.38946	0.00304423	0.247867
0.0142107	-2.99191	4399.82	-4499.87	66.5163	815.57	0.0506164	3.47596	0.00470716	0.334371
0.014861	-2.99885	4399.81	-4499.87	67.4006	813.26	0.0505343	3.46625	0.00489298	0.324655
0.0149106	-2.98662	4399.81	-4499.87	68.5913	808.228	0.0501623	3.4974	0.00500787	0.355806
0.0146784	-3.01084	4399.81	-4499.87	67.2566	813.508	0.050881	3.43142	0.00405201	0.289822
0.01456	-2.97862	4399.82	-4499.87	66.4861	816.397	0.0512214	3.41245	0.00342856	0.270862
0.0151462	-3.01951	4399.8	-4499.87	68.707	808.883	0.050235	3.40823	0.00393001	0.266638
0.0149319	-2.9758	4399.81	-4499.87	68.0857	810.335	0.0503086	3.48706	0.00517875	0.345468
0.0143198	-2.99563	4399.82	-4499.87	66.717	814.95	0.0506994	3.44903	0.0046136	0.307433
0.0147796	-2.99842	4399.81	-4499.87	67.2594	813.687	0.0509853	3.43149	0.00400056	0.289898
0.0149061	-3.01384	4399.81	-4499.87	68.2342	810.361	0.0504401	3.4143	0.00384986	0.272706
0.0145562	-3.00372	4399.82	-4499.87	66.7865	814.994	0.0508513	3.43343	0.00404068	0.291839
0.0149145	-3.0159	4399.81	-4499.87	69.1112	806.975	0.0493782	3.41002	0.00394707	0.268429
0.0149515	-2.98125	4399.81	-4499.87	68.8921	808.072	0.0502423	3.46041	0.00444093	0.318821
0.0145992	-2.96362	4399.82	-4499.87	67.6007	812.598	0.0510615	3.45211	0.0043829	0.310521
0.0142914	-3.0045	4399.82	-4499.87	67.2715	813.21	0.0510353	3.42129	0.00364832	0.279701
0.015025	-3.02448	4399.81	-4499.87	69.0114	807.685	0.050059	3.42519	0.00407044	0.283594
0.014966	-3.00023	4399.81	-4499.87	68.2353	810.48	0.0505327	3.42051	0.00419351	0.278914
0.0149367	-3.03578	4399.81	-4499.87	68.3918	809.877	0.0502276	3.37746	0.00364653	0.235868
0.0150491	-3.02362	4399.8	-4499.87	67.6435	813.313	0.0511624	3.37994	0.00343272	0.238348
0.0148209	-3.0078	4399.81	-4499.87	68.8293	808.316	0.0505801	3.42346	0.00399698	0.281867
0.0147376	-2.96491	4399.81	-4499.87	67.9502	810.628	0.0503155	3.48283	0.00462981	0.341242
0.0147192	-3.01865	4399.81	-4499.87	67.977	810.894	0.0503493	3.38051	0.0030018	0.238916
0.0147627	-2.98946	4399.81	-4499.87	68.0907	810.361	0.0502831	3.47686	0.00433299	0.335264
0.0145288	-2.97659	4399.82	-4499.87	66.1993	816.881	0.0506487	3.42659	0.00383374	0.284997
0.0147453	-3.00698	4399.81	-4499.87	68.0539	810.109	0.0501653	3.48532	0.00423898	0.343731
0.0145833	-2.99317	4399.82	-4499.87	66.1849	817.873	0.0514898	3.44536	0.00413071	0.303767
0.0147088	-3.03032	4399.81	-4499.87	67.4478	813.372	0.0510332	3.3738	0.00319493	0.232212
0.0147512	-3.01834	4399.81	-4499.87	67.141	814.05	0.0508257	3.40876	0.00376192	0.267167
0.0148582	-3.0384	4399.81	-4499.87	67.9218	811.426	0.0502405	3.37578	0.00332605	0.23419
0.0147552	-2.99744	4399.81	-4499.87	67.7882	811.709	0.0505522	3.44608	0.00447342	0.304484
0.0148499	-2.99273	4399.81	-4499.87	67.5588	813.042	0.0510662	3.4108	0.00306215	0.269207
0.014842	-2.99773	4399.81	-4499.87	68.8667	807.608	0.0498019	3.4659	0.00469613	0.324309
0.0144316	-3.03004	4399.82	-4499.87	67.7297	811.402	0.0501388	3.36221	0.00282173	0.220621
0.0148029	-3.00146	4399.81	-4499.87	69.3062	805.821	0.0495495	3.4542	0.00445296	0.31261
0.014397	-2.99725	4399.82	-4499.87	67.3101	812.999	0.0506307	3.39016	0.00346944	0.248569
0.0143848	-2.99574	4399.82	-4499.87	66.287	818.471	0.0513574	3.42887	0.00431047	0.28728
0.0151362	-3.00389	4399.8	-4499.87	69.2094	806.456	0.0498235	3.41228	0.00410587	0.270688
0.0147154	-2.99663	4399.81	-4499.87	67.3151	812.881	0.0502895	3.42216	0.00427224	0.280568
0.0148066	-2.96245	4399.81	-4499.87	67.6824	811.763	0.0504166	3.48381	0.00498598	0.342218
0.0146134	-2.9917	4399.81	-4499.87	67.9202	810.868	0.0503904	3.42049	0.00369949	0.278896
0.0149968	-3.00316	4399.81	-4499.87	68.7567	808.209	0.0501178	3.43309	0.00400589	0.291501
0.0151456	-2.98916	4399.8	-4499.87	68.2551	810.693	0.0506713	3.46364	0.00453166	0.322043
0.0148896	-3.02128	4399.81	-4499.87	67.8214	811.721	0.0502936	3.36701	0.00346959	0.225417
0.0149252	-2.99143	4399.81	-4499.87	69.0159	807.499	0.05031	3.43028	0.00413746	0.288685
0.014541	-2.98877	4399.82	-4499.87	68.6793	809.845	0.049478	3.50052	0.00481785	0.358925
0.0148463	-2.9684	4399.81	-4499.87	67.9738	810.515	0.0502092	3.48383	0.00481267	0.342234
0.014743	-2.99048	4399.81	-4499.87	67.0074	814.594	0.050716	3.45065	0.00451833	0.309062
0.0154128	-3.01289	4399.79	-4499.87	69.1014	807.343	0.0494671	3.4551	0.00421089	0.313505
0.0143381	-3.00009	4399.82	-4499.87	68.2631	809.597	0.0499472	3.39586	0.00360521	0.254262
0.0146714	-2.99259	4399.81	-4499.87	67.4894	812.795	0.0506378	3.45614	0.00496843	0.31455
0.0146648	-3.01813	4399.81	-4499.87	68.6037	815.169	0.049852	3.45795	0.00470805	0.316359
0.0145589	-2.99933	4399.82	-4499.87	68.4721	808.452	0.0497775	3.40791	0.00399508	0.266314
0.0145644	-3.02097	4399.82	-4499.87	66.8514	814.832	0.0507752	3.39276	0.0033408	0.251163
0.0147887	-2.97288	4399.81	-4499.87	68.353	809.042	0.049833	3.48119	0.00499406	0.339596
0.0148691	-2.99545	4399.81	-4499.87	68.6247	808.384	0.0499414	3.47395	0.00491029	0.332352
0.0144499	-3.0185	4399.82	-4499.87	67.2173	813.74	0.0509203	3.37814	0.00343441	0.236548
0.0147721	-3.00275	4399.81	-4499.87	67.0057	815.196	0.0507789	3.4946	0.00452888	0.353009
0.014856	-3.01283	4399.81	-4499.87	67.568	812.802	0.0507661	3.39543	0.00343615	0.253834
0.0137787	-3.00019	4399.84	-4499.87	66.3655	814.914	0.0498772	3.46892	0.00459937	0.327327
0.0148149	-3.00151	4399.81	-4499.87	67.0396	814.735	0.0510491	3.43205	0.00434024	0.290457
0.0142092	-2.95784	4399.83	-4499.87	66.9837	813.802	0.0505634	3.45554	0.00428658	0.313949
0.014902	-3.01531	4399.81	-4499.87	69.0061	807.116	0.0496113	3.42884	0.00389746	0.287247
0.0149975	-2.99118	4399.8	-4499.87	68.6591	808.431	0.0500409	3.46926	0.00486865	0.327664
0.0146826	-3.02327	4399.81	-4499.87	67.6055	812.716	0.0511916	3.41457	0.00413014	0.27298
0.0149092	-2.98393	4399.81	-4499.87	68.2819	809.709	0.050222	3.43503	0.00422817	0.293437
0.014887	-3.01081	4399.81	-4499.87	68.1289	810.547	0.0505629	3.42176	0.00407006	0.280165
0.0151177	-3.0185	4399.8	-4499.87	68.8921	808.111	0.0498327	3.40207	0.0040383	0.260477
0.0150621	-3.00989	4399.8	-4499.87	68.2468	810.501	0.0505602	3.40783	0.00382061	0.266233
0.0143145	-3.0045	4399.82	-4499.87	67.4065	812.383	0.0506048	3.39231	0.00330514	0.250719
0.015106	-3.02364	4399.8	-4499.87	68.8605	807.999	0.0497584	3.46052	0.00442216	0.318931
0.0146777	-3.00049	4399.81	-4499.87	66.4873	816.211	0.0506005	3.42858	0.00386805	0.286983
0.0146719	-2.98771	4399.81	-4499.87	67.4374	815.989	0.0505493	3.50434	0.00551805	0.362746
0.014563	-3.00058	4399.81	-4499.87	67.3653	812.556	0.0497545	3.44804	0.00472654	0.30645
0.0144916	-3.00507	4399.82	-4499.87	66.4679	816.401	0.0513977	3.43311	0.00374197	0.29152
0.0144139	-3.02407	4399.82	-4499.87	67.2485	813.923	0.0512875	3.381	0.00313989	0.239404
0.0147071	-2.96218	4399.81	-4499.87	67.3292	813.384	0.0507868	3.46416	0.00453009	0.322562
0.0149228	-3.00623	4399.81	-4499.87	69.1535	806.583	0.0496655	3.42015	0.0042599	0.278552
0.0147059	-3.00089	4399.81	-4499.87	67.2351	814.428	0.0515926	3.39368	0.00366729	0.252086
0.0148724	-2.98398	4399.81	-4499.87	68.0893	810.875	0.0504703	3.44716	0.00420791	0.305568
0.0148346	-3.00228	4399.81	-4499.87	68.6937	808.332	0.0502813	3.4319	0.0045295	0.290312
0.0143891	-2.97124	4399.82	-4499.87	66.8379	814.774	0.0503566	3.48706	0.00467245	0.345472
0.0150224	-2.99721	4399.8	-4499.87	68.586	808.207	0.0499585	3.4952	0.00489991	0.353609
0.0149141	-3.00633	4399.81	-4499.87	68.4023	809.58	0.0498262	3.39454	0.00352224	0.252947
0.0145865	-2.99348	4399.82	-4499.87	67.7651	811.052	0.0497774	3.51868	0.00545112	0.377084
0.014685	-3.01498	4399.81	-4499.87	67.2796	813.54	0.050585	3.38931	0.00350575	0.247716
0.0145125	-3.02374	4399.82	-4499.87	67.1644	813.565	0.050632	3.38527	0.00345043	0.243678
0.0143616	-3.02005	4399.82	-4499.87	67.1285	813.992	0.0507541	3.38722	0.00353841	0.245626
0.0145581	-3.00827	4399.81	-4499.87	66.7366	815.573	0.0513752	3.42834	0.00417205	0.286746
0.0147818	-3.00245	4399.81	-4499.87	68.546	808.799	0.0503989	3.47529	0.0048956	0.333693
0.0148102	-2.99206	4399.81	-4499.87	68.3654	808.772	0.0502095	3.50684	0.0049523	0.365251
0.014782	-2.99256	4399.81	-4499.87	68.8589	807.217	0.049852	3.47414	0.00480693	0.332549
0.0147242	-2.99258	4399.81	-4499.87	66.6391	816.063	0.0511281	3.43912	0.00373699	0.297531
0.0147193	-3.0163	4399.81	-4499.87	68.2894	809.854	0.0502757	3.38406	0.00309861	0.24247
0.0144613	-2.99293	4399.82	-4499.87	67.1967	813.313	0.0505704	3.41192	0.00373012	0.270324
0.0148475	-2.99668	4399.81	-4499.87	68.926	807.461	0.0501286	3.4508	0.00446426	0.309203
0.0147267	-3.03007	4399.81	-4499.87	67.8811	811.245	0.0504779	3.42531	0.0043219	0.283716
0.0151285	-2.99116	4399.8	-4499.87	69.0306	807.709	0.0501005	3.46691	0.00449529	0.325314
0.0147422	-2.98608	4399.81	-4499.87	67.7684	811.379	0.050077	3.4554	0.00472625	0.313804
0.0144567	-3.01902	4399.82	-4499.87	66.4361	816.072	0.0507563	3.41634	0.00383152	0.274747
0.0146552	-3.02555	4399.81	-4499.87	67.2618	814.599	0.0507873	3.4019	0.00391291	0.260305
0.0149361	-2.97977	4399.8	-4499.87	67.5729	812.986	0.0509457	3.45394	0.00468561	0.312346
0.0151366	-3.02649	4399.8	-4499.87	67.9293	812.18	0.0507972	3.38673	0.00367156	0.245139
0.0148476	-3.02087	4399.81	-4499.87	68.7907	808.377	0.0503019	3.40437	0.00392582	0.262773
0.0145523	-3.00618	4399.82	-4499.87	67.4382	812.566	0.0503454	3.44237	0.00423919	0.300781
0.0153148	-2.985	4399.8	-4499.87	69.4384	806.055	0.0495565	3.44565	0.00416029	0.304056
0.0148104	-2.99827	4399.81	-4499.87	68.397	809.124	0.050323	3.42527	0.00400491	0.283675
0.0147237	-3.01102	4399.81	-4499.87	68.7071	808.249	0.0502653	3.40695	0.00363338	0.265354
0.014761	-2.96744	4399.81	-4499.87	68.2642	809.095	0.050129	3.4972	0.0051922	0.355603
0.0149419	-2.98447	4399.81	-4499.87	68.9294	807.314	0.0496037	3.44201	0.00423889	0.300413
0.0149918	-3.03095	4399.8	-4499.87	67.8284	812.107	0.0506489	3.38847	0.00328519	0.246876
0.0151077	-3.02073	4399.8	-4499.87	68.8681	808.243	0.050074	3.39894	0.00377317	0.257351
0.0148698	-2.99948	4399.81	-4499.87	69.4732	805.289	0.0496395	3.44436	0.00414271	0.302767
0.0144872	-3.0026	4399.82	-4499.87	67.3636	813.058	0.0507842	3.45979	0.00437243	0.318193
0.0152893	-2.97491	4399.8	-4499.87	68.8128	808.377	0.0500691	3.47606	0.00465698	0.33447
0.0146158	-2.99618	4399.81	-4499.87	67.0349	814.078	0.0507789	3.47276	0.00480557	0.331168
0.0147209	-2.98686	4399.81	-4499.87	67.6909	811.937	0.0507158	3.48288	0.00550778	0.341292
0.0145751	-2.97387	4399.82	-4499.87	68.9816	806.874	0.049771	3.43097	0.00412434	0.28938
0.0145763	-3.01672	4399.82	-4499.87	67.0357	814.242	0.0508851	3.42219	0.0042318	0.280599
0.0149857	-2.98141	4399.81	-4499.87	67.9904	810.279	0.0501349	3.50802	0.00521023	0.366425
0.0148709	-2.97794	4399.81	-4499.87	68.2567	810.173	0.0505467	3.44528	0.00437253	0.303691
0.0149801	-2.97701	4399.81	-4499.87	68.4816	808.452	0.049974	3.49922	0.00490184	0.357629
0.0148066	-3.01068	4399.81	-4499.87	67.0146	814.687	0.0508277	3.39366	0.00392118	0.252071
0.0150109	-2.99822	4399.81	-4499.87	69.3978	805.859	0.0497696	3.4547	0.00477279	0.313106
0.0151131	-3.01659	4399.8	-4499.87	68.2829	810.508	0.0505722	3.39483	0.00387285	0.253242
0.0146277	-3.01795	4399.81	-4499.87	67.5149	812.609	0.0506591	3.42402	0.00400797	0.282424
0.014525	-3.01625	4399.82	-4499.87	67.5348	812.279	0.0503194	3.39192	0.00361014	0.250322
0.014592	-2.97531	4399.82	-4499.87	68.3026	809.291	0.0499879	3.46003	0.00488104	0.318433
0.0148166	-2.99765	4399.81	-4499.87	68.6818	808.686	0.0504537	3.44509	0.00439417	0.303499
0.0144781	-3.01051	4399.82	-4499.87	67.6499	812.153	0.0507533	3.36257	0.0032298	0.220977
0.0145011	-3.04774	4399.82	-4499.87	67.3245	812.996	0.050329	3.38163	0.00352685	0.240036
0.0147857	-2.98017	4399.81	-4499.87	68.5054	808.507	0.0497684	3.48538	0.00507867	0.343792
0.0146673	-3.01414	4399.81	-4499.87	67.0694	814.345	0.0511149	3.39826	0.00373495	0.256669
0.0142923	-2.98327	4399.82	-4499.87	68.5574	808.236	0.0498745	3.42829	0.00386516	0.286698
0.014453	-3.01147	4399.82	-4499.87	66.2633	816.704	0.0507593	3.41622	0.00424752	0.274628
0.0150202	-2.958	4399.81	-4499.87	68.575	808.677	0.0498797	3.47481	0.00453201	0.333214
0.0150823	-3.01226	4399.8	-4499.87	69.3503	806.189	0.0495833	3.42305	0.00431641	0.281454
0.0147047	-3.00736	4399.81	-4499.87	67.1619	813.906	0.0508115	3.43506	0.00447387	0.293464
0.0150427	-3.00395	4399.8	-4499.87	68.2604	809.934	0.0505166	3.42053	0.00411742	0.278937
0.0146693	-3.00354	4399.81	-4499.87	68.0367	810.457	0.0505341	3.41669	0.003881	0.275094
0.014701	-2.9648	4399.81	-4499.87	68.3806	808.724	0.0502463	3.50097	0.00521718	0.359375
0.0150239	-3.04903	4399.8	-4499.87	68.7562	808.742	0.0502433	3.38916	0.00366342	0.247565
0.0144745	-3.01754	4399.82	-4499.87	67.3516	812.87	0.0502611	3.39038	0.00335462	0.248787
0.0148957	-2.96943	4399.81	-4499.87	67.9064	810.247	0.0500569	3.51109	0.00547609	0.369493
0.0145307	-2.99783	4399.82	-4499.87	67.3514	812.514	0.0500166	3.40048	0.00392581	0.258891
0.0144695	-3.01976	4399.82	-4499.87	68.058	810.171	0.0501015	3.40037	0.00369581	0.258782
0.0145913	-3.021	4399.82	-4499.87	68.0946	810.251	0.0498909	3.40284	0.00375628	0.261244
0.0146184	-3.00965	4399.81	-4499.87	68.7547	808.18	0.0503555	3.43314	0.00420833	0.291547
0.0144575	-3.00113	4399.82	-4499.87	67.1778	812.649	0.0502214	3.50651	0.00504585	0.364913
0.0146416	-3.01441	4399.81	-4499.87	68.2679	809.884	0.0505	3.41592	0.00386148	0.274332
0.0148006	-3.00069	4399.81	-4499.87	68.254	809.865	0.0505356	3.48387	0.00476874	0.342281
0.0150226	-3.03917	4399.8	-4499.87	68.2175	811.024	0.0506562	3.37891	0.00348936	0.237314
0.0143877	-2.98776	4399.82	-4499.87	67.1587	812.882	0.0504095	3.49045	0.00490227	0.34886
0.0145155	-3.01618	4399.82	-4499.87	66.4155	816.135	0.0508488	3.41413	0.00350088	0.272539
0.0151979	-3.00493	4399.8	-4499.87	68.6934	808.847	0.0500364	3.4691	0.0047732	0.327508
0.0146756	-3.01842	4399.81	-4499.87	68.0972	810.33	0.0502175	3.40803	0.00374304	0.266437
0.0147435	-2.99482	4399.81	-4499.87	68.7303	807.797	0.0498789	3.48187	0.0047707	0.340275
0.014745	-2.98671	4399.81	-4499.87	68.2511	810.024	0.0503568	3.45292	0.00437565	0.311328
0.0142676	-3.01911	4399.82	-4499.87	66.405	816.684	0.0517152	3.40799	0.00353079	0.266397
0.014603	-3.00553	4399.82	-4499.87	66.8079	815.874	0.0510352	3.4337	0.00397147	0.292105
0.0149502	-3.0309	4399.81	-4499.87	68.1048	810.815	0.0504826	3.42849	0.00376152	0.286898
0.0143491	-2.98987	4399.82	-4499.87	67.3461	812.773	0.0506004	3.37189	0.00326775	0.230295
0.0147848	-2.95356	4399.81	-4499.87	67.9186	810.734	0.0508781	3.50258	0.0047597	0.360983
0.0146482	-3.00549	4399.81	-4499.87	67.7862	811.445	0.0505435	3.4012	0.00387518	0.259606
0.0149888	-3.02365	4399.81	-4499.87	67.9458	811.27	0.0502102	3.44857	0.00490552	0.306976
0.0146152	-2.99885	4399.82	-4499.87	67.1267	813.843	0.0507027	3.41628	0.0037477	0.274689
0.0146679	-2.98373	4399.82	-4499.87	67.2484	813.461	0.0507127	3.47438	0.0046253	0.33279
0.0145586	-2.96455	4399.82	-4499.87	67.8931	810.619	0.0504979	3.49007	0.00505072	0.348475
0.0145303	-2.98801	4399.82	-4499.87	67.0569	814.262	0.0508886	3.45758	0.00466093	0.315986
0.0144792	-3.01646	4399.82	-4499.87	67.3551	812.859	0.0506368	3.42415	0.00368492	0.282556
0.014834	-3.02032	4399.81	-4499.87	68.8343	808.443	0.0503991	3.40345	0.00383452	0.261857
0.0146046	-2.9945	4399.82	-4499.87	67.9111	810.902	0.0503051	3.44937	0.00430311	0.307773
0.0148862	-2.96432	4399.81	-4499.87	69.2118	806.117	0.0496552	3.46702	0.0045577	0.325425
0.0146954	-2.99515	4399.81	-4499.87	68.1144	810.533	0.0504671	3.45024	0.00425333	0.308648
0.0144544	-3.02601	4399.82	-4499.87	68.2492	809.465	0.0501024	3.3719	0.00322279	0.230307
0.0146622	-2.99196	4399.82	-4499.87	67.8221	810.868	0.0504292	3.49095	0.00478348	0.349358
0.0144501	-2.95626	4399.82	-4499.87	67.1516	813.207	0.0506903	3.49041	0.00485578	0.348814
0.0144827	-2.99899	4399.82	-4499.87	66.7093	815.501	0.0509227	3.44155	0.00414029	0.299956
0.0144395	-3.02602	4399.82	-4499.87	66.9947	814.212	0.050915	3.41376	0.00392751	0.272166
0.0145	-3.02092	4399.82	-4499.87	66.9583	814.806	0.0510116	3.38666	0.00373715	0.24507
0.0147184	-3.03168	4399.81	-4499.87	67.3487	813.372	0.0504196	3.40051	0.0033493	0.258919
0.014943	-2.97586	4399.81	-4499.87	68.4985	808.829	0.0502385	3.48878	0.00523885	0.347189
0.01435	-3.00461	4399.82	-4499.87	66.6476	815.43	0.0510887	3.41237	0.00395492	0.270781
0.011673	-2.35448	4399.88	-4499.87	53.1808	868.946	0.0584216	3.82426	-0.00276222	-0.214929
0.0117788	-2.3775	4399.88	-4499.87	55.6683	857.082	0.0564067	3.82019	-0.00240154	-0.218997
0.0115219	-2.37452	4399.89	-4499.87	54.5221	862.033	0.0572463	3.82737	-0.00280999	-0.211818
0.0118622	-2.39941	4399.88	-4499.87	55.4698	858.034	0.0563653	3.82491	-0.00304334	-0.214285
0.011902	-2.42255	4399.88	-4499.87	53.1634	870.302	0.0578585	3.78978	-0.00291638	-0.249412
0.0114868	-2.36551	4399.88	-4499.87	53.1528	867.576	0.0580535	3.86793	-0.00181039	-0.171265
0.0114605	-2.39859	4399.89	-4499.87	52.881	870.3	0.05811	3.81239	-0.00253102	-0.226798
0.0118198	-2.38282	4399.88	-4499.87	53.0137	869.157	0.0582097	3.84341	-0.00213163	-0.195783
0.0115313	-2.39972	4399.89	-4499.87	54.5289	862.927	0.0571882	3.79958	-0.00307437	-0.23961
0.0116345	-2.35409	4399.88	-4499.87	53.1531	866.957	0.0570063	3.85738	-0.00231111	-0.181814
0.0114664	-2.41704	4399.89	-4499.87	52.8336	869.635	0.057763	3.82662	-0.0029495	-0.212569
0.0114745	-2.4077	4399.89	-4499.87	52.7178	869.799	0.0585009	3.85241	-0.00257185	-0.186783
0.0120727	-2.35628	4399.87	-4499.87	54.8683	860.588	0.056876	3.83908	-0.0021887	-0.20011
0.0116341	-2.34771	4399.88	-4499.87	53.7172	864.79	0.0575173	3.88748	-0.00197928	-0.151707
0.0117152	-2.37644	4399.88	-4499.87	54.4691	862.287	0.0572796	3.83057	-0.0028467	-0.208617
0.0118577	-2.39225	4399.88	-4499.87	54.9465	862.275	0.0567446	3.75708	-0.00384633	-0.282109
0.0122208	-2.3533	4399.87	-4499.87	55.6963	856.919	0.0563953	3.83895	-0.00242696	-0.200243
0.0115044	-2.34005	4399.88	-4499.87	54.203	862.952	0.0572461	3.83949	-0.0023466	-0.199705
0.0120899	-2.40623	4399.88	-4499.87	55.9817	864.579	0.0566245	3.79319	-0.00354919	-0.246004
0.0121808	-2.37471	4399.87	-4499.87	53.9544	864.603	0.0575341	3.83333	-0.00236089	-0.205861
0.0119628	-2.37105	4399.88	-4499.87	55.2444	858.86	0.0568845	3.84304	-0.0027558	-0.196151
0.0118821	-2.35168	4399.88	-4499.87	54.0464	864.202	0.0574476	3.8507	-0.00211085	-0.188495
0.0114312	-2.38525	4399.89	-4499.87	52.562	871.352	0.0579339	3.82045	-0.00226534	-0.218745
0.01194	-2.37407	4399.88	-4499.87	54.9146	860.578	0.0566572	3.8194	-0.00307956	-0.219794
0.011844	-2.39667	4399.88	-4499.87	54.3213	864.541	0.0572405	3.79761	-0.00319912	-0.241579
0.0116553	-2.33782	4399.88	-4499.87	52.9867	868.688	0.0580035	3.85728	-0.00238776	-0.181911
0.011972	-2.3782	4399.88	-4499.87	55.4102	859.232	0.0568803	3.80951	-0.00299765	-0.229681
0.0116269	-2.33251	4399.88	-4499.87	53.2892	867.328	0.0577068	3.83772	-0.00233128	-0.201467
0.0116673	-2.37369	4399.88	-4499.87	53.3453	868.185	0.058053	3.81672	-0.0028862	-0.22247
0.0114894	-2.37444	4399.89	-4499.87	52.5528	870.283	0.0579712	3.85771	-0.0022827	-0.181476
0.0120569	-2.39185	4399.88	-4499.87	55.6864	857.446	0.0566186	3.8235	-0.00290119	-0.215688
0.011799	-2.34977	4399.88	-4499.87	54.3712	862.047	0.0571512	3.8841	-0.00228727	-0.155094
0.0120308	-2.39628	4399.87	-4499.87	55.1883	860.352	0.056888	3.81002	-0.00298253	-0.229171
0.0120621	-2.36814	4399.87	-4499.87	54.963	861.328	0.0567633	3.80964	-0.00331037	-0.229554
0.0119377	-2.39016	4399.88	-4499.87	55.0779	860.973	0.0565695	3.78991	-0.00300947	-0.249279
0.0115259	-2.40314	4399.89	-4499.87	53.8214	866.195	0.0571252	3.79106	-0.0034006	-0.248135
0.0114368	-2.33471	4399.89	-4499.87	52.8377	868.706	0.0578487	3.86065	-0.00192736	-0.178542
0.0118915	-2.38449	4399.88	-4499.87	55.0507	860.105	0.0565645	3.82262	-0.00293031	-0.216571
0.0117929	-2.41791	4399.88	-4499.87	54.3485	864.419	0.0573538	3.78699	-0.00342675	-0.252199
0.0122941	-2.37997	4399.87	-4499.87	55.1585	859.288	0.0565416	3.85488	-0.0019196	-0.184308
0.011596	-2.33973	4399.88	-4499.87	54.4233	861.56	0.0572151	3.87929	-0.00211404	-0.159903
0.0117178	-2.40761	4399.88	-4499.87	54.9064	862.53	0.0572225	3.75276	-0.0036845	-0.286426
0.0121024	-2.40173	4399.87	-4499.87	54.7317	863.841	0.0571033	3.75666	-0.00368075	-0.28253
0.0118132	-2.44075	4399.88	-4499.87	53.0985	870.46	0.0581785	3.79756	-0.00317711	-0.24163
0.0116075	-2.34513	4399.88	-4499.87	53.9602	863.954	0.0576298	3.88357	-0.00186548	-0.155618
0.0114277	-2.39171	4399.89	-4499.87	52.7892	869.681	0.0585306	3.84148	-0.00266184	-0.197709
