0.0178552	-0.600887	6599.38	-4499.87	81.9209	700.775	0.0397858	5.53164	-0.00369399	-0.30275
0.0191438	-0.715738	6599.29	-4499.87	81.0471	702.539	0.0401757	5.57025	-0.00359782	-0.264139
0.0180281	-0.582301	6599.37	-4499.87	83.2597	699.344	0.0392758	5.55286	-0.00351401	-0.281522
0.017523	-0.577566	6599.4	-4499.87	80.6148	703.553	0.0404124	5.57505	-0.00330792	-0.259338
0.0177867	-0.561326	6599.38	-4499.87	81.8128	701.308	0.0395114	5.62056	-0.00274009	-0.213826
0.0174907	-0.585949	6599.4	-4499.87	81.6197	702.176	0.0400405	5.58562	-0.00316135	-0.248771
0.0177656	-0.585238	6599.38	-4499.87	82.865	700.029	0.0394705	5.55663	-0.00362765	-0.277752
0.0174501	-0.582201	6599.4	-4499.87	81.1543	702.741	0.0401886	5.59605	-0.00287332	-0.238337
0.0178845	-0.60406	6599.37	-4499.87	82.6216	699.979	0.0394866	5.54396	-0.00391192	-0.290424
0.0177861	-0.579731	6599.39	-4499.87	82.2545	700.897	0.0394197	5.57952	-0.00296829	-0.25487
0.0178808	-0.572709	6599.38	-4499.87	81.9438	701.464	0.0396383	5.5827	-0.00294791	-0.251691
0.0178259	-0.584499	6599.38	-4499.87	81.3285	702.431	0.0399969	5.58869	-0.00325978	-0.245696
0.0174185	-0.56093	6599.41	-4499.87	80.7218	703.132	0.0401822	5.59642	-0.00337554	-0.237966
0.0179728	-0.588357	6599.37	-4499.87	81.7458	701.922	0.0399124	5.57844	-0.00324135	-0.255947
0.0177256	-0.575033	6599.39	-4499.87	81.3733	702.387	0.0401322	5.61123	-0.00278844	-0.223159
0.0175671	-0.603104	6596.78	-4499.87	80.8375	702.908	0.0402066	5.54803	-0.00382653	-0.286353
0.017856	-0.564931	6599.38	-4499.87	82.5977	700.683	0.0394796	5.6077	-0.00301592	-0.226689
0.0175651	-0.563238	6599.4	-4499.87	81.6787	701.939	0.039958	5.6088	-0.00278409	-0.225581
0.0174393	-0.59575	6599.41	-4499.87	81.1495	702.14	0.0400905	5.53459	-0.00404885	-0.299799
0.0178027	-0.613029	6599.38	-4499.87	82.1989	700.5	0.0395973	5.5445	-0.00370337	-0.289891
0.0172634	-0.587265	6599.42	-4499.87	80.4687	703.732	0.0404749	5.56349	-0.0031267	-0.270896
0.0176912	-0.565763	6599.39	-4499.87	81.2623	702.546	0.0401256	5.59612	-0.00312098	-0.238267
0.0177524	-0.573859	6599.39	-4499.87	81.2547	702.43	0.03997	5.58962	-0.0031038	-0.244767
0.0176735	-0.626621	6599.39	-4499.87	81.8928	700.886	0.0397723	5.51585	-0.0041364	-0.318541
0.0180378	-0.597214	6599.36	-4499.87	82.7969	699.593	0.0394236	5.53748	-0.00396197	-0.296902
0.0176576	-0.57649	6599.39	-4499.87	82.3	701.072	0.0396058	5.5793	-0.00315747	-0.255088
0.017615	-0.596915	6599.4	-4499.87	80.6182	703.453	0.0405253	5.5562	-0.00356006	-0.278186
0.0180806	-0.59062	6599.36	-4499.87	82.8618	700.472	0.0396479	5.58606	-0.00320415	-0.248323
0.0177357	-0.597561	6599.39	-4499.87	82.0605	700.685	0.0396262	5.54847	-0.0035079	-0.285914
0.017793	-0.594122	6599.38	-4499.87	83.2335	700.005	0.0393277	5.58639	-0.00296723	-0.247992
0.0177019	-0.5958	6599.39	-4499.87	81.8535	701.046	0.0399295	5.52433	-0.00403524	-0.310057
0.0178253	-0.579846	6599.38	-4499.87	81.8406	701.627	0.0398421	5.60767	-0.00282956	-0.226714
0.0181498	-0.575154	6599.36	-4499.87	82.9525	700.123	0.039277	5.60423	-0.0029084	-0.230153
0.0180967	-0.599825	6599.36	-4499.87	82.7769	700.087	0.0397082	5.5517	-0.00369193	-0.282687
0.0179712	-0.605009	6599.37	-4499.87	82.1983	700.415	0.0397165	5.5234	-0.00396253	-0.310989
0.0178508	-0.591503	6599.38	-4499.87	82.9191	700.486	0.0398515	5.56776	-0.00348789	-0.266622
0.0173669	-0.582328	6599.41	-4499.87	80.4878	703.498	0.040166	5.58869	-0.00321632	-0.245701
0.0180028	-0.585252	6599.37	-4499.87	83.0615	700.186	0.0392998	5.59283	-0.00304823	-0.241561
0.0180988	-0.560903	6599.36	-4499.87	82.2596	701.22	0.0398999	5.61531	-0.00277024	-0.21908
0.0179035	-0.565632	6599.37	-4499.87	82.4951	700.817	0.0396414	5.6055	-0.00293843	-0.228891
0.0179874	-0.595265	6599.37	-4499.87	82.3431	700.791	0.039838	5.55743	-0.00363985	-0.276954
0.0177829	-0.597899	6599.39	-4499.87	82.5092	700.32	0.0396453	5.5478	-0.00378201	-0.286582
0.0184716	-0.582057	6599.34	-4499.87	83.3794	699.817	0.0394785	5.57821	-0.00343633	-0.256173
0.0179404	-0.560196	6599.37	-4499.87	81.9918	701.018	0.0393873	5.62004	-0.00255125	-0.21435
0.0180818	-0.569627	6599.36	-4499.87	82.7821	700.366	0.0395657	5.56858	-0.0034648	-0.265803
0.0179488	-0.591726	6599.37	-4499.87	83.2331	699.319	0.0393204	5.55002	-0.00363105	-0.284366
0.0178274	-0.603352	6599.38	-4499.87	82.2018	701.096	0.0396969	5.53017	-0.00390047	-0.304219
0.0179624	-0.571687	6599.37	-4499.87	82.2753	701.12	0.0395961	5.58491	-0.00333892	-0.249475
0.0178837	-0.600812	6599.38	-4499.87	81.6823	701.244	0.039822	5.54577	-0.00364218	-0.288616
0.0176189	-0.562774	6599.39	-4499.87	80.7245	703.293	0.0402066	5.58069	-0.00330363	-0.253694
0.017726	-0.588479	6599.39	-4499.87	82.0332	701.113	0.0398672	5.54776	-0.00341716	-0.286631
0.0176845	-0.573125	6599.39	-4499.87	82.4415	700.764	0.0393218	5.58927	-0.00300254	-0.245114
0.0180723	-0.588354	6599.36	-4499.87	82.4493	701.032	0.0398452	5.57399	-0.00321919	-0.260396
0.0176873	-0.594343	6599.39	-4499.87	81.2654	702.101	0.0399524	5.56108	-0.00361858	-0.273311
0.0180283	-0.581948	6599.37	-4499.87	82.9777	700.138	0.0395454	5.5686	-0.00352144	-0.265784
0.0177932	-0.606458	6599.38	-4499.87	81.6019	701.43	0.0399686	5.52239	-0.00371992	-0.312
0.0175857	-0.586327	6599.4	-4499.87	81.9637	701.869	0.0397882	5.56884	-0.0033044	-0.26555
0.0177291	-0.615568	6599.39	-4499.87	81.8265	701.065	0.0400117	5.51395	-0.00398931	-0.320439
0.0175494	-0.598759	6599.4	-4499.87	80.8239	702.726	0.0402923	5.5357	-0.00381351	-0.298685
0.0177551	-0.586592	6599.39	-4499.87	81.7333	701.592	0.0397595	5.57038	-0.0032102	-0.264009
0.0174829	-0.600439	6599.4	-4499.87	81.5111	701.846	0.0398559	5.56236	-0.00333739	-0.272023
0.0176238	-0.580673	6599.39	-4499.87	82.2805	701.202	0.0396627	5.59094	-0.0034482	-0.243451
0.0178327	-0.597483	6599.38	-4499.87	82.5796	700.526	0.0397402	5.56226	-0.00347633	-0.272123
0.0178032	-0.584267	6599.38	-4499.87	81.2818	702.388	0.04003	5.56463	-0.00322096	-0.269753
0.0178908	-0.598032	6599.37	-4499.87	82.2914	700.36	0.0395842	5.53665	-0.00393725	-0.297736
0.0178564	-0.564865	6599.38	-4499.87	81.6209	701.904	0.0399343	5.60644	-0.0027201	-0.227945
0.0179444	-0.575367	6599.37	-4499.87	82.1082	701.43	0.0398605	5.60435	-0.00294735	-0.230037
0.0175558	-0.602995	6599.4	-4499.87	80.5663	702.993	0.0401185	5.54284	-0.00371721	-0.291541
0.0177729	-0.590435	6599.38	-4499.87	81.7797	701.559	0.0396928	5.57334	-0.00329917	-0.261042
0.0175051	-0.58814	6599.4	-4499.87	80.5964	703.418	0.0402683	5.57057	-0.00341665	-0.263819
0.0174004	-0.578217	6599.41	-4499.87	80.7124	703.134	0.0401517	5.57276	-0.00327544	-0.261626
0.0177637	-0.570248	6599.39	-4499.87	81.9923	701.407	0.0397437	5.60372	-0.00289249	-0.230666
0.0173725	-0.59371	6599.41	-4499.87	81.0069	702.984	0.0401177	5.57264	-0.00327146	-0.261742
0.0177448	-0.562637	6599.38	-4499.87	82.0979	701.154	0.0396233	5.61852	-0.00270706	-0.215868
0.0176963	-0.608733	6599.39	-4499.87	81.4356	701.79	0.0399452	5.54955	-0.00350302	-0.284838
0.0177736	-0.606857	6599.39	-4499.87	81.6944	701.165	0.0398581	5.53455	-0.00400924	-0.299834
0.0174657	-0.596571	6599.41	-4499.87	80.5629	703.303	0.0401386	5.56446	-0.00344985	-0.269925
0.0177781	-0.590403	6599.39	-4499.87	81.256	702.307	0.0398744	5.56771	-0.00332926	-0.266677
0.0177206	-0.583948	6599.39	-4499.87	81.203	702.474	0.0399496	5.5759	-0.00317627	-0.258488
0.0175568	-0.592234	6599.4	-4499.87	80.89	702.797	0.0399479	5.56369	-0.00351745	-0.270701
0.0177506	-0.601314	6599.39	-4499.87	80.6488	703.25	0.0405482	5.54988	-0.00367802	-0.284507
0.0178318	-0.591239	6599.38	-4499.87	81.9874	701.849	0.0401847	5.59938	-0.00306328	-0.235007
0.0177792	-0.569549	6599.39	-4499.87	82.2416	701.433	0.0399401	5.60856	-0.00277037	-0.225829
0.0175287	-0.582569	6599.4	-4499.87	81.668	701.882	0.0397543	5.58149	-0.00326969	-0.252893
0.0175801	-0.572177	6599.4	-4499.87	81.4289	702.363	0.0401152	5.60102	-0.00295112	-0.233366
0.0174353	-0.566681	6599.41	-4499.87	81.1576	702.676	0.0401978	5.60514	-0.00298942	-0.229248
0.0181188	-0.595375	6599.36	-4499.87	83.1241	699.808	0.0394324	5.56319	-0.00360873	-0.271199
0.0175402	-0.573455	6599.4	-4499.87	80.8546	702.688	0.0397388	5.58504	-0.00344413	-0.249347
0.0175481	-0.578847	6599.4	-4499.87	81.4587	701.92	0.0397982	5.61172	-0.00290765	-0.222666
0.0177857	-0.598546	6599.39	-4499.87	81.7922	701.476	0.0398966	5.55619	-0.00354	-0.278201
0.0179331	-0.608961	6599.38	-4499.87	81.2975	701.915	0.0400336	5.54219	-0.00362976	-0.2922
0.0174535	-0.616112	6599.41	-4499.87	80.7195	702.779	0.0401085	5.5446	-0.00360421	-0.289787
0.0178026	-0.599272	6599.38	-4499.87	81.4104	702.033	0.0399699	5.55959	-0.00359621	-0.274796
0.0175307	-0.59555	6599.4	-4499.87	81.3953	701.803	0.039881	5.55062	-0.00341475	-0.283762
0.0178103	-0.613382	6599.38	-4499.87	81.9557	700.669	0.0397059	5.51937	-0.00410786	-0.315012
0.0180899	-0.576393	6599.36	-4499.87	83.2193	699.563	0.0394597	5.5558	-0.00324577	-0.278591
0.017908	-0.56355	6599.37	-4499.87	82.104	701.355	0.039875	5.6159	-0.00283486	-0.218487
0.0181866	-0.582215	6599.35	-4499.87	83.0113	700.27	0.0397184	5.5691	-0.00344028	-0.265286
0.0178912	-0.578755	6599.38	-4499.87	83.2957	699.677	0.0390546	5.57813	-0.00335081	-0.25626
0.0177056	-0.584332	6599.39	-4499.87	81.9603	701.291	0.0396424	5.57149	-0.00335934	-0.262893
0.0180323	-0.601423	6599.37	-4499.87	83.2213	699.331	0.0393407	5.54925	-0.00363555	-0.285135
0.0177893	-0.59352	6599.38	-4499.87	82.9185	699.698	0.0394637	5.54718	-0.00366069	-0.287207
0.0174203	-0.603007	6599.41	-4499.87	81.5456	701.453	0.0399166	5.5259	-0.00386551	-0.308486
0.0175941	-0.590198	6599.4	-4499.87	82.0475	701.368	0.0398972	5.5614	-0.00349902	-0.272986
0.0179406	-0.585737	6599.37	-4499.87	82.4798	700.787	0.0395589	5.57588	-0.00323401	-0.258504
0.0176691	-0.562439	6599.39	-4499.87	81.7523	701.75	0.0398654	5.61103	-0.00308054	-0.223354
0.0174273	-0.592497	6599.41	-4499.87	80.5803	703.284	0.0403989	5.54961	-0.00379608	-0.284772
0.017964	-0.583021	6599.38	-4499.87	83.1704	699.963	0.0393414	5.58558	-0.00290801	-0.248809
0.0176996	-0.606796	6599.39	-4499.87	81.2325	701.539	0.0396412	5.52563	-0.00399861	-0.308759
0.018048	-0.563953	6599.36	-4499.87	82.1431	701.492	0.0400198	5.58886	-0.00304307	-0.245529
0.0177192	-0.59759	6599.38	-4499.87	81.8967	701.361	0.0397936	5.55833	-0.00361784	-0.276053
0.0177482	-0.588226	6599.38	-4499.87	82.3633	700.826	0.0394013	5.57222	-0.00325931	-0.262171
0.0180514	-0.584153	6599.36	-4499.87	82.6436	700.508	0.0393147	5.57626	-0.00347055	-0.258129
0.0180128	-0.588124	6599.37	-4499.87	83.1701	699.996	0.0396097	5.56343	-0.00316711	-0.270961
0.0177628	-0.626211	6599.39	-4499.87	82.0298	700.622	0.0396082	5.51844	-0.00411291	-0.315951
0.0174753	-0.560398	6599.41	-4499.87	81.6425	701.801	0.0397499	5.61582	-0.00285464	-0.21857
0.0176335	-0.596868	6599.39	-4499.87	81.6982	701.153	0.0397559	5.53879	-0.0035806	-0.295599
0.0175694	-0.574084	6599.4	-4499.87	81.0701	702.749	0.0401812	5.58374	-0.00308499	-0.250651
0.0177265	-0.57911	6599.39	-4499.87	81.8787	701.53	0.0397617	5.57427	-0.00363418	-0.260119
0.0174976	-0.611843	6599.4	-4499.87	81.2008	701.983	0.0400116	5.52551	-0.00375423	-0.308879
0.0173665	-0.597589	6599.41	-4499.87	80.7103	702.862	0.0402345	5.54331	-0.00356487	-0.291075
0.0174035	-0.579888	6599.41	-4499.87	80.5713	703.569	0.0403119	5.57837	-0.00329896	-0.256013
0.0177599	-0.592177	6599.39	-4499.87	80.4739	703.268	0.0402243	5.54726	-0.00349461	-0.28713
0.0174388	-0.589809	6599.41	-4499.87	80.3952	703.644	0.0403556	5.56174	-0.00344569	-0.272646
0.0176715	-0.610097	6599.39	-4499.87	81.8819	700.872	0.0397985	5.53247	-0.00392464	-0.30192
0.0177182	-0.57524	6599.38	-4499.87	81.6623	702.031	0.0399575	5.58462	-0.00294288	-0.249761
0.0175461	-0.611648	6599.4	-4499.87	81.0093	702.158	0.0400609	5.52637	-0.00389155	-0.30802
0.0177517	-0.57736	6599.39	-4499.87	81.4222	702.407	0.0401486	5.5941	-0.00302426	-0.240291
0.0175666	-0.593345	6599.4	-4499.87	80.6285	703.059	0.0401617	5.54981	-0.00369288	-0.284572
0.0179699	-0.589642	6599.37	-4499.87	82.938	700.055	0.039205	5.57045	-0.00351027	-0.263941
0.0176475	-0.576347	6599.4	-4499.87	81.9372	701.617	0.0399739	5.6122	-0.00274266	-0.222182
0.00920584	-0.483269	6599.83	-4499.87	43.2797	782.899	0.0552057	5.81528	-0.000254332	-0.0191029
0.00920242	-0.4558	6599.83	-4499.87	42.2236	786.182	0.0561718	5.83271	-0.000126949	-0.00167552
0.00928064	-0.445138	6599.83	-4499.87	43.1538	783.445	0.0554777	5.85502	0.000363754	0.020638
0.00903517	-0.415969	6599.84	-4499.87	42.5476	785.01	0.0556804	5.86443	-8.66069e-05	0.0300463
0.00916779	-0.42942	6599.84	-4499.87	41.6133	788.06	0.0564131	5.84874	0.00014021	0.0143514
0.00952741	-0.437369	6599.82	-4499.87	43.1754	783.79	0.0557323	5.85582	0.000170637	0.0214352
0.0089758	-0.519259	6599.84	-4499.87	42.13	786.625	0.0560952	5.8014	-0.000443972	-0.0329913
0.00955099	-0.456159	6599.82	-4499.87	44.1935	780.742	0.0551131	5.85374	0.000189699	0.019354
0.00954018	-0.482795	6599.82	-4499.87	43.3953	782.948	0.0553885	5.80708	-0.000254254	-0.027311
0.00931695	-0.441932	6599.83	-4499.87	42.1691	786.655	0.0564174	5.84617	0.000352645	0.0117874
0.0092533	-0.482914	6599.83	-4499.87	43.0846	783.73	0.0556379	5.81673	-0.000252953	-0.0176564
0.00899254	-0.488457	6599.84	-4499.87	41.2683	788.857	0.0565713	5.8147	-0.000473382	-0.0196913
0.00923116	-0.48462	6599.83	-4499.87	42.0451	786.864	0.0563122	5.82425	-2.75783e-05	-0.0101342
0.00917196	-0.411978	6599.83	-4499.87	42.0454	786.915	0.0562495	5.87513	0.000543966	0.0407417
0.0090367	-0.430024	6599.84	-4499.87	41.4762	788.287	0.0560972	5.85034	0.000495931	0.0159572
0.00961368	-0.448236	6599.82	-4499.87	43.828	781.644	0.055115	5.83196	0.000168501	-0.00242461
0.00904762	-0.436303	6599.84	-4499.87	41.9794	787.188	0.0564664	5.85952	0.000235622	0.0251353
0.00930263	-0.432934	6599.83	-4499.87	42.7157	784.72	0.0557021	5.8546	0.000106422	0.0202165
0.00880276	-0.452166	6599.85	-4499.87	41.3792	788.098	0.0560798	5.845	1.11734e-05	0.0106103
0.00965088	-0.445622	6599.82	-4499.87	43.3926	783.299	0.0554911	5.87536	0.000351224	0.0409782
0.00954158	-0.416507	6599.82	-4499.87	43.6671	782.163	0.0552341	5.86289	0.000194156	0.0285072
0.00941584	-0.48905	6599.83	-4499.87	43.3223	783.534	0.0555988	5.80188	-5.67278e-05	-0.0325101
0.00884317	-0.471785	6599.85	-4499.87	40.9596	789.48	0.0566011	5.84364	6.05901e-05	0.00924885
0.00941501	-0.497767	6599.83	-4499.87	43.8111	781.756	0.0552678	5.81698	7.21704e-05	-0.0174085
0.00932074	-0.427936	6599.83	-4499.87	42.8001	784.66	0.055702	5.87035	0.000243498	0.0359635
0.00960782	-0.459181	6599.82	-4499.87	43.1868	783.602	0.0554764	5.83196	0.000371764	-0.00242183
0.0090753	-0.396927	6599.84	-4499.87	41.9826	787.042	0.0562869	5.8705	0.000332704	0.0361151
0.00931031	-0.462964	6599.83	-4499.87	43.389	782.856	0.0552998	5.81648	-0.000132506	-0.017909
0.00951516	-0.460471	6599.82	-4499.87	44.017	781.342	0.0553248	5.81459	-0.000128278	-0.0197928
0.0091909	-0.487205	6599.84	-4499.87	42.1541	786.557	0.0560698	5.80573	-3.88049e-05	-0.0286571
0.00923606	-0.467391	6599.83	-4499.87	43.433	782.593	0.0554403	5.80772	0.000133634	-0.0266647
0.00914109	-0.443809	6599.84	-4499.87	42.1257	786.56	0.0562612	5.86064	0.000293308	0.0262502
0.00932216	-0.444323	6599.83	-4499.87	42.6913	785.043	0.0558896	5.86012	0.000429564	0.0257304
0.00942694	-0.447396	6599.83	-4499.87	43.2665	783.084	0.0552669	5.84198	-0.000106515	0.00759335
0.00899012	-0.406217	6599.84	-4499.87	41.5323	788.394	0.0566319	5.86725	0.000318614	0.0328615
0.00925255	-0.477705	6599.83	-4499.87	42.7326	784.744	0.0557755	5.82803	0.000136778	-0.00635878
0.0093241	-0.450316	6599.83	-4499.87	43.7248	781.89	0.055303	5.82972	-5.83241e-05	-0.00466473
0.00935087	-0.441359	6599.83	-4499.87	43.5413	782.45	0.055452	5.83972	0.000107152	0.00533142
0.00928012	-0.423682	6599.83	-4499.87	43.6325	782.345	0.0554964	5.87183	0.000328517	0.0374455
0.00967128	-0.440343	6599.82	-4499.87	44.1711	780.636	0.0547998	5.82082	4.41326e-05	-0.0135653
0.00902325	-0.4223	6599.84	-4499.87	41.0081	789.87	0.0568689	5.85708	0.000231226	0.0226936
0.00923071	-0.401972	6599.83	-4499.87	42.0322	786.641	0.0559533	5.85879	0.000179069	0.0244038
0.00924802	-0.418852	6599.83	-4499.87	42.6899	784.812	0.0557489	5.84973	0.000130048	0.015347
0.00912574	-0.459087	6599.84	-4499.87	42.2879	786.264	0.0562979	5.8302	-0.000411108	-0.0041857
0.00900421	-0.456753	6599.84	-4499.87	41.718	787.468	0.0563432	5.82115	7.39693e-05	-0.0132368
0.00929291	-0.435188	6599.83	-4499.87	43.7655	781.842	0.0553468	5.85141	0.000297398	0.0170201
0.00936583	-0.475281	6599.83	-4499.87	43.3413	783.265	0.0553973	5.79697	-0.000213201	-0.0374115
0.00892787	-0.48206	6599.84	-4499.87	41.1271	789.793	0.0567312	5.81648	0.000100552	-0.0179036
0.00898636	-0.477157	6599.84	-4499.87	42.257	785.763	0.0558699	5.81731	-4.67498e-05	-0.0170756
0.00912254	-0.471294	6599.84	-4499.87	41.1218	789.446	0.0565911	5.82734	-0.000218734	-0.00704888
0.00967874	-0.4852	6599.82	-4499.87	43.6658	782.631	0.0554799	5.83141	1.76907e-05	-0.0029778
0.00943923	-0.427331	6599.83	-4499.87	43.5311	782.64	0.0555002	5.83985	0.000154113	0.00546053
0.00957673	-0.426804	6599.82	-4499.87	43.2305	783.543	0.0554561	5.85795	0.000523709	0.0235628
0.00950245	-0.396323	6599.82	-4499.87	43.4682	782.919	0.055512	5.87451	0.000434921	0.0401264
0.00956378	-0.450753	6599.82	-4499.87	43.4066	782.721	0.05527	5.84827	0.000110607	0.0138857
0.00934702	-0.489461	6599.83	-4499.87	43.1409	783.734	0.0555188	5.80381	-0.000117767	-0.0305765
0.00909944	-0.442857	6599.84	-4499.87	41.6871	787.863	0.0564031	5.83975	6.58591e-05	0.00535936
0.00903392	-0.452776	6599.84	-4499.87	41.6103	787.989	0.0563492	5.82993	0.000117423	-0.0044574
0.00941679	-0.494495	6599.83	-4499.87	43.0699	784.07	0.0558995	5.80666	-0.000117857	-0.027725
0.00936416	-0.488313	6599.83	-4499.87	43.2219	783.573	0.055427	5.80185	-0.000249158	-0.0325333
0.00952962	-0.453056	6599.82	-4499.87	44.4382	779.797	0.0547044	5.84049	-0.000242156	0.00610081
0.00912765	-0.418743	6599.84	-4499.87	42.0979	786.595	0.0559767	5.87106	0.000290926	0.036676
0.00936	-0.417179	6599.83	-4499.87	43.7841	781.662	0.0550325	5.84507	0.000484175	0.0106844
0.00908545	-0.412949	6599.84	-4499.87	42.187	786.191	0.055948	5.86824	0.000202377	0.0338572
0.00879315	-0.463359	6599.85	-4499.87	41.9221	786.764	0.056282	5.83892	4.45003e-05	0.00453782
0.00910216	-0.432173	6599.84	-4499.87	42.1863	786.307	0.056234	5.85491	-3.75381e-06	0.0205274
0.00897531	-0.473148	6599.84	-4499.87	42.1423	786.243	0.056122	5.83476	-0.000108604	0.000369273
0.00902633	-0.430842	6599.84	-4499.87	41.1234	789.227	0.0564095	5.83308	-0.000107282	-0.00130864
0.00932256	-0.446831	6599.83	-4499.87	43.8752	781.159	0.0548753	5.84682	0.000281395	0.0124376
0.00904742	-0.400833	6599.84	-4499.87	42.7144	784.984	0.0557839	5.88223	0.000404539	0.0478452
0.00953247	-0.394578	6599.82	-4499.87	43.8585	781.628	0.0553874	5.86761	-0.000117281	0.033227
0.00912581	-0.489452	6599.84	-4499.87	42.6856	784.717	0.0556568	5.81523	-6.49521e-05	-0.0191603
0.00894047	-0.478285	6599.84	-4499.87	40.9871	789.643	0.0567411	5.82266	0.000204136	-0.0117228
0.0091905	-0.493014	6599.84	-4499.87	43.3163	782.898	0.0554698	5.82713	-3.96967e-05	-0.00725727
0.00891937	-0.436936	6599.84	-4499.87	40.6934	790.592	0.0569943	5.83769	6.69372e-05	0.00330797
0.00933997	-0.443496	6599.83	-4499.87	42.7395	784.967	0.0559402	5.86032	7.21132e-05	0.0259349
0.00953719	-0.45402	6599.82	-4499.87	44.1733	780.648	0.0548909	5.8471	0.000150957	0.0127186
0.0094721	-0.473685	6599.83	-4499.87	42.7592	784.874	0.0558399	5.81963	3.26231e-05	-0.01476
0.00902564	-0.437762	6599.84	-4499.87	42.1111	786.413	0.0559522	5.86205	0.000144534	0.0276635
0.00940531	-0.386608	6599.83	-4499.87	43.6714	780.311	0.0544105	5.81399	-0.000309311	-0.0203972
0.00911339	-0.436936	6599.84	-4499.87	41.7956	787.493	0.0563859	5.84838	6.64189e-05	0.0139921
0.00895654	-0.450904	6599.85	-4499.87	41.8174	787.134	0.0561076	5.81605	-0.000159124	-0.0183329
0.00953327	-0.465153	6599.82	-4499.87	43.6641	782.525	0.0554994	5.80432	-0.000175366	-0.0300666
0.00865754	-0.484824	6599.86	-4499.87	43.4967	781.843	0.0552076	5.81623	7.31748e-05	-0.018161
0.00904151	-0.454969	6599.84	-4499.87	41.9416	786.917	0.0561867	5.83429	0.000276843	-9.55969e-05
0.00950061	-0.45588	6599.83	-4499.87	43.265	783.306	0.055384	5.8103	-0.000284251	-0.0240845
0.0094766	-0.477887	6599.83	-4499.87	42.875	784.638	0.0559425	5.80782	-0.000209412	-0.0265688
0.00921068	-0.484776	6599.83	-4499.87	42.6532	785.295	0.0556489	5.79464	-0.000455315	-0.0397435
0.00923841	-0.461117	6599.84	-4499.87	42.0438	786.647	0.0560619	5.83859	8.77552e-05	0.00420407
0.00915459	-0.389493	6599.84	-4499.87	41.6897	787.914	0.0563452	5.86833	0.000195583	0.0339483
0.00940325	-0.519043	6599.83	-4499.87	43.6772	781.934	0.055253	5.80744	-0.000159711	-0.0269471
0.00945468	-0.448607	6599.83	-4499.87	43.7071	782.224	0.0555501	5.86195	0.000192229	0.0275648
0.00924217	-0.403594	6599.83	-4499.87	42.7451	784.719	0.0558408	5.86343	0.000439156	0.0290404
0.00965024	-0.463831	6599.82	-4499.87	44.1697	780.931	0.0552275	5.82213	-0.00017927	-0.0122588
0.00894824	-0.490537	6599.85	-4499.87	41.4548	788.139	0.0562183	5.81463	-0.000247758	-0.0197542
0.00909179	-0.485046	6599.84	-4499.87	42.8177	784.474	0.0556131	5.80446	-6.05868e-05	-0.0299239
0.00927481	-0.397008	6599.83	-4499.87	42.7503	783.854	0.0547095	5.85594	-1.71229e-06	0.021556
0.00919899	-0.49	6599.83	-4499.87	42.1773	786.254	0.055906	5.80932	-0.000211021	-0.0250689
0.00903418	-0.455366	6599.84	-4499.87	41.3347	789.089	0.057028	5.85387	0.000309851	0.0194867
0.00896019	-0.467474	6599.84	-4499.87	41.1719	788.946	0.0564536	5.8242	0.000126824	-0.0101911
0.00970289	-0.44113	6599.82	-4499.87	43.8352	781.84	0.05527	5.82962	0.000221741	-0.00476845
0.00937083	-0.470158	6599.83	-4499.87	43.6303	782.025	0.0552402	5.81961	3.39222e-05	-0.014773
0.00891897	-0.4083	6599.84	-4499.87	40.9184	790.31	0.0567915	5.85464	0.000384416	0.0202584
0.00985355	-0.467933	6599.81	-4499.87	44.101	781.101	0.0550211	5.80943	-0.000217304	-0.0249542
0.00879664	-0.467184	6599.85	-4499.87	40.7282	790.322	0.0567312	5.84169	-2.61578e-05	0.00729997
