0.00952692	-0.453067	6599.83	-4499.87	44.4575	779.219	0.0548799	5.85418	0.000140672	0.0197965
0.00879955	-0.502725	6599.85	-4499.87	42.6728	783.985	0.0558451	5.83151	0.000129095	-0.00288097
0.00872868	-0.473827	6599.85	-4499.87	40.8767	789.183	0.0566722	5.84977	0.000147792	0.0153875
0.00966664	-0.486798	6599.82	-4499.87	44.1243	780.277	0.0549124	5.82446	-0.000103448	-0.00992844
0.00951047	-0.445706	6599.82	-4499.87	43.1145	783.155	0.0554403	5.83834	0.000190612	0.00394901
0.00873235	-0.431777	6599.85	-4499.87	41.4707	787.634	0.0565087	5.85451	0.000427917	0.0201226
0.00950102	-0.399872	6599.82	-4499.87	42.4241	785.349	0.0560525	5.88165	0.00042386	0.0472639
0.0096063	-0.451026	6599.82	-4499.87	43.8604	781.004	0.0550931	5.82515	6.95271e-05	-0.00923311
0.0090458	-0.416271	6599.84	-4499.87	41.5911	787.356	0.0563071	5.86363	0.000376251	0.0292397
0.00927503	-0.450888	6599.83	-4499.87	41.6366	787.477	0.0564038	5.84777	-0.000235307	0.0133812
0.0094419	-0.446751	6599.83	-4499.87	43.3246	782.253	0.055107	5.83655	8.77336e-05	0.00216613
0.00930198	-0.475794	6599.83	-4499.87	42.9119	783.952	0.055572	5.80437	-0.000188073	-0.0300197
0.00918901	-0.414355	6599.83	-4499.87	42.2771	785.09	0.0556565	5.8708	0.000471677	0.0364177
0.00938503	-0.440066	6599.83	-4499.87	43.6441	781.514	0.0552207	5.84124	0.000364238	0.0068558
0.00947246	-0.472058	6599.83	-4499.87	43.3718	782.259	0.055222	5.82313	3.08001e-05	-0.0112528
0.00880133	-0.409304	6599.85	-4499.87	41.6115	787.072	0.0562942	5.86916	0.000468226	0.0347746
0.00886221	-0.423803	6599.85	-4499.87	41.6249	786.942	0.0561789	5.86337	0.000272828	0.0289824
0.00944509	-0.460942	6599.82	-4499.87	43.1585	782.988	0.055503	5.84698	6.55181e-05	0.012598
0.00889715	-0.387768	6599.85	-4499.87	42.1281	785.814	0.0559079	5.88072	0.000503604	0.0463325
0.00939169	-0.471709	6599.83	-4499.87	43.2129	782.444	0.0548915	5.82843	6.83093e-05	-0.00595723
0.00952847	-0.465075	6599.82	-4499.87	43.4884	782.077	0.0553527	5.82417	-5.80481e-05	-0.0102121
0.0091613	-0.456745	6599.84	-4499.87	42.5178	784.751	0.0559696	5.85254	6.96565e-05	0.0181539
0.00929322	-0.507178	6599.83	-4499.87	42.4714	785.177	0.0557771	5.80517	-0.000110958	-0.0292198
0.0089715	-0.492163	6599.84	-4499.87	41.6907	787.03	0.0562603	5.81411	5.88721e-05	-0.0202744
0.00918974	-0.441073	6599.84	-4499.87	43.2467	782.614	0.0554322	5.86	0.000319407	0.0256174
0.00976393	-0.439158	6599.81	-4499.87	44.089	780.343	0.0547052	5.85168	0.000229431	0.0172888
0.0091913	-0.442483	6599.83	-4499.87	42.9804	783.248	0.0553885	5.84103	-6.45372e-05	0.00663924
0.00931617	-0.416034	6599.83	-4499.87	43.1026	782.947	0.0552886	5.86598	0.000117379	0.0315887
0.0095317	-0.422897	6599.82	-4499.87	43.5306	782.146	0.0555309	5.86074	8.89484e-07	0.0263489
0.00960608	-0.507681	6599.82	-4499.87	44.1117	780.127	0.0548162	5.83029	-8.03857e-05	-0.00409433
0.00952189	-0.445832	6599.82	-4499.87	43.421	782.391	0.0554998	5.86094	6.35149e-05	0.0265583
0.00903277	-0.504266	6599.84	-4499.87	42.02	786.364	0.0561769	5.80676	-0.00022505	-0.0276277
0.00927286	-0.421178	6599.83	-4499.87	43.6807	781.293	0.0550943	5.87615	0.000180165	0.0417655
0.00904192	-0.464837	6599.84	-4499.87	41.2846	788.389	0.0565749	5.83982	0.000164841	0.00543403
0.00917951	-0.438627	6599.84	-4499.87	42.3667	785.171	0.0559317	5.84062	0.000254137	0.00623257
0.00904981	-0.483762	6599.84	-4499.87	42.9416	783.193	0.0554091	5.83264	0.000248945	-0.00174549
0.00914919	-0.490309	6599.84	-4499.87	42.7488	783.84	0.0555311	5.82	-0.000202828	-0.0143895
0.00915072	-0.512624	6599.84	-4499.87	42.3546	785.618	0.0558257	5.80273	-0.000239976	-0.0316595
0.0096681	-0.469171	6599.82	-4499.87	43.8477	781.185	0.0552086	5.81788	0.000161027	-0.016511
0.00921031	-0.496029	6599.83	-4499.87	41.7866	786.886	0.0561185	5.82573	-7.62391e-05	-0.00865447
0.00884715	-0.402883	6599.85	-4499.87	41.6156	786.925	0.0561195	5.87523	0.000329674	0.0408416
0.00928374	-0.497286	6599.83	-4499.87	43.1093	783.412	0.0556316	5.8089	-0.00023557	-0.0254912
0.00932606	-0.442619	6599.83	-4499.87	42.4442	784.878	0.055746	5.84104	0.000104684	0.00665589
0.00912746	-0.424185	6599.82	-4499.87	41.4314	788.077	0.0565401	5.86718	0.000132081	0.0327977
0.00940345	-0.475621	6599.83	-4499.87	43.4723	782.145	0.0552746	5.80572	-0.000142534	-0.028668
0.00889619	-0.483224	6599.85	-4499.87	41.2933	788.178	0.0564952	5.81904	-0.000275235	-0.0153492
0.00946042	-0.436552	6599.82	-4499.87	44.0059	780.502	0.0550688	5.85165	9.30452e-05	0.0172644
0.00919766	-0.456711	6599.83	-4499.87	41.8261	786.599	0.0560442	5.84966	0.00051229	0.0152772
0.00918229	-0.442423	6599.84	-4499.87	42.4595	784.641	0.0554663	5.83426	6.90888e-05	-0.000125126
0.00905565	-0.498174	6599.84	-4499.87	42.3204	785.082	0.0557902	5.81632	7.58428e-05	-0.0180693
0.00980552	-0.444153	6599.81	-4499.87	44.0049	780.551	0.0548551	5.8449	0.000329346	0.0105108
0.00876304	-0.459921	6599.85	-4499.87	40.9813	788.972	0.0566022	5.84116	0.00021624	0.00677859
0.00928542	-0.482661	6599.83	-4499.87	42.7509	784.409	0.0561094	5.81385	6.33692e-07	-0.0205328
0.00902753	-0.495147	6599.84	-4499.87	41.9385	786.387	0.0562669	5.81342	-0.000284276	-0.0209617
0.00940426	-0.455742	6599.83	-4499.87	42.9746	783.943	0.0555535	5.83056	0.000104052	-0.00382906
0.00921636	-0.419146	6599.83	-4499.87	42.3533	785.206	0.055981	5.8702	0.000115373	0.0358089
0.00930568	-0.419158	6599.83	-4499.87	42.2705	785.587	0.0561851	5.87422	0.000388039	0.039833
0.00962496	-0.44065	6599.82	-4499.87	43.5251	782.025	0.0553294	5.86411	0.000317001	0.0297252
0.00935802	-0.439672	6599.83	-4499.87	43.012	783.237	0.0554649	5.87236	0.000490303	0.0379716
0.00935713	-0.493283	6599.83	-4499.87	43.3128	782.457	0.0554165	5.81848	-0.000183734	-0.0159111
0.00922555	-0.439434	6599.83	-4499.87	42.8117	783.706	0.0555784	5.84573	9.01167e-05	0.0113426
0.0091578	-0.451701	6599.84	-4499.87	41.8379	786.797	0.0562967	5.82789	0.000192513	-0.00649943
0.00927296	-0.484694	6599.83	-4499.87	42.5827	784.834	0.0559774	5.81306	0.000177548	-0.0213293
0.00902963	-0.459391	6599.84	-4499.87	40.9391	789.419	0.0567515	5.83721	0.000262194	0.00282059
0.00914573	-0.415921	6599.84	-4499.87	42.2388	785.531	0.0560705	5.84503	0.000345728	0.0106458
0.00911688	-0.489382	6599.84	-4499.87	41.6499	787.555	0.0565229	5.81531	-1.02578e-05	-0.0190759
0.0102377	-0.504586	6599.79	-4499.87	42.3284	786.258	0.0562531	5.83965	3.29615e-05	0.00526156
0.00894387	-0.469425	6599.85	-4499.87	41.0659	788.705	0.0563045	5.83305	-7.05253e-05	-0.00133415
0.00914376	-0.414156	6599.84	-4499.87	42.0514	785.833	0.0558152	5.86311	0.000537905	0.0287218
0.00899053	-0.490984	6599.84	-4499.87	41.4144	787.99	0.0565031	5.82347	0.00016041	-0.0109129
0.00911431	-0.440141	6599.84	-4499.87	40.7975	789.898	0.0569123	5.84071	0.000317181	0.00632629
0.00923474	-0.429447	6599.83	-4499.87	41.0719	788.776	0.0563442	5.85864	0.000290879	0.0242493
0.00939953	-0.472669	6599.83	-4499.87	42.9701	783.266	0.0553455	5.85062	0.000194279	0.0162287
0.0087799	-0.448343	6599.85	-4499.87	41.3176	788.03	0.0564953	5.84544	0.000139323	0.0110556
0.00922468	-0.432489	6599.83	-4499.87	41.9666	786.378	0.0561481	5.85734	0.0002011	0.0229531
0.00927576	-0.462463	6599.83	-4499.87	42.7751	784.136	0.0556875	5.80661	-4.36296e-05	-0.0277725
0.00901608	-0.434014	6599.84	-4499.87	41.6468	787.316	0.0565508	5.86314	0.000264947	0.028756
0.0093386	-0.481107	6599.83	-4499.87	41.7526	787.11	0.0562109	5.81761	-3.78018e-05	-0.0167773
0.00931367	-0.444911	6599.83	-4499.87	43.0019	783.483	0.0557175	5.86195	0.00019835	0.0275675
0.00943374	-0.48132	6599.83	-4499.87	43.0728	783.229	0.0554353	5.82037	0.000117614	-0.0140169
0.00913145	-0.419384	6599.84	-4499.87	41.4979	787.454	0.0560351	5.81913	2.80415e-05	-0.0152571
0.00943231	-0.486309	6599.83	-4499.87	42.8859	783.987	0.0556308	5.80743	9.46173e-05	-0.0269526
0.00943336	-0.500045	6599.83	-4499.87	43.7083	785.375	0.0554293	5.82563	9.85988e-06	-0.00875614
0.00899455	-0.450078	6599.84	-4499.87	42.1796	785.338	0.0558194	5.84934	0.000216716	0.014956
0.00908829	-0.488486	6599.84	-4499.87	42.2765	785.598	0.0560155	5.82747	-0.000113512	-0.00691329
0.00908974	-0.500598	6599.84	-4499.87	42.7376	783.966	0.0556271	5.81394	-0.000134775	-0.020443
0.00885835	-0.443687	6599.85	-4499.87	40.7634	789.625	0.05671	5.84955	7.38881e-05	0.0151672
0.00915581	-0.428126	6599.84	-4499.87	42.8894	783.274	0.0552332	5.85697	0.000281801	0.0225829
0.00955804	-0.411828	6599.82	-4499.87	43.823	781.36	0.0554719	5.86879	0.000244961	0.0344042
0.00940997	-0.461946	6599.83	-4499.87	43.0069	783.486	0.0556709	5.83777	0.000193357	0.00338272
0.00897682	-0.423603	6599.84	-4499.87	41.4742	787.716	0.0564048	5.87433	0.000220341	0.0399407
0.00897853	-0.473978	6599.84	-4499.87	41.6258	787.078	0.0559679	5.81768	2.16345e-05	-0.0167046
0.00933143	-0.481713	6599.83	-4499.87	42.8999	784.19	0.0557595	5.80283	-0.000202749	-0.0315601
0.00904995	-0.471968	6599.84	-4499.87	42.186	785.782	0.0561462	5.81844	-8.31141e-05	-0.0159441
0.00905621	-0.453966	6599.84	-4499.87	42.0824	785.827	0.0560085	5.84647	0.000407994	0.0120801
0.00879861	-0.451154	6599.85	-4499.87	40.9446	789.057	0.0566991	5.85907	0.000513982	0.0246788
0.0092639	-0.455969	6599.83	-4499.87	42.891	783.588	0.0554781	5.82724	-8.02482e-05	-0.00714647
0.00893785	-0.399149	6599.84	-4499.87	41.8599	786.657	0.0563518	5.86867	0.000504743	0.0342858
0.00884397	-0.431224	6599.85	-4499.87	41.9391	785.914	0.0559069	5.84888	0.000177586	0.0144947
0.00891722	-0.449647	6599.85	-4499.87	41.2423	788.522	0.0566163	5.84731	-2.73952e-05	0.0129194
0.00959873	-0.442008	6599.82	-4499.87	43.803	781.265	0.05533	5.86405	0.000359442	0.0296658
0.00952994	-0.467766	6599.82	-4499.87	44.0665	780.359	0.0551052	5.81985	-8.03861e-05	-0.0145319
0.00911807	-0.44766	6599.84	-4499.87	42.8701	783.523	0.0555994	5.85378	0.000251574	0.0193893
0.00973733	-0.427861	6599.81	-4499.87	43.6848	781.664	0.0553265	5.82498	5.83503e-06	-0.00940892
0.00892772	-0.445057	6599.84	-4499.87	41.5503	787.437	0.0562361	5.83884	6.28813e-05	0.00445481
0.00899017	-0.410916	6599.84	-4499.87	42.9761	783.493	0.0559644	5.87988	0.000571807	0.0454947
0.00910449	-0.500202	6599.84	-4499.87	41.501	787.632	0.0563473	5.82794	-0.000114496	-0.00644767
0.00979405	-0.439017	6599.81	-4499.87	44.4312	779.17	0.0545664	5.85432	0.000348725	0.0199384
0.009034	-0.436962	6599.84	-4499.87	41.6023	787.39	0.056345	5.85805	0.000345032	0.0236643
0.00938267	-0.43772	6599.83	-4499.87	42.9058	783.799	0.0557363	5.8491	1.44838e-05	0.0147108
0.00942986	-0.458354	6599.83	-4499.87	43.1478	782.733	0.0551486	5.82388	0.000129597	-0.0105073
0.00944149	-0.446595	6599.83	-4499.87	42.5027	785.12	0.0560929	5.84182	0.000210518	0.00743442
0.00924593	-0.447744	6599.83	-4499.87	42.5175	784.776	0.0559084	5.84554	0.000179682	0.0111535
0.00933853	-0.480984	6599.83	-4499.87	43.4084	782.318	0.0555483	5.81209	-6.75765e-05	-0.0223011
0.00905395	-0.440789	6599.84	-4499.87	42.2062	785.45	0.0557552	5.84601	0.000321144	0.0116278
0.00912027	-0.44923	6599.84	-4499.87	42.5125	784.576	0.0557126	5.83368	3.26613e-05	-0.000707674
0.00925852	-0.41015	6599.83	-4499.87	42.899	783.357	0.0554347	5.8642	0.000177105	0.0298133
0.00917712	-0.492335	6599.84	-4499.87	42.3661	785.29	0.0559509	5.81325	-0.000144775	-0.0211346
0.00879931	-0.482121	6599.85	-4499.87	40.8191	789.961	0.056725	5.84411	-4.62975e-05	0.00972176
0.00942333	-0.496668	6599.83	-4499.87	43.0661	783.292	0.0555371	5.81423	-7.39652e-05	-0.0201562
0.00895803	-0.470731	6599.84	-4499.87	41.6795	787.056	0.0561468	5.81907	0.000143457	-0.0153137
0.00943853	-0.438619	6599.83	-4499.87	43.9642	780.498	0.0550222	5.86791	0.000236353	0.0335247
0.00906648	-0.468639	6599.84	-4499.87	41.1963	788.805	0.056678	5.82435	0.000181861	-0.0100316
0.00897681	-0.41393	6598.39	-4499.87	42.146	785.762	0.055932	5.87995	0.000386119	0.0455607
0.00927875	-0.383791	6599.83	-4499.87	43.3065	782.549	0.0555736	5.87657	0.00060985	0.0421865
0.00893035	-0.496739	6599.84	-4499.87	41.4534	788.067	0.0567243	5.81783	0.000179417	-0.0165553
0.00934535	-0.499439	6599.83	-4499.87	43.2067	782.528	0.0552935	5.83045	2.11999e-05	-0.00393717
0.00941776	-0.463506	6599.82	-4499.87	43.8205	780.997	0.0551377	5.85123	0.000275302	0.016845
0.0091869	-0.456942	6599.84	-4499.87	41.9237	786.645	0.0562243	5.84254	0.000427765	0.00815172
0.00945987	-0.441662	6599.83	-4499.87	43.1426	783.039	0.055522	5.85593	0.000451292	0.0215444
0.00939309	-0.392068	6599.83	-4499.87	43.1844	782.796	0.0553879	5.87439	0.000636424	0.0400077
0.00900344	-0.472749	6599.84	-4499.87	41.4853	787.671	0.0563058	5.83012	-1.11763e-05	-0.00426265
0.0094864	-0.47499	6599.82	-4499.87	42.837	784.158	0.0558828	5.84781	-1.47074e-05	0.0134217
0.00955098	-0.42068	6599.82	-4499.87	43.7696	781.422	0.0550347	5.85839	0.000147327	0.0240054
0.00895615	-0.435488	6599.84	-4499.87	42.4376	784.722	0.0557351	5.84606	0.000237965	0.0116728
0.00923454	-0.423113	6599.83	-4499.87	42.5493	784.82	0.0555275	5.88994	0.000520396	0.055549
0.00913555	-0.475512	6599.84	-4499.87	41.6043	787.632	0.0564564	5.80997	4.37317e-06	-0.0244155
0.00904965	-0.479724	6599.84	-4499.87	41.8165	786.925	0.0563672	5.81976	0.000171981	-0.0146236
0.00880125	-0.494094	6599.85	-4499.87	41.065	788.646	0.0564674	5.83323	0.000162937	-0.00115471
0.00888268	-0.439421	6599.85	-4499.87	41.6365	787.251	0.0564988	5.86685	0.000648265	0.0324643
0.00940035	-0.424853	6599.83	-4499.87	42.311	785.134	0.0556015	5.86792	0.000404594	0.0335292
0.00950331	-0.416872	6599.82	-4499.87	43.7273	781.487	0.0553802	5.86465	0.00010929	0.0302614
0.00943738	-0.409554	6599.83	-4499.87	43.4582	782.096	0.0553755	5.87489	0.000439077	0.0404988
0.0095105	-0.470476	6599.82	-4499.87	43.6279	781.693	0.0553044	5.83705	2.12979e-05	0.00266101
0.00920711	-0.437598	6599.84	-4499.87	42.9338	783.314	0.055453	5.85224	8.10192e-05	0.0178499
0.00965413	-0.453208	6599.82	-4499.87	43.9521	780.939	0.0553002	5.85075	0.000241001	0.0163657
0.0104105	-0.491847	6599.79	-4499.87	44.1016	780.923	0.0550157	5.82196	2.10987e-05	-0.0124267
0.00941208	-0.491446	6599.83	-4499.87	43.4487	782.234	0.0555128	5.81452	-0.000126932	-0.0198698
0.00905217	-0.426278	6599.84	-4499.87	41.8717	786.476	0.0559856	5.85687	9.54434e-05	0.0224858
0.0089313	-0.435858	6599.85	-4499.87	40.8302	789.624	0.0568078	5.8569	0.000317214	0.0225178
0.00961863	-0.481147	6599.82	-4499.87	43.625	781.765	0.0553241	5.82205	0.000130453	-0.0123375
0.00912677	-0.415509	6599.84	-4499.87	42.7014	784.152	0.0557542	5.86414	0.000251772	0.0297573
0.00910739	-0.461729	6599.84	-4499.87	42.8662	783.741	0.0557587	5.82677	-7.10505e-05	-0.00761243
0.00950326	-0.407532	6599.82	-4499.87	42.5231	785.294	0.0558044	5.8891	0.000567364	0.0547123
0.00920473	-0.426614	6599.83	-4499.87	42.5169	784.712	0.0557751	5.87798	0.000529658	0.0435984
0.00876236	-0.472188	6599.85	-4499.87	41.4627	787.297	0.0560573	5.8275	7.01283e-05	-0.0068901
0.00892817	-0.433381	6599.85	-4499.87	41.2101	788.463	0.0566776	5.85285	4.54954e-05	0.0184675
0.00916242	-0.446797	6599.84	-4499.87	42.3432	785.371	0.0560475	5.84484	0.000229627	0.0104515
0.00949279	-0.448655	6599.83	-4499.87	43.451	781.962	0.0552894	5.83978	-5.34569e-06	0.00539214
0.00906246	-0.471398	6599.84	-4499.87	42.893	783.494	0.0556541	5.81598	-1.71461e-05	-0.0184106
0.00897535	-0.480387	6599.84	-4499.87	41.6108	786.913	0.0558141	5.81814	0.000187615	-0.0162418
0.00950125	-0.496733	6599.82	-4499.87	43.3192	782.745	0.0554911	5.81183	0.000124182	-0.022552
0.00924446	-0.460165	6599.83	-4499.87	42.058	786.067	0.0559904	5.84267	0.000403591	0.0082787
0.00895894	-0.478839	6599.84	-4499.87	41.882	786.486	0.0561206	5.82111	0.000248157	-0.0132786
0.00936512	-0.48082	6599.83	-4499.87	42.9561	783.569	0.0554741	5.80802	-0.000203295	-0.0263708
0.00893002	-0.418845	6599.84	-4499.87	41.5519	787.466	0.0563515	5.86376	0.000235897	0.0293755
0.00963339	-0.443622	6599.82	-4499.87	44.2825	779.773	0.0549119	5.84542	0.000273507	0.0110318
0.00899974	-0.496752	6599.84	-4499.87	42.3177	785.284	0.0560088	5.81065	-8.88964e-05	-0.0237333
0.00867311	-0.433525	6599.85	-4499.87	41.4756	787.262	0.0561922	5.83328	0.000100775	-0.00110905
0.00951519	-0.418082	6599.83	-4499.87	43.6951	781.353	0.0551023	5.87437	0.00036448	0.0399853
0.00948338	-0.40898	6599.83	-4499.87	44.3026	779.432	0.0547464	5.86226	0.000370517	0.0278692
0.00938509	-0.488857	6599.83	-4499.87	43.0161	783.417	0.055527	5.8105	0.000109407	-0.0238877
0.00897656	-0.457238	6599.84	-4499.87	41.4191	788.047	0.0566391	5.82583	0.000178693	-0.00855321
0.00919564	-0.401536	6599.83	-4499.87	42.4601	784.928	0.0558826	5.87459	0.000234662	0.0402075
0.00931731	-0.465416	6599.83	-4499.87	44.1774	779.781	0.0547615	5.82218	-0.000173853	-0.0122046
0.00887528	-0.409101	6599.85	-4499.87	41.8843	786.457	0.0561866	5.87938	0.000169443	0.0449907
0.00946466	-0.464634	6599.83	-4499.87	43.4501	782.159	0.0553245	5.81217	-0.000132821	-0.0222201
0.00916465	-0.412304	6599.84	-4499.87	42.4509	784.774	0.0557093	5.85951	0.000638197	0.0251188
0.00921957	-0.474362	6599.83	-4499.87	43.2442	782.767	0.0555792	5.81914	8.47938e-05	-0.0152502
0.00920367	-0.462701	6599.84	-4499.87	42.5695	784.626	0.0558949	5.83971	0.000165637	0.0053261
0.00908215	-0.490105	6599.84	-4499.87	42.375	785.584	0.0561756	5.80441	-0.000226709	-0.0299743
0.00879142	-0.397108	6599.85	-4499.87	41.1936	788.718	0.0571593	5.8628	9.97516e-05	0.0284121
0.00877533	-0.441956	6599.85	-4499.87	40.7748	789.536	0.056795	5.83937	0.000247213	0.00498072
0.00899155	-0.394923	6599.84	-4499.87	41.2073	788.404	0.0563524	5.86518	0.000426347	0.0307923
0.00937461	-0.481769	6599.83	-4499.87	43.3021	782.379	0.0552501	5.81724	0.000173961	-0.0171481
0.00950008	-0.43852	6599.83	-4499.87	44.1864	779.873	0.0546725	5.85208	0.000602494	0.017696
0.0088104	-0.445056	6599.85	-4499.87	40.7557	789.535	0.0565858	5.8416	-1.2426e-05	0.00721337
0.00891075	-0.471309	6599.85	-4499.87	41.8744	786.434	0.0562236	5.84055	-5.73389e-05	0.00615871
0.0092662	-0.470582	6599.83	-4499.87	41.7879	787.435	0.056227	5.81361	-4.0083e-05	-0.0207789
0.00927268	-0.457129	6599.83	-4499.87	41.8838	786.789	0.0563266	5.84373	1.15173e-05	0.00934602
0.00903807	-0.416648	6599.84	-4499.87	41.8441	786.462	0.0559407	5.83893	-3.3072e-05	0.00454357
0.00876059	-0.431422	6599.85	-4499.87	42.1335	785.273	0.0557183	5.87467	0.000534577	0.04028
0.00911969	-0.4176	6599.84	-4499.87	42.8645	783.699	0.0557444	5.82061	3.92849e-05	-0.0137718
0.00904493	-0.498129	6599.84	-4499.87	42.3232	785.341	0.0559636	5.81588	-9.79306e-05	-0.0185033
0.00951388	-0.476342	6599.82	-4499.87	44.3824	779.311	0.0550111	5.83128	-2.04265e-05	-0.00310884
0.00938366	-0.456287	6599.83	-4499.87	42.9063	783.707	0.0557714	5.83907	0.000312112	0.00468101
0.00960522	-0.451767	6599.82	-4499.87	43.0537	783.446	0.0555797	5.85029	-8.87775e-05	0.0159006
0.00929671	-0.510486	6599.83	-4499.87	43.2567	782.672	0.0553695	5.81945	-2.96059e-05	-0.0149329
0.00928202	-0.460969	6599.83	-4499.87	42.2832	785.217	0.0556463	5.84969	0.000247602	0.0153049
0.00907362	-0.478351	6599.84	-4499.87	41.6441	787.424	0.0564626	5.83129	0.000274644	-0.00309143
0.00937673	-0.495459	6599.83	-4499.87	43.422	782.422	0.0555287	5.81191	-0.000321063	-0.0224781
0.00911227	-0.46486	6599.84	-4499.87	42.5283	784.652	0.0558023	5.83365	8.48583e-05	-0.000732381
0.00947874	-0.464041	6599.83	-4499.87	42.7123	784.573	0.0559548	5.81375	1.25029e-05	-0.0206348
0.0091731	-0.466301	6599.83	-4499.87	42.6181	784.154	0.0554794	5.82587	-8.16343e-06	-0.0085186
0.00880798	-0.482075	6599.85	-4499.87	40.7306	789.518	0.0565392	5.83651	0.000257712	0.00212838
0.00899852	-0.438588	6599.84	-4499.87	42.1067	785.757	0.0559562	5.87369	0.000180592	0.0392996
0.00975146	-0.441692	6599.81	-4499.87	44.2557	779.882	0.054787	5.85162	0.000223188	0.0172352
0.00915001	-0.469126	6599.84	-4499.87	42.8197	783.666	0.0553683	5.83716	-0.000195122	0.00277114
0.0098418	-0.44542	6599.81	-4499.87	44.4268	779.398	0.05464	5.84539	0.000255106	0.0110038
0.0093007	-0.443404	6599.83	-4499.87	43.4514	782.128	0.0554872	5.83289	3.05904e-05	-0.00149945
0.00920818	-0.395141	6599.84	-4499.87	42.5341	784.787	0.0559956	5.87511	0.000393861	0.0407272
0.00902973	-0.419599	6599.84	-4499.87	42.0386	785.895	0.0558005	5.84574	0.000156263	0.0113554
0.00951736	-0.49906	6599.82	-4499.87	42.9504	783.79	0.0556809	5.80928	-1.72171e-05	-0.0251066
0.009323	-0.478996	6599.83	-4499.87	42.6083	784.484	0.0556518	5.82974	0.000130678	-0.00464439
0.00919195	-0.48618	6599.84	-4499.87	43.0638	783.234	0.055496	5.80727	-3.93148e-05	-0.0271115
0.00972015	-0.447889	6599.81	-4499.87	44.1137	780.071	0.054798	5.8463	-5.48229e-05	0.0119087
0.00940925	-0.434128	6599.83	-4499.87	44.3444	779.451	0.0549306	5.8523	9.17443e-05	0.0179096
0.00901332	-0.416117	6599.84	-4499.87	41.8261	786.678	0.0562721	5.87304	0.000280573	0.0386522
0.00903938	-0.434989	6599.84	-4499.87	41.5662	787.569	0.0563994	5.84772	0.00034177	0.0133384
0.00951921	-0.453461	6599.82	-4499.87	43.1406	783.05	0.0554294	5.83276	-9.90816e-05	-0.00162676
0.00945708	-0.420713	6599.83	-4499.87	43.0691	783.163	0.0554853	5.86365	0.000360476	0.0292658
0.00912845	-0.437588	6599.84	-4499.87	42.0265	786.112	0.0560873	5.84441	-0.000264046	0.0100216
0.0088824	-0.457324	6599.85	-4499.87	42.1319	785.454	0.0559506	5.82516	8.12771e-05	-0.00922995
0.00904612	-0.436654	6599.84	-4499.87	41.0466	788.969	0.0565115	5.85456	0.000428338	0.0201729
0.00956767	-0.429103	6599.82	-4499.87	44.3515	779.551	0.0548419	5.85549	0.00010879	0.0211085
0.00930502	-0.42654	6599.84	-4499.87	43.4455	781.899	0.0552086	5.84406	5.81482e-05	0.00967549
0.0095318	-0.45696	6599.82	-4499.87	43.7354	781.211	0.0551122	5.84115	0.000151156	0.00676673
0.00970206	-0.437028	6599.82	-4499.87	44.3777	779.711	0.0551215	5.85147	0.000214689	0.0170848
0.00934062	-0.427157	6599.83	-4499.87	43.055	783.285	0.0557269	5.85306	0.000212837	0.0186756
0.00886395	-0.443468	6599.85	-4499.87	41.3769	787.631	0.0562643	5.84298	0.000199827	0.00859148
0.0094699	-0.418155	6599.82	-4499.87	43.0126	783.462	0.055573	5.85764	0.000212117	0.023249
