0.0109806	-1.1773	6599.76	-5124.5	57.044	761.72	0.0508462	5.15467	0.00217982	0.217886
0.011572	-1.19944	6599.74	-5124.5	58.7753	759.587	0.0505516	5.18319	0.002597	0.246399
0.0108759	-1.22568	6599.77	-5124.5	57.2862	758.29	0.0511076	5.10873	0.00165468	0.171945
0.0112732	-1.19881	6599.75	-5124.5	59.7177	753.964	0.0498979	5.15261	0.00231317	0.215824
0.0112419	-1.23642	6599.75	-5124.5	58.5907	753.332	0.0499549	5.09228	0.00152681	0.155494
0.010984	-1.19536	6599.77	-5124.5	57.2346	758.379	0.0507499	5.11267	0.00164812	0.17588
0.011186	-1.19042	6599.76	-5124.5	58.4573	760.919	0.050884	5.19098	0.00259851	0.254188
0.0112598	-1.20619	6599.75	-5124.5	58.8282	754.571	0.0500495	5.11752	0.00176285	0.180735
0.0114205	-1.24104	6599.75	-5124.5	59.0365	753.33	0.0501369	5.10386	0.0019535	0.167072
0.0108763	-1.19215	6599.77	-5124.5	57.01	760.228	0.0510482	5.12918	0.00185358	0.192393
0.0112199	-1.20764	6599.76	-5124.5	57.9816	757.005	0.0502053	5.12231	0.00177829	0.185525
0.0113028	-1.19557	6599.75	-5124.5	58.8511	755.78	0.0502248	5.13545	0.00215314	0.19866
0.0113092	-1.22842	6599.75	-5124.5	59.2197	752.105	0.0499335	5.10238	0.00167071	0.165593
0.0110008	-1.20536	6599.77	-5124.5	58.4562	756.912	0.0501422	5.14595	0.00204084	0.209165
0.0109333	-1.16714	6599.77	-5124.5	58.7109	759.682	0.0502621	5.19631	0.00297891	0.259518
0.0109056	-1.19214	6599.77	-5124.5	57.8709	759.038	0.050709	5.1507	0.0022964	0.213913
0.0114246	-1.19522	6599.75	-5124.5	59.7132	754.137	0.0498303	5.1517	0.00213009	0.214911
0.0111395	-1.2145	6599.76	-5124.5	58.8111	754.495	0.0501317	5.11889	0.00180262	0.182098
0.0112851	-1.19293	6599.75	-5124.5	58.9891	757.772	0.0503834	5.17588	0.0025165	0.239088
0.0111671	-1.23704	6599.76	-5124.5	58.3406	754.127	0.0504088	5.0903	0.00175776	0.153509
0.0112034	-1.21606	6599.75	-5124.5	59.0683	753.884	0.0500758	5.12204	0.00182581	0.185251
0.0114332	-1.17223	6599.75	-5124.5	59.7036	756.106	0.0499812	5.17335	0.0024313	0.236557
0.0112412	-1.2314	6599.75	-5124.5	58.6365	753.248	0.050019	5.09326	0.00163679	0.156467
0.0108635	-1.22428	6599.77	-5124.5	57.346	756.523	0.0505277	5.09412	0.00142825	0.157332
0.0113041	-1.18459	6599.75	-5124.5	58.3985	758.098	0.0506804	5.1483	0.00224351	0.211516
0.0111972	-1.21498	6599.76	-5124.5	57.2475	759.116	0.0504846	5.12512	0.00206087	0.188327
0.0110623	-1.17202	6599.76	-5124.5	56.9667	761.949	0.0512989	5.14658	0.00219904	0.209792
0.0112678	-1.19848	6599.75	-5124.5	58.6946	759.661	0.050621	5.18363	0.00249995	0.246843
0.0109061	-1.1828	6599.77	-5124.5	57.9194	761.034	0.0508929	5.17961	0.00264694	0.242825
0.0113558	-1.22453	6599.75	-5124.5	59.1112	752.818	0.0497124	5.10682	0.00218851	0.170028
0.0113817	-1.23183	6599.74	-5124.5	58.8195	754.184	0.0503108	5.10777	0.00160188	0.170984
0.0113728	-1.19381	6599.75	-5124.5	59.1964	758.126	0.0504483	5.18552	0.00270347	0.248727
0.0111227	-1.18181	6599.76	-5124.5	59.7892	754.934	0.0496923	5.17739	0.00229201	0.240599
0.0108222	-1.20728	6599.77	-5124.5	57.1261	760.683	0.0510752	5.14363	0.00190991	0.206837
0.0110575	-1.20549	6599.76	-5124.5	57.4411	760.378	0.0509226	5.1491	0.0021944	0.212314
0.0109591	-1.17691	6599.76	-5124.5	57.7174	764.744	0.0509407	5.18045	0.00255759	0.24366
0.0109658	-1.24559	6599.77	-5124.5	57.2877	757.317	0.0504298	5.10259	0.00140065	0.1658
0.0111595	-1.21639	6599.76	-5124.5	58.5348	756.681	0.050569	5.13804	0.002056	0.201247
0.011233	-1.24158	6599.75	-5124.5	57.7643	754.859	0.0502333	5.08202	0.00147746	0.145235
0.0108235	-1.18544	6599.77	-5124.5	57.4375	761.685	0.0511207	5.17019	0.00242082	0.233406
0.0114798	-1.19276	6599.74	-5124.5	59.7434	754.367	0.0498556	5.15518	0.00231091	0.218393
0.0113527	-1.21142	6599.75	-5124.5	58.1041	756.635	0.0502495	5.11905	0.00156752	0.182262
0.011477	-1.21012	6599.75	-5124.5	59.6784	754.631	0.0499523	5.15704	0.00228226	0.220253
0.0110323	-1.21794	6599.76	-5124.5	58.1841	756.034	0.0503379	5.11742	0.00161722	0.180633
0.0112229	-1.16975	6599.75	-5124.5	58.3939	760.499	0.0506076	5.18504	0.00297272	0.248249
0.0112526	-1.17333	6599.75	-5124.5	58.6408	760.614	0.0504752	5.19581	0.00274588	0.259025
0.0104313	-1.19594	6599.79	-5124.5	56.5734	759.282	0.0507233	5.10883	0.00162541	0.172039
0.0111291	-1.14742	6599.76	-5124.5	57.6935	761.253	0.0512058	5.16531	0.00232254	0.228526
0.0114076	-1.20928	6599.75	-5124.5	59.062	753.729	0.0501714	5.11316	0.00185371	0.176376
0.0115676	-1.21845	6599.74	-5124.5	59.8416	751.619	0.0499983	5.11325	0.00180892	0.176457
0.011034	-1.20551	6599.76	-5124.5	58.5561	756.547	0.0502739	5.14197	0.00193596	0.205178
0.0113053	-1.20855	6599.75	-5124.5	59.0844	755.014	0.049996	5.13987	0.00209097	0.203077
0.0112608	-1.21035	6599.75	-5124.5	59.5412	756.041	0.0496549	5.17915	0.00266433	0.242358
0.0111572	-1.1837	6599.76	-5124.5	58.9633	756.806	0.0505803	5.15961	0.00204158	0.222817
0.011171	-1.21915	6599.76	-5124.5	59.1763	754.687	0.0502415	5.13796	0.00206787	0.201174
0.0110202	-1.20365	6599.76	-5124.5	57.3435	760.159	0.0510963	5.13943	0.00192247	0.202637
0.0110977	-1.22394	6599.76	-5124.5	58.0554	755.857	0.0505187	5.10781	0.00152635	0.171021
0.0106684	-1.19141	6599.78	-5124.5	56.8914	758.645	0.0508002	5.10708	0.00166345	0.170291
0.0110869	-1.24285	6599.76	-5124.5	57.7251	755.803	0.0504593	5.09449	0.00171794	0.157704
0.0110483	-1.1788	6599.76	-5124.5	57.1062	761.251	0.0509325	5.14873	0.00235473	0.211943
0.0110448	-1.21333	6599.76	-5124.5	58.9957	755.202	0.0500644	5.14543	0.00216928	0.208641
0.011428	-1.19487	6599.75	-5124.5	59.755	755.146	0.050005	5.16764	0.00236302	0.230855
0.0111524	-1.20282	6599.76	-5124.5	59.8177	752.898	0.0498098	5.1438	0.00193387	0.20701
0.0112896	-1.23351	6599.74	-5124.5	59.6776	755.657	0.0498962	5.17412	0.00238156	0.237336
0.010944	-1.17079	6599.77	-5124.5	57.5038	761.359	0.0509461	5.16643	0.00212208	0.229645
0.0112702	-1.21167	6599.75	-5124.5	59.9214	752.211	0.0497047	5.13508	0.00214631	0.19829
0.0112699	-1.21714	6599.75	-5124.5	59.5428	750.775	0.0494167	5.09982	0.00168009	0.163029
0.0115835	-1.19177	6599.74	-5124.5	58.3193	757.607	0.0511805	5.12518	0.00212123	0.188388
0.010842	-1.20189	6599.77	-5124.5	57.1582	762.058	0.0511621	5.1635	0.0023108	0.226711
0.0108451	-1.20015	6599.77	-5124.5	56.7425	762.236	0.0512274	5.14899	0.00202141	0.212197
0.0113977	-1.18398	6599.75	-5124.5	60.0746	753.757	0.0497303	5.16496	0.00247028	0.228173
0.0111723	-1.23677	6599.76	-5124.5	58.6834	752.989	0.0501796	5.08941	0.00165908	0.152626
0.0114811	-1.19913	6599.75	-5124.5	59.695	754.826	0.0497769	5.16259	0.00243491	0.225803
0.0110413	-1.21468	6599.77	-5124.5	57.726	757.979	0.0505889	5.12812	0.00207454	0.191334
0.0107538	-1.2095	6599.78	-5124.5	56.798	760.805	0.0508752	5.1348	0.00201404	0.198013
0.0112217	-1.22423	6599.76	-5124.5	58.9319	754.95	0.0504416	5.12621	0.00182302	0.189421
0.0108854	-1.18819	6599.77	-5124.5	56.9701	760.311	0.0509036	5.12998	0.00195133	0.193188
0.0108879	-1.19768	6599.77	-5124.5	57.1014	761.853	0.0509182	5.16057	0.00213597	0.223781
0.0112454	-1.20884	6599.76	-5124.5	58.5162	755.079	0.0503714	5.11115	0.00186426	0.174365
0.0112028	-1.19544	6599.75	-5124.5	58.2095	758.571	0.0508122	5.14985	0.00213081	0.213061
0.0112068	-1.18707	6599.76	-5124.5	58.4044	761.702	0.0507938	5.19847	0.00273242	0.261682
0.011408	-1.20468	6599.74	-5124.5	59.979	752.647	0.0495911	5.13953	0.002092	0.20274
0.0113802	-1.19238	6599.75	-5124.5	59.0516	755.867	0.0501484	5.14537	0.00237061	0.208584
0.0114445	-1.19268	6599.74	-5124.5	60.0305	753.556	0.049834	5.15784	0.00237159	0.22105
0.0111748	-1.15532	6599.76	-5124.5	58.3452	761.027	0.0505303	5.19003	0.00258458	0.253239
0.0109395	-1.17612	6599.77	-5124.5	57.0661	757.882	0.0508704	5.0723	0.00117004	0.135508
0.0110593	-1.18877	6599.76	-5124.5	57.647	759.046	0.0505628	5.13903	0.00207505	0.202247
0.0110551	-1.17808	6599.76	-5124.5	57.9996	760.043	0.0507408	5.16679	0.00245014	0.230005
0.0112436	-1.25296	6599.75	-5124.5	57.9908	757.162	0.0506914	5.11937	0.00169689	0.182582
0.0111647	-1.18566	6599.76	-5124.5	58.2063	757.832	0.0505221	5.14134	0.00230023	0.204556
0.0110495	-1.19327	6599.76	-5124.5	56.9301	761.577	0.0515506	5.13711	0.0020795	0.200322
0.0112154	-1.2101	6599.75	-5124.5	58.2086	757.393	0.0506754	5.13236	0.00173568	0.195568
0.0115239	-1.1865	6599.74	-5124.5	59.8182	755.56	0.0500326	5.17491	0.00265613	0.238119
0.0108544	-1.20551	6599.77	-5124.5	56.7964	760.804	0.0512328	5.12768	0.00186795	0.190891
0.0111987	-1.18502	6599.76	-5124.5	58.5233	760.05	0.0505809	5.18494	0.00292517	0.248156
0.0113662	-1.20391	6599.75	-5124.5	59.6729	753.293	0.0500427	5.13459	0.00223104	0.197803
0.0110064	-1.18983	6599.76	-5124.5	57.3446	761.117	0.0510802	5.15457	0.00224474	0.217786
0.01129	-1.17762	6599.75	-5124.5	59.1779	756.546	0.0501585	5.16659	0.00250712	0.229802
0.0111989	-1.21179	6599.75	-5124.5	58.1854	759.239	0.050667	5.16149	0.00235596	0.224697
0.01102	-1.2338	6599.76	-5124.5	57.4288	756.117	0.0505582	5.08921	0.00159877	0.152423
0.0113698	-1.20193	6599.75	-5124.5	59.0494	754.462	0.0499103	5.12662	0.0018897	0.189834
0.0111634	-1.17989	6599.76	-5124.5	57.8664	759.691	0.0508742	5.1562	0.00256021	0.21941
0.010995	-1.22822	6599.76	-5124.5	56.9695	759.156	0.0507119	5.11463	0.00196246	0.177837
0.0109259	-1.25962	6599.77	-5124.5	57.5659	755.607	0.0503079	5.08943	0.00167281	0.152638
0.0111586	-1.19997	6599.76	-5124.5	58.5247	757.592	0.0501385	5.15953	0.00235143	0.222746
0.0113319	-1.19157	6599.75	-5124.5	59.459	755.812	0.05018	5.16674	0.00220239	0.229956
0.0114752	-1.17109	6599.74	-5124.5	59.2907	758.612	0.0504087	5.19158	0.00291307	0.254796
0.0112315	-1.2325	6599.76	-5124.5	58.087	754.262	0.0504942	5.08073	0.00119023	0.143943
0.0108769	-1.21143	6599.77	-5124.5	56.7278	761.014	0.0512383	5.12807	0.00196531	0.191283
0.0111418	-1.25194	6599.76	-5124.5	58.4315	753.654	0.0503376	5.09078	0.00160396	0.153991
0.0114286	-1.2052	6599.74	-5124.5	59.7681	753.932	0.050089	5.14684	0.00221807	0.210054
0.0115172	-1.21212	6599.74	-5124.5	59.5977	753.632	0.0499682	5.13466	0.00207365	0.197875
0.0111789	-1.23547	6599.76	-5124.5	58.337	755.774	0.0503537	5.11778	0.00189138	0.180989
0.0112458	-1.19919	6599.76	-5124.5	59.0872	755.66	0.0503409	5.14855	0.0020658	0.211759
0.0111747	-1.19055	6599.76	-5124.5	58.1065	760.196	0.0509364	5.16255	0.0023025	0.225765
0.0111921	-1.19539	6599.76	-5124.5	58.5029	757.029	0.0502213	5.14381	0.00211304	0.207026
0.0111183	-1.2135	6599.76	-5124.5	58.4543	755.233	0.0500816	5.11712	0.0020564	0.180328
0.0109567	-1.20193	6599.77	-5124.5	57.6331	760.474	0.050897	5.16023	0.00244671	0.223438
0.0110995	-1.17284	6599.76	-5124.5	58.2792	761.822	0.0507061	5.19873	0.00282098	0.261946
0.0112613	-1.18887	6599.75	-5124.5	59.1716	756.109	0.0500288	5.16157	0.00244823	0.224783
0.0109453	-1.19961	6599.77	-5124.5	57.7451	759.361	0.0507393	5.14959	0.00236858	0.212803
0.0112178	-1.23962	6599.75	-5124.5	59.3108	751.862	0.0497108	5.10466	0.00140835	0.167868
0.0114304	-1.22955	6599.74	-5124.5	59.0227	753.916	0.0500765	5.11577	0.00206227	0.178984
0.0109758	-1.24693	6599.76	-5124.5	57.6233	756.253	0.0506025	5.09686	0.00151108	0.160074
0.011445	-1.183	6599.74	-5124.5	59.358	757.251	0.0500827	5.18175	0.00265226	0.24496
0.0115057	-1.18929	6599.74	-5124.5	58.5929	758.551	0.0506908	5.15994	0.002223	0.223147
0.011512	-1.18937	6599.74	-5124.5	59.5483	754.782	0.0499038	5.15341	0.00239307	0.21662
0.0111823	-1.23137	6599.76	-5124.5	57.8593	755.373	0.0503926	5.09125	0.00157602	0.15446
0.0111786	-1.19533	6599.76	-5124.5	57.8229	760.171	0.0510061	5.15977	0.00224654	0.222979
0.0111674	-1.20603	6599.76	-5124.5	58.6568	756.293	0.0499242	5.14307	0.00207517	0.206285
0.0111593	-1.24518	6599.76	-5124.5	58.6347	754.496	0.0501249	5.11184	0.00181926	0.175049
0.0113054	-1.17906	6599.75	-5124.5	57.9979	760.21	0.0507319	5.16515	0.00222883	0.228362
0.0113378	-1.19695	6599.75	-5124.5	57.4773	758.844	0.050758	5.11623	0.00183283	0.179441
0.0111021	-1.20558	6599.76	-5124.5	59.5312	754.047	0.0499796	5.14836	0.00243241	0.211568
0.0111286	-1.21335	6599.76	-5124.5	58.8278	756.577	0.0503772	5.15046	0.0021562	0.213672
0.0114447	-1.17227	6599.75	-5124.5	58.8189	759.01	0.0505737	5.17696	0.00242359	0.240168
0.01114	-1.24283	6599.76	-5124.5	59.1025	753.037	0.049977	5.11234	0.00206707	0.175548
0.0112961	-1.17647	6599.76	-5124.5	58.9213	758.321	0.0504275	5.17932	0.00226177	0.242528
0.0111327	-1.18143	6599.76	-5124.5	58.4646	759.381	0.0507455	5.17371	0.00242083	0.236921
0.0111259	-1.20073	6599.76	-5124.5	58.8778	755.135	0.0502162	5.13141	0.00199158	0.194621
0.0112864	-1.25316	6599.76	-5124.5	58.5422	755.004	0.0501902	5.11274	0.001884	0.175954
0.0110683	-1.17061	6599.76	-5124.5	57.7799	760.565	0.050673	5.16606	0.00263265	0.22927
0.0110855	-1.16447	6599.76	-5124.5	57.5389	761.991	0.050807	5.17494	0.002581	0.238156
0.0112096	-1.20988	6599.76	-5124.5	58.4899	756.77	0.0504585	5.13685	0.00203791	0.200066
0.0110615	-1.2388	6599.76	-5124.5	57.2639	757.122	0.0507717	5.09266	0.00161729	0.155871
0.0112572	-1.19373	6599.75	-5124.5	59.0837	757.233	0.0502336	5.17424	0.00270556	0.23745
0.0110586	-1.19184	6599.76	-5124.5	57.0338	760.598	0.050738	5.13655	0.00204929	0.199766
0.0114215	-1.20454	6599.75	-5124.5	59.2786	755.305	0.0508296	5.14286	0.00167475	0.206069
0.0109163	-1.19457	6599.77	-5124.5	56.9901	759.979	0.0509328	5.12583	0.00175638	0.189042
0.0110417	-1.20273	6599.76	-5124.5	57.5931	759.635	0.0509285	5.14313	0.00209324	0.206341
0.0112703	-1.23762	6599.75	-5124.5	58.1601	755.385	0.0502177	5.10337	0.0016907	0.166585
0.0114863	-1.20498	6599.74	-5124.5	59.8761	753.826	0.0501308	5.14794	0.00207771	0.211154
0.0112013	-1.19652	6599.76	-5124.5	58.5104	756.151	0.0504388	5.12692	0.00201962	0.190127
0.0111376	-1.20124	6599.76	-5124.5	58.2239	758.671	0.0505616	5.15536	0.00235496	0.218574
0.0109714	-1.21383	6599.77	-5124.5	58.029	758.846	0.0505362	5.15558	0.00218402	0.218789
0.0111877	-1.19747	6599.76	-5124.5	59.5674	753.946	0.0498651	5.14314	0.00201566	0.206356
0.0109878	-1.21395	6599.76	-5124.5	57.2752	758.929	0.0509654	5.11924	0.00168253	0.182451
0.0108851	-1.18287	6599.77	-5124.5	57.4427	761.289	0.0506191	5.16792	0.00226143	0.231131
0.0115335	-1.23373	6599.74	-5124.5	59.5538	752.234	0.0498514	5.11345	0.00190597	0.176658
0.0111153	-1.19238	6599.76	-5124.5	58.5866	756.527	0.0498961	5.14554	0.0022734	0.208752
0.0113716	-1.22386	6599.75	-5124.5	58.8943	753.26	0.0500294	5.10168	0.00183918	0.164892
0.0110201	-1.17806	6599.76	-5124.5	57.8834	758.957	0.0505874	5.14782	0.00222845	0.211033
0.0108579	-1.21555	6599.77	-5124.5	58.5104	758.377	0.0504602	5.16772	0.00222031	0.230929
0.0108106	-1.18966	6599.77	-5124.5	56.725	761.957	0.0512515	5.14408	0.00202918	0.207293
0.0114856	-1.23738	6599.74	-5124.5	59.1783	752.985	0.0499497	5.10675	0.00153509	0.169957
0.0110001	-1.22751	6599.76	-5124.5	57.5933	755.33	0.0505512	5.08092	0.00153306	0.144127
0.0111226	-1.23498	6599.76	-5124.5	57.8589	755.462	0.0504382	5.09338	0.00155732	0.156594
0.0113723	-1.21372	6599.75	-5124.5	58.3617	757.637	0.0504221	5.14262	0.00225876	0.205827
0.0110728	-1.24224	6599.76	-5124.5	58.8211	752.385	0.0496674	5.0934	0.00158251	0.156614
0.0110309	-1.22417	6599.76	-5124.5	57.6106	757.126	0.0504888	5.11001	0.00167503	0.173222
0.0112882	-1.18151	6599.75	-5124.5	58.8414	757.29	0.0505711	5.15585	0.00236516	0.219058
0.0110389	-1.21425	6599.76	-5124.5	57.4483	759.293	0.0508801	5.13017	0.00194517	0.193386
0.0108617	-1.22809	6599.77	-5124.5	57.5504	756.788	0.0504809	5.10431	0.00182497	0.167522
0.0110119	-1.2108	6599.76	-5124.5	57.4171	756.538	0.0505018	5.09378	0.00149407	0.156993
0.0108321	-1.23012	6599.77	-5124.5	56.59	760.313	0.051046	5.11577	0.00191384	0.178978
0.0115238	-1.24236	6599.74	-5124.5	58.7885	753.669	0.0500461	5.09915	0.001658	0.162362
0.0112351	-1.20479	6599.75	-5124.5	58.6929	756.606	0.0501721	5.14489	0.00189213	0.208103
0.0107954	-1.23036	6599.77	-5124.5	57.0172	757.998	0.0508638	5.10036	0.0015771	0.163572
0.0109499	-1.24875	6599.76	-5124.5	57.6211	757.714	0.0505924	5.11968	0.00172079	0.182894
0.011308	-1.20027	6599.75	-5124.5	59.0589	756.47	0.0499803	5.16193	0.00259012	0.225142
0.0112856	-1.23067	6599.75	-5124.5	58.907	754.148	0.0499582	5.11961	0.00224534	0.182824
0.0112735	-1.2067	6599.75	-5124.5	59.3179	756.431	0.0501333	5.17153	0.00257028	0.234746
0.011516	-1.21735	6599.74	-5124.5	59.128	753.932	0.0501623	5.11754	0.0018904	0.180753
0.011329	-1.16181	6599.75	-5124.5	58.756	759.93	0.0507573	5.18638	0.00233281	0.249595
0.0111234	-1.23753	6599.76	-5124.5	57.912	757.045	0.0506787	5.11715	0.00175884	0.180364
0.0111205	-1.18559	6599.76	-5124.5	59.6651	754.799	0.0501737	5.15966	0.00270586	0.222867
0.0111691	-1.23332	6599.76	-5124.5	58.7048	754.034	0.0502945	5.10529	0.001771	0.168503
0.0112412	-1.16651	6599.75	-5124.5	58.9091	758.103	0.0505627	5.17542	0.00262543	0.238636
0.0112244	-1.22264	6599.75	-5124.5	59.0412	753.442	0.0498235	5.11715	0.00175465	0.180357
0.0112502	-1.24403	6599.75	-5124.5	58.6482	755.67	0.0505298	5.09017	0.00178046	0.15338
0.0110642	-1.16098	6599.76	-5124.5	58.4431	759.71	0.0503344	5.18201	0.00255284	0.245226
0.0109014	-1.22425	6599.77	-5124.5	57.7096	754.892	0.0504306	5.08324	0.00158089	0.146457
0.0112666	-1.22264	6599.75	-5124.5	58.8318	758.16	0.0505369	5.17356	0.00233902	0.236772
0.0115461	-1.18665	6599.74	-5124.5	58.8258	755.65	0.0502218	5.13356	0.00229648	0.196768
0.0114618	-1.18463	6599.75	-5124.5	59.1454	757.849	0.0503819	5.17883	0.00252545	0.242041
0.0111086	-1.18116	6599.76	-5124.5	57.8629	761.676	0.0507555	5.18151	0.0026293	0.244717
0.010813	-1.1849	6599.77	-5124.5	57.0724	761.544	0.0507591	5.15761	0.00235957	0.220818
0.0113048	-1.22723	6599.75	-5124.5	58.9275	752.261	0.0495712	5.09335	0.00146187	0.156557
0.0108757	-1.197	6599.77	-5124.5	57.099	762.091	0.0510719	5.16248	0.00231359	0.225687
0.0109949	-1.17936	6599.76	-5124.5	57.1847	762.46	0.051059	5.16855	0.00238868	0.231763
0.0114984	-1.18374	6599.74	-5124.5	59.4405	756.327	0.05003	5.17163	0.00204805	0.23484
0.0114135	-1.19878	6599.75	-5124.5	59.5641	754.596	0.0498308	5.15363	0.00216531	0.216842
0.0112563	-1.22896	6599.75	-5124.5	58.2007	754.439	0.0503591	5.09008	0.00145471	0.153288
0.0113165	-1.21491	6599.75	-5124.5	59.8379	752.249	0.049622	5.12993	0.00202291	0.193137
0.0109163	-1.20274	6599.77	-5124.5	57.9223	760.241	0.0508077	5.17013	0.00247481	0.233346
0.0107347	-1.20053	6599.77	-5124.5	56.7208	760.952	0.0511163	5.13113	0.00175629	0.194342
0.0112169	-1.17417	6599.76	-5124.5	58.8186	759.583	0.050313	5.18321	0.00264317	0.24642
0.0108599	-1.22789	6599.77	-5124.5	57.2339	757.87	0.050588	5.11009	0.00201116	0.173306
0.0115646	-1.20898	6599.74	-5124.5	60.1834	753.686	0.0497954	5.15947	0.00255821	0.222679
0.0107478	-1.24521	6599.78	-5124.5	57.8471	755.798	0.0502953	5.10775	0.00179197	0.170958
0.0110557	-1.16845	6599.76	-5124.5	58.6154	757.148	0.0502474	5.15439	0.00202861	0.217604
0.0109943	-1.19765	6599.76	-5124.5	56.4888	761.3	0.0510815	5.12166	0.00189618	0.184875
0.0109562	-1.17576	6599.77	-5124.5	57.0348	762.114	0.0512071	5.15526	0.00202069	0.218471
0.0113405	-1.17661	6599.75	-5124.5	59.1383	758.783	0.0503246	5.19143	0.00270491	0.254639
0.0109559	-1.22653	6599.77	-5124.5	57.0904	758.482	0.0507782	5.10826	0.00171555	0.171468
0.0112246	-1.21535	6599.76	-5124.5	58.0044	758.365	0.0505393	5.14069	0.00212536	0.203904
0.0110993	-1.19544	6599.76	-5124.5	58.9413	757.744	0.0501641	5.17232	0.00251967	0.235531
0.011184	-1.18153	6599.76	-5124.5	57.8553	761.731	0.0507602	5.18213	0.00259182	0.245341
0.0106584	-1.20226	6599.78	-5124.5	56.6225	761.858	0.0508591	5.14566	0.00218859	0.208871
0.0110041	-1.18237	6599.77	-5124.5	58.2498	759.537	0.0507374	5.17324	0.00255843	0.236455
0.0112284	-1.20236	6599.75	-5124.5	58.8223	754.484	0.0498246	5.12212	0.00191113	0.185332
0.0110102	-1.20591	6599.76	-5124.5	57.9875	756.661	0.0504297	5.11981	0.00189826	0.183017
0.0109375	-1.19819	6599.77	-5124.5	57.2399	759.596	0.0504834	5.13278	0.00171467	0.19599
0.0113358	-1.19463	6599.75	-5124.5	59.808	754.349	0.0498121	5.16269	0.00228465	0.225903
0.0112909	-1.17579	6599.75	-5124.5	58.5377	760.823	0.050836	5.18975	0.00245407	0.252961
0.0107863	-1.21761	6599.77	-5124.5	56.593	760.357	0.0511017	5.11606	0.00167575	0.179267
0.0111997	-1.20205	6599.75	-5124.5	59.2038	754.695	0.0499258	5.14254	0.00214289	0.205749
0.0107534	-1.20561	6599.77	-5124.5	56.6692	760.404	0.0507048	5.12447	0.00218429	0.187678
0.0112343	-1.2029	6599.76	-5124.5	57.756	760.501	0.0511438	5.15479	0.00233446	0.217999
0.0115249	-1.20119	6599.74	-5124.5	60.1366	753.76	0.0497428	5.16537	0.00229157	0.228585
0.0107065	-1.20971	6599.78	-5124.5	56.552	759.975	0.0506379	5.11526	0.00190047	0.178473
0.0110626	-1.19487	6599.76	-5124.5	57.6027	760.583	0.0505623	5.16202	0.002208	0.22523
0.010653	-1.17972	6599.78	-5124.5	56.9642	760.426	0.0509854	5.13369	0.00211549	0.196905
0.0113717	-1.23676	6599.75	-5124.5	59.2861	755.041	0.0499666	5.09944	0.00176914	0.162653
0.011036	-1.14708	6599.76	-5124.5	57.5961	761.422	0.0509348	5.16949	0.00251108	0.232701
0.0110101	-1.20503	6599.76	-5124.5	58.2191	757.449	0.0504549	5.14066	0.00231786	0.203875
0.0110325	-1.17088	6599.76	-5124.5	56.9187	761.041	0.0509902	5.13891	0.00186102	0.202117
0.0112027	-1.18122	6599.76	-5124.5	58.5654	759.448	0.0507972	5.1776	0.00265882	0.240808
0.0109282	-1.186	6599.77	-5124.5	57.5713	759.265	0.0506151	5.14227	0.00200152	0.205484
0.0111968	-1.26287	6599.76	-5124.5	58.9655	752.812	0.0498293	5.10214	0.00179833	0.165347
0.0109036	-1.17795	6599.77	-5124.5	57.5993	760.094	0.0507559	5.15404	0.00208226	0.217251
0.0111017	-1.21762	6599.76	-5124.5	58.3984	755.268	0.0502826	5.11336	0.0019268	0.17657
0.0112866	-1.17298	6599.75	-5124.5	58.5474	757.581	0.0504152	5.15236	0.00236043	0.215575
0.0109243	-1.15788	6599.77	-5124.5	57.9169	761.639	0.0506517	5.18672	0.00256765	0.249927
0.0109315	-1.19609	6599.77	-5124.5	58.1974	759.949	0.0507774	5.17618	0.00275117	0.239394
0.0111573	-1.19179	6599.76	-5124.5	58.407	759.858	0.0506024	5.17904	0.00250638	0.242256
0.011101	-1.19182	6599.76	-5124.5	57.6085	761.415	0.0510217	5.16759	0.00225904	0.230802
0.0111116	-1.20033	6599.76	-5124.5	57.7306	759.884	0.0509701	5.15193	0.00220918	0.215144
0.0154868	-0.552226	6599.54	-5124.5	82.7876	701.049	0.0413078	5.60077	-0.0031565	-0.233618
0.0158485	-0.577392	6599.51	-5124.5	83.3	700.464	0.0411742	5.58697	-0.00359281	-0.247415
0.0162016	-0.585035	6599.49	-5124.5	83.6553	700.6	0.0411494	5.53223	-0.00430837	-0.302159
