hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
13,0.00962802,-3.13727,6599.82,-3875.44,38.2986,791.957,0.0569073,3.14678,4.65272e-05
13,0.0170378,-2.1027,6599.43,-3875.4,67.8745,723.51,0.0430486,4.30642,0.00331868
13,0.0144233,-2.25427,6599.59,-3875.5,57.4527,740.841,0.0476268,4.02097,-0.00106593
13,0.0104215,0.442237,6599.79,-3875.4,41.5439,784.319,0.055261,0.44633,0.000146542
13,0.00811326,1.39105,6599.87,-3875.48,32.2291,809.069,0.0606998,1.36426,-0.000212231
13,0.0103379,0.471241,6599.79,-3875.62,41.2753,784.581,0.055092,0.480982,0.00212909
13,0.0136692,-1.16701,6599.63,-3875.4,54.2757,758.392,0.0487699,5.20721,0.00306708
13,0.0134415,2.39353,6599.65,-3875.58,52.9936,759.59,0.0491751,2.47629,0.00266442
13,0.00848337,1.35882,6599.86,-3875.46,33.7752,805.075,0.0601131,1.3514,0.000247314
13,0.0166503,-2.09143,6597.82,-3875.49,66.433,727.091,0.0436943,4.32791,0.00375561
13,0.0149471,-2.98155,6599.56,-3875.57,59.646,743.016,0.0463985,3.41589,0.0033207
13,0.0156389,-3.01066,6599.52,-3875.58,62.2679,812.516,0.0526625,3.19438,0.000855717
13,0.0136284,-1.47457,6599.64,-3875.57,54.0592,755.131,0.0488712,4.73002,-0.00236393
13,0.0135812,-1.16549,6599.64,-3875.43,54.0097,759.896,0.0491756,5.21546,0.00308919
13,0.0085024,1.3539,6599.86,-3875.54,33.68,805.308,0.0597974,1.3549,7.84743e-05
13,0.0199783,1.48184,6599.22,-3875.6,80.4522,707.267,0.0387429,1.59605,0.00304952
13,0.0169496,-2.1308,6599.45,-3875.55,67.0712,724.363,0.0433322,4.2534,0.00279587
13,0.0140237,1.23701,6599.62,-3875.56,55.4538,749.344,0.0479127,1.1782,-0.00177198
13,0.0171662,-2.10692,6599.42,-3875.56,68.8278,721.717,0.042893,4.30788,0.00332338
13,0.00915674,-3.10394,6599.84,-3875.41,36.3358,798.243,0.0581606,3.16661,0.000290371
13,0.0162065,0.594747,6599.49,-3875.55,64.3782,732.667,0.0446693,0.735236,0.00364048
13,0.0136511,2.37328,6599.64,-3875.55,54.3016,754.205,0.0487197,2.44702,0.00223988
13,0.0194866,-1.33904,6599.26,-3875.52,77.5919,711.045,0.0396773,4.95003,6.53823e-05
13,0.0119379,2.11963,6599.72,-3875.55,47.3225,770.901,0.05209,2.09689,-0.00142467
13,0.0195942,-1.3437,6599.26,-3875.41,78.0761,710.666,0.0392474,4.94442,0.000169577
13,0.0139185,1.19397,6599.62,-3875.54,55.4089,753.257,0.0483245,1.10755,-0.00255624
13,0.0207327,1.48758,6599.16,-3875.51,82.5552,706.383,0.0382028,1.59492,0.00315752
13,0.0116338,-2.39089,6599.74,-3875.6,46.7951,772.915,0.0522108,3.88283,-0.00129422
13,0.0151112,-2.98146,6599.56,-3875.47,60.2486,741.793,0.0460496,3.42447,0.00327548
13,0.0207895,0.307269,6599.16,-3875.58,82.6536,708.901,0.0383762,0.204265,-0.00292176
13,0.0132472,-1.22729,6599.65,-3875.51,52.5202,757.777,0.0494624,5.10978,0.00186542
13,0.0136519,1.20189,6599.64,-3875.55,54.2439,754.935,0.0485202,1.13437,-0.00223207
13,0.0203667,0.314919,6599.19,-3875.6,81.1324,709.43,0.0386151,0.21363,-0.00280227
13,0.0152579,-3.03429,6599.55,-3875.6,61.0635,736.495,0.0456954,3.33732,0.00218511
13,0.00969588,-0.437948,6599.82,-3875.61,38.7488,792.086,0.0567111,5.83105,5.4747e-05
13,0.0117404,2.12195,6599.73,-3875.52,46.7498,771.963,0.0518554,2.10416,-0.000953419
13,0.0141886,1.17451,6599.61,-3875.46,56.4055,753.227,0.0478174,1.0575,-0.00328669
13,0.0149,-3.01408,6599.57,-3875.46,59.2318,742.202,0.0462349,3.36972,0.00264994
13,0.0139525,1.23287,6599.62,-3875.41,55.2153,750.699,0.0481467,1.16827,-0.0020104
13,0.0136916,2.42196,6599.63,-3875.6,54.5898,757.426,0.0489084,2.5196,0.00312772
13,0.0152491,-2.98247,6599.55,-3875.56,60.6884,741.379,0.0461825,3.43507,0.0036319
13,0.013384,2.39514,6599.65,-3875.49,52.9542,758.962,0.0495728,2.45925,0.00227197
13,0.0123461,2.08349,6599.7,-3875.52,48.9988,769.231,0.0512396,2.04812,-0.00200866
13,0.0120544,2.12908,6599.72,-3875.41,47.8709,768.353,0.0512837,2.11003,-0.00127342
13,0.0132937,-1.22391,6599.65,-3875.57,52.8515,756.212,0.0486374,5.10868,0.00160818
13,0.0171297,-2.09047,6599.43,-3875.58,68.0952,723.212,0.0428395,4.32202,0.00352121
13,0.0135621,-1.4538,6599.64,-3875.56,53.8395,753.839,0.0488669,4.7701,-0.0018749
13,0.00933125,-0.492877,6599.83,-3875.53,37.0692,796.77,0.057664,5.80119,-0.000454154
13,0.00974859,-0.484154,6599.82,-3875.47,39.0782,791.053,0.0566249,5.80056,-0.000288265
13,0.0202668,1.49951,6599.2,-3875.42,80.7474,705.679,0.0386005,1.62639,0.00384919
13,0.018257,-0.571787,6599.35,-3875.39,72.5612,716.651,0.0415646,5.60086,-0.00291784
13,0.0143265,1.19351,6567.56,-3875.39,57.1468,750.032,0.0474849,1.0966,-0.00280821
13,0.0165014,0.581409,6599.47,-3875.49,65.4698,729.258,0.0438978,0.695149,0.00304549
13,0.00954861,-0.454638,6599.82,-3875.5,38.0127,794.304,0.0572818,5.82264,-0.000244252
13,0.0162258,0.57869,6599.49,-3875.43,64.6053,731.326,0.0443851,0.700017,0.00303987
13,0.019409,-1.33584,6599.27,-3875.38,77.1311,711.08,0.039512,4.96272,0.000392501
13,0.00956109,-0.394379,6599.82,-3875.44,38.141,794.474,0.0573996,5.86269,-6.43311e-05
13,0.0133079,-1.45758,6599.65,-3875.57,53.1015,755.801,0.0494076,4.77128,-0.00166398
13,0.0139164,-1.21002,6599.62,-3875.61,54.9836,753.724,0.048561,5.16039,0.00241844
13,0.0196024,3.01318,6599.25,-3875.49,77.9389,708.874,0.0392184,2.9058,-0.00285092
13,0.0137684,-1.48012,6599.63,-3875.43,54.8526,753.518,0.048546,4.71945,-0.00221628
13,0.0194116,-1.35223,6599.27,-3875.52,77.45,711.246,0.0397876,4.92784,0.000162826
13,0.0143185,-2.25185,6599.6,-3875.58,57.014,741.685,0.0472948,4.03001,-5.11003e-05
13,0.0154279,-2.99174,6599.53,-3875.5,61.421,738.268,0.0457874,3.40672,0.00314191
13,0.0207983,0.298694,6599.16,-3875.52,82.5166,708.12,0.0382252,0.185362,-0.00340552
13,0.0119651,-2.42222,6599.72,-3875.44,47.7666,773.931,0.0519451,3.82904,-0.00198082
13,0.0196579,2.98772,6599.25,-3875.57,78.3349,708.013,0.0393961,2.86278,-0.00360008
13,0.0102344,0.465907,6599.8,-3875.52,40.7987,786.127,0.0555231,0.474548,0.00026232
13,0.0203153,0.296555,6599.19,-3875.5,80.6249,709.443,0.0394235,0.176963,-0.0032747
13,0.0146875,-2.23315,6599.58,-3875.47,58.1787,738.943,0.0464739,4.05442,5.66127e-05
13,0.0135346,-1.48738,6599.64,-3875.44,53.7877,755.878,0.04886,4.72776,-0.00223086
13,0.00897356,3.10234,6599.84,-3875.54,36.2797,798.538,0.0582259,3.116,-2.86797e-05
13,0.0140133,2.38053,6562.57,-3875.42,55.5866,753.539,0.0483645,2.47293,0.00236954
13,0.014309,1.23858,6599.6,-3875.52,56.6092,747.233,0.0476373,1.16679,-0.00198317
13,0.0139625,1.19627,6599.62,-3875.44,55.5174,752.431,0.0484549,1.12096,-0.00245048
13,0.0138955,-1.49504,6599.62,-3875.57,55.384,753.483,0.0483875,4.69792,-0.00279262
13,0.0124188,2.10842,6599.7,-3875.45,49.3393,767.176,0.051194,2.06832,-0.00150407
13,0.019407,-1.36113,6599.27,-3875.47,77.1519,711.374,0.0398718,4.91158,-0.000342634
13,0.0142718,-2.24566,6599.6,-3875.46,56.8936,741.781,0.0470833,4.036,-2.26765e-05
13,0.0135434,-1.47994,6599.64,-3875.54,54.2193,754.619,0.0489879,4.7321,-0.00239084
13,0.00841753,1.29255,6599.86,-3875.55,33.5909,805.852,0.0597553,1.32649,-0.000131166
13,0.0137007,2.42724,6599.63,-3875.41,54.4163,758.633,0.0481483,2.60354,0.00429758
13,0.00946825,-3.10365,6599.82,-3875.4,37.783,793.945,0.0570466,3.16539,0.000218135
13,0.0193219,2.98358,6599.27,-3875.5,77.2623,709.016,0.0397263,2.85442,-0.00342621
13,0.0192539,-1.32862,6599.28,-3875.57,76.4545,711.665,0.0399993,4.95114,0.000326419
13,0.00926488,3.13655,6599.83,-3875.39,37.6562,793.829,0.0572398,3.13998,0.00018266
13,0.0148402,-0.300342,6599.57,-3875.62,58.9985,746.525,0.046975,6.0761,0.0029494
13,0.0143312,-2.23058,6599.6,-3875.42,57.0689,741.461,0.047066,4.0551,0.000157225
13,0.0182607,2.24944,6599.35,-3875.42,72.7213,714.44,0.041122,2.24803,3.9514e-05
13,0.0146987,-2.23869,6599.58,-3875.41,58.5307,738.181,0.0464353,4.05816,0.000108557
13,0.0134735,-1.50292,6000.43,-3875.38,53.4837,780.981,0.0507231,4.6962,-0.00275441
13,0.0192044,-1.32863,6599.28,-3875.49,76.4069,711.575,0.0398888,4.96623,0.000697639
13,0.00948227,-0.441351,6599.83,-3875.48,38.2713,793.577,0.0571884,5.83203,-0.000110795
13,0.0202736,0.324096,6599.2,-3875.53,80.7569,709.771,0.0387116,0.224693,-0.002939
13,0.0193586,2.98997,6599.27,-3875.59,77.156,709.244,0.0397984,2.86228,-0.00359858
13,0.0105972,0.492368,6599.78,-3875.55,42.1637,782.838,0.0547741,0.50299,0.000414894
13,0.0191868,3.00888,6599.29,-3875.4,76.2547,710.539,0.0398986,2.90138,-0.00301967
13,0.0161926,0.582851,6599.49,-3875.46,64.5874,742.51,0.0453825,0.706334,0.00336836
13,0.0106821,0.424917,6599.78,-3875.59,42.5072,781.508,0.0545672,0.435075,-0.000281963
13,0.0104719,0.451509,6599.79,-3875.37,41.7567,783.462,0.054988,0.460218,0.00021454
13,0.0132924,-1.48302,6599.65,-3875.38,52.745,758.106,0.049447,4.74004,-0.00197587
13,0.018178,2.21524,6599.36,-3875.55,72.3837,714.995,0.0413968,2.19044,-0.000679696
13,0.0142701,1.23443,6599.6,-3875.52,56.574,747.378,0.047579,1.16511,-0.00191083
13,0.0202536,1.50367,6599.2,-3875.49,80.5234,705.538,0.038402,1.63052,0.00368717
13,0.00848824,1.33999,6599.86,-3875.4,33.794,805.182,0.0597686,1.34324,7.41359e-05
13,0.0137306,-1.50403,6599.63,-3875.53,54.731,755.335,0.0485066,4.6956,-0.00276771
13,0.00827413,1.30515,6599.87,-3875.46,33.3177,806.565,0.0600334,1.32866,-4.06219e-05
13,0.0133797,-1.46782,6599.65,-3875.47,53.1872,756.274,0.049204,4.75238,-0.00216286
13,0.0193403,2.98917,6599.27,-3875.51,76.8915,709.37,0.0397336,2.86455,-0.00348589
13,0.0141514,-2.24513,6599.61,-3875.58,56.5813,742.507,0.0473202,4.02361,-0.000299691
13,0.012403,2.11783,6599.7,-3875.43,49.1567,766.526,0.0513447,2.08308,-0.0015682
13,0.0136082,2.38315,6599.64,-3875.47,54.8065,754.319,0.0486272,2.47192,0.00264832
13,0.0168327,-2.10946,6599.45,-3875.4,66.7791,725.329,0.043507,4.28807,0.00276886
13,0.0178993,-0.598668,6599.38,-3875.55,71.1973,718.2,0.0417322,5.53855,-0.0038872
13,0.0143526,-2.26793,6599.59,-3875.43,57.222,741.322,0.0469549,4.00152,-0.000395658
13,0.0195461,2.98938,6599.25,-3875.58,77.5377,708.618,0.0395642,2.85202,-0.00368584
13,0.0205405,1.49015,6599.18,-3875.47,81.7005,706.122,0.0383256,1.60297,0.00302697
13,0.01947,-1.35128,6599.26,-3875.39,77.7963,711.161,0.0397261,4.92361,-0.000117785
13,0.0142529,-2.24077,6599.61,-3875.46,56.5977,742.653,0.0480757,4.04238,0.000724959
13,0.0182819,2.2382,6599.35,-3875.57,72.8168,714.16,0.0409008,2.2322,-0.000380104
13,0.0146375,-2.23214,6599.58,-3875.46,58.4926,738.509,0.0467481,4.05635,-1.35254e-05
13,0.0106303,0.468576,6599.78,-3875.38,42.3535,781.518,0.0543503,0.478149,0.000229534
13,0.0178518,-0.587998,6599.38,-3875.58,71.1919,718.05,0.0415942,5.54376,-0.00383284
13,0.00944129,3.11897,6599.83,-3875.55,37.9185,793.296,0.0570346,3.12321,-4.20413e-06
13,0.0121546,2.0874,6599.71,-3875.41,48.3657,771.108,0.0517172,2.0497,-0.00180443
13,0.0132712,2.35157,6599.66,-3875.41,53.0601,766.424,0.0482416,2.42846,0.00184811
13,0.0144199,-0.341989,6599.6,-3875.55,57.5057,746.807,0.0473079,6.00148,0.00180716
13,0.0196618,2.99439,6599.25,-3875.58,78.2741,707.79,0.0392071,2.85637,-0.00350657
13,0.0165891,-2.10101,6599.47,-3875.52,66.0603,727.15,0.0437981,4.30001,0.0032285
13,0.0142917,1.2178,6599.6,-3875.41,56.7945,748.658,0.0479275,1.12844,-0.00259287
13,0.0159403,0.579911,6599.5,-3875.55,63.8248,801.151,0.036672,1.05378,0.00608191
13,0.0123069,-2.34064,6599.7,-3875.43,48.8703,769.933,0.0524561,3.92082,-0.00109374
13,0.0122756,2.13607,6599.7,-3875.38,48.679,781.972,0.052396,2.11424,-0.00123792
13,0.0132348,2.38847,6599.66,-3875.45,52.6874,759.386,0.0493724,2.45866,0.00211706
13,0.0122164,-2.36439,6599.71,-3875.46,48.4191,767.979,0.0514963,3.88868,-0.00153704
13,0.00883047,1.37509,6599.85,-3875.52,34.6009,802.51,0.0589568,1.36146,4.47461e-05
13,0.0202417,1.50028,6599.2,-3875.54,80.6376,705.901,0.0387381,1.62393,0.00317937
13,0.0106063,0.473769,6599.78,-3875.47,41.9706,782.972,0.0550022,0.481619,0.000243754
13,0.014135,1.20582,6599.61,-3875.62,56.5585,749.137,0.0477275,1.12321,-0.00256853
13,0.013536,2.36407,6599.64,-3875.49,53.6108,754.927,0.0489257,2.42971,0.00234153
13,0.0139293,-1.49497,6599.62,-3875.5,53.6552,755.721,0.0489493,4.7386,-0.00197202
13,0.0132144,-1.21012,6599.66,-3875.55,52.6714,758.914,0.0494218,5.13906,0.00245232
13,0.0206948,1.49094,6599.17,-3875.56,81.9921,705.659,0.0382322,1.61136,0.00329677
13,0.00910571,-0.414706,6599.84,-3875.46,36.0855,799.912,0.0585224,5.84124,0.000232505
13,0.0144473,1.19876,6599.59,-3875.44,57.5064,747.56,0.047593,1.10722,-0.00284771
13,0.0149972,-3.01734,6599.56,-3875.5,59.7978,740.49,0.0461267,3.35988,0.00256496
13,0.0151335,-3.03452,6599.55,-3875.45,60.2867,738.212,0.0463372,3.32892,0.00215748
13,0.0144846,-2.25491,6599.59,-3875.62,57.3859,741.04,0.0470109,4.00603,-0.000680423
13,0.0119826,-2.38783,6599.72,-3875.56,47.4157,772.737,0.0521305,3.85953,-0.00158293
13,0.0118664,2.08593,6599.72,-3875.61,47.3387,774.395,0.0523921,2.04739,-0.00200869
13,0.0134253,-1.18969,6599.65,-3875.6,53.4832,757.364,0.0493591,5.14901,0.00213337
13,0.015209,-3.01577,6599.55,-3875.48,60.5074,739.334,0.0461911,3.36608,0.00260272
13,0.0166325,0.566726,6599.46,-3875.62,65.8636,728.101,0.0438882,0.679974,0.00316288
13,0.00976258,-3.10202,6599.81,-3875.4,38.7905,790.762,0.0564547,3.16673,-9.59289e-05
13,0.0165003,0.579735,6599.47,-3875.44,65.8746,728.236,0.0437279,0.688191,0.00276197
13,0.0136076,2.37667,6599.64,-3875.42,54.3727,754.124,0.0487584,2.44887,0.00236212
13,0.0173088,-2.10834,6599.42,-3875.38,68.8162,721.304,0.042348,4.30458,0.00323147
13,0.00944482,-0.458572,6599.83,-3875.56,37.7391,794.975,0.0573127,5.82077,-7.92361e-05
13,0.00988045,-3.13536,6599.81,-3875.55,39.3329,789.096,0.0563423,3.15063,0.000116458
13,0.00970232,3.11102,6599.82,-3875.38,38.6558,791.386,0.0567614,3.11692,-0.000314856
13,0.0110056,0.480145,6599.77,-3875.47,43.7796,1026.98,0.0682289,0.19031,-0.00563131
13,0.0167581,0.595154,6599.45,-3875.37,66.9057,726.677,0.0433717,0.725285,0.00344341
13,0.0196691,3.01221,6599.25,-3875.49,78.2983,708.8,0.0392628,2.90836,-0.00281592
13,0.0134824,-1.47787,6599.65,-3875.51,54.0513,755.459,0.048799,4.72407,-0.00237517
13,0.0184314,2.24534,6599.34,-3875.53,73.3003,713.78,0.0408388,2.24432,8.14168e-05
13,0.00953423,-0.446598,6599.82,-3875.53,37.9161,794.695,0.0572951,5.82888,-0.000134493
13,0.0204279,1.48111,6599.19,-3875.5,81.5058,706.61,0.0380493,1.58897,0.00311492
13,0.0179376,-0.592744,6599.37,-3875.49,71.18,718.424,0.041886,5.55655,-0.00370776
13,0.0146356,-0.325773,6599.58,-3875.47,58.2218,745.915,0.0468704,6.0222,0.00210099
13,0.0133514,2.39376,6599.65,-3875.56,53.1252,758.601,0.0492723,2.46523,0.0024216
13,0.00871414,1.35579,6599.85,-3875.51,34.8808,801.907,0.0589517,1.35306,-0.000150526
13,0.0143953,1.21956,6599.6,-3875.46,57.5389,755.425,0.0476202,1.14324,-0.00224658
13,0.0132624,2.38345,6599.66,-3875.56,52.8372,759.568,0.0494122,2.46681,0.00231222
13,0.0204621,1.50095,6599.18,-3875.51,81.3394,705.293,0.0383727,1.63083,0.00375898
13,0.00874285,1.36104,6599.85,-3875.54,34.8823,801.834,0.0588179,1.35445,7.89324e-05
13,0.0183547,-0.599037,6599.34,-3875.46,72.9514,715.269,0.0411715,5.54655,-0.00386047
13,0.00953102,-3.09974,6599.82,-3875.4,37.9074,793.555,0.0572257,3.16978,0.000312018
13,0.0165859,0.589348,6599.46,-3875.57,66.0807,728.363,0.0437973,0.710306,0.00329626
13,0.0143471,-2.22391,6599.6,-3875.57,57.2639,741.096,0.0468471,4.07098,0.000815909
13,0.0118213,-2.36307,6599.73,-3875.4,47.0766,771.087,0.0519081,3.90043,-0.00114161
13,0.0203589,0.312306,6599.2,-3875.45,80.9122,709.424,0.0387853,0.20203,-0.00313265
13,0.0120324,-2.37488,6599.72,-3875.47,48.1064,769.396,0.051569,3.87656,-0.00143811
13,0.00860389,1.34254,6599.86,-3875.43,34.4381,803.151,0.0591249,1.34725,0.000182744
13,0.0167686,-2.11933,6599.45,-3875.43,66.5865,725.227,0.0429801,4.2685,0.0023068
13,0.0195679,-1.33134,6599.25,-3875.61,77.9406,710.712,0.039308,4.96259,0.000319267
13,0.0151656,-2.98396,6599.55,-3875.45,60.4312,741.401,0.0460967,3.42287,0.00317576
13,0.0121605,2.12492,6599.71,-3875.54,48.3149,767.697,0.0513414,2.10028,-0.00131569
13,0.0148267,-2.26594,6599.57,-3875.44,58.9352,737.446,0.0462166,4.0044,-0.000500757
13,0.0134378,-1.17935,6599.65,-3875.4,53.3453,760.022,0.0493719,5.18793,0.00261802
13,0.0203642,0.310705,6599.19,-3875.44,81.0029,709.23,0.038487,0.201644,-0.00302871
13,0.0144849,-0.307073,6599.59,-3875.4,57.4104,750.295,0.0479074,6.06314,0.00236142
13,0.0195358,2.98599,6599.26,-3875.49,77.9958,708.323,0.0395978,2.85507,-0.00380319
13,0.0165883,0.561491,6599.46,-3875.6,65.9541,727.686,0.0441488,0.660548,0.00280972
13,0.0184331,2.2411,6599.34,-3875.58,73.5322,713.618,0.040807,2.22406,-0.000191838
13,0.00833176,1.30017,6599.86,-3875.41,33.1841,806.877,0.0600043,1.33205,-0.000131198
13,0.0166977,0.582383,6599.45,-3875.43,66.6398,757.017,0.0456686,0.709143,0.00316109
13,0.0134645,-1.48323,6599.65,-3875.54,53.6234,756.732,0.0493073,4.72548,-0.00237337
13,0.0132209,-1.20501,6599.66,-3875.38,52.5524,759.622,0.0497266,5.14235,0.00216092
13,0.0155438,-3.00052,6599.53,-3875.52,61.8265,736.152,0.0448073,3.39278,0.00321142
13,0.0148316,-0.315532,6599.57,-3875.6,58.8373,745.498,0.0468295,6.04984,0.00235147
13,0.0121114,2.14593,6599.71,-3875.55,48.6943,765.935,0.0510801,2.11828,-0.0014314
13,0.0085186,1.39249,6599.86,-3875.42,33.962,804.811,0.0596918,1.36837,0.000390807
13,0.0183259,2.24213,6599.35,-3875.58,72.983,714.029,0.0409127,2.23874,-1.64382e-05
13,0.0203343,1.47942,6599.2,-3875.5,80.9233,707.031,0.0385023,1.58759,0.00310251
13,0.0191191,2.99684,6599.29,-3875.58,76.0785,710.443,0.0401689,2.87474,-0.00354149
13,0.0147388,-0.327675,6599.58,-3875.62,58.8237,744.969,0.0467288,6.03643,0.00248409
13,0.00860082,1.2945,6599.86,-3875.42,34.547,803.079,0.0592905,1.33934,-0.000147549
13,0.016579,0.57372,6599.47,-3875.5,65.9958,728.205,0.0441898,0.682561,0.00274237
13,0.00851954,1.38151,6599.86,-3875.57,34.1037,804.14,0.0594878,1.3652,-0.000163134
13,0.0120494,-2.41743,6599.72,-3875.41,48.4309,772.278,0.0518208,3.82713,-0.00218468
13,0.0181928,-0.615843,6599.35,-3875.48,72.7057,715.285,0.0410161,5.5147,-0.00428754
13,0.0155974,-3.0185,6599.53,-3875.6,61.8409,735.861,0.0454421,3.36384,0.00276361
13,0.00853245,1.27905,6599.86,-3875.53,34.1194,805.209,0.0602165,1.31688,8.23364e-05
13,0.0143628,-2.27315,6599.6,-3875.54,57.1318,741.841,0.0471171,3.98457,-0.000318882
13,0.0108669,0.471759,6599.77,-3875.42,43.3765,778.755,0.0539853,0.477192,0.000163171
13,0.0148665,-0.290821,6599.57,-3875.53,59.1152,747.466,0.0472653,6.09435,0.00328088
13,0.0117276,2.09362,6599.73,-3875.41,46.7146,774.681,0.052432,2.0685,-0.00172444
13,0.0121459,2.07548,6599.71,-3875.6,47.9783,772.927,0.0518812,2.03971,-0.0018754
13,0.0121507,-2.37255,6342.77,-3875.44,48.4432,778.704,0.0520147,3.87769,-0.001835
13,0.0135251,-1.22044,6599.64,-3875.58,53.8615,755.289,0.0490568,5.12917,0.00231143
13,0.0171763,-2.10106,6599.42,-3875.58,68.0361,723.157,0.0429488,4.31276,0.00337915
13,0.0191341,-1.34033,6599.29,-3875.54,76.0378,711.958,0.0402265,4.9449,1.26516e-05
13,0.0140693,-0.328164,6599.61,-3875.46,56.2592,751.37,0.0480601,6.02939,0.00210764
13,0.00974001,-0.463232,6599.82,-3875.42,38.7947,791.814,0.0566155,5.81664,-0.000459987
13,0.0145888,-0.309058,6599.59,-3875.58,57.7651,748.773,0.0475315,6.0605,0.00244539
13,0.0106768,0.408435,6599.78,-3875.59,42.1384,782.78,0.0547823,0.418445,-0.000267251
13,0.011851,-2.40121,6599.73,-3875.53,47.0621,774.1,0.0522323,3.85425,-0.00188532
13,0.0136165,2.35607,6599.64,-3875.48,54.4069,752.151,0.048579,2.41124,0.00155213
13,0.0122537,-2.3415,6599.71,-3875.5,48.6354,794.628,0.0519048,3.98943,-0.000783751
13,0.0203031,1.47827,6599.19,-3875.42,80.7492,707.073,0.0387535,1.59191,0.00313743
13,0.0123659,-2.40654,6599.7,-3875.62,49.3203,770.125,0.0514519,3.82115,-0.00227774
13,0.0120197,-2.39884,6599.72,-3875.54,47.9744,770.924,0.051642,3.85889,-0.00167772
13,0.013579,-1.51873,6599.64,-3875.5,54.0957,758.463,0.0489123,4.67287,-0.00306543
13,0.0136971,-1.19179,6599.64,-3875.58,54.3617,756.338,0.0487529,5.18009,0.00268
13,0.0169896,-2.11037,6599.44,-3875.43,67.6686,723.337,0.0429645,4.28746,0.00313583
13,0.013267,-1.4831,6599.66,-3875.38,53.0332,757.616,0.0494098,4.73531,-0.00208573
13,0.00811578,1.38833,6599.87,-3875.58,32.4462,808.784,0.0606443,1.36713,0.00025348
13,0.018113,-0.558031,6599.36,-3875.49,72.1344,716.984,0.0414804,5.61378,-0.00281371
13,0.0139253,2.38188,6599.62,-3875.44,55.3604,751.866,0.0479495,2.46174,0.00246352
13,0.0167375,0.605426,6599.45,-3875.51,66.6721,727.061,0.0431982,0.744729,0.00367385
13,0.0168964,-2.07677,6599.44,-3875.5,67.4718,724.774,0.0431159,4.3557,0.00376196
13,0.0208374,1.50094,6599.16,-3875.39,82.5052,742.688,0.0403255,1.63763,0.00406036
13,0.0109126,0.442334,6599.77,-3875.61,43.4169,778.87,0.0539738,0.447757,-0.00010116
13,0.0181345,2.23434,6599.36,-3875.54,72.2233,714.845,0.0411901,2.22284,1.3155e-05
13,0.00835986,1.32361,6599.86,-3875.38,33.3094,806.455,0.0599713,1.34263,-0.000113786
13,0.0190652,2.99954,6599.29,-3875.4,75.9485,710.356,0.0399408,2.86896,-0.00356528
13,0.0197762,-1.35109,6599.24,-3875.48,78.3379,710.986,0.0396132,4.92803,-0.000491352
13,0.0119787,-2.40676,6599.72,-3875.51,47.7131,772.785,0.0520052,3.84644,-0.00159618
13,0.0204134,1.46321,6599.2,-3875.42,81.253,707.842,0.0384462,1.55299,0.00277852
13,0.0135286,-1.17674,6599.64,-3875.63,53.6608,759.39,0.0493172,5.19145,0.00280214
13,0.00956126,-3.10044,6599.82,-3875.55,37.8648,793.669,0.05711,3.16212,0.000236364
13,0.0148048,-0.292071,6599.57,-3875.38,58.93,747.668,0.0468304,6.09371,0.00305847
13,0.0139142,1.25281,6599.62,-3875.61,55.5886,748.321,0.0473767,1.18735,-0.00178965
13,0.0166452,-2.11608,6599.46,-3875.44,66.3896,725.895,0.0435568,4.27156,0.00303538
13,0.0180841,2.23861,6599.37,-3875.39,72.171,716.546,0.0414114,2.23112,5.5884e-05
13,0.0140368,-1.49364,6599.62,-3875.43,55.647,752.022,0.0477948,4.7057,-0.00255474
13,0.0110263,0.457618,6599.76,-3875.61,44.1373,776.774,0.0536269,0.474923,0.000385769
13,0.0136445,2.37369,6599.64,-3875.53,54.1103,754.907,0.048771,2.45048,0.00228256
13,0.0202148,1.50215,6599.21,-3875.41,80.529,760.493,0.0416661,1.76131,0.00609551
13,0.0138425,-1.22437,6599.63,-3875.56,54.9889,751.32,0.0482313,5.11857,0.00223922
13,0.00957724,-0.428116,6599.82,-3875.4,38.2475,793.516,0.0567648,5.84133,-5.83161e-05
13,0.00930253,-0.482166,6599.83,-3875.57,37.1223,796.651,0.0577158,5.80865,-0.000384517
13,0.0120907,-2.36857,6599.72,-3875.62,47.999,769.147,0.0516173,3.88948,-0.0014235
