hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0120823,2.11742,6599.71,-3875.57,47.7943,769.127,0.0516267,2.10432,-0.00165552
43,0.0126191,2.10237,6599.69,-3875.46,49.9068,765.491,0.050659,2.06247,-0.00189229
43,0.0196545,2.98406,6599.25,-3875.51,78.2366,707.949,0.0393995,2.85414,-0.00350373
43,0.0192968,2.98672,6599.27,-3875.62,76.7595,709.223,0.0395028,2.85103,-0.00366059
43,0.0192602,3.01967,6599.28,-3875.42,76.7925,710.168,0.0397928,2.91063,-0.00262781
43,0.0121797,2.05502,6599.71,-3875.48,48.5861,772.619,0.051613,2.01479,-0.00249033
43,0.019563,2.99321,6599.25,-3875.57,77.8384,708.527,0.0394394,2.87857,-0.00334422
43,0.0123989,2.1411,6599.7,-3875.42,49.2084,765.111,0.0512544,2.10868,-0.00131082
43,0.0196947,-1.33129,6599.24,-3875.59,78.2225,770.268,0.0435294,4.99342,0.000679488
43,0.0110904,0.46242,6599.76,-3875.4,44.1676,776.669,0.0535963,0.466784,8.30808e-05
43,0.012148,-2.35143,6599.71,-3875.59,48.7351,766.62,0.0513028,3.89902,-0.00142404
43,0.0192471,2.99713,6599.28,-3875.6,76.2183,710.297,0.0401277,2.86708,-0.003507
43,0.0118537,-2.40694,6599.73,-3875.49,47.4215,774.418,0.0523748,3.83958,-0.00181116
43,0.012181,2.12176,6599.71,-3875.42,48.4711,767.769,0.0513945,2.09263,-0.00118771
43,0.0121717,-2.40225,6599.71,-3875.63,48.3821,771.303,0.0515713,3.83827,-0.0021002
43,0.0117485,-2.36721,6599.73,-3875.41,46.6238,772.465,0.0523736,3.9024,-0.00141327
43,0.0120957,2.07415,6599.71,-3875.52,48.1158,773.59,0.052066,2.02529,-0.00227141
43,0.0120364,2.08994,6599.72,-3875.5,48.0588,771.662,0.0520203,2.05777,-0.00225151
43,0.0121245,2.10074,6599.72,-3875.45,48.173,769.989,0.0517639,2.0745,-0.00151091
43,0.0192346,3.00278,6599.28,-3875.46,76.4532,710.41,0.0399971,2.88252,-0.00334682
43,0.0119821,2.06654,6599.72,-3875.58,47.1722,775.594,0.0524115,2.03806,-0.00196155
43,0.0121699,-2.39171,6599.71,-3875.49,48.5628,769.692,0.0514732,3.85373,-0.00199446
43,0.0120353,2.07957,6599.72,-3875.58,48.2027,771.616,0.051719,2.04788,-0.00199439
43,0.012332,-2.40405,6599.7,-3875.5,49.155,768.489,0.0512457,3.84593,-0.00182801
43,0.0118207,2.12806,6599.73,-3875.58,46.9666,771.921,0.0528877,2.1068,-0.00166267
43,0.0117562,-2.38463,6599.73,-3875.57,47.1797,771.101,0.0518323,3.89443,-0.00145761
43,0.0118159,-2.38125,6599.73,-3875.44,46.5789,773.372,0.0522861,3.88731,-0.00144985
43,0.0123833,-2.39291,6599.7,-3875.44,49.1562,768.493,0.0512197,3.84651,-0.00186289
43,0.0193888,2.99477,6599.27,-3875.5,77.3684,708.587,0.0391108,2.87101,-0.00354068
43,0.0190812,3.00404,6599.29,-3875.47,75.9728,710.377,0.0399544,2.87805,-0.00327933
43,0.019564,2.97746,6599.25,-3875.48,77.6104,707.965,0.0394243,2.83781,-0.00363766
43,0.011796,2.12675,6599.73,-3875.46,46.8775,771.782,0.0525153,2.10693,-0.00159122
43,0.0117436,-2.38651,6599.73,-3875.51,46.6414,773.745,0.0524534,3.87872,-0.00155876
43,0.0123304,-2.33958,6599.7,-3875.62,48.6003,765.954,0.0509981,3.91557,-0.00115423
43,0.0121929,2.12131,6599.71,-3875.54,48.7816,767.026,0.0512148,2.08917,-0.0014134
43,0.019427,2.97762,6599.26,-3875.52,77.5942,707.812,0.0393482,2.83588,-0.00360481
43,0.0110484,0.452751,6599.76,-3875.55,44.1446,776.883,0.0537802,0.468221,0.000343707
43,0.0120041,2.07547,6599.72,-3875.4,47.7687,773.378,0.0520209,2.04322,-0.00210211
43,0.012381,2.08372,6599.7,-3875.38,49.1665,769.084,0.0510018,2.04134,-0.00208717
43,0.0123856,2.11972,6599.7,-3875.46,49.659,765.265,0.0509167,2.07857,-0.00173327
43,0.0125829,-2.39722,6599.69,-3875.55,49.7966,766.753,0.0506878,3.84277,-0.00201203
43,0.0121234,-2.3872,6599.71,-3875.49,48.2693,769.797,0.0518341,3.86616,-0.00187422
43,0.0122078,-2.38985,6599.71,-3875.56,48.9095,768.582,0.0511639,3.85378,-0.0019362
43,0.011913,-2.4145,6599.72,-3875.44,47.5786,774.783,0.0522365,3.82775,-0.0022532
43,0.0191546,3.01748,6599.29,-3875.43,76.3205,710.574,0.039914,2.90608,-0.00289921
43,0.0191408,2.99789,6599.28,-3875.5,76.3152,709.902,0.0398544,2.86772,-0.00356598
43,0.0120763,2.12769,6599.72,-3875.56,48.2897,767.779,0.0514061,2.10214,-0.00151216
43,0.0118695,2.07685,6599.72,-3875.57,47.3276,774.547,0.052003,2.04188,-0.00217636
43,0.0195402,3.02418,6599.26,-3875.49,77.6949,709.577,0.0394879,2.92327,-0.00270841
43,0.0122404,2.14472,6599.7,-3875.45,48.2905,767.117,0.0515424,2.11851,-0.00135921
43,0.0192577,3.01677,6599.28,-3875.55,76.7296,710.383,0.0398991,2.91601,-0.00274865
43,0.0124246,-2.36701,6599.7,-3875.52,49.1891,766.608,0.0512828,3.87544,-0.00170824
43,0.0193617,2.97692,6599.27,-3875.52,76.7379,708.948,0.0397541,2.83591,-0.00390477
43,0.0115986,-2.38734,6599.74,-3875.44,46.4406,774.252,0.0525845,3.87891,-0.00138471
43,0.0195581,3.02144,6599.25,-3875.59,77.6518,709.639,0.0394635,2.9292,-0.00262051
43,0.0120594,2.09716,6599.71,-3875.48,48.2391,770.516,0.0515414,2.06206,-0.00191159
43,0.0191686,3.01607,6599.28,-3875.58,77.1436,710.115,0.0397618,2.92357,-0.00276177
43,0.0192431,3.00167,6599.28,-3875.54,76.3914,710.065,0.039942,2.88482,-0.00294346
43,0.0195495,3.00743,6599.25,-3875.48,77.6705,709.189,0.0395737,2.8988,-0.00343681
43,0.012509,-2.37926,6599.69,-3875.57,49.5883,766.284,0.0510594,3.86014,-0.00188347
43,0.019658,2.98408,6599.25,-3875.56,77.6794,708.398,0.039176,2.87278,-0.00344312
43,0.012053,-2.40037,6599.72,-3875.52,47.6472,772.689,0.0518986,3.85081,-0.00167801
43,0.0123859,2.12354,6599.7,-3875.38,49.3276,765.206,0.0510915,2.09617,-0.00119612
43,0.0123418,2.07724,6599.7,-3875.55,49.0372,770.207,0.051047,2.02811,-0.00220507
43,0.0120183,2.13847,6599.72,-3875.52,47.6013,768.874,0.0518675,2.12265,-0.00121111
43,0.0118237,2.08433,6599.73,-3875.49,46.9931,774.65,0.0524128,2.05918,-0.00216834
43,0.019484,2.99013,6599.26,-3875.47,77.4697,708.717,0.0395094,2.85632,-0.00368069
43,0.0195513,2.98687,6599.26,-3875.57,77.6378,708.451,0.0395273,2.85886,-0.0035652
43,0.012506,-2.3689,6599.69,-3875.4,49.8457,765.061,0.0508009,3.86641,-0.00180007
43,0.0195778,2.97911,6599.25,-3875.37,77.8169,707.686,0.0392842,2.84025,-0.00376052
43,0.0119845,-2.42151,6599.72,-3875.52,47.8416,774.693,0.0521109,3.81723,-0.00235244
43,0.0192609,3.01427,6599.28,-3875.57,76.96,709.754,0.0394608,2.90882,-0.00306897
43,0.0122646,-2.3444,6599.71,-3875.43,48.9036,765.416,0.051067,3.90996,-0.00157577
43,0.0194314,2.98065,6599.27,-3875.57,77.1761,708.647,0.0395426,2.84246,-0.00360703
43,0.0123534,2.11464,6599.7,-3875.51,49.2895,766.509,0.0510782,2.07638,-0.00154689
43,0.0190489,3.00058,6599.29,-3875.39,75.701,710.619,0.0400696,2.87569,-0.0032335
43,0.0122524,-2.34183,6599.71,-3875.4,48.5947,766.157,0.0513328,3.91453,-0.00133186
43,0.0194899,3.01116,6520.85,-3875.5,77.5823,710.999,0.0394889,2.90014,-0.00337714
43,0.0116731,-2.37714,6599.73,-3875.38,46.54,773.278,0.0525292,3.89394,-0.00148837
43,0.011899,2.07817,6599.72,-3875.51,47.4702,773.966,0.0525322,2.05201,-0.00165166
43,0.012063,-2.36695,6599.72,-3875.39,48.22,769.009,0.0516603,3.88153,-0.00143278
43,0.0118227,-2.38689,6599.73,-3875.48,47.1596,772.334,0.0520646,3.87354,-0.0014052
43,0.0119867,-2.36734,6599.72,-3875.45,48.7789,768.369,0.051278,3.86292,-0.00188467
43,0.012461,-2.39434,6599.7,-3875.51,49.4689,768.457,0.0511576,3.83497,-0.00185855
43,0.0118879,-2.35861,6599.72,-3875.61,47.2424,770.985,0.0522607,3.89971,-0.00156399
43,0.0191459,3.01298,6599.29,-3875.61,75.7982,710.858,0.0399963,2.89548,-0.00315273
43,0.012197,-2.41754,6599.71,-3875.42,48.5709,772.477,0.051699,3.81775,-0.00209379
43,0.019446,3.01499,6599.27,-3875.4,77.4291,709.487,0.0396121,2.90694,-0.00295552
43,0.0191085,2.99829,6599.29,-3875.56,76.1037,710.517,0.0403545,2.87394,-0.00311557
43,0.012079,-2.38519,6599.72,-3875.63,48.1682,769.435,0.0512264,3.86889,-0.00198629
43,0.0118224,-2.3701,6599.73,-3875.53,47.0521,772.249,0.0523884,3.88602,-0.00121074
43,0.012294,2.12802,6599.71,-3875.46,48.752,767.034,0.0513108,2.08976,-0.00150243
43,0.0119051,-2.36901,6599.72,-3875.39,47.3333,770.644,0.0522754,3.90121,-0.00112057
43,0.0119632,-2.41883,6599.72,-3875.56,47.9555,773.495,0.0520426,3.82922,-0.00203553
43,0.0124406,-2.35894,6599.7,-3875.57,49.3171,765.019,0.0511744,3.90008,-0.00147484
43,0.0119504,2.13076,6599.72,-3875.57,47.8042,768.833,0.0515767,2.10591,-0.0012627
43,0.0123221,2.12761,6599.71,-3875.49,49.1526,765.556,0.0509261,2.09518,-0.0013221
43,0.0197356,3.00274,6599.24,-3875.61,78.4092,708.042,0.0391659,2.88987,-0.00337401
43,0.0125106,-2.37625,6599.7,-3875.4,49.9399,766.72,0.05097,3.84031,-0.00202231
43,0.0117071,-2.39194,6599.73,-3875.6,46.7426,774.371,0.0525305,3.86501,-0.0014735
43,0.0119506,2.09493,6599.72,-3875.51,47.81,771.849,0.051895,2.06229,-0.00161565
43,0.0120775,2.10448,6599.71,-3875.4,47.9141,770.513,0.0517341,2.07589,-0.00149197
43,0.0193405,3.01457,6599.27,-3875.57,76.9508,709.863,0.0396839,2.90414,-0.00284195
43,0.0123665,-2.38934,6599.7,-3875.41,49.1894,767.973,0.0511021,3.85073,-0.00190487
43,0.0123341,-2.42351,6599.7,-3875.38,48.3902,773.306,0.0520061,3.81635,-0.00226253
43,0.0190474,2.99602,6599.3,-3875.55,75.9634,710.319,0.0399306,2.87565,-0.00362316
43,0.0117634,2.09674,6599.73,-3875.57,46.8355,774.343,0.0523505,2.06844,-0.00168855
43,0.0124437,2.08873,6599.7,-3875.54,49.3764,768.501,0.0511419,2.04467,-0.00200614
43,0.0122315,2.13246,6599.71,-3875.6,48.5055,766.582,0.0512277,2.1148,-0.00120081
43,0.0122176,-2.37388,6599.71,-3875.4,48.5687,768.084,0.0513795,3.87929,-0.00161385
43,0.0120258,-2.36003,6599.72,-3875.53,47.7231,769.703,0.0519908,3.89815,-0.00133032
43,0.0192411,3.01654,6599.27,-3875.42,76.0513,710.681,0.039749,2.90072,-0.00303544
43,0.0123053,-2.35959,6599.7,-3875.43,48.9204,766.572,0.051196,3.88981,-0.00185732
43,0.0195477,3.02476,6599.25,-3875.55,77.9677,776.31,0.0432338,2.70974,-0.00668556
43,0.0121358,2.13811,6599.72,-3875.56,48.2267,767.54,0.0514202,2.11195,-0.00134781
43,0.0122504,-2.34848,6599.71,-3875.38,48.7314,766.296,0.0512722,3.90767,-0.00167965
43,0.0123944,-2.39361,6599.7,-3875.61,49.307,768.942,0.0514268,3.83683,-0.0019746
43,0.0122709,2.07989,6599.71,-3875.58,48.7403,771.03,0.0516414,2.03533,-0.00231521
43,0.0124918,2.08627,6599.69,-3875.58,49.8312,767.291,0.0509429,2.04087,-0.00211945
43,0.0190371,3.00052,6599.29,-3875.46,75.6682,716.098,0.0409657,2.8648,-0.00362459
43,0.0120392,-2.42955,6599.72,-3875.38,47.791,774.691,0.0521224,3.82016,-0.00228652
43,0.0194767,3.02523,6599.26,-3875.4,77.3906,709.845,0.0396078,2.92482,-0.00272435
43,0.0124041,-2.3596,6599.7,-3875.46,49.52,764.927,0.0510978,3.89122,-0.00171457
43,0.0117875,-2.34002,6599.73,-3875.56,47.3897,769.328,0.0517174,3.91715,-0.000879494
43,0.0197491,3.00675,6599.24,-3875.46,78.415,708.067,0.0391998,2.89079,-0.00324819
43,0.0191714,3.00575,6599.28,-3875.57,76.5431,709.705,0.0396132,2.88465,-0.00314314
43,0.0189555,2.99889,6599.3,-3875.56,75.713,711.186,0.0404204,2.88951,-0.00328787
43,0.0118005,2.09204,6599.73,-3875.52,47.2309,773.754,0.0523253,2.06187,-0.0017623
43,0.0122697,2.14299,6599.71,-3875.47,48.9367,765.205,0.0510216,2.11757,-0.0010767
43,0.0197053,3.00377,6599.24,-3875.62,78.4871,708.534,0.0395443,2.89778,-0.00283744
43,0.01242,2.12057,6599.7,-3875.52,49.6821,764.369,0.0505088,2.08615,-0.00145477
43,0.011733,-2.41063,6599.73,-3875.41,46.7252,775.534,0.052519,3.8528,-0.00177749
43,0.0123737,-2.37979,6599.71,-3875.38,49.2915,766.926,0.0514058,3.86546,-0.00184612
43,0.0123026,2.12616,6599.71,-3875.47,49.0192,766.118,0.0514866,2.1019,-0.00102692
43,0.0196274,2.99498,6599.25,-3875.54,78.2957,708.123,0.0393673,2.86798,-0.00350813
43,0.0117795,2.11958,6599.73,-3875.56,47.2466,770.97,0.0520747,2.09788,-0.00146421
43,0.0121187,-2.39372,6599.71,-3875.49,48.094,770.319,0.0519185,3.8662,-0.00170722
43,0.0118207,-2.38995,6599.72,-3875.45,46.7097,774.095,0.0523218,3.86827,-0.00143312
43,0.0118582,-2.362,6599.73,-3875.45,47.4315,770.691,0.0519658,3.89349,-0.00136543
43,0.0121212,2.15338,6599.71,-3875.56,48.2318,766.258,0.0509184,2.12915,-0.0011242
43,0.0124849,-2.37228,6599.69,-3875.41,49.888,764.491,0.0504971,3.87066,-0.00174847
43,0.0122717,-2.41729,6599.71,-3875.4,48.8792,771.718,0.0517077,3.81664,-0.00210613
43,0.0189677,3.00285,6599.29,-3875.42,75.6823,710.674,0.0399864,2.88048,-0.00357456
43,0.0121975,-2.40054,6599.71,-3875.53,48.5457,770.436,0.0516627,3.84587,-0.00199457
43,0.0194751,3.02094,6599.26,-3875.38,77.6504,709.42,0.0395141,2.91087,-0.00292798
43,0.0122169,-2.36887,6599.71,-3875.62,48.1303,768.845,0.0516105,3.88772,-0.00131503
43,0.0125931,2.09709,6599.69,-3875.48,49.8567,766.838,0.0510895,2.04913,-0.0019938
43,0.0195057,2.98783,6599.26,-3875.57,77.4866,708.453,0.0392828,2.85541,-0.00365288
43,0.0122546,2.10214,6599.71,-3875.5,48.9902,768.549,0.051231,2.0588,-0.00185273
43,0.0117852,-2.36168,6599.73,-3875.6,46.6529,774.136,0.0524453,3.87185,-0.00146689
43,0.0123343,2.09685,6599.7,-3875.62,49.0494,767.862,0.0511841,2.06579,-0.00157485
43,0.0119517,2.14428,6599.72,-3875.62,47.1812,769.922,0.0519231,2.12188,-0.00116787
43,0.0196853,3.01213,6599.25,-3875.4,78.2332,708.623,0.0393241,2.90149,-0.00271689
43,0.0196694,2.99555,6599.25,-3875.47,78.4876,707.76,0.039074,2.87619,-0.00330817
43,0.0149411,-2.98266,6599.56,-3875.5,59.2917,788.819,0.053437,2.9348,-0.002491
43,0.0124916,-2.36025,6599.7,-3875.57,49.6933,764.576,0.0507183,3.88109,-0.00129557
43,0.0196233,3.01529,6599.25,-3875.59,78.0953,708.814,0.0394548,2.90076,-0.00294743
43,0.0192683,3.01118,6599.27,-3875.42,76.7498,710.032,0.0395675,2.90724,-0.00283767
43,0.0123825,2.11091,6599.7,-3875.41,49.4123,765.682,0.050916,2.08196,-0.00188018
43,0.0125319,2.11037,6599.7,-3875.42,49.6789,765.688,0.0509203,2.07077,-0.0017424
43,0.0194799,2.9867,6599.26,-3875.56,77.5806,708.412,0.0394065,2.85529,-0.00369397
43,0.0120449,2.14145,6599.72,-3875.6,48.1598,767.908,0.0520973,2.11819,-0.0016617
43,0.01923,3.00737,6599.28,-3875.47,76.5564,710.071,0.0400642,2.88598,-0.00333909
43,0.0119366,-2.42302,6599.72,-3875.43,47.6573,774.533,0.0520936,3.82668,-0.00200654
43,0.0124361,2.11956,6599.7,-3875.43,49.6853,765.037,0.0507484,2.07953,-0.00164017
43,0.0122979,2.1293,6599.71,-3875.54,49.0005,766.442,0.0515233,2.09447,-0.00141229
43,0.0118272,2.12791,6599.73,-3875.62,47.3167,770.219,0.0519909,2.11152,-0.00111162
43,0.0193377,3.02772,6598.64,-3875.56,76.9859,710.248,0.0397101,2.9314,-0.00262282
43,0.0120362,2.08386,6599.72,-3875.48,48.0136,771.701,0.0519432,2.05664,-0.00179635
43,0.0121659,2.07604,6599.71,-3875.58,48.5195,771.289,0.0517649,2.04176,-0.00218455
43,0.0120771,2.06347,6599.72,-3875.49,48.0557,773.993,0.0520339,2.02149,-0.00209915
43,0.0122141,2.08204,6599.71,-3875.53,48.8199,770.009,0.0515288,2.04644,-0.00203368
43,0.0109118,0.479031,6599.77,-3875.49,43.841,777.29,0.053453,0.485776,0.000352511
43,0.0117893,-2.38735,6599.73,-3875.54,46.951,772.931,0.052283,3.87603,-0.0015366
43,0.0124766,2.10803,6599.7,-3875.44,49.6754,765.715,0.0503648,2.06476,-0.0019966
43,0.011784,2.08967,6599.73,-3875.58,46.5188,775.025,0.0527684,2.07458,-0.00167359
43,0.0195441,2.98693,6599.26,-3875.54,77.9238,708.305,0.039428,2.85939,-0.00357827
43,0.0116759,-2.3894,6599.74,-3875.57,46.5573,773.892,0.0525319,3.87973,-0.00162795
43,0.0192247,3.00268,6599.28,-3875.62,76.56,709.823,0.0398538,2.8886,-0.00330689
43,0.0122697,2.10784,6599.71,-3875.45,48.7655,768.217,0.0514577,2.07586,-0.00131841
43,0.0120847,2.09962,6599.71,-3875.49,48.0362,770.884,0.0519043,2.06753,-0.00188743
43,0.0121448,-2.38097,6599.71,-3875.49,48.6807,768.528,0.0513991,3.86585,-0.0018849
43,0.0196029,3.0117,6599.25,-3875.54,77.9565,709.086,0.0393199,2.9055,-0.00274768
43,0.0193378,2.98393,6599.27,-3875.51,77.1454,708.933,0.0394204,2.86103,-0.00347471
43,0.0123651,2.1192,6599.7,-3875.59,48.9707,767.484,0.0512554,2.07582,-0.00151401
43,0.0119466,2.13264,6599.72,-3875.55,47.5045,769.873,0.0518289,2.10468,-0.00143353
43,0.012308,-2.3547,6599.71,-3875.57,49.4868,764.461,0.0508712,3.89631,-0.00143428
43,0.0195103,3.02191,6599.26,-3875.55,77.696,709.923,0.0398548,2.92243,-0.00301393
43,0.0196047,2.99691,6599.25,-3875.5,77.8467,708.651,0.0395845,2.87869,-0.00354581
43,0.0120568,-2.4297,6599.71,-3875.54,48.16,774.275,0.0518886,3.81068,-0.00218764
43,0.0197054,3.00923,6599.24,-3875.61,78.5265,705.929,0.0394371,2.81083,-0.00432617
43,0.0195991,3.00979,6599.25,-3875.38,78.1022,708.851,0.0394686,2.90179,-0.00332083
43,0.019167,2.9968,6599.28,-3875.54,76.1752,710.094,0.0398349,2.87119,-0.00336388
43,0.0119802,-2.41642,6599.72,-3875.52,47.6605,774.032,0.0520732,3.83256,-0.00209752
43,0.0142827,-2.26076,6599.6,-3875.59,56.9362,767.013,0.0488745,4.0152,-0.000239186
43,0.0120315,-2.37672,6599.72,-3875.56,47.7264,770.385,0.0517402,3.88068,-0.00159638
43,0.0119073,2.11631,6599.72,-3875.52,47.0164,772.525,0.052355,2.08698,-0.00149533
43,0.0190542,3.00869,6599.29,-3875.58,76.1091,710.728,0.0399126,2.90562,-0.00295906
43,0.0191418,3.00353,6599.29,-3875.4,76.174,710.501,0.0402872,2.88276,-0.00321819
43,0.0118684,-2.40332,6599.73,-3875.61,47.4933,774.21,0.0523415,3.83899,-0.00228585
43,0.012012,2.13575,6599.72,-3875.46,47.6517,769.229,0.0519784,2.11394,-0.00126293
43,0.0193026,3.02768,6599.28,-3875.41,76.8312,710.389,0.0396719,2.93326,-0.00251842
43,0.0193355,3.01157,6599.27,-3875.55,77.038,709.764,0.0398209,2.89721,-0.00311369
43,0.0118195,-2.38658,6599.73,-3875.54,47.2295,772.287,0.0522885,3.87542,-0.00133293
43,0.0119879,-2.38738,6599.72,-3875.47,47.5181,771.824,0.052183,3.8695,-0.00159272
43,0.0113118,2.10527,6599.75,-3875.54,47.8646,772.603,0.0519179,2.04929,-0.00191462
43,0.0123666,-2.3964,6599.7,-3875.55,49.2588,768.611,0.0511875,3.84062,-0.00189873
43,0.0195414,3.02377,6599.26,-3875.4,77.7562,709.571,0.0395606,2.9257,-0.00279291
43,0.0119533,2.10007,6599.72,-3875.5,47.7299,771.748,0.0520239,2.06919,-0.00163899
43,0.0194412,3.01794,6599.26,-3875.49,77.133,709.98,0.03969,2.91699,-0.00296666
43,0.0120537,-2.45395,6599.72,-3875.45,48.6832,769.657,0.0514489,3.85877,-0.00191706
43,0.012399,-2.35344,6599.7,-3875.55,49.221,765.012,0.0510024,3.90192,-0.00146598
43,0.0122124,-2.40568,6599.71,-3875.56,48.6641,771.085,0.0515676,3.83173,-0.00188628
43,0.0195882,3.00575,6599.25,-3875.62,77.6439,708.898,0.0395611,2.88873,-0.00327572
43,0.0194331,2.99913,6599.26,-3875.58,77.1141,709.307,0.0396578,2.88324,-0.00322006
43,0.019246,2.99734,6599.28,-3875.45,76.4587,709.88,0.0398922,2.8711,-0.00310284
43,0.0120591,-2.40761,6599.72,-3875.51,47.9304,772.611,0.0520144,3.8419,-0.00215274
43,0.0192117,2.97444,6599.28,-3875.52,76.6174,709.261,0.0397214,2.84254,-0.00361194
43,0.0118513,-2.38737,6599.73,-3875.51,46.9896,773.16,0.0522411,3.87004,-0.00151508
43,0.0166017,-2.08532,6599.46,-3875.51,66.2033,763.236,0.0452315,4.38287,0.0048011
