hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.013518,-1.22016,6599.64,-3875.44,53.7386,755.034,0.049083,5.11934,0.00201387
62,0.0134345,-1.45412,6599.65,-3875.43,53.599,753.99,0.0488445,4.77707,-0.0016347
62,0.0143556,1.19092,6599.6,-3875.56,57.4259,748.791,0.0474692,1.08691,-0.00306702
62,0.0142932,-0.288284,6599.6,-3875.52,57.063,753.182,0.0479948,6.0979,0.00323637
62,0.0139742,2.39691,6599.62,-3875.58,55.5559,753.165,0.0485115,2.48653,0.00249436
62,0.0139603,1.1874,6599.62,-3875.46,56.0016,752.299,0.0481762,1.09598,-0.0029332
62,0.0141867,1.20088,6599.61,-3875.38,56.3605,750.26,0.0477197,1.11224,-0.00258196
62,0.0133788,-1.22052,6599.65,-3875.47,53.0802,758.098,0.0502948,5.12855,0.00231497
62,0.0139429,-1.49691,6599.62,-3875.56,55.0116,754.865,0.0486382,4.69259,-0.00281907
62,0.0138232,-1.51657,6599.63,-3875.62,54.9814,756.374,0.0488206,4.66702,-0.00312119
62,0.0135463,-1.45439,6599.64,-3875.42,53.8708,753.652,0.0486859,4.76717,-0.00159267
62,0.0134795,2.37963,6599.65,-3875.48,53.3318,756.88,0.049291,2.44535,0.00229188
62,0.0138482,1.18388,6599.62,-3875.45,55.4446,754.716,0.0484272,1.08408,-0.003091
62,0.0132231,-1.48079,6599.66,-3875.59,53.1142,757.085,0.0488107,4.73377,-0.00209871
62,0.0144914,-0.283279,6599.59,-3875.4,57.8736,751.169,0.0475927,6.10321,0.00296587
62,0.0139389,-1.52924,6599.62,-3875.48,54.4657,758.316,0.0491583,4.66222,-0.00328178
62,0.0140568,1.23738,6599.62,-3875.6,55.723,749.168,0.0479874,1.17114,-0.0018927
62,0.0132124,2.40719,6599.66,-3875.43,52.65,761.402,0.049726,2.48482,0.002653
62,0.0132032,-1.22094,6599.66,-3875.55,52.5403,758.782,0.0496819,5.12789,0.00230263
62,0.0136764,2.36964,6599.63,-3875.4,54.5914,752.626,0.0485219,2.43539,0.00193001
62,0.0143749,-0.302612,6599.6,-3875.59,57.0301,750.525,0.0475549,6.06029,0.00234683
62,0.0147031,-0.296464,6599.58,-3875.59,58.6954,748.75,0.046972,6.1029,0.00332722
62,0.0132738,2.37062,6599.66,-3875.51,53.1271,756.662,0.0494122,2.43127,0.00193203
62,0.0134166,-1.235,6599.64,-3875.42,53.3061,755.153,0.0491779,5.10285,0.00162874
62,0.0141985,1.16824,6599.61,-3875.45,56.25,760.237,0.04761,1.23714,-0.00117176
62,0.0142179,-0.318527,6599.61,-3875.55,56.2472,751.465,0.0478453,6.03506,0.0021369
62,0.0142736,1.19056,6599.6,-3875.46,56.7307,749.686,0.0478668,1.10668,-0.00285739
62,0.013642,2.36803,6599.64,-3875.51,54.5189,753.386,0.0488725,2.43916,0.00185093
62,0.0141961,-0.312338,6599.61,-3875.53,56.6688,751.007,0.0479864,6.04479,0.00223368
62,0.0136463,1.20714,6599.64,-3875.61,54.4856,754.501,0.0485231,1.1318,-0.00250772
62,0.0133408,2.34564,6599.65,-3875.41,53.2013,754.969,0.0490869,2.40295,0.00154131
62,0.0200718,1.48417,6599.21,-3875.59,80.0922,754.052,0.0409305,1.56729,0.0028315
62,0.01389,-1.21719,6599.63,-3875.59,55.2438,751.835,0.0482603,5.13759,0.0020396
62,0.013397,-1.45014,6599.65,-3875.53,53.1491,755.388,0.0491778,4.77373,-0.00187723
62,0.0142661,1.20225,6599.6,-3875.55,57.0915,748.837,0.0475967,1.10308,-0.00278586
62,0.0138789,2.3708,6599.62,-3875.62,54.9717,751.972,0.048333,2.44173,0.00177532
62,0.0144645,-0.291208,6599.59,-3875.38,57.5588,751.372,0.0476336,6.09391,0.00272731
62,0.0125026,2.12107,6599.7,-3875.53,49.8241,764.39,0.0507316,2.08188,-0.00188707
62,0.0132758,-1.17586,6599.66,-3875.44,53.0273,761.175,0.0496121,5.19025,0.00279158
62,0.0134425,2.42524,6599.65,-3875.61,53.5173,760.53,0.049461,2.51583,0.00274186
62,0.0132325,2.41614,6599.66,-3875.47,52.9005,761.131,0.0496022,2.49684,0.00273803
62,0.0137201,2.38312,6599.63,-3875.49,54.8776,753.796,0.0487208,2.46488,0.00280763
62,0.0144598,-0.283718,6599.59,-3875.51,57.4975,751.464,0.0475013,6.09516,0.003265
62,0.0142942,-0.297833,6599.6,-3875.44,56.6987,752.224,0.0477633,6.07149,0.00262606
62,0.0134421,-1.20052,6599.65,-3875.41,53.3892,757.853,0.0493675,5.15522,0.0023559
62,0.0143928,-0.320788,6599.6,-3875.55,57.2249,749.681,0.0478614,6.04263,0.00216303
62,0.0143039,1.1808,6599.6,-3875.38,56.8464,751.578,0.0477965,1.06826,-0.00335227
62,0.0134237,-1.18536,6599.65,-3875.49,53.4576,759.143,0.0493683,5.1796,0.00291041
62,0.0135064,-1.24986,6599.65,-3875.48,53.8801,752.172,0.0484123,5.0826,0.00170054
62,0.014145,-0.299389,6599.61,-3875.4,56.335,753.608,0.048329,6.0717,0.00276419
62,0.0148806,-2.23146,6599.57,-3875.48,59.4793,754.423,0.0478616,3.83197,-0.00263991
62,0.0134943,-1.45489,6599.64,-3875.51,53.3275,755.365,0.0490465,4.76361,-0.00198859
62,0.0148897,-0.319577,6599.57,-3875.57,59.1315,760.345,0.0478108,6.04998,0.00270287
62,0.0138527,2.41465,6599.63,-3875.5,55.4458,753.809,0.0483083,2.49641,0.0027637
62,0.0137784,2.36282,6599.63,-3875.46,55.0205,751.028,0.0483163,2.42568,0.002051
62,0.0134756,-1.17032,6599.65,-3875.39,53.5111,760.182,0.049336,5.19768,0.00277142
62,0.0133901,2.38474,6599.65,-3875.54,53.3766,757.916,0.0494249,2.46247,0.00258655
62,0.0138137,2.36173,6599.63,-3875.54,54.7363,751.717,0.0482879,2.42828,0.0019824
62,0.013301,2.3732,6599.66,-3875.43,54.2699,753.115,0.0482931,2.43316,0.00224337
62,0.0134355,2.35573,6599.65,-3875.55,53.5645,754.181,0.048908,2.41389,0.00171836
62,0.0139797,1.18309,6599.62,-3875.38,55.8004,753.919,0.0483261,1.0815,-0.00284215
62,0.0138752,1.19076,6599.63,-3875.48,54.9285,755.008,0.048612,1.10186,-0.00263439
62,0.0134038,2.41885,6599.65,-3875.47,53.4372,760.663,0.0496127,2.51287,0.00316644
62,0.0133798,-1.45557,6599.65,-3875.5,53.2682,755.641,0.0492755,4.76453,-0.00170933
62,0.0135903,2.39463,6599.64,-3875.4,54.158,756.63,0.0490645,2.47856,0.00272285
62,0.0143828,-0.298988,6599.59,-3875.4,57.1775,751.021,0.0476904,6.0722,0.00259799
62,0.0144516,-0.300128,6599.59,-3875.57,57.2984,751.022,0.0476696,6.07723,0.00283724
62,0.0135331,-1.19841,6599.64,-3875.59,53.8197,756.397,0.0487996,5.15376,0.00225349
62,0.013529,-1.52531,6599.64,-3875.5,53.6666,760.109,0.0492115,4.66624,-0.00307239
62,0.0137663,1.18299,6599.63,-3875.41,55.1272,755.546,0.0485341,1.0841,-0.00318566
62,0.0137964,-1.17942,6599.63,-3875.43,54.9434,755.158,0.0486675,5.18597,0.00298564
62,0.0141111,1.21549,6599.61,-3875.4,56.1175,750.036,0.0478673,1.13064,-0.00242324
62,0.0136158,2.39772,6599.64,-3875.56,54.7629,755.923,0.0486984,2.49996,0.00294192
62,0.0145882,-0.283835,6599.58,-3875.38,58.3234,749.808,0.0472612,6.104,0.00307087
62,0.0140876,1.23823,6599.62,-3875.45,55.9559,748.522,0.0480589,1.17601,-0.00218377
62,0.0134778,-1.18476,6599.65,-3875.56,53.9028,757.28,0.0490287,5.17279,0.00252453
62,0.0139132,-1.5162,6599.62,-3875.41,55.2324,755.274,0.0486597,4.67241,-0.00308199
62,0.0142776,-0.310882,6599.6,-3875.52,56.5682,751.716,0.0479454,6.05613,0.00248088
62,0.013857,2.39346,6599.63,-3875.39,54.9956,753.575,0.0483668,2.46943,0.00258324
62,0.0141748,1.2214,6599.61,-3875.43,56.4423,748.45,0.0473405,1.14137,-0.00263634
62,0.0135905,2.35546,6599.64,-3875.44,54.351,752.318,0.0487319,2.40942,0.00176127
62,0.013809,-1.49727,6599.63,-3875.53,54.9454,754.651,0.0486062,4.70067,-0.00247133
62,0.0133312,2.35216,6599.65,-3875.38,53.1395,755.391,0.0493221,2.40696,0.00159686
62,0.0147224,-0.281888,6599.58,-3875.43,58.4545,750.224,0.04722,6.11971,0.00330532
62,0.0139144,2.37543,6599.62,-3875.61,55.5358,750.813,0.0480522,2.45042,0.0022917
62,0.013629,-1.23128,6599.64,-3875.48,54.2781,753.081,0.0487235,5.11208,0.00174718
62,0.0142449,1.18934,6599.6,-3875.53,56.8613,750.25,0.047722,1.09036,-0.00277179
62,0.0140588,1.16923,6599.61,-3875.49,55.7981,754.928,0.0482335,1.06263,-0.00349226
62,0.0143452,1.19653,6599.6,-3875.41,57.1745,748.453,0.0475563,1.10533,-0.00268575
62,0.0138468,1.22212,6599.63,-3875.57,54.9345,752.178,0.0488334,1.16253,-0.00211146
62,0.0138194,2.38151,6599.63,-3875.56,55.0052,753.58,0.048447,2.46621,0.00241982
62,0.013581,2.37442,6599.64,-3875.44,53.8704,755.143,0.0487943,2.4446,0.00207225
62,0.0136471,2.39622,6599.64,-3875.42,54.4863,756.854,0.0489828,2.48295,0.00306728
62,0.013857,2.402,6599.63,-3875.63,55.1493,754.617,0.0485944,2.49235,0.00261477
62,0.0134529,2.37178,6599.65,-3875.6,53.6336,755.244,0.048877,2.43658,0.00193128
62,0.0138143,2.40594,6599.63,-3875.53,55.0105,755.22,0.0486516,2.4994,0.00225472
62,0.0139124,-1.19169,6599.62,-3875.38,55.4283,753.562,0.0482208,5.18662,0.00271558
62,0.0138123,2.39227,6599.63,-3875.46,54.9462,754.703,0.0486157,2.48436,0.00285895
62,0.0141123,1.23649,6599.61,-3875.38,56.321,748,0.04776,1.16545,-0.00189813
62,0.0138916,1.20996,6599.63,-3875.61,54.7074,754.027,0.0487529,1.1349,-0.0025093
62,0.0139081,-1.46493,6599.62,-3875.54,55.2484,751.265,0.0484524,4.74602,-0.00191889
62,0.0148818,-0.285705,6599.57,-3875.53,59.0901,747.58,0.0469183,6.10009,0.00311737
62,0.0143794,1.19014,6599.6,-3875.55,57.0831,749.535,0.0476142,1.09041,-0.00308874
62,0.0144385,-0.288304,6599.59,-3875.49,57.3181,752.047,0.0476046,6.09347,0.00293859
62,0.0138609,1.18929,6599.62,-3875.56,55.1803,754.793,0.0485314,1.09489,-0.00278657
62,0.01367,-1.19763,6599.64,-3875.49,54.3764,755.361,0.0486922,5.16488,0.00253233
62,0.0132151,-1.48888,6599.66,-3875.47,52.8373,759.6,0.0497854,4.7173,-0.00253735
62,0.0134768,-1.22538,6599.65,-3875.39,53.7103,755.039,0.0492678,5.11624,0.00179409
62,0.0141825,1.19751,6599.61,-3875.51,56.2144,751.463,0.0479846,1.09931,-0.0028754
62,0.0146176,-0.294014,6599.58,-3875.52,57.9727,750.265,0.04762,6.09121,0.00279856
62,0.0133341,-1.48301,6599.65,-3875.53,53.2551,757.012,0.0495008,4.74017,-0.00208398
62,0.0143494,-0.320737,6599.6,-3875.55,57.2717,749.484,0.0474566,6.04732,0.00224039
62,0.0203157,0.333397,6599.19,-3875.51,80.9311,764.018,0.0417331,0.339126,-0.00104929
62,0.0146755,-0.287929,6599.58,-3875.5,58.4977,749.825,0.0475101,6.10711,0.00298718
62,0.0145078,-0.283313,6599.59,-3875.62,57.7542,751.397,0.0477711,6.10227,0.00278748
62,0.0145073,-0.287873,6599.59,-3875.62,57.6062,751.121,0.0473438,6.09752,0.00297082
62,0.014299,1.2241,6599.6,-3875.42,56.8736,747.034,0.0473094,1.15413,-0.00199978
62,0.0139538,2.35512,6599.62,-3875.44,55.0334,751.789,0.0482823,2.44253,0.0023214
62,0.0141399,-0.303425,6599.61,-3875.5,56.3585,752.812,0.0479525,6.06462,0.00268664
62,0.0133249,2.37703,6599.65,-3875.52,53.3358,756.961,0.0490579,2.4504,0.00215047
62,0.0131072,-1.48419,6599.67,-3875.59,52.322,760.328,0.0497195,4.72519,-0.00240289
62,0.0144823,-0.276456,6599.59,-3875.59,57.6167,752.555,0.0478886,6.11853,0.00328509
62,0.0137304,-1.48918,6599.63,-3875.59,54.6576,754.204,0.0484973,4.71785,-0.00232094
62,0.0138581,2.36571,6599.63,-3875.55,54.9305,752.038,0.0485151,2.43895,0.00209662
62,0.0135326,2.38888,6599.64,-3875.54,53.9778,757.301,0.0492373,2.47888,0.00254204
62,0.0141941,1.17397,6599.61,-3875.52,56.7434,751.901,0.0477961,1.06626,-0.00343778
62,0.013303,-1.49003,6599.66,-3875.39,52.7831,759.426,0.0495147,4.71874,-0.00236175
62,0.0146853,-0.308919,6599.58,-3875.55,58.4335,747.519,0.0475667,6.06078,0.00264232
62,0.0149187,-0.297945,6599.56,-3875.43,58.8465,747.736,0.0472553,6.08692,0.00306121
62,0.0142803,1.18798,6599.6,-3875.42,56.6778,750.298,0.0477626,1.09455,-0.00294815
62,0.0134007,-1.46732,6599.65,-3875.55,53.3582,758.023,0.0493825,4.7458,-0.00205136
62,0.0134411,-1.22379,6599.65,-3875.53,53.5023,755.196,0.048779,5.11657,0.00178765
62,0.0136591,-1.22539,6599.64,-3875.41,54.3541,752.936,0.0485599,5.11516,0.00200809
62,0.0136752,2.34636,6599.64,-3875.5,54.5618,751.308,0.0483619,2.40425,0.00198475
62,0.0133047,-1.22023,6599.65,-3875.59,52.9468,758.225,0.0496732,5.1334,0.00177675
62,0.0134659,-1.19312,6599.64,-3875.47,53.6129,757.596,0.0491966,5.16363,0.00232154
62,0.0135037,2.37914,6599.64,-3875.5,54.6066,754.752,0.0488816,2.4693,0.00186254
62,0.0134709,-1.21348,6599.65,-3875.59,53.2269,756.498,0.0489283,5.12671,0.0023145
62,0.0140022,1.18303,6599.62,-3875.43,55.5996,754.305,0.0484176,1.08453,-0.00288259
62,0.0140081,2.37426,6599.62,-3875.6,55.3933,751.233,0.0480046,2.45003,0.00223121
62,0.0146185,-0.306657,6599.58,-3875.61,57.2152,749.161,0.0475009,6.03571,0.00217901
62,0.0135866,-1.22894,6599.64,-3875.52,54.2432,753.331,0.0489249,5.11292,0.00182849
62,0.0135043,-1.21746,6599.64,-3875.4,53.8515,754.949,0.0488403,5.12607,0.00227834
62,0.0134205,2.36628,6599.65,-3875.45,53.1173,755.842,0.0492365,2.4162,0.0018582
62,0.0137606,-1.50328,6599.63,-3875.45,55.1124,754.368,0.0484083,4.6935,-0.00295032
62,0.013705,-1.45426,6599.63,-3875.62,54.2639,753.085,0.0488254,4.76055,-0.00170119
62,0.0137008,-1.17076,6599.63,-3875.57,54.7211,757.579,0.0491025,5.20843,0.00309921
62,0.013398,-1.47583,6599.65,-3875.44,53.387,756.303,0.0491325,4.74164,-0.00230977
62,0.0146879,-0.278807,6599.58,-3875.46,58.6388,749.65,0.0473922,6.11182,0.00312273
62,0.0135681,2.40755,6599.64,-3875.51,53.8804,758.872,0.0492612,2.50481,0.00267773
62,0.0138104,2.36465,6599.63,-3875.43,55.1755,751.11,0.048274,2.4347,0.00213167
62,0.0135839,-1.17798,6599.64,-3875.4,54.1073,757.759,0.0489893,5.18856,0.00298736
62,0.0138576,2.36249,6599.62,-3875.38,55.157,750.581,0.0483283,2.42627,0.00196585
62,0.0138166,-1.21012,6599.63,-3875.51,55.2096,752.66,0.0484472,5.15269,0.00224219
62,0.0132405,-1.18879,6599.66,-3875.6,52.9758,759.193,0.0494176,5.15915,0.00247102
62,0.014789,-0.298543,6599.57,-3875.37,58.9691,747.192,0.0469962,6.08608,0.00311318
62,0.0131921,-1.19843,6599.66,-3875.43,52.5653,759.629,0.0495113,5.14613,0.00240556
62,0.0137323,-1.44625,6599.63,-3875.45,54.6149,751.781,0.0486801,4.77219,-0.00175845
62,0.0139226,-1.2014,6599.62,-3875.62,54.8643,754.312,0.0485798,5.16807,0.00267149
62,0.0142195,1.18782,6599.61,-3875.59,56.9449,750.765,0.047715,1.07858,-0.00299428
62,0.0143408,1.2043,6599.6,-3875.6,57.2111,748.595,0.0475418,1.10348,-0.00294844
62,0.013934,1.23337,6599.62,-3875.54,55.7154,749.042,0.0477048,1.17153,-0.00195691
62,0.013347,-1.46377,6599.65,-3875.61,53.6932,754.863,0.0491519,4.75558,-0.00198896
62,0.0134181,2.36661,6599.66,-3875.4,53.498,754.917,0.0491,2.42173,0.00212317
62,0.0142323,1.21327,6599.6,-3875.55,56.5355,749.211,0.0473801,1.11837,-0.00246537
62,0.0133569,2.40097,6599.65,-3875.39,53.2751,759.599,0.0495211,2.4849,0.0025975
62,0.0137921,1.19993,6599.63,-3875.59,54.6948,755.067,0.0489256,1.11448,-0.00260122
62,0.0141944,-0.320327,6599.61,-3875.59,56.4738,751.012,0.0480899,6.03045,0.00229639
62,0.0141477,1.18575,6599.61,-3875.57,56.6194,751.257,0.0480814,1.08865,-0.00280913
62,0.0136947,-1.18468,6599.64,-3875.41,54.7145,755.648,0.0487939,5.18277,0.00253147
62,0.0138225,2.38937,6599.62,-3875.39,55.0259,753.866,0.0477028,2.47491,0.00222338
62,0.0131055,2.36799,6599.67,-3875.39,52.4194,758.416,0.0495045,2.43232,0.00189606
62,0.0135599,-1.20518,6599.64,-3875.41,54.102,755.786,0.0489762,5.15283,0.00238353
62,0.0137258,2.3575,6599.63,-3875.62,54.9946,751.246,0.0485674,2.42607,0.00230479
62,0.0135335,-1.52762,6599.64,-3875.48,53.7874,760.129,0.0492848,4.66093,-0.00307231
62,0.0134914,2.41365,6599.65,-3875.54,53.7866,758.972,0.0487571,2.50968,0.00221434
62,0.0136174,-1.1901,6547.01,-3875.5,54.1042,758.533,0.0491153,5.17375,0.00283928
62,0.0133224,-1.20395,6599.65,-3875.58,53.1811,758.376,0.0493469,5.1564,0.00245832
62,0.0142122,1.17609,6599.6,-3875.56,56.2364,753.428,0.0479092,1.0648,-0.00326287
62,0.0141799,-0.31041,6599.61,-3875.59,56.4182,751.386,0.0481168,6.03879,0.00234757
62,0.0138219,1.23545,6599.63,-3875.57,55.0451,750.905,0.0483671,1.17477,-0.00171697
62,0.0146536,-0.306581,6599.58,-3875.61,58.3582,747.746,0.0473589,6.06792,0.00261776
62,0.0139961,1.17785,6599.62,-3875.62,55.4701,755.269,0.0484449,1.07357,-0.00318137
62,0.01443,1.19217,6599.59,-3875.45,57.4487,751.996,0.0472166,0.910933,-0.0053565
62,0.0139368,-1.47864,6599.62,-3875.52,55.3417,752.146,0.0482082,4.71915,-0.00248345
62,0.0137521,2.40935,6599.63,-3875.62,54.9881,754.45,0.0485081,2.48281,0.00272219
62,0.0135296,2.37578,6599.64,-3875.47,54.0117,754.418,0.0488609,2.43738,0.00214003
62,0.013882,-1.49431,6599.62,-3875.38,55.2839,754.02,0.0484756,4.69373,-0.00271927
62,0.0135646,-1.45348,6599.64,-3875.38,54.2394,753.028,0.0487928,4.765,-0.00171267
62,0.0135854,-1.20124,6599.64,-3875.61,54.3433,755.35,0.0488079,5.15832,0.00255837
62,0.0133043,2.39817,6599.66,-3875.43,52.997,760.11,0.0492448,2.48407,0.00240856
62,0.0138453,1.22887,6599.63,-3875.46,55.2127,751.471,0.0482014,1.15585,-0.00186549
62,0.0135246,-1.45297,6599.65,-3875.53,53.898,753.567,0.04879,4.77073,-0.00182016
62,0.0132449,-1.51683,6599.66,-3875.59,52.8481,761.363,0.0496014,4.68738,-0.00295736
62,0.0131649,-1.20735,6599.66,-3875.5,52.5613,759.681,0.0497542,5.14367,0.00242991
62,0.0136498,1.19515,6599.64,-3875.51,54.409,754.536,0.0473391,1.11378,-0.00246544
62,0.0137295,-1.4824,6599.63,-3875.48,54.5016,753.929,0.0486268,4.72968,-0.00228125
62,0.0136837,-1.18868,6599.64,-3875.5,54.376,756.66,0.0490191,5.1821,0.00270915
62,0.0136166,-1.22911,6599.64,-3875.41,53.9576,754.199,0.0490772,5.11227,0.00171931
62,0.0138687,1.21086,6599.63,-3875.39,55.24,752.404,0.0484671,1.13833,-0.00218944
62,0.0138586,2.38994,6599.62,-3875.41,55.0578,753.88,0.048658,2.47263,0.0025154
62,0.0132518,-1.46284,6599.66,-3875.52,53.0614,756.336,0.0494299,4.76146,-0.00154889
62,0.0143117,-0.330388,6599.6,-3875.63,56.6392,750.305,0.0479159,6.02508,0.00207525
62,0.0133626,-1.47093,6599.65,-3875.45,53.2458,755.83,0.049224,4.75854,-0.00196149
62,0.0139434,1.24324,6599.62,-3875.58,55.958,749.143,0.0480836,1.17514,-0.00174908
62,0.0142175,1.17972,6599.6,-3875.41,56.6014,751.822,0.0480205,1.07837,-0.00310356
62,0.0142629,1.20169,6599.6,-3875.42,56.689,748.788,0.0475507,1.12549,-0.00256453
62,0.0136087,-1.18845,6599.64,-3875.53,54.1315,756.21,0.0486065,5.16969,0.00263317
62,0.0139754,1.21683,6599.62,-3875.49,55.4979,751.672,0.048123,1.13423,-0.0022341
62,0.0137458,1.1816,6599.63,-3875.41,54.6627,755.99,0.0486397,1.09717,-0.00277407
62,0.0139371,-1.46053,6599.62,-3875.51,55.1426,750.721,0.0481901,4.75731,-0.00203476
62,0.0147154,-0.279708,6599.58,-3875.38,58.5785,749.965,0.047418,6.11738,0.0035178
62,0.013432,-1.46397,6599.65,-3875.52,53.3777,755.878,0.0491474,4.75014,-0.00251467
62,0.0136941,-1.21669,6599.63,-3875.56,54.8492,752.364,0.0487176,5.12188,0.00201907
62,0.0145271,-0.297887,6599.59,-3875.44,57.7792,749.23,0.0474566,6.07166,0.00278928
62,0.0133327,2.35593,6599.65,-3875.56,52.8673,756.07,0.0494113,2.40519,0.00170261
62,0.0135067,-1.22979,6599.64,-3875.52,53.7844,754.199,0.0487409,5.11249,0.00194615
62,0.0137965,2.35736,6599.63,-3875.48,54.7242,751.512,0.0486004,2.41546,0.00201254
62,0.0137049,-1.24258,6599.63,-3875.53,54.9133,750.685,0.0482058,5.10266,0.00205397
62,0.0134648,-1.23077,6599.65,-3875.63,53.7548,753.806,0.0487816,5.10353,0.0017922
62,0.013396,-1.19786,6599.65,-3875.44,53.0963,758.327,0.0493902,5.1486,0.002497
62,0.0143537,-0.326534,6599.6,-3875.53,57.2467,748.769,0.047408,6.02932,0.00214783
62,0.0135399,-1.18294,6599.64,-3875.61,53.7358,757.155,0.0492062,5.15845,0.00222316
62,0.0136331,2.3632,6599.64,-3875.47,54.7239,751.768,0.0483977,2.42597,0.00197856
62,0.0133827,2.35527,6599.65,-3875.55,53.1263,754.986,0.0486254,2.4129,0.00174982
62,0.0139525,2.37408,6599.62,-3875.49,55.1468,752.054,0.0483446,2.44961,0.00226474
62,0.01466,-0.311316,6599.58,-3875.62,57.6835,749.467,0.0474699,6.07019,0.0024746
62,0.014302,1.19538,6599.6,-3875.5,57.1013,749.289,0.0477142,1.09712,-0.00265775
62,0.0136613,2.37587,6599.64,-3875.41,54.3186,753.977,0.0489705,2.44207,0.00210237
62,0.0135167,-1.46053,6599.64,-3875.55,53.5115,755.138,0.049013,4.75749,-0.00208442
62,0.0139059,-1.21742,6599.62,-3875.56,55.4206,751.996,0.0484329,5.146,0.00223473
62,0.0140451,1.21726,6599.61,-3875.45,55.8795,750.302,0.0480972,1.14461,-0.00221957
62,0.0144371,-0.271987,6599.59,-3875.49,57.645,752.126,0.0476069,6.1152,0.00336342
62,0.0134743,-1.46642,6599.65,-3875.41,53.5965,755.115,0.0489847,4.75353,-0.00214601
62,0.0140507,1.18523,6599.61,-3875.41,55.7244,753.693,0.0482346,1.08611,-0.00294113
62,0.0135609,2.37211,6599.64,-3875.47,53.8,755.01,0.0488708,2.43921,0.00196042
62,0.0138126,-1.20514,6599.62,-3875.41,54.9647,753.535,0.048459,5.15912,0.00236267
62,0.0135875,-1.19021,6599.64,-3875.44,54.1989,757.373,0.0490813,5.18693,0.00336526
62,0.0154957,-3.03586,6599.53,-3875.62,61.2608,756.798,0.0483995,3.24679,0.00122931
62,0.0147191,-0.292576,6599.57,-3875.51,58.7133,750.089,0.0492829,6.09167,0.00336251
62,0.0142835,-0.313225,6599.6,-3875.4,56.8077,750.599,0.0479646,6.04171,0.00225841
62,0.0147499,-0.296697,6599.57,-3875.41,58.4706,747.89,0.0469072,6.08108,0.00312624
62,0.0136186,-1.22997,6599.64,-3875.45,54.1841,753.271,0.0489741,5.10871,0.00172885
62,0.0134623,2.3759,6599.65,-3875.42,53.6044,755.05,0.0490659,2.42888,0.00196551
62,0.0133207,2.35697,6599.65,-3875.62,53.2283,755.775,0.0494647,2.42059,0.00213989
62,0.0135123,2.38809,6599.64,-3875.49,53.9525,756.361,0.0488696,2.46701,0.00232109
62,0.0141675,-0.300953,6599.61,-3875.4,56.418,752.811,0.0482232,6.06392,0.00220824
62,0.0132499,2.37807,6599.66,-3875.38,52.6945,758.452,0.0494439,2.44398,0.00202409
62,0.0133849,-1.46943,6599.65,-3875.53,53.1008,756.688,0.0493642,4.75138,-0.00174501
62,0.0136658,-1.20371,6599.63,-3875.44,54.2799,755.538,0.0488657,5.1598,0.00235111
62,0.0139679,-1.47706,6599.62,-3875.58,55.4321,751.811,0.0481478,4.72052,-0.00215469
62,0.0134974,2.41665,6599.64,-3875.41,53.7508,759.15,0.0489716,2.50888,0.00280356
62,0.0146256,-0.310047,6599.58,-3875.54,57.9347,748.135,0.0473439,6.05611,0.00286824
62,0.0143296,1.22329,6599.6,-3875.45,56.8794,747.647,0.0475518,1.14249,-0.00238723
62,0.0136928,-1.48081,6599.63,-3875.62,54.4134,755.011,0.0487327,4.71609,-0.00237007
62,0.01362,-1.52464,6599.64,-3875.47,54.1357,757.908,0.0482208,4.66874,-0.00253036
62,0.0139546,-1.47584,6599.62,-3875.42,55.621,751.006,0.0480291,4.72423,-0.00250941
62,0.0132934,-1.47011,6599.65,-3875.4,52.8838,756.748,0.0494191,4.76291,-0.0018372
62,0.0134838,-1.46874,6599.64,-3875.38,53.5223,755.1,0.048911,4.75553,-0.00211628
62,0.0130501,-1.20768,6599.67,-3875.58,53.4769,755.446,0.0491473,5.11656,0.00200541
62,0.0136872,-1.23139,6599.63,-3875.56,54.212,752.472,0.0485598,5.09987,0.00155983
62,0.0139671,-1.49417,6599.62,-3875.59,55.4879,753.482,0.0480992,4.68945,-0.00291108
62,0.013856,1.19402,6599.62,-3875.53,55.1314,754.361,0.0483466,1.10043,-0.00269427
62,0.0141827,-0.289013,6599.61,-3875.39,56.4873,751.822,0.0482255,6.05277,0.00229734
62,0.0133013,-1.19018,6599.66,-3875.44,52.8767,760.265,0.049525,5.1723,0.00245765
62,0.0141517,-0.31137,6599.61,-3875.48,56.3572,751.636,0.0481767,6.03876,0.00231565
62,0.0132863,-1.47884,6599.66,-3875.49,52.6025,758.222,0.0493676,4.74317,-0.00198276
