hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
11,0.0104991,3.12518,6599.79,-3875.54,41.6194,782.399,0.0550271,3.12806,-0.000165738
11,0.0107595,-3.12457,6599.77,-3875.56,42.6446,779.366,0.0542528,3.15675,0.000159878
11,0.0116694,0.296706,6599.73,-3875.54,46.6695,777.982,0.0531602,0.303647,-0.00127467
11,0.0106836,-3.13134,6599.78,-3875.42,42.9786,778.386,0.0540033,3.1565,0.000259013
11,0.0125072,-1.45094,6599.69,-3875.51,49.8299,764.695,0.0509121,4.77186,-0.0017048
11,0.0121363,-1.4979,6599.71,-3875.59,48.4359,770.104,0.0515214,4.74882,-0.00183024
11,0.0117021,-1.49018,6599.73,-3875.46,46.4697,774.415,0.0525641,4.77302,-0.00131549
11,0.0120821,-1.52051,6599.71,-3875.42,47.997,773.035,0.0516954,4.72546,-0.00197762
11,0.0118113,-1.45523,6599.73,-3875.46,47.0958,771.001,0.0520702,4.79947,-0.00123186
11,0.0110114,-3.11401,6599.77,-3875.43,43.7007,776.53,0.0535442,3.17356,0.000219606
11,0.01168,-1.50879,6599.73,-3875.57,46.8289,775.332,0.0526029,4.74538,-0.00198152
11,0.0119916,0.296661,6599.72,-3875.41,47.6856,775.278,0.0524439,0.300141,-0.00141267
11,0.012357,0.277825,6599.7,-3875.5,49.1981,773.795,0.0517924,0.256773,-0.00179796
11,0.010521,3.09331,6599.79,-3875.51,41.945,781.868,0.0544936,3.10009,-0.000260328
11,0.0107916,-3.09783,6599.77,-3875.44,43.2631,778.174,0.054197,3.17567,-2.07226e-05
11,0.0119038,-1.47595,6599.72,-3875.55,47.4567,770.857,0.05195,4.7844,-0.00135112
11,0.0118206,-1.48172,6599.73,-3875.61,46.802,773.021,0.0523647,4.78081,-0.00156743
11,0.012495,0.281164,6599.7,-3875.47,49.5497,771.174,0.0514681,0.278903,-0.00175328
11,0.0105596,3.11083,6599.78,-3875.4,42.0936,781.209,0.0546752,3.11455,-0.000187298
11,0.0121578,0.309086,6599.71,-3875.48,48.4681,772.916,0.0518834,0.299899,-0.00130311
11,0.012029,-1.48521,6599.72,-3875.61,47.8926,770.997,0.0518945,4.76122,-0.00199159
11,0.0124111,0.317553,6599.7,-3875.4,49.309,769.807,0.0512158,0.305342,-0.00122256
11,0.0121561,-1.5013,6599.71,-3875.45,48.2624,770.448,0.0510153,4.74558,-0.00187485
11,0.0121037,-1.47024,6599.71,-3875.57,48.0635,769.157,0.0518216,4.78751,-0.00141458
11,0.0123968,-1.49316,6599.7,-3875.42,49.1291,768.336,0.0509466,4.74051,-0.00208262
11,0.0120858,0.293488,6599.72,-3875.39,48.1828,774.83,0.0526251,0.289327,-0.00136812
11,0.0125931,0.309973,6599.69,-3875.59,49.8778,769.291,0.0513893,0.294146,-0.001482
11,0.0119806,-1.45452,6599.72,-3875.53,47.8611,768.466,0.0516837,4.80538,-0.00139901
11,0.0124408,0.298971,6599.7,-3875.38,49.6982,770.879,0.0516277,0.279948,-0.00171533
11,0.012207,-1.48038,6599.71,-3875.45,48.2102,769.54,0.0517291,4.77005,-0.001875
11,0.0121563,-1.52496,6599.71,-3875.55,48.3412,773.672,0.0521607,4.71087,-0.00226363
11,0.0122174,-1.47084,6599.71,-3875.42,48.3981,768.442,0.0516197,4.78096,-0.00153119
11,0.0116403,0.328857,6599.74,-3875.53,46.523,776.177,0.0530148,0.332865,-0.00105944
11,0.0118225,0.338321,6599.73,-3875.62,47.0245,773.977,0.0526114,0.34472,-0.000910978
11,0.0120256,0.305646,6591.72,-3875.51,47.9958,774.146,0.0520478,0.304135,-0.00124427
11,0.0123842,0.277326,6599.7,-3875.47,49.1829,773.568,0.0517804,0.26065,-0.00179242
11,0.0123142,0.319889,6599.7,-3875.57,48.878,771.298,0.0517893,0.306879,-0.000929027
11,0.012471,-1.48511,6599.7,-3875.49,49.5781,766.129,0.051073,4.76005,-0.00193635
11,0.0119296,-1.46254,6599.72,-3875.43,47.5296,769.465,0.0518964,4.80574,-0.000885109
11,0.0119478,-1.44383,6599.72,-3875.38,47.5464,773.152,0.0512487,4.67192,-0.00280339
11,0.0117748,-1.4714,6599.73,-3875.4,47.0512,771.805,0.0522554,4.79064,-0.00134205
11,0.0124407,0.292605,6599.7,-3875.54,49.7421,770.286,0.0513773,0.2845,-0.0013857
11,0.0122648,0.282028,6599.71,-3875.38,48.8853,774.103,0.0519842,0.268114,-0.00160671
11,0.0118829,0.3095,6599.73,-3875.52,47.6847,774.571,0.0524537,0.308568,-0.00111509
11,0.0122124,-1.47828,6599.71,-3875.51,48.3986,769.811,0.0519479,4.75891,-0.00192566
11,0.0108118,3.12189,6599.77,-3875.51,43.2051,777.852,0.0539473,3.12069,-0.000248078
11,0.0122291,-1.46901,6599.71,-3875.45,48.6449,767.995,0.0513989,4.77579,-0.00118399
11,0.0123584,-1.50939,6599.7,-3875.57,49.3484,768.551,0.0512252,4.73309,-0.00226079
11,0.0123714,0.345184,6599.7,-3875.52,48.7651,769.035,0.0515318,0.343746,-0.00110335
11,0.0109491,3.09993,6599.77,-3875.53,43.6586,777.463,0.0536152,3.10959,-0.00015743
11,0.0121107,-1.469,6599.71,-3875.39,48.1375,768.94,0.0518492,4.78565,-0.00158418
11,0.0111093,-3.11392,6599.76,-3875.56,43.8904,775.925,0.0534868,3.16707,0.000107714
11,0.0116359,-1.49934,6599.73,-3875.58,46.59,774.918,0.0526962,4.76098,-0.00140223
11,0.0124515,-1.47876,6599.7,-3875.59,49.9232,765.313,0.0507571,4.75354,-0.00170112
11,0.0118481,0.326575,6599.73,-3875.4,47.0988,774.172,0.0524093,0.334323,-0.00131618
11,0.0119602,0.345921,6599.72,-3875.4,47.6252,771.932,0.0522784,0.351916,-0.00086565
11,0.0120758,0.28914,6599.71,-3875.49,47.9155,775.796,0.0525922,0.284398,-0.00174823
11,0.0119397,0.267451,6599.72,-3875.39,47.5842,782.075,0.0511493,0.116913,-0.00356126
11,0.012135,0.311463,6599.71,-3875.43,48.6541,772.171,0.0517166,0.301259,-0.00122479
11,0.0121268,0.275432,6599.71,-3875.51,48.1618,776.249,0.0523787,0.266842,-0.00167067
11,0.0104966,-3.12962,6599.78,-3875.38,41.956,781.422,0.0547446,3.15463,-5.71593e-05
11,0.010662,-3.12428,6599.78,-3875.62,42.8745,778.741,0.0543081,3.15046,0.000342515
11,0.0120536,0.319979,6599.72,-3875.62,47.9993,772.439,0.0519914,0.323995,-0.000982281
11,0.0124412,-1.46018,6599.7,-3875.51,49.5644,764.76,0.0508488,4.78507,-0.00140284
11,0.0110011,3.10804,6599.76,-3875.61,43.5072,777.184,0.0536892,3.10971,-0.000371998
11,0.0117575,-1.50626,6599.73,-3875.47,46.6076,773.719,0.0524674,4.77851,-0.00183435
11,0.0119342,0.26508,6599.72,-3875.49,47.5795,778.337,0.0526741,0.26151,-0.00184273
11,0.0118424,0.298546,6599.73,-3875.48,47.2344,776.371,0.0528362,0.303428,-0.0012958
11,0.0120227,-1.4802,6599.72,-3875.52,47.3313,770.763,0.0521177,4.79406,-0.0014632
11,0.0106709,3.11726,6599.78,-3875.58,42.4732,779.96,0.0544838,3.125,5.10777e-05
11,0.0121529,0.321185,6599.71,-3875.52,48.7296,770.991,0.0516613,0.314376,-0.00129306
11,0.0109437,3.11598,6599.76,-3875.52,43.913,775.77,0.0534077,3.11645,-2.86057e-05
11,0.0124417,-1.46013,6599.7,-3875.41,49.5287,764.464,0.0507455,4.78904,-0.00159033
11,0.0116912,0.299946,6599.73,-3875.42,46.4997,778.296,0.053251,0.306848,-0.00131575
11,0.0119657,-1.50383,6599.72,-3875.56,47.9926,771.514,0.0520102,4.74977,-0.00195972
11,0.012449,0.290305,6599.7,-3875.38,49.4606,771.869,0.0514192,0.273185,-0.00147941
11,0.0120718,-1.48606,6599.71,-3875.41,47.9566,770.682,0.051923,4.76325,-0.00172111
11,0.0104759,-3.12716,6599.79,-3875.43,41.9014,781.737,0.0548169,3.1594,0.000164596
11,0.0118625,-1.52162,6599.73,-3875.61,47.2124,775.337,0.0524433,4.72898,-0.00214743
11,0.0109251,3.13073,6599.77,-3875.58,43.7814,776.132,0.0535761,3.12554,-0.000203493
11,0.0125201,0.307038,6599.69,-3875.4,49.7973,769.872,0.0511735,0.286423,-0.00165404
11,0.01219,-1.46729,6599.71,-3875.47,48.6005,767.571,0.0513974,4.78372,-0.00193379
11,0.0120262,-1.48563,6599.72,-3875.56,48.1488,769.907,0.0518055,4.7664,-0.00197398
11,0.0105482,-3.0864,6599.78,-3875.39,42.1284,781.583,0.054698,3.18638,0.000510752
11,0.0123474,-1.46129,6599.7,-3875.52,49.0407,766.316,0.051445,4.78661,-0.00153789
11,0.0107738,-3.13996,6599.77,-3875.37,42.8036,778.713,0.0542617,3.14236,-6.92097e-06
11,0.0119586,-1.45654,6599.72,-3875.49,47.5819,769.355,0.0519727,4.80558,-0.00168468
11,0.0104732,-3.10381,6599.79,-3875.48,41.5371,782.995,0.0549675,3.17574,0.000389286
11,0.0117351,0.292737,6599.73,-3875.38,46.7234,778.437,0.0532005,0.29752,-0.000950097
11,0.0116479,-1.5077,6599.73,-3875.51,46.641,774.868,0.0527024,4.75953,-0.00180682
11,0.0109736,-3.10675,6599.77,-3875.57,43.7111,776.677,0.0537286,3.17735,0.000237458
11,0.0120716,-1.43865,6599.72,-3875.57,48.1101,766.883,0.0516224,4.82137,-0.00143725
11,0.0121291,-1.48977,6599.71,-3875.38,48.3226,769.887,0.0514284,4.75326,-0.00193182
11,0.0104112,3.13802,6599.79,-3875.46,41.5291,782.188,0.0547739,3.14201,-0.000150807
11,0.0121365,-1.48609,6599.71,-3875.47,48.3937,769.536,0.0517201,4.76053,-0.00170497
11,0.0110509,-3.1299,6599.76,-3875.55,43.8757,775.577,0.0532969,3.14863,1.8211e-06
11,0.0122787,0.293877,6599.71,-3875.47,48.9701,772.719,0.0517465,0.281101,-0.00145293
11,0.012534,0.292776,6599.69,-3875.54,49.5789,771.496,0.0515151,0.274731,-0.0014287
11,0.0120425,0.256384,6599.72,-3875.5,48.2002,777.228,0.0523541,0.251924,-0.00170876
11,0.0103594,3.11463,6599.79,-3875.38,41.436,783.132,0.0552243,3.11975,-0.000124682
11,0.0118458,-1.51517,6599.72,-3875.4,47.3443,774.718,0.0522457,4.73203,-0.00215146
11,0.0120364,-1.50544,6599.72,-3875.57,47.815,773.052,0.0519207,4.73499,-0.00203648
11,0.0139359,-1.21108,6599.61,-3875.44,55.6288,772.395,0.0496063,5.15555,0.0024018
11,0.012215,0.315352,6599.71,-3875.56,48.6546,772.219,0.0516105,0.298882,-0.00142739
11,0.0105625,3.09902,6599.78,-3875.48,41.9424,781.784,0.0546628,3.10676,-0.00020181
11,0.0122711,-1.44922,6599.71,-3875.53,48.8083,769.498,0.0517342,4.78425,-0.00170348
11,0.0122596,0.3266,6599.71,-3875.54,48.7539,770.736,0.0516807,0.317169,-0.00131112
11,0.0110434,3.11477,6599.76,-3875.42,43.975,775.561,0.0533041,3.11745,-0.000290246
11,0.0108312,-3.09882,6599.77,-3875.44,42.9295,779.058,0.0541372,3.17998,0.000383933
11,0.0125666,0.29789,6599.69,-3875.38,49.9189,770.282,0.0513834,0.278211,-0.00170459
11,0.0106642,3.09318,6599.78,-3875.41,42.4341,780.538,0.05433,3.09636,-0.000441777
11,0.0124188,0.271249,6599.7,-3875.56,49.2271,774.032,0.0519193,0.253657,-0.00205148
11,0.0121499,0.345255,6599.71,-3875.44,48.7574,769.164,0.0515911,0.343117,-0.000890105
11,0.0123275,0.28805,6599.7,-3875.52,49.6107,771.556,0.0515888,0.272397,-0.00157526
11,0.0118454,-1.49625,6599.73,-3875.53,46.949,773.815,0.0522974,4.75681,-0.00173533
11,0.012496,0.334414,6599.7,-3875.42,49.6571,782.29,0.0517099,0.0866102,-0.00419184
11,0.0105623,-3.1122,6599.78,-3875.59,41.9072,781.546,0.0544375,3.16493,3.98955e-05
11,0.0108131,-3.13243,6599.77,-3875.45,43.1561,778.014,0.0541276,3.15636,-2.69125e-07
11,0.0124308,-1.44906,6599.7,-3875.58,49.475,765.005,0.0512069,4.78884,-0.00139354
11,0.0123627,0.286366,6599.7,-3875.58,49.2561,772.396,0.0518393,0.276956,-0.00127039
11,0.0109363,3.11441,6599.77,-3875.39,43.715,776.484,0.0536399,3.11907,-0.000213298
11,0.0119113,-1.51753,6599.72,-3875.5,47.3101,774.491,0.0520112,4.73323,-0.00220479
11,0.0120907,-1.52101,6599.71,-3875.55,48.1836,772.85,0.0518863,4.72342,-0.002167
11,0.010634,3.09747,6599.78,-3875.38,42.2607,781.022,0.0545432,3.09823,-0.000191118
11,0.0124408,-1.481,6599.7,-3875.38,49.5024,766.436,0.0511961,4.76046,-0.00172527
11,0.0117017,0.286495,6599.73,-3875.45,46.9136,777.847,0.0528226,0.294814,-0.0012651
11,0.0120164,0.323032,6599.72,-3875.37,47.7478,773.516,0.0521816,0.318507,-0.0012228
11,0.0120561,0.281415,6599.72,-3875.57,47.8629,776.397,0.052608,0.277428,-0.00180324
11,0.0121715,0.321405,6599.72,-3875.54,48.2651,771.397,0.051844,0.327821,-0.00113236
11,0.0120393,0.298934,6599.72,-3875.55,47.719,775.253,0.0522436,0.296357,-0.00145323
11,0.0125623,0.305115,6599.69,-3875.51,49.6377,770.5,0.0514174,0.286378,-0.00115116
11,0.0105409,3.1141,6599.78,-3875.58,42.1618,780.707,0.0543178,3.11785,-0.00017664
11,0.0123365,0.323766,6599.7,-3875.49,49.0206,770.491,0.0517596,0.311967,-0.00116459
11,0.0117946,0.315277,6599.73,-3875.5,46.7342,776.099,0.052864,0.325424,-0.00112954
11,0.010457,-3.13876,6599.79,-3875.47,42.1005,780.917,0.0547224,3.14575,0.000117889
11,0.0111011,3.1318,6599.76,-3875.54,44.22,774.678,0.0532941,3.13282,-0.000346275
11,0.0120247,0.329242,6599.72,-3875.62,48.031,772.273,0.0519098,0.32419,-0.000822703
11,0.0121578,-1.48162,6599.71,-3875.43,48.4101,768.706,0.0516513,4.77612,-0.00152888
11,0.0106182,3.09898,6599.78,-3875.59,42.3966,780.48,0.054437,3.1088,2.19874e-05
11,0.0118016,-1.46466,6599.73,-3875.55,46.7757,771.814,0.0522228,4.80104,-0.00110777
11,0.0109208,3.10263,6599.77,-3875.54,43.5779,777.034,0.0537012,3.11037,-0.000315344
11,0.0123593,0.30456,6599.7,-3875.48,49.0004,771.851,0.0517246,0.292594,-0.00143568
11,0.0120134,-1.51756,6599.72,-3875.53,48.1387,773.024,0.0521097,4.72653,-0.00211639
11,0.0108759,-3.13769,6599.77,-3875.53,43.344,777.21,0.0538326,3.14702,-0.000148675
11,0.010707,-3.10691,6599.78,-3875.58,43.2541,777.975,0.0539753,3.16797,-5.6713e-05
11,0.0117902,0.280026,6599.73,-3875.53,47.1698,778.471,0.0528396,0.276886,-0.0013486
11,0.0117018,0.301589,6599.73,-3875.38,46.7494,777.277,0.0529773,0.309204,-0.00119703
11,0.0117719,-1.46971,6599.73,-3875.41,47.2199,770.67,0.0514399,4.79018,-0.00119518
11,0.01054,3.12408,6599.78,-3875.58,42.1593,780.816,0.0543459,3.12381,-0.000190787
11,0.0122211,0.336053,6578.79,-3875.45,48.6684,770.743,0.0517057,0.33263,-0.000731821
11,0.0103716,3.10096,6599.79,-3875.41,41.516,782.905,0.0549075,3.1105,-0.000363489
11,0.0120221,-1.44247,6599.72,-3875.53,47.9795,767.866,0.0518061,4.81132,-0.00105614
11,0.0106774,3.12762,6599.78,-3875.44,42.3504,779.911,0.0541601,3.13285,0.000218014
11,0.012463,-1.46674,6599.7,-3875.45,49.3964,765.2,0.0510242,4.78639,-0.00146911
11,0.0120889,-1.51893,6599.71,-3875.38,48.1123,773.764,0.0517482,4.71307,-0.00225686
11,0.0120146,-1.5,6599.72,-3875.6,48.0257,771.091,0.0517818,4.75199,-0.00176781
11,0.0121238,-1.51048,6599.71,-3875.38,48.1848,772.704,0.0520813,4.72839,-0.00179652
11,0.0118534,-1.50221,6599.73,-3875.4,47.1854,773.265,0.0521182,4.75628,-0.00162396
11,0.0121105,0.276667,6599.71,-3875.51,48.6657,774.831,0.0521044,0.265285,-0.00184061
11,0.0122797,-1.52677,6599.71,-3875.38,48.8685,771.815,0.0514738,4.71007,-0.00236254
11,0.0105484,3.128,6599.78,-3875.46,41.8241,781.609,0.0546249,3.13051,-0.000109985
11,0.0124571,-1.50468,6599.7,-3875.46,49.3884,769.039,0.0511169,4.72403,-0.00211881
11,0.0117774,0.313704,6599.73,-3875.53,46.8252,776.444,0.0528661,0.316879,-0.00125751
11,0.0117731,0.323383,6599.73,-3875.47,46.9895,774.69,0.0524962,0.331367,-0.000931265
11,0.0118082,-1.51006,6599.73,-3875.39,46.8474,774.45,0.0526999,4.75598,-0.00194654
11,0.012137,0.332053,6599.71,-3875.59,48.2785,775.1,0.0519421,0.328741,-0.0011643
11,0.0120108,0.340933,6599.72,-3875.58,47.8365,771.918,0.0521489,0.339754,-0.000945898
11,0.0103515,-3.12445,6599.79,-3875.62,41.7863,781.947,0.0547747,3.15775,0.000271737
11,0.0120682,0.295154,6599.72,-3875.61,48.0056,775.322,0.05251,0.28856,-0.00124043
11,0.0122027,0.350193,6599.71,-3875.61,48.6103,769.75,0.0519572,0.343495,-0.00113073
11,0.0122056,0.310258,6599.71,-3875.5,48.8161,771.967,0.052083,0.301209,-0.00147441
11,0.0118938,-1.4984,6599.73,-3875.46,47.139,773.366,0.0524606,4.76073,-0.00164027
11,0.0118438,-1.47534,6599.73,-3875.45,47.3214,771.057,0.0519903,4.78541,-0.00169473
11,0.011893,-1.4811,6599.72,-3875.48,47.706,770.99,0.0518575,4.76824,-0.00177904
11,0.012401,-1.52059,6599.7,-3875.59,49.1424,770.813,0.0513956,4.7131,-0.00218423
11,0.012429,0.281625,6599.7,-3875.39,49.5106,772.412,0.0517343,0.266373,-0.00174496
11,0.0109998,3.13273,6599.76,-3875.54,43.9639,775.746,0.0537672,3.13587,3.17391e-05
11,0.0119747,0.268635,6599.72,-3875.43,47.7972,777.542,0.0525211,0.262085,-0.00148281
11,0.0121888,-1.51478,6599.71,-3875.54,48.372,771.835,0.0517778,4.73057,-0.0020781
11,0.011978,-1.46675,6597.92,-3875.58,47.1917,770.978,0.0516978,4.79216,-0.00138003
11,0.0116735,0.321616,6599.74,-3875.46,46.6678,775.764,0.0528359,0.331201,-0.000911901
11,0.0121778,0.312477,6599.71,-3875.59,48.68,772.916,0.0520125,0.292143,-0.00145064
11,0.0119205,-1.48092,6599.72,-3875.53,47.5781,771.535,0.0522103,4.76682,-0.00192217
11,0.01078,-3.11806,6599.77,-3875.5,42.9153,778.701,0.0540183,3.16234,0.000255725
11,0.0116855,-1.50096,6599.74,-3875.44,46.8242,773.836,0.052402,4.76489,-0.00168758
11,0.0124737,-1.46391,6599.7,-3875.57,49.5225,765.427,0.0508825,4.77617,-0.00150066
11,0.0122587,0.272789,6599.71,-3875.53,48.5721,775.169,0.0520903,0.263453,-0.00183785
11,0.0124192,0.291179,6599.7,-3875.44,49.6044,771.731,0.0519183,0.275042,-0.00156892
11,0.0119328,0.349309,6599.72,-3875.54,47.76,771.582,0.0523282,0.354606,-0.000773885
11,0.010778,-3.10171,6599.77,-3875.46,42.996,779.069,0.0542388,3.18746,0.000300467
11,0.0109059,3.11777,6599.77,-3875.39,43.7823,776.255,0.0536163,3.12095,-3.70352e-05
11,0.0119786,0.27803,6599.72,-3875.61,47.9019,776.871,0.052723,0.270321,-0.00155047
11,0.0117219,-1.5048,6599.73,-3875.52,46.7793,775.036,0.0529787,4.75438,-0.0019037
11,0.0124038,0.286431,6599.7,-3875.53,49.1424,772.709,0.0518662,0.275505,-0.00177926
11,0.0122497,0.33439,6599.71,-3875.44,48.5395,769.892,0.0516497,0.339525,-0.000742527
11,0.0119361,-1.46241,6599.72,-3875.6,47.0261,771.388,0.0521842,4.79725,-0.00127929
11,0.0104164,3.10039,6599.79,-3875.43,41.5528,783.077,0.0552672,3.10954,-0.000350272
11,0.012019,-1.48282,6599.72,-3875.46,47.7026,771.215,0.0522339,4.77044,-0.00181278
11,0.0164625,0.599175,6599.47,-3875.47,65.8994,775.985,0.0441461,0.35526,-0.00123184
11,0.0105793,-3.10869,6599.78,-3875.47,42.3642,780.387,0.0543979,3.1747,0.000151893
11,0.0122123,0.345936,6599.71,-3875.59,48.8358,769.57,0.0517723,0.333427,-0.0010186
11,0.0124771,-1.46817,6599.7,-3875.43,49.7182,765.124,0.0510609,4.77259,-0.00171702
11,0.0120373,-1.44723,6599.72,-3875.48,48.339,766.668,0.0514615,4.81612,-0.00110069
11,0.0106276,3.10254,6599.78,-3875.44,42.5794,780.14,0.0544031,3.09884,-0.000244767
11,0.0107714,3.08675,6599.77,-3875.54,42.8834,779.365,0.0543124,3.09724,-0.000533553
11,0.0123558,0.336682,6599.7,-3875.4,49.3055,768.335,0.0514389,0.330024,-0.00107085
11,0.0140378,1.19342,6599.62,-3875.42,55.6067,766.982,0.0488453,1.22743,-0.00109589
11,0.0117819,0.295995,6599.73,-3875.45,47.2692,776.361,0.052635,0.299937,-0.00127126
11,0.0124573,-1.49942,6599.7,-3875.53,49.4945,767.016,0.0510136,4.74673,-0.0019572
11,0.0103909,3.13524,6599.79,-3875.53,41.348,782.824,0.0549236,3.13447,-1.6889e-06
11,0.0121683,0.342835,6599.71,-3875.55,48.3852,770.408,0.0520536,0.342648,-0.000988288
11,0.0108003,-3.10684,6599.77,-3875.6,42.8862,779.17,0.05423,3.17998,0.000308346
11,0.0109332,3.11492,6599.76,-3875.46,43.703,776.681,0.0538236,3.11406,-0.000575992
11,0.0107092,3.12446,6599.78,-3875.49,42.7708,779.29,0.0544426,3.12304,-0.00020432
