hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
31,0.00928013,-0.418902,6599.83,-3875.47,36.885,798.818,0.0585014,5.83453,-0.00016466
31,0.00938505,2.23288,6599.83,-3875.57,37.4152,794.394,0.0572454,2.24094,2.82922e-06
31,0.00888996,-2.23333,6599.85,-3875.45,35.3241,800.445,0.0584865,4.04407,5.09155e-05
31,0.00959781,2.27921,6599.82,-3875.38,38.0233,795.534,0.0602025,2.26559,-0.00187235
31,0.0177692,2.10457,6599.38,-3875.51,70.7427,789.327,0.0453343,1.74653,-0.00729924
31,0.00944242,-0.493065,6599.83,-3875.51,37.9347,795.533,0.057448,5.79049,-0.000591637
31,0.00946724,-0.479099,6599.83,-3875.55,37.3183,796.909,0.057633,5.79653,-0.000291902
31,0.00972614,2.24295,6599.81,-3875.49,38.6293,790.762,0.0566714,2.24515,-0.000216036
31,0.0120366,0.308099,6599.72,-3875.53,47.626,791.337,0.0700376,0.30012,-0.00826762
31,0.00947023,-0.483574,6599.83,-3875.61,37.7723,795.47,0.0571929,5.8036,-6.31011e-05
31,0.00889162,-2.25644,6599.85,-3875.51,35.5701,799.504,0.0583571,4.03293,-0.000113495
31,0.00952361,2.26159,6599.82,-3875.5,37.9447,792.942,0.0572524,2.25405,-8.19162e-05
31,0.00931995,-0.445567,6599.83,-3875.4,37.2823,797.277,0.057905,5.82223,-5.35657e-05
31,0.00971589,2.23403,6599.82,-3875.49,38.983,789.748,0.0561888,2.23823,0.00028742
31,0.0098145,-0.453952,6599.81,-3875.38,39.0477,792.209,0.0567326,5.81404,-7.10587e-05
31,0.00923757,-0.427071,6599.84,-3875.4,36.9223,798.454,0.0581722,5.83431,-0.000112001
31,0.00981122,2.22049,6599.81,-3875.62,39.054,789.735,0.0562501,2.22373,-0.000180191
31,0.00902601,-0.45573,6599.84,-3875.45,35.7397,801.246,0.0586214,5.81754,-0.000457779
31,0.00914405,-0.439631,6599.84,-3875.48,36.3885,799.768,0.0584575,5.82426,-0.00020515
31,0.00927321,2.19153,6599.83,-3875.55,36.8539,796.699,0.0576935,2.20998,1.5911e-05
31,0.00928872,-0.433968,6599.83,-3875.42,37.0861,797.971,0.0580958,5.82946,-9.1567e-05
31,0.0094661,-0.449084,6599.83,-3875.53,37.5185,796.613,0.0577862,5.81575,-9.30742e-05
31,0.00899343,-2.23734,6599.84,-3875.52,35.6808,799.407,0.0583778,4.04227,-0.000243957
31,0.00986417,-0.455377,6599.81,-3875.39,39.4276,790.922,0.0563329,5.81092,-0.000119363
31,0.00952717,-0.460228,6599.82,-3875.55,37.6612,795.926,0.0574562,5.80568,-3.34885e-05
31,0.00965371,-0.406947,6599.82,-3875.38,38.5965,793.568,0.0567591,5.84463,-0.00018293
31,0.00923284,-0.486879,6599.84,-3875.39,36.9464,798.052,0.0581614,5.79758,-0.000338274
31,0.00875479,-2.25028,6599.85,-3875.45,34.7935,801.897,0.0591223,4.03295,-6.45305e-05
31,0.00936563,-0.413774,6599.83,-3875.45,37.4605,797.191,0.0579833,5.83777,-0.000298768
31,0.00983255,-0.470812,6599.81,-3875.61,39.4271,796.407,0.0576771,5.73714,-0.000718446
31,0.00970322,-0.460888,6599.82,-3875.62,38.5345,793.493,0.0568157,5.80953,0.000225792
31,0.00931011,-0.418238,6599.83,-3875.43,37.3099,797.208,0.0577184,5.83565,-0.000187254
31,0.00967485,-0.469476,6599.82,-3875.47,38.9109,792.608,0.0569732,5.80461,-0.000188481
31,0.00939592,2.29348,6599.83,-3875.46,37.2279,795.85,0.0577578,2.27912,0.000133733
31,0.00923124,-0.408725,6599.84,-3875.53,37.164,797.815,0.0578936,5.84061,-1.27099e-05
31,0.00950115,2.18244,6599.82,-3875.44,37.6613,794.447,0.0573552,2.20885,-0.000396367
31,0.00901369,2.16978,6599.84,-3875.6,35.9912,798.77,0.0583458,2.23507,-0.000188827
31,0.00964663,2.21389,6599.82,-3875.5,38.3671,791.883,0.0568518,2.22796,9.99803e-05
31,0.00919584,-0.422535,6599.84,-3875.53,36.8394,798.406,0.0578981,5.83006,-9.71325e-05
31,0.00989605,2.23605,6599.81,-3875.54,39.3907,788.784,0.0561775,2.23148,-0.000127006
31,0.00942648,-0.489628,6599.83,-3875.59,36.9083,798.178,0.0581488,5.79609,-0.000125341
31,0.00947102,2.25869,6599.83,-3875.48,37.4268,794.543,0.0574007,2.24555,6.42294e-05
31,0.009324,-0.444006,6599.83,-3875.62,37.2755,797.256,0.0577119,5.82784,-0.00012713
31,0.00932977,-0.448729,6599.83,-3875.51,36.7622,798.576,0.0580687,5.81597,-0.000342007
31,0.013398,1.2245,5613.42,-3875.62,53.5,794.032,0.0519024,1.1676,-0.00254024
31,0.00898899,-0.424645,6599.84,-3875.59,36.0145,801.071,0.0588257,5.83472,-0.000326081
31,0.00968307,-0.479162,6599.82,-3875.43,38.5955,793.184,0.0568906,5.79891,-0.000550389
31,0.00948872,-0.476853,6599.82,-3875.61,37.9996,795.033,0.0572355,5.80508,7.07111e-05
31,0.00948881,-0.424765,6599.83,-3875.48,37.7668,796.345,0.0578528,5.83374,8.85081e-05
31,0.00979059,2.27877,6599.81,-3875.44,38.6972,790.726,0.0563671,2.2683,8.59522e-05
31,0.00976225,2.22426,6599.81,-3875.57,38.9123,790.031,0.0563601,2.2363,-8.06961e-05
31,0.00895851,-0.445702,6599.84,-3875.52,35.8915,800.985,0.0587314,5.81901,0.000325822
31,0.00898049,-0.455645,6599.84,-3875.58,35.9453,801.038,0.0588685,5.81865,-0.000287145
31,0.00951085,2.20288,6599.82,-3875.52,38.1161,792.578,0.0568482,2.22239,-0.000214097
31,0.00926514,-0.404411,6599.83,-3875.53,36.84,798.941,0.0582155,5.84908,-0.00014251
31,0.00985177,2.26172,6599.81,-3875.41,39.2373,789.012,0.0562372,2.25728,0.000113191
31,0.00946196,-0.458413,6599.82,-3875.37,37.6625,796.094,0.0576028,5.81199,-0.000318213
31,0.00969444,2.23277,6599.82,-3875.4,38.3413,791.7,0.0567324,2.24101,-0.000100893
31,0.00905796,-0.415329,6599.84,-3875.52,36.0427,800.68,0.0583706,5.8323,-0.000269536
31,0.00923243,-0.436749,6599.83,-3875.42,36.7511,798.844,0.0582964,5.82467,-0.00032616
31,0.00940833,2.25409,6599.83,-3875.4,37.672,793.835,0.0574326,2.25133,-2.99698e-05
31,0.0094744,2.24785,6599.83,-3875.44,37.9745,792.729,0.0569226,2.25052,0.000133233
31,0.00957485,-0.427865,6599.82,-3875.51,37.9975,795.127,0.0571491,5.82529,-0.000434428
31,0.00907241,-0.453389,6599.84,-3875.52,36.0072,800.71,0.0587136,5.81584,-0.000123055
31,0.00953229,2.21996,6599.82,-3875.62,37.9287,793.054,0.0569553,2.23261,-3.9789e-05
31,0.00916457,-0.419759,6599.84,-3875.55,36.4691,799.516,0.0581101,5.83441,-0.000216793
31,0.00939722,-0.424801,6599.83,-3875.58,37.9238,796.001,0.0577809,5.83625,-0.000245713
31,0.00969443,2.22596,6599.82,-3875.51,38.6161,791.204,0.0567416,2.23153,0.000157512
31,0.00932987,2.25697,6599.83,-3875.59,37.3219,794.768,0.0576262,2.25311,8.22448e-05
31,0.00948752,-0.386845,6599.83,-3875.44,36.6338,799.541,0.0585351,5.84099,-0.000263708
31,0.00977018,-0.419141,6599.81,-3875.6,38.8686,793.115,0.0569931,5.83918,-0.000164555
31,0.00983706,2.24834,6599.81,-3875.4,38.8881,790.215,0.0566241,2.24426,-6.39354e-05
31,0.00901869,2.22076,6599.84,-3875.61,36.3944,797.519,0.057941,2.23624,-0.000167981
31,0.017925,-1.36918,6599.37,-3875.45,71.5759,799.039,0.0466922,4.98147,0.000660688
31,0.00962194,-0.447105,6599.82,-3875.38,38.5174,793.59,0.0569554,5.81895,-0.000415033
31,0.00905839,2.28941,6599.84,-3875.39,36.5432,797.405,0.0577814,2.27211,0.000155652
31,0.00966502,2.2543,6599.82,-3875.41,38.5485,792.266,0.0565934,2.25227,0.000162249
31,0.00957392,-0.398336,6599.82,-3875.48,37.9337,795.866,0.0575993,5.84168,-8.14339e-05
31,0.0087335,-2.19806,6599.85,-3875.61,34.8237,802.106,0.0586822,4.06198,0.000319022
31,0.00946773,2.25479,6599.83,-3875.52,37.7033,793.654,0.0572837,2.25584,0.00037933
31,0.00968792,-0.462919,6599.82,-3875.42,38.6743,793.341,0.0571964,5.8084,-0.000338573
31,0.00916869,2.25052,6599.83,-3875.52,36.6643,796.497,0.0578222,2.25195,0.000249612
31,0.00899555,-0.462484,6599.84,-3875.41,35.7641,801.341,0.0589412,5.80942,-0.000350933
31,0.00920518,2.19822,6599.83,-3875.58,36.8938,796.382,0.0576164,2.21477,-0.000223421
31,0.00942137,2.25187,6599.83,-3875.6,37.5141,793.896,0.0572434,2.25092,-0.000371029
31,0.00871029,-2.26354,6599.85,-3875.5,34.6185,802.398,0.0591177,4.02522,0.000113568
31,0.00968249,2.20184,6599.82,-3875.4,38.5175,791.691,0.0567911,2.21225,-0.000253628
31,0.0096377,2.23979,6599.82,-3875.57,38.006,792.789,0.0568851,2.23941,4.22959e-05
31,0.00916599,-0.465127,6599.84,-3875.55,36.7302,798.605,0.0581524,5.80985,-0.000296479
31,0.00960839,2.28187,6599.82,-3875.42,38.1782,792.52,0.05692,2.26928,0.000307677
31,0.00959988,2.2932,6599.82,-3875.54,38.1648,793.017,0.0571962,2.27945,0.000259542
31,0.00958963,2.23277,6599.82,-3875.39,38.3971,791.394,0.0565716,2.24025,3.21516e-05
31,0.00876465,-0.405564,6599.86,-3875.38,35.7787,801.428,0.0587287,5.82917,-2.0781e-05
31,0.00921726,-0.437099,6599.84,-3875.55,36.6831,798.888,0.0581503,5.82389,-0.000352945
31,0.0093946,2.20451,6599.83,-3875.49,37.4346,794.821,0.0573932,2.2219,-2.21345e-05
31,0.0093208,2.22486,6599.83,-3875.59,36.9544,796.065,0.0577707,2.22977,3.56714e-05
31,0.00918308,2.26006,6599.84,-3875.41,36.5213,796.922,0.0578773,2.25183,-1.89875e-05
31,0.00894652,2.27464,6599.84,-3875.58,36.0009,798.455,0.0580782,2.25994,9.07876e-05
31,0.00917325,-0.458777,6599.82,-3875.47,36.2502,800.071,0.0586497,5.8112,-0.000303451
31,0.00935815,2.21326,6599.83,-3875.4,37.2323,795.487,0.0576552,2.22361,-0.000175865
31,0.00990322,-0.437788,6599.81,-3875.55,39.308,791.524,0.0575971,5.81728,-0.0013489
31,0.00935704,-0.431838,6599.83,-3875.61,37.4608,796.826,0.0576306,5.83327,-0.000296302
31,0.00874563,-2.26483,6599.85,-3875.39,34.9528,801.171,0.0586313,4.02804,5.38582e-05
31,0.00906908,-0.432852,6599.84,-3875.54,36.074,800.718,0.0587174,5.82457,-4.53547e-05
31,0.00914313,2.28925,6599.84,-3875.49,36.639,796.971,0.0573812,2.27703,0.000143791
31,0.0098175,-0.422331,6599.81,-3875.41,39.0478,792.578,0.0569962,5.83441,-0.000171551
31,0.00883742,-2.18739,6599.85,-3875.63,34.8898,802.274,0.0590489,4.06611,-1.66491e-05
31,0.00971275,-0.454035,6599.82,-3875.42,38.7155,793.174,0.0570495,5.81479,-0.000225434
31,0.00911436,2.2689,6599.84,-3875.59,36.1138,798.472,0.0584129,2.26071,0.000152645
31,0.00930548,2.20051,6599.83,-3875.41,37.3101,795.339,0.0576691,2.21701,-3.24252e-05
31,0.00923837,2.19721,6599.83,-3875.6,37.1328,795.65,0.0574889,2.21604,-9.29629e-05
31,0.0088969,-2.26476,6599.85,-3875.56,35.2771,800.613,0.0586956,4.02442,1.67746e-06
31,0.00957773,2.2549,6599.82,-3875.42,38.0525,792.187,0.0567314,2.25069,-7.38296e-05
31,0.00928115,-0.406266,6599.83,-3875.61,37.0214,798.327,0.0580793,5.84363,-1.3663e-05
31,0.00905806,-0.416659,6599.84,-3875.49,36.3914,800.001,0.0584033,5.83335,-0.000394016
31,0.00991983,-0.433286,6599.81,-3875.47,39.1883,791.901,0.0565663,5.82949,-0.000309126
31,0.00994141,2.22934,6599.81,-3875.54,39.4172,788.648,0.0561353,2.23476,-0.000504083
31,0.00915882,2.221,6599.84,-3875.62,36.3604,797.734,0.057949,2.22842,-1.33154e-06
31,0.00921104,-0.487109,6599.84,-3875.41,36.8025,798.255,0.0578119,5.79607,-0.000179884
31,0.00912566,2.24312,6599.84,-3875.52,36.0882,798.166,0.0581072,2.247,0.00026911
31,0.00934006,2.22634,6599.83,-3875.59,37.1764,795.152,0.0573229,2.23381,-0.000170863
31,0.00934329,-0.471394,6599.83,-3875.38,37.3412,796.842,0.0577302,5.8017,-0.000544387
31,0.00957978,-0.482042,6599.82,-3875.39,37.7187,795.975,0.0576054,5.79302,-0.000629846
31,0.00927389,-0.424894,6599.83,-3875.47,36.9861,798.613,0.0583753,5.83783,0.000415823
31,0.00942213,2.27167,6599.83,-3875.51,37.8237,793.2,0.057,2.25888,0.000212869
31,0.00930389,2.22028,6599.83,-3875.52,37.0795,795.535,0.057448,2.22944,-4.11792e-05
31,0.00923892,2.26842,6599.83,-3875.57,36.9762,795.829,0.0577225,2.25835,-3.56263e-05
31,0.00985872,-0.437589,6599.81,-3875.48,39.3217,791.715,0.0568277,5.82988,0.000104999
31,0.00946963,-0.428009,6599.82,-3875.47,37.6903,796.284,0.0576174,5.82747,-0.000385151
31,0.0094401,-0.405617,6599.83,-3875.54,37.3552,797.482,0.0579101,5.84542,-5.53305e-05
31,0.00948877,-0.47004,6599.83,-3875.58,38.0679,795.004,0.0574099,5.80452,-0.000264763
31,0.00947264,2.23522,6599.82,-3875.5,37.5865,794.225,0.0575597,2.23935,0.000186242
31,0.00953431,2.19538,6599.82,-3875.6,37.6608,794.162,0.0571783,2.21486,-0.000213226
31,0.00960836,-0.432187,6599.82,-3875.49,38.413,793.988,0.0571491,5.82267,-0.000377713
31,0.00945764,-0.408048,6599.83,-3875.55,37.828,795.837,0.057281,5.83837,-0.000287582
31,0.00861075,-2.24024,6599.86,-3875.51,34.611,802.478,0.0590382,4.04009,0.000224999
31,0.0177157,2.11563,6599.39,-3875.56,70.7824,795.048,0.046217,1.98484,-0.00402955
31,0.00954167,2.288,6599.82,-3875.41,38.064,792.851,0.0569962,2.27421,0.000339069
31,0.0092765,2.29763,6599.83,-3875.45,37.2784,795.562,0.057583,2.27849,0.000243391
31,0.00930852,-0.474141,6599.83,-3875.39,37.2032,797.272,0.0578432,5.80327,-0.000263391
31,0.00960931,2.2191,6599.82,-3875.42,38.2372,792.185,0.0568549,2.22842,-0.000378333
31,0.00963457,2.20131,6599.82,-3875.46,38.5015,791.503,0.0566321,2.21296,-0.00023625
31,0.00964385,-0.429584,6599.82,-3875.51,38.5787,793.662,0.0569237,5.83374,-0.000132164
31,0.00877543,-2.25858,6599.85,-3875.48,34.9071,801.61,0.0589805,4.03494,0.000301902
31,0.00921705,-0.414055,6599.83,-3875.4,36.8833,798.787,0.0583023,5.83504,-6.43016e-05
31,0.00960898,2.26996,6599.82,-3875.43,38.2847,792.063,0.0569087,2.26331,0.000131
31,0.00936276,-0.401384,6599.83,-3875.39,37.2591,797.508,0.0576846,5.84723,-0.000185414
31,0.00906683,-0.461699,6599.84,-3875.38,36.1626,799.969,0.0581995,5.80833,-0.000441257
31,0.00867798,-2.28682,6599.85,-3875.52,34.7476,802.398,0.059002,4.01801,-0.000124887
31,0.00945675,-0.429272,6599.83,-3875.38,37.6878,796.519,0.0578653,5.83204,0.000181341
31,0.00914646,2.23498,6599.84,-3875.55,36.4197,797.415,0.0578681,2.23648,-0.000163767
31,0.00965703,-0.48687,6599.82,-3875.54,38.4834,793.926,0.0572718,5.79418,-0.000321507
31,0.00957904,-0.501471,6599.82,-3875.62,38.5272,793.691,0.0568423,5.78448,-0.000312892
31,0.00919128,-0.503715,6599.84,-3875.48,36.5928,799.205,0.0581906,5.78915,-0.000225711
31,0.00938863,2.29463,6599.83,-3875.44,37.2147,795.986,0.0578232,2.2818,0.000227252
31,0.0095813,2.28613,6599.82,-3875.62,38.3953,792.257,0.0570054,2.27934,0.00033138
31,0.00902687,-0.447985,6599.84,-3875.45,35.926,800.895,0.058596,5.82026,-0.000313097
31,0.00959194,2.24657,6599.82,-3875.62,38.3296,791.627,0.0568666,2.25429,-0.000128449
31,0.00931648,2.30641,6599.83,-3875.57,37.4854,795.135,0.0574423,2.28575,0.000355132
31,0.00937151,-0.495034,6599.83,-3875.38,37.3229,797.239,0.0577218,5.78727,-0.000671022
31,0.00976157,2.26554,6599.81,-3875.4,38.7638,790.458,0.0564504,2.26193,0.00026027
31,0.00954898,2.30267,6599.82,-3875.62,38.1163,793.272,0.0570896,2.28329,0.000184912
31,0.00889559,-2.2239,6599.85,-3875.46,35.6485,799.597,0.058526,4.04605,-1.55633e-05
31,0.00952098,2.24992,6599.82,-3875.39,38.0271,792.423,0.0568116,2.25247,0.000650623
31,0.00950235,2.27347,6599.82,-3875.38,37.7672,793.653,0.0571975,2.26429,0.000244872
31,0.00965806,-0.471391,6599.82,-3875.56,38.4545,793.866,0.0568515,5.81731,-0.000508242
31,0.00962107,-0.430408,6599.82,-3875.47,38.4559,794.148,0.0571403,5.83143,-0.000388882
31,0.00964575,-0.423711,6599.82,-3875.41,38.7215,793.138,0.0567928,5.82935,-0.000174158
31,0.00980462,-0.4415,6599.81,-3875.58,39.226,791.789,0.0566412,5.8201,-0.000195237
31,0.00983991,-0.432458,6599.81,-3875.63,39.2134,791.638,0.0564242,5.82374,-0.00042698
31,0.00923766,2.25272,6599.83,-3875.4,36.8487,796.344,0.0579209,2.2396,0.000159103
31,0.00997684,2.24883,6599.8,-3875.51,39.4369,788.526,0.0562317,2.2431,5.53064e-05
31,0.00934094,2.25655,6599.83,-3875.59,37.1494,795.204,0.0575146,2.25753,0.000308437
31,0.00923406,2.25641,6599.83,-3875.54,36.8155,796.201,0.0577909,2.24596,0.000310134
31,0.00920346,2.20657,6599.84,-3875.47,37.0195,796.33,0.0578772,2.21554,-9.75997e-05
31,0.00918502,-0.453069,6599.84,-3875.51,36.6767,798.818,0.0581811,5.81,-0.000408826
31,0.00971562,2.25454,6599.82,-3875.6,38.3645,791.572,0.0566546,2.24658,-0.000115111
31,0.00906535,2.21741,6599.84,-3875.56,36.2097,798.299,0.0582474,2.22768,0.000113799
31,0.00931821,2.19792,6599.83,-3875.5,37.4282,795.102,0.0573675,2.20406,-0.000240647
31,0.00962322,2.25561,6599.82,-3875.62,38.162,791.964,0.0566943,2.2546,-6.67301e-06
31,0.00928062,2.27919,6599.83,-3875.5,37.1819,795.268,0.0573788,2.26211,2.66579e-05
31,0.00962747,-0.402684,6599.82,-3875.5,38.2591,794.91,0.0571958,5.84772,0.00013163
31,0.00939758,-0.441915,6599.83,-3875.39,37.2522,797.416,0.0579697,5.82359,0.000119354
31,0.00985227,2.26074,6599.81,-3875.52,39.0406,789.159,0.055848,2.25598,-1.52282e-05
31,0.0091929,2.23133,6599.83,-3875.47,37.0659,795.662,0.0577533,2.23777,8.52882e-05
31,0.00891734,-2.27026,6599.85,-3875.55,35.5944,799.667,0.0586881,4.02876,-0.000119596
31,0.00917015,-0.395608,6599.84,-3875.52,36.8294,798.87,0.0581188,5.84931,0.000185565
31,0.00980127,-0.500674,6599.81,-3875.58,38.7115,793.4,0.0569589,5.78987,-0.00032469
31,0.00989361,2.26795,6599.81,-3875.57,39.267,788.996,0.0564246,2.25836,0.000136007
31,0.00965028,2.19716,6599.82,-3875.43,38.5413,791.502,0.0565508,2.21226,-0.000129695
31,0.00974383,2.21106,6599.82,-3875.61,39.028,790.24,0.0566615,2.21839,-9.87499e-05
31,0.00989777,2.22504,6599.81,-3875.62,39.4516,788.488,0.0561295,2.23365,-0.000385719
31,0.00963364,-0.475636,6599.82,-3875.45,38.5282,793.503,0.0570372,5.80077,-0.000417747
31,0.00871779,-2.27542,6599.85,-3875.55,34.556,802.273,0.0588979,4.02781,4.36896e-05
31,0.00972612,-0.474758,6599.81,-3875.49,38.995,792.22,0.0567323,5.7991,-0.000373809
31,0.00957599,-0.425228,6599.82,-3875.56,38.1156,795.119,0.0573407,5.82926,-4.93467e-05
31,0.00884211,-2.2651,6599.85,-3875.54,35.3508,800.403,0.0586938,4.02915,-0.000150022
31,0.00925331,2.20042,6599.83,-3875.6,37.2123,795.646,0.0575411,2.21336,-0.000309122
31,0.00956653,-0.428558,6599.82,-3875.56,38.2308,794.704,0.057249,5.82801,-0.000261154
31,0.00920039,2.2882,6599.84,-3875.58,36.7655,796.551,0.0574815,2.27327,0.00022865
31,0.00963544,2.24408,6599.82,-3875.38,38.361,791.483,0.0565737,2.24463,-0.000151376
