hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.0132325,1.19106,6599.66,-3875.51,52.5124,760.395,0.0498316,1.12823,-0.00257805
21,0.0137639,1.18638,6599.64,-3875.43,54.8123,755.398,0.0487744,1.10365,-0.00275828
21,0.0142593,-2.39173,6599.61,-3875.52,56.8772,748.976,0.0476862,3.80211,-0.00264664
21,0.0138234,1.22676,6599.63,-3875.5,55.1446,751.675,0.0484467,1.15855,-0.00203757
21,0.0133612,1.1665,6599.65,-3875.49,53.2043,756.316,0.0482514,1.10067,-0.00261695
21,0.0133432,1.45967,6599.65,-3875.61,53.1347,755.339,0.049035,1.51181,0.00168453
21,0.0134948,1.46972,6599.65,-3875.6,53.5232,755.598,0.049024,1.5386,0.00237345
21,0.0136761,-1.18903,6599.63,-3875.41,54.523,756.151,0.0490131,5.17895,0.00272046
21,0.0136364,1.48646,6599.64,-3875.61,54.4261,755.397,0.0490219,1.57164,0.00261772
21,0.0134391,1.19992,6599.65,-3875.53,53.4102,757.404,0.0489725,1.13476,-0.00219119
21,0.0134398,-1.23459,6599.65,-3875.44,53.5525,754.459,0.0489408,5.10461,0.00171953
21,0.0133633,-1.2054,6599.65,-3875.43,52.9463,758.703,0.0495792,5.14392,0.00203833
21,0.0143966,-2.39783,6599.59,-3875.53,57.0362,749.868,0.0476469,3.77054,-0.00303573
21,0.0131113,-1.21304,6599.66,-3875.6,52.3308,759.589,0.049861,5.12882,0.00202545
21,0.013629,1.23881,6599.64,-3875.58,54.4688,752.177,0.0485422,1.17894,-0.00175216
21,0.0143264,-2.38364,6599.6,-3875.39,57.0632,748.493,0.0474134,3.80108,-0.00274243
21,0.0142266,-2.40684,6599.61,-3875.61,55.9895,753.053,0.0481643,3.77217,-0.00297684
21,0.0140263,-2.39471,6573.73,-3875.38,55.8885,753.266,0.0481697,3.78961,-0.00294077
21,0.0133054,-1.23595,6599.65,-3875.41,53.1829,755.357,0.0492944,5.09889,0.00160566
21,0.0133899,-1.17719,6599.65,-3875.57,53.401,759.729,0.0496943,5.18211,0.00267486
21,0.013747,1.21121,6599.63,-3875.52,54.9653,753.115,0.0485876,1.13887,-0.00238057
21,0.0135325,1.24583,6599.64,-3875.38,53.9464,752.544,0.0487559,1.19658,-0.0015629
21,0.0135775,-1.24143,6599.64,-3875.58,54.4451,751.917,0.0486727,5.09863,0.00174379
21,0.0132987,1.24106,6599.66,-3875.59,53.2202,755.019,0.0492708,1.18962,-0.00150828
21,0.0135598,1.51894,6599.64,-3875.59,53.9717,759.245,0.0492653,1.61916,0.00322654
21,0.0134118,1.47416,6599.65,-3875.54,53.5594,755.422,0.0490724,1.53683,0.00193065
21,0.0133651,-1.1871,6599.65,-3875.51,52.7772,760.014,0.0495264,5.16333,0.00249651
21,0.0134657,1.48059,6599.65,-3875.6,53.3676,756.634,0.0494596,1.54801,0.00255921
21,0.0136547,-1.18388,6599.64,-3875.43,54.2797,756.483,0.0487864,5.17932,0.00274625
21,0.0141229,2.40155,6599.61,-3875.42,56.428,751.317,0.0480603,2.5028,0.002831
21,0.0152402,-0.288643,6599.55,-3875.46,60.8915,752.729,0.0461197,6.1462,0.00400402
21,0.0131566,1.21736,6599.66,-3875.45,52.4824,758.895,0.0497553,1.16011,-0.0020176
21,0.0141251,2.38863,6599.61,-3875.43,56.3398,749.98,0.04763,2.47695,0.00279535
21,0.0137343,-2.36356,6599.63,-3875.6,54.5977,752.782,0.0485321,3.84447,-0.00209716
21,0.0135878,-1.18473,6599.64,-3875.4,53.9494,757.1,0.0491273,5.16923,0.00270892
21,0.0136715,-1.18931,6599.64,-3875.53,54.4447,756.195,0.0489467,5.17814,0.00280696
21,0.0140772,-2.40907,6599.61,-3875.53,56.212,752.109,0.0479853,3.77749,-0.00275234
21,0.0133676,1.49299,6599.65,-3875.59,53.4403,758.311,0.0492698,1.57581,0.00234957
21,0.0134292,1.50231,6599.65,-3875.4,53.6351,758.176,0.0490594,1.58542,0.0024471
21,0.0134115,1.52142,6599.65,-3875.57,53.4825,760.277,0.049236,1.6148,0.00341641
21,0.0136278,1.22115,6599.64,-3875.61,54.1971,753.459,0.0486031,1.16785,-0.00201687
21,0.0135368,1.47403,6599.64,-3875.56,53.8664,755.267,0.0491527,1.54648,0.0023763
21,0.0136701,-2.40469,6599.64,-3875.55,54.4848,755.918,0.0487727,3.79936,-0.00288911
21,0.0141771,2.38396,6599.61,-3875.47,56.3003,749.996,0.0479732,2.47106,0.00245905
21,0.0142692,2.36457,6599.6,-3875.58,56.3246,748.64,0.0477337,2.44952,0.0025191
21,0.0142176,-2.40184,6599.61,-3875.48,56.5556,751.316,0.0478939,3.77276,-0.00300205
21,0.0142698,-2.39462,6599.6,-3875.62,56.6593,750.126,0.0478847,3.79366,-0.00260035
21,0.0137627,-1.22206,6599.63,-3875.42,54.9114,751.783,0.0484119,5.12026,0.0021073
21,0.0136191,1.18831,6599.64,-3875.62,54.316,756.837,0.0488132,1.10025,-0.00305338
21,0.0132664,-1.21953,6599.55,-3875.44,52.8717,757.571,0.0497083,5.11865,0.00186318
21,0.014411,2.39451,6599.6,-3875.5,57.1923,747.797,0.047376,2.47376,0.00250464
21,0.0142801,2.3868,6596.09,-3875.45,56.8929,749.052,0.0476785,2.47991,0.00267535
21,0.0136303,1.5003,6599.64,-3875.48,54.1812,756.893,0.0487959,1.58991,0.00289764
21,0.0141484,2.4051,6599.61,-3875.52,56.513,751.312,0.0480955,2.5068,0.0029555
21,0.0133882,1.45601,6599.65,-3875.57,53.1506,755.108,0.0492202,1.50568,0.00190452
21,0.0137603,-1.18022,6599.63,-3875.46,54.8098,755.893,0.0486895,5.18855,0.00271206
21,0.0136731,-1.24215,6599.64,-3875.44,54.285,751.953,0.0486289,5.09262,0.00180564
21,0.0140281,-1.21739,6599.62,-3875.6,55.3738,751.337,0.0479087,5.13938,0.0022342
21,0.0135666,1.49173,6599.64,-3875.58,53.7114,756.821,0.049171,1.56592,0.00246433
21,0.0132153,-1.20925,6599.66,-3875.46,53.0114,758.087,0.0493556,5.13826,0.00198397
21,0.0138134,-2.37024,6599.63,-3875.47,55.1566,752.039,0.0483037,3.83095,-0.00238651
21,0.0135963,1.50989,6599.64,-3875.49,54.1466,760.272,0.0491853,1.60063,0.00284835
21,0.0138026,1.46203,6599.63,-3875.39,54.7855,752.167,0.0486749,1.53349,0.0020974
21,0.0140227,-2.3499,6599.62,-3875.46,55.9416,747.683,0.0476177,3.87397,-0.00180821
21,0.0137599,1.17327,6599.63,-3875.5,54.8812,756.463,0.0486155,1.08313,-0.00302992
21,0.0134682,1.48864,6599.65,-3875.61,53.4031,757.085,0.0490616,1.55997,0.00220773
21,0.013503,-1.21047,6599.64,-3875.37,53.8699,755.878,0.0491627,5.14008,0.00225486
21,0.014092,-2.41046,6599.61,-3875.45,55.3386,753.95,0.0484041,3.79104,-0.00271843
21,0.0134126,-1.24144,6599.65,-3875.41,53.4323,753.809,0.0488629,5.08693,0.0016946
21,0.0132572,1.47364,6599.66,-3875.62,52.68,757.843,0.0495594,1.53327,0.00194707
21,0.0148918,-0.295187,6599.57,-3875.6,59.4575,748.205,0.0469076,6.07569,0.00286802
21,0.0142727,-2.39987,6599.6,-3875.55,56.7644,750.618,0.0478988,3.77512,-0.00280561
21,0.013157,-1.20706,6599.66,-3875.46,52.3117,759.361,0.0496065,5.12854,0.0019988
21,0.01383,-1.23884,6599.62,-3875.49,54.5223,751.687,0.0486122,5.09807,0.00186286
21,0.0137895,-2.37694,6599.63,-3875.53,54.6097,753.117,0.0485714,3.8385,-0.00231884
21,0.0134684,1.4777,6599.65,-3875.58,53.4772,756.572,0.0493877,1.55034,0.00204834
21,0.0133664,1.23964,6599.65,-3875.62,53.039,755.638,0.0492123,1.18499,-0.00177336
21,0.0132008,1.45825,6599.66,-3875.53,52.633,757.037,0.0493287,1.51831,0.00201388
21,0.0136474,-1.20309,6599.64,-3875.4,54.2046,755.497,0.0490684,5.14888,0.00226583
21,0.0134528,1.51871,6599.65,-3875.45,53.6591,759.541,0.0491017,1.61042,0.0027867
21,0.0132597,1.49691,6599.66,-3875.48,53.1396,758.812,0.0493066,1.57205,0.00238543
21,0.0134465,1.48462,6599.65,-3875.59,53.2621,757.354,0.0495151,1.55283,0.00215131
21,0.0139277,1.46855,6599.62,-3875.39,55.3808,751.124,0.04839,1.546,0.00230106
21,0.0134076,1.50406,6599.65,-3875.44,53.3515,760.021,0.0496723,1.59737,0.00269939
21,0.0147206,2.41497,6599.58,-3875.53,58.2672,747.653,0.0471172,2.53875,0.00364612
21,0.0141143,-2.40653,6599.61,-3875.48,56.2681,752.654,0.0480269,3.76178,-0.00336461
21,0.0136933,-1.19713,6599.64,-3875.42,54.5222,755.067,0.0487657,5.16213,0.00258271
21,0.0131924,1.2074,6599.66,-3875.56,52.6576,758.828,0.0495294,1.15051,-0.00181138
21,0.0133852,-1.216,6599.65,-3875.5,53.1097,757.507,0.0490729,5.13726,0.00212976
21,0.0134086,-1.2273,6599.65,-3875.49,53.4577,755.307,0.0490797,5.11261,0.00189298
21,0.0133638,1.21185,6599.65,-3875.55,53.6318,756.363,0.0490043,1.14556,-0.00203309
21,0.0140422,-1.20451,6599.62,-3875.58,55.6941,751.442,0.0481556,5.15746,0.00256472
21,0.014256,2.37387,6599.6,-3875.42,56.6473,748.54,0.0477966,2.45944,0.0022792
21,0.0133598,-1.22411,6599.65,-3875.37,53.1259,756.438,0.0494614,5.1131,0.00201401
21,0.0149103,-0.292737,6599.57,-3875.52,59.4695,748.874,0.0473235,6.08165,0.00283255
21,0.0148805,-0.303998,6599.57,-3875.57,59.2268,748.548,0.0470512,6.07147,0.00289042
21,0.0134987,1.18342,6599.65,-3875.6,53.9933,758.407,0.0489155,1.09073,-0.0027821
21,0.0133911,1.45996,6599.65,-3875.38,53.503,754.411,0.0487772,1.51549,0.00157496
21,0.0140679,-2.38288,6599.61,-3875.46,55.8942,751.296,0.047939,3.81032,-0.00265708
21,0.0136892,-1.1903,6599.64,-3875.38,54.4326,755.666,0.0487017,5.17185,0.00243932
21,0.013817,-1.18204,6599.63,-3875.44,54.9719,755.162,0.0486744,5.18526,0.00304214
21,0.0136445,-1.22631,6599.64,-3875.62,54.7259,752.259,0.0485183,5.11923,0.00202698
21,0.0134814,1.4727,6599.65,-3875.46,53.9547,754.235,0.0489321,1.53301,0.00203061
21,0.0132752,-1.21288,6599.66,-3875.58,52.854,757.472,0.049477,5.11858,0.00193497
21,0.0134026,-1.20178,6599.65,-3875.54,53.6237,757.512,0.0495388,5.15539,0.00239018
21,0.013483,1.49267,6599.64,-3875.49,53.6955,757.849,0.0494718,1.57699,0.00235394
21,0.0143422,2.39742,6599.6,-3875.55,57.1835,749.251,0.0478286,2.50194,0.00321042
21,0.0139767,-1.19822,6599.62,-3875.39,55.5942,752.23,0.0478746,5.17145,0.00265745
21,0.0132237,1.49076,6599.66,-3875.6,53.6866,756.98,0.049308,1.56554,0.00247428
21,0.0138988,-1.19349,6599.62,-3875.47,55.3912,753.521,0.04868,5.17419,0.00311018
21,0.0134727,1.24365,6599.65,-3875.55,54.027,752.69,0.0486668,1.18966,-0.0017646
21,0.0148775,-0.303094,6599.57,-3875.56,59.1755,748.134,0.0471222,6.06109,0.00280446
21,0.0142905,-2.33828,6599.6,-3875.61,55.7732,750.298,0.0478922,3.82999,-0.00245089
21,0.0132266,1.45997,6599.66,-3875.47,52.7983,756.505,0.0494752,1.51159,0.00157432
21,0.0134259,-1.16962,6599.65,-3875.59,53.5316,760.594,0.0495368,5.20088,0.0030113
21,0.0139455,-2.40711,6599.62,-3875.48,55.7443,753.563,0.0483193,3.77523,-0.00300118
21,0.0135554,-2.3849,6599.64,-3875.48,54.276,755.227,0.0485987,3.81934,-0.00258374
21,0.0133875,1.45334,6599.65,-3875.48,53.4692,754.434,0.0493499,1.50345,0.00172778
21,0.0141185,-2.38823,6599.61,-3875.4,55.8134,750.99,0.048014,3.81938,-0.00251611
21,0.0136901,1.48469,6599.64,-3875.44,54.3774,754.568,0.0488448,1.55905,0.00207481
21,0.0139693,-2.3771,6599.62,-3875.45,55.8976,751.26,0.0478578,3.80865,-0.00242283
21,0.014344,2.38509,6599.6,-3875.43,57.1985,748.211,0.0477748,2.47801,0.00264354
21,0.0137135,1.19202,6599.63,-3875.55,54.7935,755.314,0.0487814,1.10517,-0.00254522
21,0.0136319,1.2459,6599.64,-3875.52,54.2856,751.666,0.0487629,1.19535,-0.00190061
21,0.0133683,-1.20196,6599.65,-3875.38,53.3629,757.566,0.0492392,5.14837,0.00237328
21,0.0131643,-1.20149,6599.66,-3875.5,52.5812,759.495,0.0496337,5.14391,0.00200195
21,0.0131336,1.49923,6599.67,-3875.41,52.5031,760.895,0.0496938,1.57553,0.00259945
21,0.0133744,1.51095,6599.65,-3875.54,53.3049,759.903,0.0492644,1.59772,0.00274504
21,0.0134215,1.48836,6599.65,-3875.37,53.3126,757.546,0.0495282,1.55723,0.00232205
21,0.0145296,2.41149,6599.59,-3875.6,57.9328,747.763,0.0472058,2.52074,0.00343832
21,0.0134343,1.44111,6599.65,-3875.47,54.0148,753.106,0.0488393,1.51138,0.00171326
21,0.0139098,-2.34974,6599.62,-3875.43,55.5537,748.707,0.0480018,3.8773,-0.00158556
21,0.013592,1.19848,6599.64,-3875.51,54.1313,755.954,0.0489671,1.12597,-0.00217458
21,0.0137951,1.22623,6599.63,-3875.6,54.95,752.179,0.0485571,1.15732,-0.00224713
21,0.013759,-1.23548,6599.63,-3875.51,54.8315,751.611,0.0484836,5.11078,0.00211839
21,0.0140258,-1.1955,6599.61,-3875.46,55.7373,751.917,0.0476287,5.05835,0.00141652
21,0.0136124,1.16886,6599.64,-3875.52,54.4139,758.583,0.049135,1.0753,-0.00301539
21,0.0134365,1.22925,6599.65,-3875.42,53.3679,755.202,0.0495059,1.18173,-0.00193368
21,0.0138397,1.51412,6599.62,-3875.5,55.1219,755.297,0.0486636,1.6068,0.00288399
21,0.0136397,1.46324,6599.64,-3875.47,54.3253,753.038,0.0486794,1.52574,0.00217224
21,0.0135238,-1.20031,6559.01,-3875.47,53.4611,759.067,0.049339,5.15545,0.00242434
21,0.0136201,1.1768,6599.64,-3875.54,53.7312,759.068,0.0492119,1.09458,-0.00267252
21,0.0143326,2.39826,6599.6,-3875.46,57.2976,748.891,0.0474727,2.5062,0.00302337
21,0.0132878,-1.21156,6599.66,-3875.62,52.7213,757.549,0.0492131,5.11832,0.002019
21,0.013901,-2.35887,6599.62,-3875.54,55.148,751.082,0.0484137,3.85075,-0.00226768
21,0.0138826,-1.22438,6599.62,-3875.57,55.2203,751.046,0.048261,5.12081,0.00206107
21,0.0143184,2.41116,6599.61,-3875.38,57.0851,750.743,0.0476859,2.53149,0.00359588
21,0.0134537,1.2069,6599.65,-3875.57,53.548,755.877,0.0491788,1.1604,-0.00195804
21,0.0137123,1.17465,6599.63,-3875.38,54.5015,758.977,0.0490754,1.07509,-0.00336311
21,0.0143907,2.41344,6599.59,-3875.41,57.3057,749.668,0.0476984,2.52326,0.00318188
21,0.0140248,-2.41422,6599.62,-3875.43,55.8758,753.769,0.0483483,3.76378,-0.00313386
21,0.0139389,1.20237,6599.62,-3875.59,55.6719,751.516,0.0479906,1.12549,-0.00252173
21,0.0136254,1.51456,6599.64,-3875.52,54.306,757.691,0.0489673,1.6102,0.00308341
21,0.014071,-2.36883,6599.61,-3875.51,55.9413,749.961,0.0481927,3.83241,-0.00237732
21,0.0138594,-2.35729,6599.63,-3875.46,55.2375,750.509,0.0482134,3.85523,-0.00201886
21,0.0142811,-2.3893,6599.61,-3875.5,56.7918,749.802,0.0475596,3.78664,-0.00295037
21,0.0139177,1.4873,6599.62,-3875.37,55.4928,751.879,0.048447,1.56477,0.00248468
21,0.0145673,2.4249,6599.59,-3875.53,57.8227,749.464,0.047396,2.54748,0.00356218
21,0.0135905,1.2416,6599.64,-3875.57,53.9028,752.695,0.0488107,1.19818,-0.00144943
21,0.0143116,-2.40401,6599.6,-3875.51,56.8472,751.024,0.0480282,3.76399,-0.00352715
21,0.0137462,-2.37932,6599.63,-3875.56,54.7469,753.017,0.0485439,3.83574,-0.00227621
21,0.0142555,-2.40669,6599.6,-3875.56,56.5259,752.223,0.0478376,3.7565,-0.00317109
21,0.0136785,1.17738,6599.64,-3875.55,54.3169,757.425,0.049054,1.09358,-0.0028952
21,0.0140839,-2.39304,6599.62,-3875.49,56.0578,751.59,0.0481227,3.79875,-0.00269724
21,0.0134155,1.22395,6599.65,-3875.51,53.3589,755.973,0.0491862,1.1656,-0.00183167
21,0.0137161,1.48332,6599.63,-3875.51,54.5944,754.359,0.0487078,1.56735,0.00251078
21,0.0137233,-1.20946,6599.64,-3875.4,54.1478,755.358,0.0490115,5.14311,0.00235178
21,0.0136159,1.16339,6599.64,-3875.46,53.8394,760.332,0.0494822,1.07415,-0.0031888
21,0.0137757,1.47062,6599.63,-3875.62,55.1809,751.286,0.0483977,1.54015,0.00216699
21,0.0134983,1.18471,6599.65,-3875.43,53.9099,757.935,0.0492163,1.10333,-0.00267626
21,0.0149782,-0.283494,6599.56,-3875.42,59.7473,749.279,0.0473491,6.09901,0.00307285
21,0.0135874,1.20331,6599.64,-3875.55,54.0725,756.433,0.0490134,1.11846,-0.00250763
21,0.0137002,-2.373,6599.63,-3875.44,54.554,753.186,0.04863,3.84062,-0.00197637
21,0.013672,1.5045,6599.63,-3875.45,54.5611,756.149,0.0489083,1.59085,0.00265531
21,0.0131251,-1.21032,6599.66,-3875.51,52.5707,759.241,0.0497197,5.1348,0.00205325
21,0.014392,2.41487,6599.6,-3875.58,57.2356,750.064,0.0475175,2.52815,0.00337698
21,0.0136103,1.50624,6599.64,-3875.56,54.3918,761.129,0.0490711,1.59816,0.0029412
21,0.0132618,1.5052,6599.66,-3875.43,52.8516,763.454,0.0499206,1.57583,0.00248008
21,0.013305,-1.21687,6599.66,-3875.52,53.1283,756.745,0.0493011,5.12094,0.00200324
21,0.0139818,-2.38272,6599.62,-3875.48,55.6551,751.775,0.047968,3.81137,-0.0024731
21,0.0144776,2.40169,6599.59,-3875.43,57.5558,748.117,0.0471721,2.50973,0.00322912
21,0.0132545,1.51267,6599.65,-3875.44,52.9114,761.365,0.0496314,1.60063,0.00266735
21,0.0139309,1.50427,6599.62,-3875.39,55.4446,754.171,0.0484996,1.60426,0.00297565
21,0.0141735,-2.39049,6599.61,-3875.49,56.3185,750.054,0.0476746,3.80922,-0.00262671
21,0.0139139,-2.40031,6599.62,-3875.6,55.392,753.75,0.0485593,3.79481,-0.00291072
21,0.0138833,-1.19741,6599.62,-3875.48,55.1493,754.053,0.0488126,5.17246,0.00252466
21,0.0137012,-2.37375,6599.63,-3875.51,54.7665,752.55,0.0485542,3.84142,-0.00210409
21,0.0133477,1.22602,6599.65,-3875.6,53.1509,756.505,0.0493982,1.1685,-0.0018246
21,0.0136072,1.18824,6599.64,-3875.56,54.3936,755.753,0.0486742,1.11182,-0.00263068
21,0.0148908,-0.292959,6599.57,-3875.4,59.6269,748.909,0.0470508,6.09241,0.00319496
21,0.013881,1.21056,6599.63,-3875.5,55.2522,752.386,0.0486244,1.1393,-0.00265786
21,0.0136113,1.20953,6599.64,-3875.47,54.1501,755.105,0.0488538,1.14361,-0.00212355
21,0.0131949,1.50473,6599.66,-3875.49,52.7852,760.37,0.0497391,1.57776,0.00235688
21,0.0133192,-1.22232,6599.65,-3875.58,53.0591,757.238,0.0493147,5.12746,0.00190652
21,0.0137716,-1.1886,6599.63,-3875.53,54.7797,755.889,0.0487334,5.18805,0.00293027
21,0.0137227,-2.37859,6599.63,-3875.45,54.586,753.678,0.0486722,3.83238,-0.00227823
21,0.0132269,-1.23044,6599.66,-3875.62,52.812,756.165,0.0492615,5.09979,0.0017699
21,0.013905,-2.39103,6599.62,-3875.51,55.5649,752.648,0.0482257,3.80351,-0.0026789
21,0.0138996,-2.40075,6599.62,-3875.61,55.4937,753.299,0.048436,3.79543,-0.0026187
21,0.0138361,1.51755,6599.63,-3875.58,54.877,756.839,0.0494849,1.61205,0.00305737
21,0.0134108,1.47206,6599.65,-3875.51,53.5796,755.455,0.049124,1.53731,0.00203407
21,0.0137083,-1.18579,6599.63,-3875.55,54.7303,755.832,0.0486669,5.18687,0.00268876
21,0.0134916,1.44627,6599.64,-3875.38,53.7203,753.277,0.0488891,1.49873,0.00153168
21,0.0138677,-1.21281,6599.62,-3875.55,55.4929,751.65,0.0481673,5.14747,0.00229192
21,0.0142471,-2.37832,6599.6,-3875.6,56.3493,749.243,0.0477443,3.8234,-0.00250645
21,0.0136027,-1.19569,6599.64,-3875.54,54.2897,756.185,0.048708,5.1727,0.00256272
21,0.0132949,1.19259,6599.66,-3875.56,53.0034,759.683,0.0492463,1.11301,-0.00231183
21,0.0138377,-2.37948,6599.63,-3875.48,54.6465,754.108,0.0486991,3.82307,-0.00238772
21,0.013174,1.1952,6599.66,-3875.6,53.0997,761.249,0.0500001,1.094,-0.00288306
21,0.0141585,2.40554,6599.61,-3875.58,56.5716,751.402,0.0481114,2.51245,0.00302999
21,0.014344,-2.39071,6599.6,-3875.45,57.0801,748.867,0.0475776,3.79643,-0.00273216
21,0.0134286,1.47482,6599.65,-3875.53,53.6683,755.412,0.0489689,1.54398,0.00205662
21,0.0142271,-2.38349,6599.61,-3875.57,56.695,749.585,0.0478374,3.80177,-0.00254426
21,0.014816,-0.302653,6599.57,-3875.38,59.1665,748.434,0.0471284,6.06523,0.00258129
21,0.0139358,-2.3902,6599.62,-3875.52,55.5711,752.47,0.048316,3.80713,-0.00265324
21,0.0138287,1.19152,6599.63,-3875.58,55.0259,754.528,0.0485244,1.10536,-0.00279269
21,0.0136794,1.16647,6599.64,-3875.56,54.1327,759.424,0.049066,1.07124,-0.00304264
21,0.0135829,1.20143,6599.64,-3875.5,53.7926,756.98,0.0491557,1.1254,-0.00241158
21,0.0142975,-2.41313,6599.6,-3875.53,56.8636,751.008,0.0478709,3.7621,-0.00325688
21,0.013963,-2.34988,6599.62,-3875.56,55.4745,749.405,0.0480721,3.8621,-0.00192529
21,0.0142975,-2.37677,6599.6,-3875.39,56.758,748.422,0.0475239,3.81939,-0.00264816
21,0.0136072,1.50794,6599.64,-3875.45,53.8605,758.356,0.0491829,1.59667,0.00306595
21,0.0134215,-1.22198,6599.65,-3875.62,53.4186,754.275,0.0488707,5.0952,0.0016051
21,0.0139793,-2.35575,6599.62,-3875.52,55.517,749.091,0.048042,3.87075,-0.00147486
21,0.0132476,1.47716,6599.66,-3875.56,52.709,757.833,0.0493748,1.54019,0.00219691
21,0.0138433,-2.42022,6599.63,-3875.46,55.2399,755.915,0.0487931,3.761,-0.00303933
21,0.0141916,2.3759,6599.61,-3875.5,56.3301,749.608,0.0477752,2.468,0.00260948
21,0.013874,1.22122,6599.63,-3875.44,55.2938,751.49,0.048555,1.15556,-0.00223701
21,0.0138006,1.19672,6599.63,-3875.5,55.0763,754.806,0.0485589,1.09971,-0.00273306
21,0.0136499,-2.36802,6599.64,-3875.47,54.2906,753.753,0.0486818,3.8549,-0.00190503
21,0.0138926,1.51523,6599.62,-3875.57,54.9753,756.286,0.0487439,1.61917,0.00305525
21,0.0138761,1.4671,6599.62,-3875.45,55.2291,750.762,0.0481711,1.53706,0.0024956
21,0.013508,1.20746,6599.64,-3875.39,53.6856,756.771,0.0492187,1.13561,-0.00230467
21,0.0139096,-1.19205,6599.62,-3875.62,55.3458,753.832,0.0485727,5.18098,0.00287093
21,0.0135529,1.49049,6599.64,-3875.43,53.9124,756.071,0.0489068,1.56385,0.00220527
21,0.0134682,1.17413,6599.65,-3875.55,53.7818,759.898,0.049277,1.08185,-0.00277248
21,0.0138895,1.50025,6599.62,-3875.4,55.173,754.641,0.0486169,1.59566,0.00279512
21,0.0134764,-1.17048,6599.65,-3875.6,53.5395,760.55,0.0496701,5.20007,0.0032014
21,0.0137516,1.18277,6599.63,-3875.54,54.8112,755.949,0.0489326,1.09716,-0.00280409
21,0.0137107,1.19251,6599.64,-3875.51,54.6544,755.487,0.048734,1.10831,-0.00262627
21,0.0137692,1.51474,6599.63,-3875.45,54.895,756.333,0.0488216,1.61334,0.00300581
21,0.0143695,2.42152,6599.6,-3875.53,57.4364,750.248,0.0475668,2.54326,0.00346468
21,0.0134863,1.45505,6599.65,-3875.51,53.2537,754.83,0.0492606,1.50389,0.00139672
21,0.0136108,-2.38224,6599.64,-3875.59,54.2496,754.765,0.0484906,3.82606,-0.002421
21,0.0133107,-1.17242,6599.65,-3875.41,53.0551,762.364,0.0493173,5.24418,0.0037085
21,0.013774,1.48255,6599.63,-3875.56,54.6509,754.165,0.0484555,1.56891,0.00249931
21,0.0144241,2.40532,6599.59,-3875.58,57.7492,747.839,0.0474988,2.51103,0.00334837
21,0.0137067,-1.20991,6599.63,-3875.48,54.4832,754.322,0.0489536,5.14129,0.00209931
21,0.0135207,-1.21873,6599.64,-3875.49,54.1602,754.268,0.048819,5.12771,0.00197327
21,0.0130476,1.48942,6599.67,-3875.54,52.405,759.559,0.049745,1.55239,0.00219066
21,0.0137199,-1.21318,6599.63,-3875.63,54.4833,753.102,0.048766,5.12076,0.00198013
21,0.0132215,-1.20483,6599.66,-3875.56,52.4904,759.793,0.0496846,5.14292,0.0022647
21,0.0132952,1.52093,6599.66,-3875.51,53.441,760.694,0.0495482,1.61552,0.00274296
21,0.0150539,-0.288804,6599.56,-3875.46,59.6641,748.237,0.0471553,6.08045,0.00294333
21,0.0137561,1.51565,6599.63,-3875.53,54.9265,755.919,0.0488584,1.60888,0.00277657
21,0.0132812,1.22303,6599.66,-3875.62,53.0697,756.927,0.0493691,1.16433,-0.00172897
21,0.0135391,-1.22896,6599.65,-3875.43,53.8025,754.165,0.0489585,5.10819,0.00164158
21,0.0138532,-2.36932,6598.8,-3875.39,55.0823,751.597,0.0485363,3.84564,-0.00209264
21,0.0130437,1.51135,6599.67,-3875.42,52.9664,759.215,0.0495325,1.56964,0.00228704
21,0.0151889,-0.281658,6599.55,-3875.4,60.3642,747.896,0.0467243,6.10936,0.00312786
21,0.0132809,1.1904,6599.66,-3875.61,52.7804,759.435,0.0494345,1.12934,-0.00242743
21,0.0139113,-1.21082,6599.62,-3875.62,55.6446,751.747,0.0483997,5.15645,0.00243748
21,0.0134486,-1.23551,6599.65,-3875.58,53.4539,754.097,0.0488883,5.09434,0.00166025
21,0.0133376,1.21803,6599.65,-3875.48,53.041,756.945,0.0493124,1.16379,-0.00212652
21,0.0136078,-1.17554,6599.64,-3875.49,54.2226,758.169,0.049069,5.19698,0.00297458
21,0.01327,1.21304,6599.66,-3875.5,53.0241,757.66,0.049373,1.15292,-0.00213365
21,0.0136804,1.23905,6599.63,-3875.42,54.6878,751.006,0.048279,1.18593,-0.00178789
21,0.0137027,-2.38219,6599.63,-3875.56,54.3039,754.657,0.0489056,3.82973,-0.00229487
