hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.0142473,0.41996,6599.6,-3875.44,56.9235,745.616,0.0474725,0.423632,-0.00033468
32,0.0139738,-1.21998,6599.62,-3875.39,55.5203,750.998,0.0482508,5.13608,0.00224923
32,0.01439,-2.37528,6599.6,-3875.4,57.2198,746.879,0.0474638,3.82692,-0.00245565
32,0.0147939,0.470431,6599.58,-3875.49,58.7292,740.948,0.0464983,0.505155,0.000541461
32,0.0143714,-2.39044,6599.6,-3875.46,57.3105,748.434,0.0472599,3.78636,-0.00294519
32,0.0147792,0.433085,6599.58,-3875.43,58.8208,741.224,0.0466589,0.4382,7.29774e-05
32,0.0144877,0.417929,6599.59,-3875.57,57.6917,743.842,0.0472015,0.432201,6.88097e-05
32,0.015282,-0.306423,6599.54,-3875.45,61.1395,743.576,0.0460296,6.07002,0.00227621
32,0.0151131,-0.286854,6599.56,-3875.59,60.0742,747.361,0.0469876,6.08439,0.00274229
32,0.014742,0.437817,6599.58,-3875.59,58.5847,741.113,0.0461207,0.439107,-0.000192279
32,0.014478,0.46766,6599.59,-3875.37,57.5348,743.717,0.0472049,0.497426,0.00065988
32,0.0148885,2.37947,6599.57,-3875.48,59.1042,743.094,0.0468385,2.47688,0.00252786
32,0.0154872,-0.285799,6599.53,-3875.44,61.5085,744.567,0.046056,6.10546,0.0032998
32,0.0152162,-0.275137,6599.55,-3875.61,61.1123,746.133,0.0463781,6.11694,0.0035401
32,0.0140122,-2.36245,6599.62,-3875.51,56.0036,749.046,0.0479393,3.8427,-0.00220419
32,0.0140824,-2.42034,6599.61,-3875.62,56.1253,753.93,0.0481366,3.74836,-0.00305092
32,0.0156108,-0.310275,6599.52,-3875.48,61.9605,741.182,0.0455683,6.06548,0.00255176
32,0.01451,2.37706,6599.59,-3875.37,57.5469,746.57,0.0474031,2.46746,0.0028114
32,0.0135552,1.45739,6599.64,-3875.61,54.3127,752.894,0.0487129,1.524,0.00205429
32,0.0148924,2.38136,6599.57,-3875.41,59.1668,743.113,0.0465397,2.48687,0.00303046
32,0.0148865,0.428131,6599.57,-3875.43,58.9089,741.18,0.0466289,0.421127,-0.000247844
32,0.0144812,2.38472,6599.59,-3875.54,57.6531,746.317,0.0470466,2.47427,0.00274402
32,0.0143093,2.40148,6599.6,-3875.53,56.6794,750.806,0.0478397,2.50976,0.00289825
32,0.0142426,-2.39601,6599.6,-3875.56,56.6099,750.54,0.0477457,3.78575,-0.003025
32,0.0142695,-2.38525,6599.6,-3875.4,56.5953,749.565,0.0477092,3.80607,-0.00266793
32,0.0138796,-1.21692,6599.63,-3875.38,55.3219,751.927,0.0485164,5.13742,0.0020092
32,0.0139769,1.47974,6599.62,-3875.59,55.3407,752.233,0.0483695,1.56604,0.0029066
32,0.0148332,0.43407,6599.57,-3875.37,59.1881,740.476,0.0465848,0.4402,0.000314781
32,0.0144095,0.427686,6599.6,-3875.52,57.5796,743.877,0.0469891,0.436579,-4.97709e-05
32,0.0151956,-0.312549,6599.55,-3875.42,60.6168,743.966,0.046219,6.05217,0.00270739
32,0.0148351,0.438138,6599.58,-3875.51,58.8956,740.744,0.0462946,0.445419,0.000119527
32,0.0150319,-0.325145,6599.56,-3875.6,59.9262,744.755,0.0464809,6.02797,0.00200108
32,0.0134877,-1.24148,6599.65,-3875.47,53.432,753.706,0.0487244,5.08769,0.00176679
32,0.0137395,-1.23215,6599.63,-3875.51,54.8987,751.641,0.0485422,5.11336,0.00227762
32,0.0148724,2.39468,6599.57,-3875.41,59.3557,743.31,0.0466201,2.50668,0.00316436
32,0.014447,2.36729,6599.6,-3875.47,57.3494,745.764,0.0474669,2.44376,0.00235324
32,0.013608,1.22009,6599.64,-3875.47,54.453,753.554,0.0486541,1.15667,-0.00214108
32,0.0145177,0.478847,6599.59,-3875.59,57.928,743.159,0.0471882,0.519582,0.00109285
32,0.0141467,0.462834,6599.61,-3875.56,56.6113,745.519,0.0472305,0.479423,0.000503401
32,0.0143295,-2.36862,6599.6,-3875.53,57.1777,747.21,0.0473655,3.82154,-0.00254793
32,0.0155715,-0.316402,6599.52,-3875.49,62.2604,740.261,0.0458219,6.05448,0.00266385
32,0.0137002,-2.37929,6599.64,-3875.58,54.5501,753.696,0.0486443,3.83272,-0.00230922
32,0.0142737,2.36281,6599.6,-3875.44,56.9722,745.776,0.0473149,2.42807,0.00212656
32,0.0146647,0.420228,6599.58,-3875.55,58.1792,742.703,0.0468245,0.427914,-0.000335779
32,0.0142184,-2.37949,6599.61,-3875.59,56.5752,748.667,0.0476043,3.82167,-0.00252459
32,0.0136768,-1.24283,6599.64,-3875.47,54.3636,752.233,0.0484943,5.10177,0.00203972
32,0.0145771,2.41766,6599.59,-3875.45,58.3709,747.349,0.0472251,2.53579,0.00344315
32,0.0144168,-2.37271,6599.59,-3875.6,57.2476,747.241,0.0474963,3.82003,-0.0025009
32,0.0140903,0.438844,6599.61,-3875.41,56.4736,746.495,0.0477743,0.451468,0.00038054
32,0.0154526,-0.337423,6599.53,-3875.45,61.2646,740.781,0.0457313,6.01306,0.00212403
32,0.014627,0.44102,6599.58,-3875.47,57.9295,743.022,0.0470407,0.453892,-3.6161e-05
32,0.0146352,2.39628,6599.58,-3875.63,58.2647,746.104,0.046951,2.50847,0.00314809
32,0.0152309,-0.273723,6599.55,-3875.5,60.7842,747.341,0.0464213,6.12671,0.00319492
32,0.0141647,-2.40553,6599.61,-3875.38,56.4487,751.621,0.0480293,3.77359,-0.00323779
32,0.013643,-2.36652,6599.64,-3875.62,54.8186,752.298,0.0484722,3.85039,-0.00221329
32,0.0154264,-0.277857,6599.54,-3875.58,61.3586,745.817,0.046582,6.11756,0.00343365
32,0.0144733,0.445365,6599.59,-3875.59,57.7177,743.843,0.0475678,0.471125,0.000542602
32,0.0143034,0.417256,6599.61,-3875.45,56.9869,745.496,0.0474395,0.419607,-0.000251322
32,0.0140233,1.48785,6599.62,-3875.56,55.4267,752.957,0.0483649,1.57927,0.00273738
32,0.0137084,1.21627,6599.64,-3875.47,54.9645,752.582,0.0483367,1.14691,-0.00203146
32,0.013597,1.2204,6599.64,-3875.46,54.4581,753.231,0.0489054,1.16368,-0.00189668
32,0.0141161,2.38759,6599.61,-3875.47,56.5912,749.848,0.0476584,2.48608,0.0029161
32,0.0138939,-2.34532,6599.62,-3875.52,55.6087,748.881,0.0481349,3.87131,-0.00169585
32,0.0152831,-0.281151,6599.54,-3875.59,60.8569,746.951,0.0466222,6.11637,0.00344165
32,0.0137373,1.24022,6599.63,-3875.48,54.8789,750.8,0.0480842,1.17956,-0.00180056
32,0.0139327,-1.20571,6599.62,-3875.57,55.4735,752.092,0.0480037,5.16078,0.00251755
32,0.0144822,2.35845,6599.59,-3875.38,57.6387,744.564,0.0470433,2.44112,0.00228361
32,0.0146099,2.3692,6599.59,-3875.46,58.2272,743.496,0.0467763,2.45102,0.00231668
32,0.0148021,0.470296,6599.57,-3875.56,58.875,740.514,0.0462912,0.494035,0.000659128
32,0.0148508,0.443288,6599.57,-3875.44,59.0871,740.601,0.0466672,0.458579,0.000145906
32,0.014878,2.38157,6599.57,-3875.61,59.2442,742.808,0.0466162,2.48181,0.00308325
32,0.0136838,-1.23528,6599.63,-3875.58,54.9489,751.041,0.0482567,5.1084,0.00181929
32,0.0141117,0.455782,6599.61,-3875.47,56.2811,746.715,0.047791,0.479676,0.000419541
32,0.014531,0.429285,6599.59,-3875.51,57.6772,743.791,0.0471743,0.434252,-0.000208176
32,0.0137885,-2.37564,6599.63,-3875.56,54.9242,752.305,0.0484794,3.83855,-0.00231532
32,0.0138391,1.20515,6599.63,-3875.61,55.222,752.242,0.048499,1.13996,-0.00252922
32,0.0136887,-2.36113,6599.64,-3875.51,54.6968,752.658,0.0488192,3.84476,-0.00227373
32,0.0145693,0.417235,6599.59,-3875.5,58.0557,743.264,0.0473347,0.417182,-0.000410697
32,0.0135813,1.2273,6599.64,-3875.38,54.1326,753.589,0.0488785,1.17035,-0.00192264
32,0.0154273,-0.291586,6599.53,-3875.55,61.8058,743.65,0.0463612,6.09356,0.00396976
32,0.0144578,-2.39043,6599.59,-3875.6,57.5185,747.593,0.0471624,3.78996,-0.00286308
32,0.0148916,-0.295965,6599.57,-3875.38,59.2068,748.732,0.0472073,6.07051,0.00285058
32,0.0137562,1.46627,6599.63,-3875.55,54.8908,752.055,0.0486438,1.53825,0.00214312
32,0.0137496,-2.37962,6599.63,-3875.59,54.4,753.726,0.0488206,3.838,-0.00262681
32,0.0142226,0.433686,6599.61,-3875.44,56.5864,746.114,0.0476323,0.449383,0.000131165
32,0.0138547,-2.36695,6599.62,-3875.54,55.0604,751.637,0.0483196,3.84179,-0.00207141
32,0.0137903,-1.23917,6599.63,-3875.38,54.8653,751.002,0.048228,5.10603,0.0019789
32,0.0153961,-0.320094,6599.54,-3875.62,61.6972,740.864,0.0457757,6.03966,0.00235916
32,0.0148308,0.453182,6599.57,-3875.52,58.985,740.808,0.0467406,0.467903,0.000341227
32,0.0139203,-2.36138,6599.62,-3875.53,55.333,749.331,0.0480077,3.87256,-0.00179269
32,0.0136138,1.45595,6599.64,-3875.58,53.8706,753.948,0.0489731,1.52161,0.00182105
32,0.0136944,-1.22258,6599.63,-3875.4,55.0217,752.369,0.0484267,5.13604,0.00224972
32,0.0153048,-0.333561,6599.54,-3875.63,60.5543,742.711,0.046274,6.01613,0.00225393
32,0.0141731,0.439157,6599.61,-3875.58,56.2729,746.707,0.047552,0.447622,-4.72955e-05
32,0.0154805,-0.336528,6599.53,-3875.39,61.3949,740.794,0.0460818,6.01343,0.00187579
32,0.0147067,2.37935,6599.58,-3875.39,59.0281,743.152,0.0466238,2.47883,0.00268879
32,0.0139311,1.48395,6599.62,-3875.41,55.5875,751.686,0.0484077,1.56712,0.0025893
32,0.0142294,-2.3651,6599.61,-3875.38,56.4759,747.58,0.0477319,3.84938,-0.00231808
32,0.015188,-0.312197,6599.55,-3875.52,60.1799,745.359,0.0467688,6.05379,0.00239445
32,0.0144135,-2.39029,6599.6,-3875.62,57.1149,748.488,0.0473694,3.79932,-0.00295171
32,0.0135266,1.44757,6599.64,-3875.4,53.7883,753.059,0.0487721,1.49832,0.00178554
32,0.014856,0.471549,6599.57,-3875.45,58.9838,740.55,0.0466579,0.498363,0.000783687
32,0.0147381,0.421609,6599.58,-3875.57,58.7946,741.5,0.0467047,0.425485,-0.000413098
32,0.0136608,-2.3849,6599.64,-3875.44,54.844,753.988,0.0484281,3.81359,-0.00241263
32,0.014516,0.434761,6599.59,-3875.6,57.6565,743.767,0.0471342,0.450069,0.000367266
32,0.0144508,2.3751,6599.59,-3875.5,57.3699,746.405,0.047353,2.45667,0.00243301
32,0.0137056,1.46677,6599.63,-3875.6,54.5484,752.434,0.0486986,1.52583,0.00181379
32,0.0140849,-2.36277,6599.61,-3875.42,56.2232,748.451,0.0481246,3.85087,-0.00192475
32,0.0136386,1.22935,6599.64,-3875.45,54.2826,753.7,0.0489896,1.16381,-0.00216955
32,0.0139939,1.20837,6599.62,-3875.6,55.2939,752.649,0.0484794,1.1291,-0.00218997
32,0.0136384,-2.37453,6599.64,-3875.57,54.4249,753.329,0.0486628,3.84317,-0.00199944
32,0.0151183,-0.281562,6599.56,-3875.38,60.0731,748.708,0.0468844,6.11025,0.00322623
32,0.0141864,2.364,6599.61,-3875.61,56.4685,748.825,0.0478598,2.45628,0.00244334
32,0.0146946,0.470121,6599.58,-3875.49,58.3379,741.914,0.0467584,0.50114,0.000746849
32,0.0135363,1.22959,6599.64,-3875.45,54.0819,753.37,0.0484868,1.17108,-0.00193028
32,0.0142677,2.37118,6599.61,-3875.5,56.7586,747.612,0.0475734,2.44867,0.00201843
32,0.0144418,-2.37354,6599.59,-3875.4,57.3545,746.963,0.0474395,3.82024,-0.00257232
32,0.0144534,0.42463,6599.6,-3875.39,57.3135,744.692,0.0473131,0.426215,1.5533e-05
32,0.0148669,0.458402,6599.57,-3875.48,59.1447,740.088,0.0464214,0.481349,0.000556425
32,0.0148347,2.3591,6599.57,-3875.41,58.922,741.545,0.0465506,2.44081,0.00220038
32,0.014741,2.4003,6599.58,-3875.44,58.5614,745.53,0.0468671,2.50908,0.00297279
32,0.0137849,1.21955,6599.63,-3875.47,54.8251,752.469,0.0482653,1.15317,-0.00204032
32,0.0147101,2.38161,6599.58,-3875.48,58.4927,744.715,0.0468817,2.4842,0.00266701
32,0.0143813,0.448043,6599.59,-3875.54,57.1802,744.751,0.0474719,0.465101,-0.000109555
32,0.0142269,-2.34931,6599.61,-3875.41,56.6503,746.245,0.0473729,3.8666,-0.00179105
32,0.0146532,2.37102,6599.58,-3875.51,58.3085,744.165,0.0467326,2.46663,0.00270107
32,0.0148401,2.3836,6599.57,-3875.49,58.9749,744.081,0.0467158,2.49935,0.00311446
32,0.0142785,2.40634,6599.6,-3875.6,56.851,751.177,0.0478387,2.52643,0.00344961
32,0.0145352,-2.38225,6599.58,-3875.49,57.5879,747.237,0.0471295,3.79309,-0.00293153
32,0.0152437,-0.33091,6599.55,-3875.49,60.6606,742.713,0.0457603,6.03124,0.00221404
32,0.013985,-2.37922,6599.62,-3875.44,55.6071,751.286,0.0482957,3.82553,-0.00237181
32,0.0148298,0.453155,6599.57,-3875.6,59.0141,740.592,0.0465544,0.463685,0.000200162
32,0.0153153,-0.283912,6599.54,-3875.55,61.2465,745.399,0.0462528,6.10629,0.00308735
32,0.0151492,-0.323796,6599.55,-3875.56,59.8484,744.897,0.0465699,6.02837,0.00230897
32,0.0152079,-0.29414,6599.55,-3875.51,60.3467,746.431,0.0464969,6.08391,0.0027263
32,0.013941,-2.34677,6599.62,-3875.55,55.4859,749.1,0.048125,3.87252,-0.00183641
32,0.0142262,-2.36361,6599.61,-3875.44,56.508,748.135,0.0476908,3.83489,-0.00227917
32,0.0141858,-2.39402,6599.61,-3875.48,56.293,751.155,0.048149,3.7966,-0.00262522
32,0.0155878,-0.320051,6599.53,-3875.56,61.9604,740.396,0.045753,6.04204,0.0022417
32,0.0139928,-1.19847,6599.62,-3875.39,55.4841,752.722,0.0482433,5.17188,0.00274709
32,0.0145595,0.417383,6599.59,-3875.6,57.4511,744.529,0.0471624,0.408754,-0.00036287
32,0.0139755,1.49406,6599.62,-3875.52,55.67,747.479,0.0467463,1.54252,0.00248217
32,0.0153836,-0.307434,6599.54,-3875.44,61.3304,742.986,0.0460257,6.06651,0.00261977
32,0.0149438,-0.301059,6599.57,-3875.38,59.4303,747.666,0.0469292,6.06473,0.00232802
32,0.0140964,-2.35708,6599.61,-3875.44,55.9471,748.527,0.0478853,3.85624,-0.00203399
32,0.0141002,-2.35515,6599.61,-3875.57,56.1383,747.951,0.0476778,3.85618,-0.00197412
32,0.0156316,-0.313938,6599.52,-3875.56,61.9583,741.031,0.0459978,6.0523,0.00229892
32,0.0134905,1.44766,6599.64,-3875.38,53.5556,753.982,0.0488726,1.50541,0.00159053
32,0.0137817,-1.2205,6599.63,-3875.52,54.8399,752.804,0.0484856,5.13368,0.00204522
32,0.0151179,-0.287767,6599.56,-3875.51,59.8205,748.381,0.0470112,6.09073,0.00311363
32,0.0143565,2.37029,6599.6,-3875.58,57.0478,746.788,0.0476262,2.44631,0.00224018
32,0.0137819,-1.20487,6599.63,-3875.6,54.95,753.771,0.0486365,5.1605,0.0022115
32,0.0147631,0.449096,6599.58,-3875.38,59.0189,740.597,0.0466528,0.469532,0.000322282
32,0.0143235,2.36757,6599.6,-3875.56,56.8785,748.198,0.047763,2.46284,0.00246335
32,0.0146997,0.455023,6599.58,-3875.57,58.5981,741.433,0.0468463,0.480289,0.000417763
32,0.0153396,-0.339874,6599.54,-3875.56,60.7159,741.942,0.0463131,6.00566,0.001746
32,0.0145737,0.450011,6599.59,-3875.58,57.961,742.723,0.0469242,0.468978,0.000180696
32,0.0148726,2.37476,6599.57,-3875.54,58.6828,743.818,0.0469073,2.47269,0.00270195
32,0.0156334,-0.289337,6577.51,-3875.39,62.1547,743.47,0.0462932,6.09736,0.00346924
32,0.014179,-2.41165,6599.61,-3875.52,56.6942,751.443,0.0478267,3.76129,-0.00340721
32,0.0137658,1.46732,6599.63,-3875.56,54.8726,752.184,0.0486675,1.53933,0.00225221
32,0.0152169,-0.343538,6599.55,-3875.6,60.6974,741.934,0.0462511,6.0068,0.00205188
32,0.0142297,-2.39316,6599.61,-3875.38,56.5059,750.56,0.047678,3.78802,-0.00289867
32,0.0148816,2.37801,6599.57,-3875.5,59.2307,742.816,0.0465765,2.48284,0.00279741
32,0.014751,0.461298,6599.58,-3875.54,58.7124,741.174,0.0467493,0.480472,0.000615972
32,0.0154223,-0.293522,6599.54,-3875.56,61.3574,745.094,0.0459069,6.11156,0.00344249
32,0.0151657,-0.292391,6599.55,-3875.48,60.5953,746.565,0.0465901,6.09679,0.0030972
32,0.014305,-2.39955,6599.6,-3875.39,57.1605,749.207,0.0475176,3.78101,-0.00280885
32,0.0152067,-0.288949,6599.55,-3875.51,60.3905,747.393,0.0467946,6.09977,0.0034578
32,0.014584,2.40762,6599.59,-3875.52,58.1377,747.079,0.0471005,2.52138,0.0029991
32,0.0143809,-2.39982,6599.6,-3875.5,57.1976,749.309,0.0477457,3.782,-0.0030332
32,0.0136,-1.21943,6599.64,-3875.58,54.3448,753.135,0.048649,5.11615,0.0020652
32,0.0145318,2.36318,6599.59,-3875.45,57.7883,744.165,0.0469964,2.44039,0.00244523
32,0.0143524,0.441695,6599.6,-3875.5,57.007,745.214,0.0474195,0.452704,-5.55613e-05
32,0.0143265,2.39291,6599.6,-3875.6,56.9518,749.491,0.047724,2.49772,0.00258315
32,0.0153834,-0.276688,6599.54,-3875.63,61.2997,745.956,0.0464575,6.12138,0.00332082
32,0.0137025,1.23638,6599.63,-3875.56,54.2766,753.317,0.04885,1.16938,-0.0018052
32,0.0153361,-0.28884,6599.54,-3875.52,60.7123,746.517,0.0466505,6.0978,0.00309489
32,0.0140586,1.21397,6599.61,-3875.47,55.6662,751.119,0.0480482,1.13596,-0.00286192
32,0.0150782,-0.28908,6599.56,-3875.46,60.0803,747.591,0.0464672,6.0928,0.00300714
32,0.0135512,1.45563,6599.64,-3875.46,53.9555,752.993,0.0486503,1.50747,0.00214732
32,0.0138325,1.48031,6599.63,-3875.58,55.1544,752.611,0.0484139,1.56404,0.00252452
32,0.0155242,-0.302751,6599.53,-3875.4,61.7481,742.445,0.0462087,6.07093,0.00266836
32,0.0142551,2.37809,6599.6,-3875.59,56.3746,749.199,0.0476378,2.46349,0.0024844
32,0.014946,-0.29005,6599.57,-3875.39,59.5138,748.882,0.0471245,6.08509,0.00291846
32,0.0137354,-1.23935,6599.63,-3875.39,54.382,751.647,0.0483875,5.09545,0.001679
32,0.0145991,0.464931,6599.58,-3875.39,58.2928,741.913,0.0467868,0.488714,0.000477939
32,0.0147016,2.41479,6599.58,-3875.49,58.3644,747.427,0.046876,2.54292,0.00361539
32,0.0145662,2.42054,6599.59,-3875.41,58.0986,748.102,0.0469816,2.543,0.0037079
32,0.0142622,-2.3596,6599.6,-3875.51,56.793,747.01,0.0475099,3.84466,-0.00245856
32,0.0143025,2.37912,6599.6,-3875.38,56.8673,749.216,0.0479643,2.4773,0.00238424
32,0.014139,-2.41966,6599.61,-3875.4,56.2923,753.382,0.0479402,3.74602,-0.00345566
32,0.0151394,-0.290401,6599.55,-3875.55,60.1139,747.945,0.0468949,6.09485,0.00275699
32,0.0146121,2.42075,6599.59,-3875.4,58.2614,747.852,0.047103,2.54429,0.00359163
32,0.0148553,0.432848,6599.57,-3875.55,59.0956,740.816,0.0466954,0.43376,-0.000291897
32,0.0149945,-0.32579,6599.56,-3875.38,59.8226,745.103,0.0468301,6.02734,0.00196105
32,0.0142488,-2.36373,6599.61,-3875.52,56.956,746.703,0.0474966,3.84205,-0.00243618
32,0.0143048,-2.39752,6599.6,-3875.61,56.7624,750.162,0.0478757,3.78412,-0.00322138
32,0.0153619,-0.294865,6599.54,-3875.6,61.1025,745.145,0.0464137,6.09194,0.00306866
32,0.0155813,-0.331519,6599.53,-3875.4,61.8255,740.135,0.0455935,6.02437,0.0023396
32,0.0141465,-2.41518,6599.61,-3875.47,56.2355,753.759,0.0482336,3.74639,-0.00340101
32,0.0135524,1.45651,6599.64,-3875.51,53.5926,753.642,0.0489221,1.49876,0.00178338
32,0.0137157,1.46225,6599.63,-3875.52,54.4276,752.911,0.0488444,1.53121,0.00207801
32,0.0143634,-2.38081,6599.6,-3875.56,57.3562,747.856,0.0475036,3.80078,-0.00293751
32,0.0139142,1.18561,6599.62,-3875.45,55.3881,753.837,0.0484479,1.10009,-0.003018
32,0.0137633,1.19574,6599.63,-3875.57,55.085,753.307,0.0484105,1.12415,-0.00275745
32,0.0138726,1.19748,6599.63,-3875.39,55.1225,753.044,0.0482095,1.12749,-0.00224515
32,0.014826,0.46544,6599.57,-3875.48,58.9682,740.519,0.0464363,0.483494,0.000582068
32,0.0147155,2.39587,6599.58,-3875.44,58.628,745.172,0.0467499,2.50812,0.00285643
32,0.0135104,-1.23462,6599.64,-3875.46,53.867,753.77,0.0490184,5.10279,0.00163474
32,0.0144322,0.475404,6599.6,-3875.48,57.3888,743.951,0.0471773,0.499182,0.000483465
32,0.0137514,-1.22129,6599.63,-3875.51,54.6678,752.743,0.0485682,5.11766,0.0019375
32,0.0146632,2.37255,6599.58,-3875.59,58.2374,745.693,0.0470669,2.47685,0.00236031
32,0.0141042,-2.36854,6599.62,-3875.38,56.1742,748.894,0.047821,3.83608,-0.00232014
32,0.013866,-2.36003,6599.62,-3875.44,55.1216,750.905,0.0483399,3.8555,-0.00200443
32,0.0136289,1.22286,6599.64,-3875.38,54.27,753.647,0.0487909,1.1644,-0.00205381
32,0.0145642,2.36012,6599.59,-3875.55,58.1284,743.149,0.0469347,2.43244,0.00190829
32,0.0152655,-0.319279,6599.55,-3875.44,60.666,743.381,0.0462116,6.04063,0.0022498
32,0.0143602,0.428093,6599.6,-3875.4,57.3223,744.696,0.0473998,0.435667,-0.000193104
32,0.0135971,-1.22793,6599.64,-3875.54,54.5696,752.091,0.0484886,5.10967,0.00182079
32,0.0142092,2.39311,6599.61,-3875.5,56.5373,750.148,0.0477307,2.48724,0.00260749
32,0.0142909,2.36933,6599.6,-3875.53,56.6405,747.95,0.0478941,2.44791,0.00270317
32,0.0141688,2.40427,6599.6,-3875.5,56.8361,750.275,0.0476042,2.51128,0.00316996
32,0.0148781,0.450692,6599.57,-3875.37,59.44,739.721,0.0465035,0.469609,0.000106159
32,0.0136379,1.47186,6599.64,-3875.5,54.3881,753.748,0.0489397,1.54386,0.00216943
32,0.0135526,-1.23789,6599.65,-3875.39,53.7927,753.147,0.0486441,5.09263,0.00176234
32,0.0147381,2.40436,6599.58,-3875.48,58.6135,745.935,0.0471931,2.51616,0.00312791
32,0.0155286,-0.3207,6599.53,-3875.53,61.9337,740.738,0.0459387,6.04528,0.0024716
32,0.0140284,-2.36202,6599.62,-3875.54,56.0163,748.662,0.0476563,3.84746,-0.00214112
32,0.0155481,-0.290777,6599.53,-3875.41,61.8695,743.771,0.0461408,6.10102,0.00328724
32,0.0143668,0.467826,6599.6,-3875.55,57.1827,744.415,0.0471192,0.498015,0.00153633
32,0.014501,0.449026,6599.59,-3875.42,57.5739,743.664,0.047109,0.4722,0.000303697
32,0.0153446,-0.310125,6599.54,-3875.55,61.0454,743.781,0.0464004,6.0657,0.00283639
32,0.0137567,1.22859,6599.63,-3875.56,54.9402,751.891,0.0482115,1.15939,-0.00199393
32,0.0165858,0.578011,6599.47,-3875.58,66.0249,743.015,0.0438322,0.704606,0.00324896
32,0.0144033,-2.38319,6599.6,-3875.59,57.5075,746.928,0.047437,3.81072,-0.00215044
32,0.0138394,1.23357,6599.63,-3875.6,55.0061,751.181,0.048557,1.17506,-0.00170819
32,0.0141925,0.468131,6599.61,-3875.48,56.3654,746.239,0.0474044,0.490764,0.000472826
32,0.0154,-0.32267,6599.54,-3875.53,61.5651,741.384,0.0458233,6.04386,0.00274501
32,0.0135534,1.46796,6599.64,-3875.41,54.1237,753.78,0.0487227,1.53469,0.00222143
32,0.0150675,-0.273284,6599.56,-3875.58,60.1101,748.897,0.0469626,6.1164,0.00323323
32,0.0143309,2.3902,6599.6,-3875.56,57.2693,748.606,0.0475624,2.49639,0.00288094
32,0.0144691,2.42802,6599.59,-3875.45,57.9076,749.295,0.0474197,2.54841,0.00378193
32,0.013931,1.47842,6599.62,-3875.53,55.3939,751.381,0.0479235,1.55838,0.00249162
32,0.0155565,-0.293267,6599.53,-3875.47,61.4314,743.889,0.0464614,6.08201,0.00318899
32,0.0138672,-1.21935,6599.63,-3875.6,54.9602,752.29,0.0484133,5.12966,0.00215383
32,0.0153782,-0.334342,6599.54,-3875.57,60.6644,743.588,0.0464706,6.04057,0.00232329
32,0.0137379,1.45799,6599.63,-3875.55,54.5366,752.496,0.0484817,1.53042,0.00213932
32,0.0141183,-2.36605,6599.61,-3875.53,56.1632,748.086,0.0468711,3.84259,-0.00204071
32,0.0138888,-2.39995,6599.63,-3875.38,55.4064,753.645,0.0485146,3.79396,-0.00307805
32,0.0136405,1.21992,6599.56,-3875.51,54.6554,752.935,0.0487567,1.15842,-0.00208024
32,0.0137587,1.20666,6599.63,-3875.59,55.2844,752.793,0.048297,1.12323,-0.00222498
32,0.0140434,-2.34872,6599.62,-3875.52,56.0216,748.086,0.047947,3.86292,-0.00214681
32,0.0140288,-2.34397,6599.61,-3875.46,55.8974,748.165,0.048035,3.87225,-0.00181657
32,0.0151805,-0.307605,6599.55,-3875.49,60.4976,745.291,0.0466582,6.0674,0.00260934
32,0.013733,1.46862,6599.63,-3875.62,54.5101,753.7,0.0488445,1.55029,0.00212917
32,0.0147145,0.47446,6599.58,-3875.59,58.8498,740.923,0.0466298,0.510357,0.00062908
32,0.0144437,2.34421,6599.59,-3875.51,57.4023,744.454,0.0473368,2.41549,0.00156593
32,0.0144136,-2.40595,6599.59,-3875.4,57.2908,749.338,0.0475488,3.7677,-0.00311445
32,0.0136538,-1.24989,6599.64,-3875.58,54.0331,752.502,0.0486781,5.0915,0.00162412
32,0.014208,0.428873,6599.61,-3875.44,56.7869,745.903,0.0475848,0.421426,-6.64488e-05
32,0.013786,-1.22589,6599.63,-3875.47,54.8325,751.451,0.0480961,5.11539,0.00186769
32,0.0137102,1.21537,6599.64,-3875.5,54.6731,753.292,0.0484937,1.149,-0.00222083
32,0.0137913,-1.20358,6599.63,-3875.57,54.9731,753.302,0.0482683,5.15568,0.00229052
