hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0138658,1.23661,6599.62,-3875.39,55.0487,751.347,0.0483249,1.16534,-0.00176663
43,0.00964811,2.2355,6599.82,-3875.5,38.3343,791.806,0.0568298,2.23699,-0.000126291
43,0.0167897,-3.00379,6599.45,-3875.57,66.9009,725.119,0.0432019,3.41205,0.00332512
43,0.0137067,1.173,6599.63,-3875.59,54.5914,757.598,0.0489253,1.07939,-0.00299495
43,0.0110802,-3.12663,6599.76,-3875.4,44.1325,775.159,0.0534913,3.15734,3.1169e-05
43,0.0148076,2.38162,6599.58,-3875.51,58.9621,744.087,0.0468812,2.49405,0.00293065
43,0.0120482,-1.4691,6599.72,-3875.6,48.0268,768.376,0.0516428,4.80085,-0.00132119
43,0.00950134,2.23655,6599.82,-3875.6,37.6999,794.036,0.0575023,2.23576,-0.000243411
43,0.0181932,2.11989,6599.36,-3875.61,72.633,714.938,0.0411353,2.01537,-0.0028394
43,0.0119953,0.34351,6599.72,-3875.62,47.4579,772.714,0.0522182,0.343405,-0.000890466
43,0.0195586,-0.606562,6599.26,-3875.52,78.0837,709.327,0.0395599,5.53716,-0.00367704
43,0.0196301,-0.576073,6599.25,-3875.38,78.3273,711.011,0.0395772,5.5939,-0.00294653
43,0.0172396,0.591352,6599.42,-3875.45,68.5368,724.489,0.0430882,0.725562,0.00362662
43,0.00956295,2.17692,6599.82,-3875.43,38.0173,790.581,0.0561611,2.19337,-0.000374894
43,0.014871,0.460607,6599.57,-3875.38,59.1082,740.223,0.0464112,0.485178,0.000502812
43,0.00946845,2.21222,6599.83,-3875.42,37.4844,794.581,0.0570543,2.21992,-0.000237762
43,0.0165318,-3.00269,6599.47,-3875.54,65.9588,727.358,0.0439576,3.40512,0.0032766
43,0.0105834,-3.10112,6599.79,-3875.38,42.4166,780.478,0.0545024,3.17738,0.000341463
43,0.0134443,1.45156,6599.65,-3875.56,53.381,754.786,0.0493458,1.50869,0.0017759
43,0.0193736,-0.605961,6599.27,-3875.47,77.1768,710.15,0.0395368,5.53852,-0.00395469
43,0.00888988,-2.23713,6599.85,-3875.6,35.3957,800.391,0.0586348,4.04514,0.000217771
43,0.00971791,2.24437,6599.82,-3875.59,38.6134,790.598,0.0564422,2.24701,-2.43399e-05
43,0.0191189,-0.565943,6599.29,-3875.57,76.3809,712.917,0.0401626,5.60882,-0.00275995
43,0.0143178,-2.37396,6599.6,-3875.56,57.0622,747.527,0.0475501,3.82298,-0.00260703
43,0.00913836,2.21719,6599.84,-3875.43,36.2343,797.956,0.0578885,2.23041,-1.28198e-05
43,0.0103186,-3.10812,6599.79,-3875.56,41.1977,783.778,0.055097,3.17199,0.000281579
43,0.0121003,-1.52078,6599.72,-3875.55,48.5409,773.063,0.0516844,4.70712,-0.00251113
43,0.00950878,-0.454669,6599.82,-3875.45,37.6229,796.347,0.0577794,5.8114,-0.000181429
43,0.0194868,1.32688,6599.26,-3875.6,77.5701,711.345,0.0399016,1.31343,-0.000268855
43,0.0121931,-1.51072,6599.71,-3875.49,48.4045,772.152,0.051936,4.72678,-0.00201373
43,0.01089,3.10273,6599.77,-3875.48,43.5763,776.857,0.0534856,3.10602,-0.000430612
43,0.0202884,2.98905,6599.21,-3875.42,80.7787,706.101,0.0385793,2.87027,-0.00342072
43,0.0182557,-1.37748,6599.35,-3875.5,73.1139,714.128,0.0409307,4.90127,-0.000682983
43,0.0156462,-0.300052,6599.52,-3875.61,62.2564,741.072,0.0457726,6.07177,0.00284253
43,0.0143144,-2.37624,6599.6,-3875.54,57.1068,747.937,0.0474155,3.81163,-0.00280297
43,0.0207045,-2.10956,6599.16,-3875.49,82.419,706.166,0.0381111,4.27951,0.00278307
43,0.0147583,0.444987,6599.57,-3875.39,58.3583,742.199,0.0468762,0.4563,-7.49683e-05
43,0.0177212,2.10314,6599.39,-3875.62,70.9759,717.552,0.0419081,1.98642,-0.00311012
43,0.0133691,1.49281,6599.65,-3875.62,53.6453,756.222,0.0493815,1.5516,0.00200737
43,0.0117031,0.325364,6599.73,-3875.38,46.4993,776.136,0.0530616,0.332598,-0.000859047
43,0.0182465,2.11825,6599.35,-3875.61,72.8872,714.499,0.0410631,2.00439,-0.00294995
43,0.00922254,-0.414239,6599.83,-3875.45,36.7061,799.157,0.0582986,5.84049,6.86312e-05
43,0.0108529,3.14008,6599.77,-3875.49,43.116,777.823,0.0538252,3.1352,7.78553e-05
43,0.00829267,-2.18012,6599.87,-3875.56,32.3455,808.834,0.060486,4.05149,-4.60006e-05
43,0.00919552,-0.451269,6599.84,-3875.59,36.6313,800.385,0.0599057,5.81416,0.000497715
43,0.00963493,2.24474,6599.82,-3875.43,38.5153,790.889,0.0563783,2.24667,4.7417e-05
43,0.0203868,2.9857,6599.19,-3875.39,81.2799,705.589,0.0385035,2.85834,-0.00351595
43,0.0139681,1.47704,6599.62,-3875.57,55.373,751.792,0.0480012,1.56513,0.00251019
43,0.00905232,-0.453509,6599.84,-3875.47,36.1196,800.366,0.0587077,5.81404,-0.000264557
43,0.01535,-0.28447,6599.54,-3875.49,61.0813,746.107,0.0465648,6.10812,0.00295292
43,0.0109319,3.14134,6599.77,-3875.51,43.4475,776.671,0.0530147,3.14981,-0.000662521
43,0.0179978,2.08359,6599.37,-3875.47,71.5683,716.753,0.0418377,1.93761,-0.00412838
43,0.010257,-3.1212,6599.8,-3875.54,41.1131,783.744,0.0549325,3.15896,0.000136878
43,0.0134581,1.18924,6599.64,-3875.5,53.6372,758.364,0.0495215,1.11342,-0.00223483
43,0.0167787,-3.01219,6599.45,-3875.56,66.7227,725.378,0.0434633,3.38757,0.0030366
43,0.01402,-2.34996,6599.62,-3875.45,55.9879,748.037,0.0479619,3.86774,-0.00212471
43,0.00970831,-0.442633,6599.82,-3875.52,38.9376,792.515,0.056846,5.82087,-0.000466185
43,0.0156215,-0.278897,6599.52,-3875.45,61.8935,743.916,0.0463507,6.10598,0.00326915
43,0.0179793,-1.34224,6599.37,-3875.56,71.5589,715.405,0.0411768,4.94032,0.000276241
43,0.0145176,0.448037,6599.59,-3875.58,58.2863,742.146,0.0466916,0.458414,7.04497e-05
43,0.0145157,2.40554,6599.59,-3875.61,58.1701,747.07,0.047085,2.52356,0.00344545
43,0.0207173,2.98547,6599.16,-3875.49,82.4833,841.411,0.0399392,2.70231,-0.00595623
43,0.018084,2.09553,6599.36,-3875.41,72.0694,715.795,0.0412806,1.96732,-0.00346815
43,0.0104488,-3.107,6599.79,-3875.5,42.3744,780.075,0.0540585,3.16889,0.00018015
43,0.0205849,-2.10794,6599.17,-3875.59,81.8949,706.459,0.0382561,4.27889,0.00261508
43,0.0134254,-1.19217,6599.65,-3875.57,53.6385,757.735,0.0491275,5.16687,0.00256651
43,0.0170571,0.607448,6599.43,-3875.57,67.7487,726.066,0.0432332,0.763754,0.00395765
43,0.0138819,-1.2109,6599.62,-3875.59,54.9031,753.239,0.0485898,5.14491,0.00227188
43,0.0104769,-3.11018,6599.79,-3875.46,41.9018,781.798,0.0546264,3.1695,0.000372473
43,0.016464,-3.00415,6599.47,-3875.61,65.3754,728.346,0.044065,3.39512,0.00342899
43,0.0161462,-3.00412,6599.5,-3875.41,64.3063,730.875,0.0444236,3.40457,0.00333297
43,0.00867323,-2.30428,6599.85,-3875.4,34.3759,803.884,0.0594569,4.01121,-0.000128698
43,0.0164668,-2.99053,6599.47,-3875.45,65.6614,727.777,0.0435414,3.41604,0.00341272
43,0.0120242,-1.45294,6599.72,-3875.57,47.8644,768.209,0.0516033,4.80923,-0.0011598
43,0.0148391,2.41124,6599.57,-3875.55,59.0473,799.821,0.0492192,2.46228,0.00258459
43,0.00834728,-2.26239,6599.87,-3875.46,33.5026,805.735,0.0600613,4.02694,-0.000164994
43,0.0169445,0.566768,6599.44,-3875.55,67.1053,726.541,0.0433764,0.68105,0.00294748
43,0.016553,-3.03227,6599.47,-3875.56,65.7381,726.522,0.0437846,3.34303,0.00235373
43,0.0193713,1.34609,6599.27,-3875.59,77.2749,711.153,0.0396201,1.35074,0.000128515
43,0.00948751,-0.433793,6599.82,-3875.46,37.9042,795.844,0.0575932,5.82568,-0.00035701
43,0.016229,-3.00464,6599.49,-3875.41,64.2748,730.62,0.0443081,3.39167,0.00299828
43,0.00897802,2.21964,6599.84,-3875.54,35.8991,798.944,0.0582061,2.23078,0.000210225
43,0.013874,1.20918,6599.63,-3875.52,54.9912,752.88,0.0485931,1.14226,-0.00252612
43,0.0137164,1.50231,6599.63,-3875.5,54.1859,756.629,0.0490108,1.58033,0.0024975
43,0.00959327,2.20706,6599.82,-3875.38,38.5031,791.426,0.0565857,2.22208,-0.00021088
43,0.0146248,2.38937,6599.58,-3875.55,58.5371,745.15,0.0470041,2.49457,0.0027978
43,0.0139455,-1.18516,6599.62,-3875.58,55.4985,876.52,0.0554939,5.13829,0.00294252
43,0.0142618,0.418215,6599.59,-3875.45,56.7174,746.068,0.0475464,0.426785,-0.000288676
43,0.0178747,-1.3568,6599.38,-3875.62,70.8882,717.062,0.0420265,4.85932,-0.00110161
43,0.0107288,-3.11969,6599.78,-3875.39,42.831,778.884,0.0539848,3.16346,-8.64106e-05
43,0.0138132,1.17658,6599.63,-3875.53,54.335,757.952,0.0489616,1.08518,-0.00264241
43,0.0120156,0.327737,6599.72,-3875.38,47.6816,773.087,0.0523696,0.328974,-0.00106845
43,0.0192093,1.34547,6599.29,-3875.48,76.7228,711.463,0.0398048,1.34313,0.000160032
43,0.0132886,1.20415,6599.66,-3875.41,52.9473,758.458,0.0492408,1.13809,-0.00243553
43,0.0178637,2.11306,6599.38,-3875.38,71.051,717.302,0.0418685,1.99695,-0.00305485
43,0.0133176,1.46065,6599.65,-3875.4,52.9985,756.063,0.0490429,1.51495,0.00184781
43,0.0204718,2.97921,6599.18,-3875.43,81.5241,704.867,0.0383647,2.8471,-0.00362608
43,0.0182158,2.08052,6599.36,-3875.4,72.3612,714.799,0.041066,1.92987,-0.00373365
43,0.0147377,2.39014,6599.57,-3875.47,58.5192,745.172,0.0471814,2.49187,0.00290702
43,0.0142065,2.37935,6599.6,-3875.52,56.5796,749.429,0.047944,2.47148,0.00250061
43,0.0136973,1.19917,6599.63,-3875.39,54.7313,754.445,0.0484599,1.11763,-0.00282465
43,0.0145146,2.3941,6599.12,-3875.47,57.9722,746.611,0.0472093,2.49402,0.00286765
43,0.0166689,-3.00927,6599.46,-3875.47,65.9098,727.214,0.0439438,3.39185,0.00291611
43,0.00842861,-2.29486,6599.86,-3875.54,33.5798,805.599,0.0595546,4.01579,-0.000163159
43,0.016162,-2.97976,6599.49,-3875.44,64.4519,732.419,0.0443577,3.5556,0.00522181
43,0.0141829,-2.38597,6599.61,-3875.44,56.1497,750.456,0.0479818,3.8151,-0.00235146
43,0.0207053,-2.11306,6599.16,-3875.4,82.3175,706.886,0.0383562,4.26395,0.00271897
43,0.013453,1.23333,6599.65,-3875.55,53.5873,754.071,0.049201,1.19009,-0.00161327
43,0.0086671,-2.2788,6599.85,-3875.62,34.391,803.333,0.0590603,4.01936,2.68083e-05
43,0.00933056,-0.448499,6599.83,-3875.43,37.3807,796.881,0.0576288,5.82097,-0.000263256
43,0.00930903,2.27231,6599.83,-3875.39,36.9685,795.943,0.0577636,2.26201,-9.95716e-05
43,0.0106082,-3.11751,6599.78,-3875.53,42.494,780.362,0.054522,3.17697,0.000230427
43,0.0139903,-2.34665,6599.62,-3875.49,55.8385,747.955,0.0477965,3.87816,-0.00165239
43,0.0147966,0.469352,6599.57,-3875.38,58.8645,740.63,0.0465025,0.496516,0.000282912
43,0.0134674,1.48299,6599.64,-3875.46,53.4852,756.451,0.0492485,1.54918,0.00232245
43,0.0206312,3.02882,6599.17,-3875.5,82.0815,707.337,0.0384407,2.93096,-0.00268181
43,0.0136036,1.17005,6599.64,-3875.41,53.9564,759.696,0.0492368,1.07713,-0.00299849
43,0.0135747,1.17536,6599.64,-3875.59,54.1784,759.063,0.0489487,1.07492,-0.00308362
43,0.0122157,0.279754,6599.71,-3875.45,48.5866,774.526,0.0522249,0.273429,-0.00182641
43,0.0181537,2.13132,6599.36,-3875.47,72.3982,715.48,0.0412855,2.02765,-0.00280172
43,0.0124962,0.326034,6599.7,-3875.42,49.5261,768.183,0.0514398,0.32404,-0.00120933
43,0.0141194,-2.38704,6599.61,-3875.45,56.3928,750.563,0.0481797,3.80057,-0.00279415
43,0.0151475,-0.335276,6599.55,-3875.6,60.5218,743.258,0.0465115,6.02414,0.00225795
43,0.0190603,1.36173,6599.29,-3875.61,75.8922,837.015,0.0451014,1.35642,0.000497651
43,0.0149377,-0.329493,6599.57,-3875.42,59.4469,745.968,0.0469856,6.02618,0.00197801
43,0.0137639,1.515,6599.63,-3875.41,54.7576,755.957,0.0481212,1.61307,0.00280262
43,0.0195361,1.32163,6599.26,-3875.57,77.8527,888.728,0.0501007,1.30014,-0.000446832
43,0.0110436,-3.12452,6599.76,-3875.56,44.1345,774.908,0.0533749,3.15318,0.000449901
43,0.01452,0.45964,6599.59,-3875.6,57.9763,742.49,0.0468168,0.494044,0.000472285
43,0.0181888,2.08351,6599.36,-3875.56,72.4429,714.867,0.0410868,1.93611,-0.00383646
43,0.018272,2.08069,6599.35,-3875.49,72.6127,714.848,0.0413674,1.93535,-0.00384175
43,0.0168891,0.619323,6599.45,-3875.51,67.3311,727.148,0.0434268,0.782002,0.00437977
43,0.00972505,2.26659,6599.81,-3875.42,38.8234,790.382,0.0564338,2.26213,0.000135729
43,0.0146236,0.425953,6599.58,-3875.61,57.9259,743.104,0.0469258,0.433402,-7.09735e-05
43,0.013904,1.4892,6599.63,-3875.41,55.2354,753.6,0.048349,1.58287,0.00263925
43,0.0152306,-0.284234,6599.55,-3875.54,60.4972,747.092,0.0466979,6.09698,0.00307051
43,0.00967842,-0.47183,6599.82,-3875.49,38.4344,793.716,0.0570701,5.79816,7.18316e-06
43,0.0148265,0.434547,6599.57,-3875.48,58.981,740.865,0.0465495,0.44491,4.81554e-06
43,0.00823435,-2.2342,6599.87,-3875.44,32.8916,807.362,0.0604748,4.03834,-5.38911e-05
43,0.011888,-1.45945,6599.72,-3875.53,47.0929,770.517,0.0520851,4.80869,-0.00115563
43,0.00949136,2.19943,6599.82,-3875.49,37.9974,793.193,0.0569853,2.20625,-0.000288272
43,0.0093394,2.30897,6599.83,-3875.46,37.3064,795.641,0.0576197,2.28085,0.000203251
43,0.00880263,-2.21363,6599.85,-3875.57,35.1704,801.234,0.0587553,4.05729,0.000291355
43,0.0133651,1.20314,6599.65,-3875.52,52.809,758.531,0.0495603,1.15051,-0.00211664
43,0.0207305,-2.13589,6599.16,-3875.58,81.1912,707.912,0.0387378,4.24291,0.00232172
43,0.0208059,-2.09625,6599.16,-3875.49,82.6806,705.045,0.0372699,4.3003,0.0031314
43,0.00953647,-0.425892,6599.82,-3875.56,38.3002,794.336,0.0571508,5.82873,-2.34307e-05
43,0.0138104,1.18189,6599.63,-3875.45,55.0225,755.947,0.0486227,1.08429,-0.00287366
43,0.0182884,2.08319,6599.35,-3875.55,72.9496,714.231,0.040937,1.94277,-0.00381693
43,0.0181314,-1.34796,6599.36,-3875.46,72.59,714.468,0.0410462,4.93329,-0.000150105
43,0.0173222,0.575234,6599.41,-3875.56,68.9378,723.516,0.0428758,0.70506,0.00322387
43,0.0131664,-1.2195,6599.66,-3875.47,52.5467,757.7,0.0496861,5.10725,0.00163807
43,0.00954575,-0.491078,6599.82,-3875.51,37.9176,795.81,0.0576443,5.78868,-0.000302936
43,0.014703,2.39043,6599.57,-3875.39,58.6044,744.944,0.0469846,2.49244,0.00267098
43,0.0138951,1.46187,6599.62,-3875.39,55.197,750.44,0.0480895,1.52813,0.0019059
43,0.0123556,-1.45759,6599.7,-3875.5,48.8875,766.875,0.0514618,4.78449,-0.00159443
43,0.0132279,1.51062,6599.66,-3875.45,52.7369,761.254,0.0493304,1.59467,0.00270447
43,0.0109223,-3.10523,6599.77,-3875.58,43.3948,778.707,0.0550028,3.18369,0.00126667
43,0.0167049,-3.00116,6599.46,-3875.48,66.471,726.124,0.0435219,3.40791,0.00324196
43,0.0132438,1.2206,6599.66,-3875.54,52.8656,757.844,0.0496346,1.15992,-0.00201117
43,0.0178342,2.08597,6599.38,-3875.52,71.1593,717.525,0.0418983,1.94815,-0.00359586
43,0.0149104,-0.304871,6599.57,-3875.45,59.4167,747.537,0.0468155,6.06385,0.00267509
43,0.0153414,-0.280132,6599.54,-3875.41,60.6031,746.569,0.046187,6.10269,0.0030977
43,0.01666,-2.981,6599.46,-3875.42,66.2213,727.348,0.0435832,3.43898,0.00385422
43,0.00865214,-2.22327,6599.85,-3875.53,34.5417,802.693,0.0590822,4.04035,-0.000134691
43,0.00924579,-0.457381,6599.83,-3875.61,37.0857,797.851,0.0581093,5.81329,-0.000252312
43,0.0120151,-1.50894,6599.72,-3875.39,47.7154,773.026,0.0519876,4.73847,-0.00180178
43,0.0142943,-2.37407,6599.6,-3875.6,56.7737,748.471,0.047732,3.81992,-0.00225959
43,0.0117685,-1.51831,6599.73,-3875.6,47.1999,777.357,0.052863,4.72291,-0.00201495
43,0.019631,-0.608896,6599.25,-3875.44,78.1958,831.416,0.0485992,5.40051,-0.00706333
43,0.00848829,-2.28948,6599.86,-3875.56,34.0163,804.684,0.059582,4.014,-0.000175891
43,0.0136502,1.17554,6599.64,-3875.5,53.8226,759.661,0.0496134,1.08036,-0.00277254
43,0.00817978,-2.26717,6599.87,-3875.53,32.928,806.953,0.060236,4.03314,-7.39548e-05
43,0.0137298,-1.22243,6599.63,-3875.41,54.9192,752.867,0.0483786,5.14282,0.00229008
43,0.0167843,-3.02235,6599.45,-3875.59,66.85,723.767,0.0421426,3.42199,0.00345643
43,0.0125197,-1.47666,6599.69,-3875.38,49.6897,765.3,0.0509982,4.76959,-0.0017581
43,0.0139478,-1.19339,6599.62,-3875.55,55.6148,752.533,0.0483102,5.17399,0.00263583
43,0.0134906,1.52644,6599.64,-3875.43,53.7929,760.052,0.0490828,1.62735,0.00306696
43,0.0144427,-2.38528,6599.59,-3875.47,57.201,748.009,0.0476534,3.80722,-0.00280201
43,0.0133799,-1.18684,6599.65,-3875.39,53.1015,759.601,0.0494744,5.17009,0.00237844
43,0.013428,1.19872,6599.65,-3875.49,53.5364,757.448,0.0491821,1.12931,-0.00266899
43,0.0206822,-2.0891,6599.16,-3875.43,82.4942,705.467,0.0380664,4.30903,0.00350952
43,0.013479,-1.19267,6599.65,-3875.56,53.3711,758.486,0.0493032,5.16554,0.00259723
43,0.0181747,-1.33022,6599.35,-3875.49,72.4366,714.947,0.0413986,4.95648,0.000127335
43,0.00896589,-0.444225,6599.84,-3875.61,36.3517,800.154,0.0589582,5.82465,-0.000202143
43,0.0167607,0.564914,6599.45,-3875.63,66.673,727.499,0.043789,0.67937,0.00302738
43,0.0121092,-1.46198,6599.71,-3875.44,48.1659,768.139,0.0512664,4.78994,-0.00147362
43,0.0143373,0.437422,6599.6,-3875.44,56.8139,745.715,0.0475988,0.444151,0.00011878
43,0.0102888,3.11892,6599.79,-3875.52,40.9988,784.138,0.0551628,3.11995,-0.000123192
43,0.0181609,-1.3603,6599.36,-3875.53,72.0705,715.171,0.0412284,4.90992,-0.000659251
43,0.0190514,1.35256,6599.3,-3875.5,75.7457,712.251,0.0402292,1.35445,-2.15594e-05
43,0.0179477,2.10526,6599.37,-3875.49,71.3093,716.892,0.0416277,1.98137,-0.00315071
43,0.0108466,-3.12627,6599.77,-3875.62,43.2428,777.7,0.0538412,3.15871,0.00019906
43,0.0120378,-1.51357,6599.72,-3875.49,47.9828,772.979,0.0519025,4.72882,-0.00199936
43,0.0207269,3.01427,6599.16,-3875.6,82.5033,706.785,0.0382055,2.9147,-0.0029732
43,0.0205041,2.98593,6599.18,-3875.46,81.4263,705.103,0.0382131,2.855,-0.00352137
43,0.0090928,2.20788,6599.84,-3875.54,36.4249,797.863,0.0581321,2.22282,5.77856e-05
43,0.0157413,-0.321188,6599.52,-3875.59,62.4093,961.596,0.0583166,5.8973,0.00107735
43,0.0143713,2.42142,6599.6,-3875.55,57.4276,750.284,0.0476102,2.54168,0.00351844
43,0.00826958,-2.21086,6599.87,-3875.54,32.4869,808.448,0.0603404,4.05084,5.97478e-05
43,0.00971172,-0.453475,6599.82,-3875.61,38.8322,792.78,0.056801,5.8146,-0.000303224
43,0.0191885,1.3353,6599.29,-3875.48,76.0791,711.97,0.0401239,1.33226,-6.09231e-05
43,0.0182599,2.10727,6599.35,-3875.5,72.5117,715.231,0.0413562,1.98518,-0.00326369
43,0.0193254,1.32214,6598.99,-3875.39,76.9162,711.332,0.0396889,1.30243,-0.000580784
43,0.0142006,-1.21947,6599.61,-3875.58,55.1563,753.19,0.0487013,5.15615,0.0022927
43,0.0138533,1.49771,6599.63,-3875.47,55.2624,753.752,0.0481717,1.59186,0.00292836
43,0.00900369,-0.418245,6599.84,-3875.58,36.2254,800.485,0.0585817,5.83767,-0.000105168
43,0.0135753,-1.25059,6599.64,-3875.45,53.8953,752.323,0.0486933,5.08022,0.0015031
43,0.0204712,-2.08656,6599.18,-3875.45,81.6033,704.929,0.0380118,4.32296,0.00362637
43,0.0117496,-1.46412,6599.73,-3875.48,46.8057,771.635,0.0521415,4.80274,-0.00133683
43,0.0122543,0.327053,6599.71,-3875.62,49.0806,769.735,0.0517675,0.321574,-0.00139717
43,0.0120607,-1.50581,6599.72,-3875.53,48.0424,772.828,0.0521252,4.73173,-0.00209266
43,0.00922855,2.20336,6599.84,-3875.55,36.7798,796.871,0.0577598,2.21376,-0.00019629
43,0.0136745,1.23041,6599.64,-3875.5,54.6588,752.445,0.0487129,1.16841,-0.00198093
43,0.0183023,-1.32894,6599.35,-3875.42,72.4909,714.655,0.0410869,4.96535,0.000231919
43,0.0154084,-0.319371,6599.54,-3875.57,61.4404,741.37,0.0457367,6.03673,0.00250812
43,0.0148622,-0.317596,6599.57,-3875.56,59.2035,746.851,0.0468288,6.0375,0.0023564
43,0.00938044,2.23135,6599.83,-3875.51,37.3375,794.822,0.0573518,2.23119,0.000109758
43,0.0197209,1.35844,6599.24,-3875.55,78.4283,707.657,0.0403367,1.31878,-0.000297847
43,0.0140165,-1.19771,6599.62,-3875.62,55.4666,756.309,0.0486871,5.16781,0.00265045
43,0.0116019,0.321864,6599.74,-3875.48,46.449,773.362,0.0521409,0.351521,-0.000733973
43,0.0133503,1.21278,6599.65,-3875.47,52.9979,758.003,0.0492926,1.14706,-0.00216147
43,0.0167548,-3.00115,6599.45,-3875.62,66.713,725.457,0.0433593,3.40604,0.00340403
43,0.00816471,-2.28806,6599.87,-3875.51,32.7632,807.804,0.0602702,4.02076,4.92627e-05
43,0.01327,1.18424,6599.66,-3875.59,52.6848,759.954,0.0496011,1.127,-0.00216532
43,0.0119498,-1.43962,6599.72,-3875.53,47.7322,768.097,0.0516869,4.81833,-0.000996376
43,0.0205198,2.98137,6599.18,-3875.54,81.5293,705.333,0.0383179,2.85841,-0.00369833
43,0.0168169,0.601214,6599.45,-3875.47,66.8458,727.904,0.0436388,0.745959,0.00334941
43,0.0137915,1.47464,6599.63,-3875.46,54.7742,753.107,0.0487106,1.5535,0.0024888
43,0.019278,-0.56828,6599.27,-3875.55,76.7147,712.586,0.040051,5.59969,-0.00272284
43,0.0135469,1.50216,6599.64,-3875.59,54.1063,757.493,0.049073,1.59345,0.00273834
43,0.00886827,-2.20881,6599.85,-3875.55,35.4554,800.414,0.0587022,4.05324,0.000170562
43,0.0143836,0.46911,6599.6,-3875.54,57.311,743.95,0.0469818,0.489234,0.000315299
43,0.0122946,0.277894,6599.71,-3875.49,48.9194,774.237,0.0520069,0.263361,-0.00179163
43,0.0202869,-2.1087,6599.2,-3875.48,81.0586,706.415,0.0383716,4.281,0.00311581
43,0.00812474,-2.18569,6599.87,-3875.55,32.4732,808.847,0.0607613,4.05254,-5.82002e-06
43,0.0165687,0.601957,6599.46,-3875.58,66.2861,728.92,0.0436692,0.738164,0.00380343
43,0.0149045,2.37507,6599.57,-3875.44,58.899,742.894,0.0466923,2.46442,0.00254488
43,0.0133005,1.17469,6599.66,-3875.38,53.1233,761.081,0.0496528,1.09294,-0.00268416
43,0.0138986,1.22739,6599.63,-3875.46,55.3865,750.874,0.0482013,1.15761,-0.00218231
43,0.00916261,2.24046,6599.84,-3875.41,36.5681,796.703,0.0576324,2.24314,0.000237055
43,0.0136521,-2.37298,6599.63,-3875.45,54.5786,752.911,0.0485082,3.84216,-0.00227042
43,0.00979906,-0.423996,6599.82,-3875.42,38.8893,792.439,0.0561676,5.83584,-0.00014121
43,0.0141941,-2.38512,6599.61,-3875.58,56.0215,751.041,0.0479872,3.81121,-0.00265313
43,0.0196513,-0.580996,6599.25,-3875.62,78.1731,710.763,0.0393724,5.58234,-0.00348088
43,0.0195669,1.34103,6599.26,-3875.41,77.9986,711.199,0.0398364,1.33735,-3.48285e-05
43,0.0148372,2.36083,6599.57,-3875.54,58.8033,742.894,0.0469063,2.45764,0.00257245
43,0.0179709,2.11774,6599.37,-3875.38,71.5752,716.57,0.0417421,2.00858,-0.00298353
43,0.0104593,3.10538,6599.79,-3875.51,41.5015,782.904,0.0549591,3.11347,-0.000341527
43,0.0141971,-2.3589,6599.61,-3875.62,56.5488,747.35,0.04772,3.84993,-0.00211846
43,0.0135874,-1.19979,6551.18,-3875.47,54.3165,757.18,0.0485084,5.16387,0.00263045
43,0.00896142,-0.471925,6599.84,-3875.56,36.0511,800.43,0.0586218,5.80753,-0.000105712
43,0.0141631,2.37673,6599.61,-3875.58,56.6215,748.401,0.0477033,2.45764,0.00238198
43,0.0120777,0.303526,6599.72,-3875.57,48.3447,773.427,0.0519164,0.296438,-0.00153123
43,0.00829199,-2.20943,6599.87,-3875.4,33.1903,806.865,0.0603012,4.05152,-7.94278e-05
43,0.0146946,2.35185,6599.58,-3875.39,58.5061,742.371,0.0469631,2.43139,0.00204773
43,0.0183871,-1.36982,6599.34,-3875.62,73.1466,887.779,0.0516342,4.43482,-0.00950473
43,0.014808,0.486571,6599.57,-3875.54,58.6438,741.414,0.0467786,0.5114,0.00050206
43,0.0109135,-3.09755,6599.77,-3875.6,43.5865,777.074,0.0537735,3.1763,0.00052718
43,0.0109058,-3.13381,6599.77,-3875.43,43.8382,775.595,0.053381,3.14846,0.000163466
43,0.0123623,0.331371,6599.7,-3875.54,49.5757,767.577,0.0510409,0.326086,-0.0014877
43,0.0119882,-1.4524,6599.72,-3875.57,47.4772,769.22,0.0521279,4.81618,-0.000858578
43,0.00916959,-0.460058,6599.84,-3875.51,37.0897,797.833,0.0582248,5.81229,-0.000280949
