hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
33,0.0178271,-0.572249,2199.93,-4499.96,82.8439,875.817,0.0487001,5.52902,-0.00489732
33,0.0181441,0.575688,2199.93,-4499.83,81.5712,885.537,0.0501906,0.718665,0.00489894
33,0.0171411,2.13949,2199.94,-4499.97,76.4621,890.809,0.0513676,1.90417,-0.00635442
33,0.0175867,2.06121,2199.93,-4499.94,76.9388,887.791,0.0521185,1.88712,-0.00623026
33,0.0172795,0.616136,2199.94,-4499.79,81.4584,883.878,0.0509076,0.731658,0.00524356
33,0.0183557,0.567932,2199.93,-4499.96,82.417,875.629,0.0486851,0.771184,0.00548334
33,0.0180998,0.576137,2199.93,-4499.83,82.13,884.984,0.0504629,0.711082,0.00424326
33,0.0173854,2.15462,2199.94,-4499.76,77.7159,889.461,0.0514571,1.92923,-0.00551606
33,0.0168464,2.15067,2199.94,-4499.88,77.2547,895.227,0.0530262,1.96932,-0.00228719
33,0.0176774,0.636114,2199.93,-4499.77,80.6022,882.149,0.0505447,0.766404,0.00655354
33,0.0169973,0.566594,2199.94,-4499.75,81.2738,877.57,0.0493706,0.775109,0.00627826
33,0.0155392,1.40635,2199.95,-4499.85,72.9517,879.759,0.0460117,0.814819,-0.0110019
33,0.0155715,-1.46785,2199.95,-4499.97,72.6539,901.679,0.0532329,4.58335,-0.00652562
33,0.017803,-0.523212,2199.93,-4499.98,81.3985,883.392,0.0499619,5.54594,-0.00578388
33,0.0177123,0.585073,2199.93,-4499.86,81.4732,884.58,0.0497658,0.720834,0.00518707
33,0.0174613,2.07022,2199.93,-4499.95,77.6697,883.2,0.0505965,1.8806,-0.00661853
33,0.0179277,0.596834,2199.93,-4499.98,80.3683,882.379,0.0497262,0.767031,0.00599075
33,0.018038,-0.602599,2199.93,-4499.89,82.9803,875.996,0.0487354,5.52125,-0.00572831
33,0.01076,1.22166,2199.97,-4499.9,48.2208,883.956,-0.117838,1.22529,0.691295
33,0.0183575,-0.587927,2199.93,-4499.77,82.776,875.225,0.0496254,5.50493,-0.00563376
33,0.018069,0.597187,2199.93,-4499.84,80.8476,885.893,0.0501027,0.732307,0.00535932
33,0.0156481,-1.43998,2199.95,-4499.91,73.7425,902.909,0.0536571,4.63735,-0.00475035
33,0.017023,2.09275,2199.94,-4499.96,77.7485,890.466,0.0498129,1.96121,-0.0051546
33,0.0179853,2.13078,2199.93,-4499.92,78.5625,890.496,0.0513679,1.95692,-0.0052157
33,0.017598,-0.611551,2199.93,-4499.75,81.2582,884.096,0.0509805,5.54897,-0.00448447
33,0.015874,-1.47799,2199.94,-4499.87,73.4398,899.273,0.0525919,4.58933,-0.00585328
33,0.0163214,2.11682,2199.94,-4499.95,77.0504,895.813,0.0519608,1.98219,-0.00455309
33,0.017495,0.583316,2199.93,-4499.87,82.0002,875.954,0.0490136,0.772865,0.00626074
33,0.0172444,2.10772,2199.94,-4499.76,78.0734,887.526,0.0515242,1.92309,-0.00593316
33,0.0157611,-1.49577,2199.95,-4499.97,72.1028,900.382,0.0527868,4.5512,-0.00734406
33,0.0169203,2.03006,2199.94,-4499.86,76.6696,892.591,0.0524173,1.92796,-0.00588556
33,0.016995,2.06965,2199.94,-4499.98,78.3347,892.749,0.0510527,1.992,-0.00457441
33,0.0167363,2.09219,2199.94,-4499.96,77.6747,884.115,0.0508489,1.89832,-0.00638063
33,0.0171499,2.11037,2199.94,-4499.75,77.4556,895.693,0.0516189,1.98718,-0.00458019
33,0.0175946,0.548592,2199.93,-4499.91,81.167,885.256,0.0511239,0.733501,0.00515625
33,0.0176723,-0.600068,2199.93,-4499.97,82.5688,877.725,0.0496277,5.53441,-0.00527574
33,0.0164427,2.14443,2199.94,-4499.82,76.0063,894.554,0.0508299,1.94628,-0.00536336
33,0.018,-0.593905,2199.93,-4499.91,80.9538,883.592,0.0499851,5.53955,-0.00595754
33,0.0151862,2.1287,2199.95,-4499.83,78.4107,912.571,0.0520276,1.97928,-0.00494722
33,0.0173758,-0.553149,2199.93,-4499.85,82.5143,881.058,0.0495776,5.55937,-0.00543259
33,0.0181241,0.582309,2199.93,-4499.91,80.7481,881.05,0.050046,0.770346,0.00615694
33,0.0177729,-0.534377,2199.93,-4499.99,82.112,884.717,0.050282,5.57403,-0.004225
33,0.0151545,-1.48554,2199.95,-4499.78,72.9095,901.77,0.0536519,4.6044,-0.00565439
33,0.0168217,2.1018,2199.94,-4499.84,78.5079,884.658,0.0505386,1.91989,-0.00580638
33,0.0171773,2.10063,2199.93,-4499.89,77.1748,893.789,0.0509595,1.89567,-0.00648898
33,0.0179558,0.631369,2199.93,-4499.97,80.6917,879.919,0.0502891,0.781702,0.00611182
33,0.015973,2.09239,2199.95,-4499.93,76.6829,886.333,0.0508525,1.89561,-0.00660964
33,0.0165402,2.08334,2199.94,-4499.89,76.399,891.623,0.0510626,1.92241,-0.00547425
33,0.0182848,0.561987,2199.93,-4499.91,82.0886,883.256,0.049477,0.721048,0.00491683
33,0.016451,2.14081,2199.94,-4499.83,76.6457,895.37,0.0524139,1.95748,-0.0051054
33,0.0174977,0.559017,2199.93,-4499.82,82.4857,881.346,0.0496554,0.725778,0.00493733
33,0.0174452,0.589496,2199.94,-4499.88,82.9407,877.919,0.0497363,0.741796,0.0051969
33,0.0173921,0.576937,2199.93,-4499.9,82.2174,882.251,0.0498491,0.724275,0.00444973
33,0.0161903,-1.48137,2199.94,-4499.81,73.8186,900.909,0.0530326,4.61622,-0.00544056
33,0.0167195,2.09699,2199.94,-4499.85,77.4654,891.101,0.0509659,1.95056,-0.00557188
33,0.0180444,-0.564072,2199.93,-4499.93,81.9021,881.859,0.0493632,5.55049,-0.00532262
33,0.0172314,2.0435,2199.94,-4499.94,78.1335,884.476,0.0512269,1.90331,-0.00619346
33,0.0162731,2.03114,2199.94,-4499.83,77.173,886.634,0.050954,1.90922,-0.00649004
33,0.0182343,-0.583312,2199.93,-4499.79,82.8667,880.44,0.0497074,5.55608,-0.00478333
33,0.0182964,0.608985,2199.93,-4499.97,82.2018,879.958,0.0496558,0.745024,0.00560897
33,0.0158227,-1.48318,2199.95,-4499.94,72.9723,903.924,0.0527466,4.6239,-0.00595349
33,0.0180173,-0.571843,2199.93,-4499.91,83.0869,876.705,0.0501753,5.53066,-0.00544496
33,0.015895,-1.49493,2199.95,-4499.76,72.7215,901.309,0.053105,4.58161,-0.00575955
33,0.0174641,0.605194,2199.93,-4499.8,81.1033,880.516,0.0493687,0.759799,0.00613691
33,0.0177891,0.582589,2199.93,-4499.75,83.0757,876.032,0.0503538,0.759152,0.00502108
33,0.0177186,2.10344,2199.93,-4499.99,78.9927,886.864,0.0514516,1.93817,-0.00600283
33,0.0180128,-0.607183,2199.93,-4499.85,82.4458,880.116,0.0491092,5.54794,-0.00507761
33,0.0175474,-0.605029,2199.93,-4499.94,80.6583,883.916,0.050822,5.53461,-0.00455409
33,0.0172894,-0.572419,2199.93,-4499.93,80.5781,882.65,0.0504242,5.52604,-0.0054979
33,0.016962,2.12225,2199.94,-4499.86,78.8349,884.295,0.0507199,1.92207,-0.00518594
33,0.0175371,2.12447,2199.93,-4499.94,76.8471,897.431,0.051617,1.97988,-0.00509476
33,0.0168666,2.09826,2199.94,-4499.99,76.6062,896.309,0.0522467,1.96964,-0.00456669
33,0.0172625,2.13049,2199.94,-4499.87,79.0017,886.202,0.0502502,1.94373,-0.00558563
33,0.0167351,2.08416,2199.94,-4499.82,76.6083,894.623,0.0530399,1.94784,-0.00561159
33,0.016823,2.06025,2199.94,-4499.78,77.1597,891.094,0.0515672,1.93025,-0.00542163
33,0.015951,-1.53654,2199.94,-4499.81,74.1573,903.89,0.0530382,4.66261,-0.00497582
33,0.0177482,0.576569,2199.93,-4499.8,82.6693,875.461,0.0495852,0.769285,0.00584621
33,0.0157282,-1.44117,2199.95,-4499.81,73.5366,899.372,0.0527085,4.5988,-0.00580468
33,0.0165744,2.10647,2199.94,-4499.82,76.8276,889.289,0.0509481,1.91367,-0.00638136
33,0.0172738,2.11233,2199.94,-4499.75,78.1209,888.973,0.0505164,1.94524,-0.00467448
33,0.0174276,2.09503,2199.94,-4499.89,77.5431,881.586,0.050688,1.86455,-0.00642892
33,0.0174766,-0.599408,2199.93,-4499.92,83.0942,877.644,0.0492448,5.54104,-0.00504032
33,0.0174203,0.596502,2199.93,-4499.79,80.9299,875.945,0.0493456,0.797285,0.00638293
33,0.016453,2.12459,2199.94,-4499.79,77.6295,890.651,0.0514655,1.94889,-0.00535988
33,0.0181053,0.564495,2199.93,-4499.75,82.9009,882.049,0.0496524,0.767772,0.00638503
33,0.0172987,2.08347,2199.93,-4499.8,78.1617,881.955,0.0505087,1.88587,-0.00621516
33,0.0163541,-1.48961,2199.94,-4499.86,74.0948,899.001,0.0524186,4.60875,-0.00524662
33,0.0179961,-0.591957,2199.93,-4499.99,83.3131,876.785,0.0494224,5.53893,-0.0057246
33,0.0178789,-0.621101,2199.93,-4499.79,82.6175,882.165,0.0503182,5.56554,-0.00467306
33,0.0173271,0.566236,2199.94,-4499.89,81.4592,889.231,0.0502208,0.71278,0.00422027
33,0.0177328,-0.560534,2199.93,-4499.94,82.7047,876.808,0.0498261,5.52651,-0.00544612
33,0.0176844,-0.525071,2199.93,-4499.88,82.2631,883.457,0.0507276,5.56532,-0.00477804
33,0.0166876,2.1223,2199.94,-4499.9,78.1831,886.6,0.0510889,1.92656,-0.0059041
33,0.0166199,2.10169,2199.94,-4499.88,78.0662,890.033,0.051701,1.95038,-0.0051035
33,0.0179551,0.555601,2199.93,-4499.99,81.9157,884.49,0.0507667,0.720096,0.00458642
33,0.0169981,0.573182,2199.94,-4499.77,81.0488,886.629,0.0506286,0.715209,0.00564615
33,0.0176055,-0.591992,2199.93,-4499.84,82.1154,881.085,0.049577,5.55062,-0.00541933
33,0.0165545,-1.47184,2199.94,-4499.88,73.1745,899.856,0.0527738,4.57394,-0.00651602
33,0.0174313,2.04976,2199.94,-4499.78,78.1564,887.363,0.0508608,1.92949,-0.00442462
33,0.0173312,-0.586636,2199.93,-4499.96,81.7642,876.374,0.0492373,5.51221,-0.00562047
33,0.0181575,-0.59941,2199.93,-4499.83,81.655,875.537,0.0490305,5.4963,-0.00555783
33,0.0181096,-0.624123,2199.93,-4499.88,83.0299,876.733,0.0495547,5.53287,-0.00508333
33,0.0176726,0.553504,2199.93,-4499.86,82.199,877.021,0.0483504,0.761429,0.00534792
33,0.0162786,2.11534,2199.94,-4499.82,75.9638,891.415,0.0507812,1.91443,-0.00534956
33,0.017524,0.549876,2199.93,-4499.9,81.0938,882.567,0.0511889,0.753461,0.00497573
33,0.0150183,-1.48014,2199.95,-4499.98,72.0023,904.004,0.0529654,4.59629,-0.00554794
33,0.0175621,0.593715,2199.93,-4500,80.5652,879.041,0.0499875,0.787754,0.0063473
33,0.0159661,-1.51518,2199.94,-4499.84,72.9253,899.192,0.05255,4.57131,-0.00637453
33,0.0176937,-0.565796,2199.93,-4499.98,81.6935,876.196,0.0498304,5.50598,-0.00534724
33,0.0175021,-0.587788,2199.93,-4499.75,81.3517,877.461,0.0490923,5.50936,-0.00605814
33,0.0176113,-0.607778,2199.93,-4499.91,80.6484,880.942,0.0507867,5.50922,-0.00583198
33,0.0167303,-1.48302,2199.94,-4499.98,74.2369,898.06,0.0529147,4.59637,-0.00659432
33,0.0164074,2.07336,2199.94,-4499.93,78.016,884.746,0.0505783,1.91151,-0.00581032
33,0.0150768,-1.46783,2199.95,-4499.92,73.3561,904.078,0.0525908,4.64913,-0.00417057
33,0.017697,2.11766,2199.93,-4499.92,77.6642,883.261,0.051219,1.87151,-0.00648762
33,0.0180419,-0.581971,2199.93,-4499.78,80.9186,876.072,0.0499801,5.47829,-0.00632673
33,0.0156983,-1.4945,2199.95,-4499.76,72.8565,900.794,0.0526078,4.5912,-0.00595695
33,0.0170395,2.09671,2199.94,-4499.97,76.5754,894.326,0.0516722,1.94683,-0.00535995
33,0.0178358,-0.567885,2199.93,-4499.93,81.4696,883.475,0.0501815,5.5517,-0.00454283
33,0.0175769,0.619913,2199.93,-4499.84,80.7981,885.552,0.0498409,0.731286,0.00577856
33,0.0172615,2.07558,2199.94,-4499.94,78.3409,887.037,0.0508738,1.92706,-0.00621817
33,0.0168018,2.08839,2199.94,-4499.92,76.4745,888.739,0.0509706,1.89743,-0.0066287
