hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0122794,-1.221,2199.97,-4499.77,57.5117,973.545,0.0612325,5.17153,0.00484156
62,0.0119231,-1.27808,2199.97,-4499.99,57.1612,972.918,0.060925,5.20262,0.00461645
62,0.0131754,3.13645,2199.96,-4499.89,57.1993,983.069,0.0623453,3.13244,-0.000369022
62,0.0128513,3.12425,2199.96,-4499.96,58.3305,975.494,0.0616103,3.09094,-0.00118697
62,0.0127061,-1.13077,2199.97,-4499.94,57.6338,969.901,0.0610764,5.24446,0.00490036
62,0.0118772,-2.13814,2199.97,-4499.82,55.3093,985.129,0.0621965,4.27656,0.00460372
62,0.0123694,1.47428,2199.97,-4500,55.1183,984.501,0.0624529,1.65589,0.00487795
62,0.0126903,-1.16755,2199.97,-4499.84,56.9303,973.104,0.0598842,5.23962,0.00587459
62,0.0127633,0.322613,2199.97,-4499.81,56.8662,980.388,0.0616252,0.147342,-0.00538466
62,0.0126074,3.09239,2199.97,-4499.88,57.1149,981.439,0.0611459,3.12397,-0.000382298
62,0.0125598,-3.08932,2199.97,-4499.76,58.4958,973.929,0.0616405,3.20586,0.0012371
62,0.0129869,3.10814,2199.96,-4499.88,58.7276,974.442,0.0611379,3.14018,0.000793902
62,0.0125458,0.284223,2199.96,-4499.85,57.4961,977.898,0.0612206,0.184913,-0.00400699
62,0.0127556,-3.0843,2199.97,-4499.84,58.7869,972.473,0.0611416,3.20336,0.00100252
62,0.0122684,-2.09572,2199.97,-4499.85,55.7307,982.36,0.0622884,4.28654,0.00377189
62,0.0131356,-3.13329,2199.96,-4499.87,58.8311,973.792,0.0616787,3.21068,0.00120837
62,0.0108913,2.94958,2199.97,-4499.97,47.9556,954.878,-0.165181,2.94487,0.0109272
62,0.0119546,1.48149,2199.97,-4499.86,55.6924,981.754,0.0613936,1.61234,0.00454271
62,0.0123642,-2.1165,2199.97,-4499.97,55.2752,982.811,0.0618618,4.34947,0.00538389
62,0.0131498,2.3761,2199.96,-4499.85,60.5655,953.363,0.0595739,2.58161,0.00617264
62,0.0125596,3.11111,2199.97,-4499.83,57.7985,978.825,0.0619894,3.14533,0.000101932
62,0.0117762,1.47982,2199.97,-4499.87,55.7082,981.477,0.0620839,1.60486,0.00429991
62,0.0126926,2.35563,2199.96,-4499.86,59.6191,961.858,0.0595944,2.50378,0.00418396
62,0.0125764,-3.07501,2199.97,-4499.95,58.2822,975.076,0.0616354,3.15566,0.000372687
62,0.0117283,1.42353,2199.97,-4499.98,55.8712,981.38,0.0630135,1.61226,0.00501842
62,0.013748,2.34711,2199.96,-4499.76,61.5527,954.539,0.0595746,2.50393,0.00472243
62,0.0115969,1.46456,2199.97,-4499.81,55.1974,984.659,0.0623466,1.59568,0.00374616
62,0.0120414,-1.19015,2199.97,-4499.88,57.6792,971.728,0.06054,5.17739,0.00407841
62,0.0121368,-2.10381,2199.97,-4500,55.1672,985.08,0.0623479,4.30178,0.00373576
62,0.0130934,3.12052,2199.96,-4499.76,57.5687,980.427,0.0619095,3.10188,-0.000323412
62,0.0126413,0.284293,2199.97,-4499.87,57.2788,979.347,0.062599,0.173576,-0.00513124
62,0.0122329,-2.02731,2199.97,-4499.95,55.1179,984.284,0.0623843,4.31957,0.00528232
62,0.0125983,-1.14675,2199.97,-4499.87,57.9417,967.732,0.0604317,5.24349,0.00521804
62,0.0124681,0.33231,2199.97,-4499.79,56.9431,983.5,0.0618907,0.240592,-0.0037359
62,0.0124169,-1.20426,2199.97,-4499.79,59.3532,963.776,0.0593397,5.16185,0.00463022
62,0.0133373,2.37339,2199.96,-4499.78,59.5694,962.225,0.0595031,2.51963,0.005491
62,0.0119817,-1.05041,2199.97,-4499.92,56.6721,978.394,0.0619603,5.11905,0.00337913
62,0.0137516,-3.13559,2199.96,-4499.88,59.6462,970.714,0.0608541,3.17786,0.000881407
62,0.0130912,-1.26794,2199.96,-4499.85,59.2019,966.237,0.0604656,5.18835,0.00374231
62,0.0127197,3.13626,2199.97,-4500,58.5729,975.989,0.0612205,3.08205,-0.00168085
62,0.012193,-1.22432,2199.97,-4499.92,57.7146,967.625,0.0601983,5.25995,0.00611748
62,0.0127084,-3.10363,2199.97,-4499.77,56.7561,984.113,0.0625534,3.1753,0.00027196
62,0.012435,0.318054,2199.97,-4499.93,57.4683,977.647,0.0618718,0.188528,-0.00344953
62,0.0129453,-1.19525,2199.96,-4499.93,58.9348,965.954,0.0602377,5.18503,0.00408688
62,0.0129658,3.11604,2199.96,-4499.87,59.3112,970.714,0.060198,3.15457,0.000428555
62,0.01333,-1.20419,2199.96,-4499.95,59.0308,967.03,0.0607029,5.19657,0.00491895
62,0.0129425,-3.13289,2199.96,-4499.75,59.4176,970.483,0.0608514,3.18867,0.00104257
62,0.0120445,-1.21373,2199.97,-4499.98,56.8016,977.162,0.0616332,5.16899,0.00363012
62,0.0127547,0.281292,2199.96,-4499.87,57.478,978.027,0.0619968,0.186697,-0.00441229
62,0.012476,0.315532,2199.97,-4499.98,56.9801,981.255,0.0623384,0.198961,-0.00359667
62,0.0130788,-1.15844,2199.96,-4499.91,59.6899,961.129,0.0609187,5.22443,0.00484612
62,0.0135217,2.38605,2199.96,-4499.79,61.3831,953.945,0.0598055,2.52376,0.00520702
62,0.0125793,-1.24596,2199.97,-4499.93,58.4119,971.063,0.0605626,5.14016,0.00287335
62,0.0129731,-1.23621,2199.96,-4499.75,58.3601,969.418,0.0604581,5.18651,0.00407485
62,0.012918,-1.18588,2199.96,-4499.77,57.3774,973.615,0.0614089,5.21941,0.00489362
62,0.0117759,3.13548,2199.97,-4499.93,56.9365,981.321,0.0623515,3.14211,0.000937428
62,0.0131689,-1.25086,2199.96,-4499.75,59.4629,963.452,0.0601375,5.20415,0.00444275
62,0.0119312,0.254382,2199.97,-4499.92,56.2407,985.429,0.0623841,0.232443,-0.00355187
62,0.0124035,-2.36978,2199.97,-4499.86,55.3616,983.182,0.0617693,3.73787,-0.00472763
62,0.012209,0.371019,2199.97,-4499.88,57.2726,976.734,0.0616277,0.159186,-0.0048613
62,0.0128555,-1.17592,2199.96,-4499.81,57.333,976.279,0.0607257,5.15411,0.00380311
62,0.0127579,3.10301,2199.97,-4499.75,58.0357,978.006,0.0622844,3.13854,0.000330009
62,0.0126559,-1.1749,2199.97,-4499.8,58.1361,967.364,0.0607776,5.23785,0.0050192
62,0.011982,0.278167,2199.97,-4499.97,56.1763,983.371,0.0619386,0.169588,-0.00492083
62,0.0125859,-1.23036,2124.49,-4499.86,58.6251,970.544,0.0599361,5.18697,0.00469536
62,0.012553,-3.10092,2199.97,-4499.8,57.9733,976.474,0.0613036,3.2148,0.00222109
62,0.0132909,2.27446,2199.96,-4499.86,59.5338,970.746,0.0592422,2.5284,0.00521665
62,0.0130416,-3.09188,2199.96,-4499.85,58.7153,975.223,0.0622573,3.1296,-0.00132831
62,0.0123143,1.43023,2199.97,-4499.93,55.6811,982.645,0.0627369,1.6351,0.00501059
62,0.012528,-3.11977,2199.97,-4499.88,57.5675,978.964,0.0612964,3.18484,0.000607628
62,0.0127198,-1.23162,2199.96,-4499.78,59.6971,960.962,0.0601514,5.21255,0.00495339
62,0.0127217,3.10582,2199.96,-4499.96,56.954,982.48,0.0619299,3.11582,-0.00105616
62,0.0124306,0.313155,2199.97,-4499.76,56.2973,985.45,0.0624958,0.208218,-0.00440043
62,0.0126296,3.10365,2199.96,-4499.75,58.7502,974.058,0.0621014,3.13249,-0.00063294
62,0.0138754,-3.11751,2199.96,-4499.96,58.6591,976.174,0.0614472,3.10956,-6.7134e-05
62,0.0121526,0.311048,2199.97,-4499.98,56.6562,982.198,0.0615484,0.207084,-0.00409197
62,0.0129641,-1.25137,2199.96,-4499.82,58.3262,972.611,0.0611796,5.13034,0.00364694
62,0.0131993,-3.10097,2199.96,-4499.76,58.7061,974.658,0.0616895,3.18654,0.00124833
62,0.0133712,2.36204,2199.96,-4499.88,61.7133,954.149,0.0584022,2.47059,0.00410028
62,0.0125794,3.11666,2199.97,-4499.88,58.5982,973.432,0.0608432,3.08976,-0.00136461
62,0.0122713,-1.20467,2199.97,-4499.82,56.9538,977.262,0.0619464,5.15898,0.00348307
62,0.0127906,0.300701,2199.97,-4499.77,57.9379,976.263,0.0610949,0.205522,-0.00351547
62,0.0116069,0.255622,2199.97,-4499.92,57.2417,974.686,0.0609539,0.167873,-0.00511665
62,0.0124706,-1.1977,2199.97,-4499.82,59.2774,962.098,0.0594943,5.20285,0.00482971
62,0.0132754,-1.17878,2199.96,-4499.86,58.141,972.772,0.0606388,5.1588,0.00320863
62,0.012751,-1.20346,2199.96,-4499.98,57.7645,970.822,0.0609835,5.21328,0.00491288
62,0.012594,-1.23519,2199.97,-4500,57.5009,974.916,0.0611997,5.14721,0.00348364
62,0.012535,-1.15583,2199.97,-4499.93,58.8182,967.921,0.0600775,5.17499,0.00575984
62,0.0128851,0.331266,2199.96,-4499.92,56.5188,984.443,0.062629,0.180273,-0.0048944
62,0.0135769,2.39933,2199.96,-4499.95,60.1765,955.443,0.0592318,2.58697,0.00549578
62,0.0127763,-3.09334,2199.96,-4499.9,58.9666,971.641,0.0608739,3.19331,0.00135438
62,0.0122788,-3.13139,2199.97,-4499.91,58.561,977.054,0.0610992,3.09864,-0.00137354
62,0.0126931,-3.11396,2199.96,-4499.8,59.8508,968.367,0.0604941,3.01238,-0.00148974
62,0.0123651,-2.38367,2199.97,-4499.79,55.7824,982.004,0.0628501,3.75774,-0.00417955
62,0.012582,-1.22813,2199.97,-4499.97,58.0281,972.318,0.0612659,5.15395,0.00306557
62,0.0123991,-1.16343,2199.97,-4499.87,58.7672,962.429,0.0599705,5.24988,0.00619542
62,0.0131187,-3.135,2199.96,-4499.99,59.7847,968.951,0.0608549,3.14407,0.000682774
62,0.0132749,2.41961,2199.96,-4499.78,60.0581,958.044,0.0605993,2.55855,0.0055158
62,0.0124766,-3.09975,2199.97,-4499.84,56.4587,984.988,0.0615569,3.13977,0.000132956
62,0.0127315,3.10285,2199.96,-4499.84,58.4226,975.676,0.0620601,3.13758,-0.000232969
62,0.0118865,-2.00658,2199.97,-4499.87,54.8917,983.398,0.0626969,4.33514,0.00534305
62,0.0120869,-1.15663,2199.97,-4499.75,57.9248,968.168,0.0606332,5.21246,0.00403863
62,0.0124621,0.243344,2199.97,-4499.98,57.0761,978.585,0.0621228,0.163246,-0.00553156
62,0.012412,-1.22554,2199.97,-4499.81,58.168,968.959,0.0607062,5.20103,0.00444142
62,0.0124904,3.11737,2199.97,-4499.77,58.8909,971.543,0.0604598,3.10292,-0.000372583
62,0.0120007,3.0754,2199.97,-4499.92,57.1643,980.165,0.0621867,3.10549,-6.2348e-06
62,0.0130455,-1.17326,2199.96,-4499.87,59.0014,967.246,0.0598519,5.16042,0.00449721
62,0.013044,2.38054,2199.96,-4499.87,60.742,955.961,0.0600548,2.51688,0.00403482
62,0.0125423,0.329484,2199.97,-4499.91,57.0022,982.581,0.0620075,0.236785,-0.002897
62,0.0132705,2.38022,2199.96,-4499.78,60.1848,958.262,0.0593924,2.53392,0.00437965
62,0.0117567,-2.12655,2199.97,-4499.82,55.4782,980.366,0.0617499,4.33492,0.00530179
62,0.0127987,-1.17763,2199.96,-4499.93,57.6227,970.665,0.0610342,5.25501,0.00493835
62,0.0123962,-3.13973,2199.97,-4499.97,58.1479,975.836,0.0609851,3.14631,2.20259e-05
62,0.0120376,-1.15302,2199.97,-4499.86,57.0433,973.986,0.0604683,5.19184,0.00531766
62,0.0126813,-2.3884,2199.96,-4499.9,55.8273,980.399,0.0619109,3.76006,-0.00458747
62,0.0120437,0.293784,2199.97,-4499.75,57.5766,977.176,0.0613457,0.217877,-0.00401998
62,0.013324,-1.19917,2199.96,-4499.75,59.563,964.122,0.0606478,5.18745,0.00402501
62,0.0124857,-1.19978,2199.97,-4499.92,57.6674,972.739,0.0605628,5.18226,0.00451676
62,0.0118208,-1.17959,2199.97,-4499.84,56.9884,973.864,0.0607035,5.18566,0.00420194
62,0.0126914,3.1379,2199.97,-4499.84,57.033,982.567,0.0626225,3.15817,0.000115141
62,0.0137257,-1.16557,2199.96,-4499.97,59.2021,963.544,0.0598258,5.24921,0.0054574
62,0.0124924,-3.13663,2199.97,-4499.8,58.058,975.854,0.0614688,3.20604,0.00117831
62,0.0126626,3.08899,2199.97,-4499.99,57.5333,979.542,0.0627989,3.08106,-0.000891016
62,0.0125853,-2.03935,2199.97,-4499.96,55.3079,983.113,0.061828,4.32989,0.00450358
62,0.0127031,2.3788,2199.97,-4499.89,59.6144,959.777,0.059906,2.54685,0.00513724
62,0.0134326,2.40034,2199.96,-4499.97,60.9461,961.082,0.0585264,2.47226,0.00469154
62,0.0125601,-1.20314,2199.97,-4499.79,56.5869,977.266,0.0597974,5.20713,0.00532748
62,0.0130732,-3.12363,2199.96,-4499.99,58.1013,978.125,0.0616404,3.1574,0.000916017
62,0.012734,2.39129,2199.96,-4499.84,59.7564,958.317,0.0600634,2.55083,0.00520804
62,0.0124797,-1.20756,2199.97,-4500,58.5442,965.706,0.0597424,5.20799,0.00458181
62,0.0124827,-1.19569,2199.97,-4499.75,56.7862,979.748,0.0623544,5.13864,0.00345899
62,0.012671,-2.43727,2199.97,-4499.75,55.2871,985.029,0.063149,3.74594,-0.00534582
62,0.0121208,-1.22082,2199.97,-4499.86,56.5157,978.425,0.061827,5.19194,0.00407591
62,0.0134298,2.36744,2199.96,-4499.93,61.3832,981.488,0.0588355,2.47047,0.0039879
62,0.0137361,2.38731,2199.95,-4499.85,61.3895,956.267,0.0593823,2.4703,0.00274099
62,0.0110628,-2.05106,2199.97,-4499.8,54.4258,984.015,0.0622581,4.34215,0.00464312
62,0.0119211,0.251637,2199.97,-4499.75,56.2288,982.982,0.0625071,0.178888,-0.00538259
62,0.0147302,2.57022,2199.95,-4499.96,61.6092,955.229,0.0584503,2.49416,0.00368082
62,0.0118958,0.262365,2199.97,-4499.99,56.4308,981.725,0.0611739,0.197003,-0.00326326
62,0.0125287,3.13658,2199.97,-4499.76,58.278,974.888,0.0610475,3.10614,-0.000743055
62,0.0125857,2.40758,2199.97,-4499.98,60.6597,955.131,0.0588291,2.51716,0.00527187
62,0.0122002,-1.15203,2199.97,-4499.9,57.0322,976.952,0.0611719,5.13776,0.00261001
62,0.0119634,-1.21834,2199.97,-4499.89,58.1972,967.557,0.0607898,5.21018,0.00488404
62,0.0133119,2.37677,2199.96,-4499.91,60.2579,959.092,0.0599389,2.52218,0.00468907
62,0.0114597,0.333686,2199.97,-4499.99,57.6989,972.543,0.0609543,0.181842,-0.00525411
62,0.012519,2.44385,2199.97,-4499.87,59.5711,959.777,0.0597314,2.52786,0.0044446
62,0.0121867,1.43923,2199.97,-4499.89,55.7204,982.743,0.0616457,1.59443,0.00426119
62,0.0113586,1.44115,2199.97,-4499.92,55.2012,983.874,0.064311,1.63152,0.00471298
62,0.0120125,0.274204,2199.97,-4499.89,57.5972,975.086,0.0611222,0.183369,-0.00453865
62,0.0124631,-1.14338,2199.97,-4499.89,58.2276,964.719,0.0605582,5.26947,0.00612117
62,0.0128203,-1.14548,2199.96,-4500,57.746,969.448,0.0606323,5.23694,0.00575
62,0.0132781,2.37377,2199.96,-4499.93,59.6439,963.796,0.0599815,2.4949,0.00511216
62,0.0129317,-1.22046,2199.96,-4499.77,59.6457,963.488,0.0600154,5.17092,0.0046593
62,0.0123054,3.12964,2199.97,-4499.8,57.9626,976.271,0.0617452,3.19311,0.000597706
62,0.0122666,-1.21013,2199.97,-4499.87,58.7548,972.895,0.0611121,5.14856,0.00404211
62,0.0131379,-1.20357,2199.96,-4499.82,58.3637,969.443,0.0602986,5.19627,0.00431784
62,0.0127519,-1.22872,2199.96,-4499.9,57.7074,969.257,0.0609719,5.26406,0.00568184
62,0.0127146,3.12874,2199.97,-4499.88,58.4754,974.854,0.0613428,3.13065,-0.000374704
62,0.0120581,-2.40253,2199.97,-4499.94,55.3107,984.916,0.0625037,3.80844,-0.00385049
62,0.0129912,-1.25269,2199.96,-4499.92,57.3254,973.777,0.0615087,5.21938,0.00467934
62,0.0129603,-3.09765,2199.96,-4499.91,58.6174,979.648,0.0597443,2.70036,-0.00756096
62,0.0129684,3.09187,2199.96,-4499.76,59.0917,972.713,0.06256,3.14327,-2.92128e-05
62,0.0124323,-1.16644,2199.97,-4499.76,57.7045,968.049,0.0607989,5.2577,0.00594132
62,0.0132383,2.34114,2199.96,-4499.82,61.4949,955.78,0.0595112,2.46663,0.00435852
62,0.0122191,-2.35881,2199.97,-4499.76,55.4828,983.523,0.0622404,3.76294,-0.00530861
62,0.0126441,-3.12137,2199.97,-4499.96,59.8695,967.343,0.0601853,3.1323,-0.000815947
62,0.0116959,0.285458,2199.97,-4499.89,57.1809,976.32,0.0613678,0.174463,-0.00481378
62,0.0135083,2.41053,2199.96,-4499.77,59.9578,963.156,0.0607224,2.48229,0.0043252
62,0.0130285,-1.20303,2199.96,-4499.98,58.0652,969.999,0.05911,5.19915,0.00467415
62,0.0122918,0.294493,2199.97,-4499.91,56.7781,981.268,0.0620559,0.188034,-0.00465585
62,0.0121509,-2.40423,2199.97,-4499.9,55.0606,985.117,0.0621527,3.75744,-0.00482319
62,0.0124731,-1.17463,2199.97,-4499.88,57.6857,969.344,0.0601943,5.22712,0.00432054
62,0.0128983,-1.26071,2199.96,-4499.98,57.8279,975.325,0.0618795,5.12848,0.00322465
62,0.0136347,2.41958,2199.96,-4499.75,59.6422,954.328,0.0591511,2.42661,0.00273798
62,0.0129338,-3.10539,2199.96,-4499.96,59.4396,969.744,0.0602783,3.13125,-5.63385e-05
62,0.0129141,-3.11918,2199.96,-4499.78,59.5888,968.649,0.0598224,3.09545,-0.00106821
62,0.0126922,3.11205,2199.96,-4499.91,58.9037,972.835,0.0615852,3.09027,-0.000431735
62,0.0125993,-1.25835,2199.97,-4499.9,59.8214,959.335,0.0592515,5.2177,0.00494878
62,0.0123102,0.253804,2199.97,-4499.85,57.0407,977.505,0.06147,0.156956,-0.00548345
62,0.0137908,-1.26018,2199.96,-4499.95,59.7483,961.598,0.060225,5.20033,0.00424086
62,0.0130384,-1.20843,2199.96,-4499.87,58.2281,971.644,0.0610774,5.1604,0.00356225
62,0.0135368,-1.23747,2199.96,-4499.99,59.2667,966.55,0.059778,5.17416,0.00436707
62,0.0125639,3.12051,2199.97,-4499.78,57.2935,980.664,0.0615222,3.14953,0.000308387
62,0.0131382,-1.20578,2199.96,-4499.92,58.5335,968.634,0.0607138,5.19174,0.00417357
62,0.0129978,-1.23507,2199.96,-4499.85,58.4384,983.347,0.0602795,5.15942,0.00448925
62,0.0136564,2.37015,2199.96,-4499.94,60.578,956.371,0.0593679,2.53926,0.00567718
62,0.0126966,3.07477,2199.97,-4499.98,57.3381,981.426,0.0626938,3.15289,0.000847516
62,0.0138019,2.36742,2199.96,-4499.94,61.8925,953.821,0.0586943,2.46588,0.00410016
62,0.011718,-2.39954,2199.97,-4499.8,55.6624,981.476,0.061405,3.79565,-0.00303114
62,0.0132413,-1.17853,2199.96,-4499.84,58.8173,965.883,0.0597996,5.21004,0.0047132
62,0.0119563,-1.22979,2199.97,-4499.88,58.4922,984.081,0.0605902,5.15194,0.00435515
62,0.0126131,2.42114,2199.97,-4499.83,60.6027,958.017,0.0599986,2.47056,0.00357607
62,0.0127435,3.09558,2199.96,-4499.84,58.0917,977.102,0.0619743,3.13408,-0.000445857
62,0.0126898,2.37927,2199.97,-4499.77,59.3153,961.92,0.059908,2.52522,0.00399933
62,0.012689,0.36702,2199.96,-4499.79,56.991,984.969,0.0627494,0.264205,-0.00348373
62,0.0125253,-1.22008,2199.97,-4499.96,56.6629,977.507,0.0613532,5.18689,0.00470722
62,0.0135194,0.273408,2199.96,-4499.91,57.8441,977.451,0.0609699,0.220182,-0.00432957
62,0.01221,0.27081,2199.97,-4499.82,57.5445,977.289,0.061978,0.194607,-0.0039743
62,0.0124274,0.331831,2199.97,-4499.98,57.5568,979.18,0.0617796,0.242871,-0.00423773
62,0.0111327,-2.05829,2185.93,-4499.75,55.4709,980.267,0.0617238,4.30591,0.00467104
62,0.0125242,3.07212,2199.97,-4499.95,57.3021,980.509,0.0614357,3.15532,-0.000727125
62,0.013059,-1.24095,2199.96,-4499.75,59.5956,963.233,0.0600442,5.18614,0.00404197
62,0.0121963,-2.07927,2199.97,-4499.78,55.7132,980.337,0.0616086,4.32357,0.00431044
62,0.0121829,0.278033,2199.97,-4499.88,55.9494,984.242,0.0622866,0.163537,-0.00476576
62,0.0124387,-2.36574,2199.97,-4499.99,55.6807,983.9,0.0623176,3.80628,-0.00362563
62,0.0119567,-2.41898,2199.97,-4499.99,55.5505,982.622,0.0630083,3.75507,-0.00414662
62,0.0126018,2.41014,2199.97,-4499.85,59.6941,960.23,0.0590239,2.49433,0.00289015
62,0.0127674,0.30941,2199.96,-4499.93,57.843,976.815,0.061021,0.211897,-0.00418623
62,0.0123945,0.29518,2199.97,-4499.88,56.7486,984.356,0.0621319,0.249982,-0.00384773
62,0.0126767,-1.13889,2199.97,-4499.82,56.7618,979.158,0.0614189,5.15793,0.0039032
62,0.0125657,0.268917,2199.97,-4499.76,56.5651,982.491,0.0621382,0.167785,-0.00459424
62,0.0141588,2.25536,2199.96,-4499.91,60.417,960.869,0.0601167,2.54328,0.00593045
62,0.0116179,-2.39431,2199.97,-4499.76,55.681,980.885,0.0622967,3.77902,-0.00477853
62,0.0121903,-1.18805,2199.97,-4499.87,57.2218,971.399,0.0612935,5.25707,0.00535777
62,0.0126321,0.403867,2199.97,-4499.77,56.7154,985.578,0.0625745,0.25399,-0.00369941
62,0.0114281,1.49616,2199.97,-4499.9,55.0999,984.669,0.0619816,1.58652,0.00397988
62,0.0123981,-1.17284,2199.97,-4499.93,58.634,964.901,0.0597528,5.25153,0.00570839
62,0.0131204,2.32397,2199.96,-4499.97,60.0587,960.387,0.0596394,2.50747,0.00433849
62,0.0123735,-2.08793,2199.97,-4499.83,55.9674,980.249,0.0616205,4.31057,0.00485626
62,0.0115689,0.345441,2199.97,-4499.78,56.8631,981.748,0.0614853,0.266081,-0.00203141
62,0.0139055,3.11821,2199.96,-4499.77,58.7022,976.615,0.0616101,3.12557,-0.000586489
62,0.0115069,0.268659,2199.97,-4499.8,56.163,983.902,0.0623007,0.218613,-0.00444562
62,0.0116101,0.287764,2199.97,-4499.92,56.2092,980.876,0.0611937,0.152892,-0.00581834
62,0.0136372,3.12848,2199.96,-4499.86,59.6693,970.619,0.0606124,3.13419,0.000982519
62,0.014623,-0.350499,2199.95,-4499.99,65.455,954.187,0.0575297,6.07785,0.00406601
62,0.0129824,-3.10055,2199.96,-4499.81,56.6547,985.469,0.0626638,3.10968,-0.000546769
62,0.0128304,-1.20831,2199.96,-4499.78,58.8782,962.99,0.060922,5.25854,0.00455007
62,0.012979,2.31846,2199.96,-4499.99,60.3451,960.309,0.0603007,2.46951,0.00433954
62,0.0119654,0.349421,2199.97,-4499.93,57.1124,981.095,0.0616354,0.267858,-0.00337654
62,0.0126791,-1.25994,2199.97,-4499.83,58.9474,966.792,0.0603388,5.16829,0.0039639
62,0.0122255,1.53987,2199.97,-4499.81,55.5895,984.577,0.0628321,1.58481,0.00330839
62,0.0122137,-1.25136,2199.97,-4499.84,57.5004,972.744,0.0609214,5.19228,0.00460376
62,0.0120545,3.12216,2199.97,-4499.79,57.022,980.879,0.0620127,3.14501,-0.00114523
62,0.0129023,3.11563,2199.96,-4499.8,58.8987,972.975,0.0617258,3.07952,-0.00102257
62,0.012562,-1.21402,2199.96,-4499.79,58.9476,962.126,0.0591824,5.2406,0.00446848
62,0.0134559,2.44526,2199.96,-4499.84,60.9045,953.357,0.0588775,2.54785,0.00542514
62,0.0120839,-1.15145,2199.97,-4499.79,57.4812,974.189,0.061218,5.14947,0.00397067
62,0.0136826,2.33082,2199.96,-4499.94,61.1995,956.487,0.0595246,2.48872,0.00471906
62,0.0119143,-2.36292,2199.97,-4499.89,55.9649,981.018,0.0626214,3.80276,-0.00422781
62,0.0124586,3.04466,2199.97,-4500,57.9776,976.355,0.0609471,3.10499,-0.00109732
62,0.0122277,3.13192,2199.97,-4499.82,57.6466,978.104,0.0609794,3.11969,0.000470037
62,0.0134501,2.35306,2199.96,-4499.79,61.0725,956.321,0.059664,2.49627,0.00449021
62,0.0141353,2.40823,2199.96,-4499.75,61.4969,955.813,0.0594487,2.49945,0.003796
62,0.0119294,-2.40086,2199.97,-4499.96,54.6098,985.287,0.0625359,3.72,-0.00571394
62,0.0121343,1.49768,2199.97,-4499.94,56.0528,980.951,0.0622642,1.60742,0.00375995
62,0.0138069,2.3956,2199.96,-4499.98,59.8154,962.538,0.0586125,2.50869,0.00429832
62,0.0125921,2.3529,2199.97,-4499.9,60.4235,958.651,0.0595895,2.49347,0.00399055
62,0.0130398,-3.13803,2199.96,-4499.81,59.2832,970.092,0.0594963,3.17823,0.0010095
62,0.0121435,3.07485,2199.97,-4499.82,57.6315,977.387,0.0618533,3.08556,-0.000753858
62,0.0133887,3.08772,2199.96,-4499.83,59.4477,978.575,0.0605394,3.12558,0.000123408
62,0.0127746,-1.22792,2199.96,-4499.92,58.9873,966.832,0.0603448,5.16479,0.00430087
62,0.0115606,1.46931,2199.97,-4499.75,55.8359,980.202,0.0619306,1.60538,0.00376452
62,0.0131006,-1.19982,2199.96,-4499.85,59.6439,963.24,0.0597624,5.18337,0.00352155
62,0.0126024,-3.12461,2199.97,-4499.83,58.0664,975.911,0.0610012,3.07053,-0.0010724
62,0.0126171,-1.17227,2199.97,-4499.75,57.0639,978.351,0.061569,5.12058,0.00240318
62,0.0122687,0.263395,2199.97,-4499.89,56.0779,983.94,0.0624253,0.17036,-0.00465664
62,0.0129802,2.45516,2199.96,-4499.95,60.2854,956.281,0.0595486,2.54358,0.00490761
62,0.012032,3.13581,2199.97,-4499.84,56.8386,982.66,0.0627987,3.15124,0.000640271
62,0.0125658,-1.23013,2199.97,-4499.77,58.4662,978.419,0.0768657,5.20332,0.0157544
62,0.011767,0.367419,2199.97,-4499.96,55.9282,984.455,0.0626407,0.170371,-0.00430951
62,0.0123056,-2.38722,2199.97,-4499.84,55.612,982.702,0.0623063,3.76601,-0.00528346
62,0.0157707,1.30137,2199.95,-4499.96,73.0507,959.928,0.0547509,1.30954,-0.000653179
62,0.0133057,2.32938,2199.96,-4499.88,61.4899,955.898,0.0594289,2.4615,0.00366838
62,0.0129538,-1.24464,2199.96,-4499.98,57.933,974,0.0616211,5.15669,0.002953
62,0.0117535,0.264714,2199.97,-4499.92,57.7454,973.788,0.0610878,0.188946,-0.00456513
