hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0149051,-3.03498,2199.95,-4499.9,67.5422,931.56,0.0562802,3.3776,0.00494422
43,0.0143975,-3.01428,2199.95,-4499.77,68.7688,920.782,0.0545469,3.42513,0.00509208
43,0.0160195,1.2106,2199.94,-4499.83,73.0225,921.905,0.0549462,1.37989,0.00179405
43,0.016443,1.33709,2199.94,-4499.75,72.0739,925.157,0.0548405,1.36424,0.000431138
43,0.0153463,-2.99081,2199.95,-4499.83,68.6637,924.925,0.0549392,3.39864,0.00422446
43,0.0150894,-1.49897,2199.95,-4499.92,71.7713,911.995,0.0534603,4.66602,-0.00405726
43,0.0148313,-3.04446,2199.95,-4499.97,68.9141,922.143,0.0546507,3.41138,0.00463721
43,0.0151161,-2.9825,2199.95,-4499.99,69.0144,916.109,0.0543627,3.48633,0.00540366
43,0.0155081,1.33416,2199.95,-4499.85,72.1791,923.717,0.0554664,1.31268,-0.000511063
43,0.0168205,-2.22957,2199.94,-4499.97,77.7061,933.101,0.0533034,4.0536,-0.000129261
43,0.013763,-0.26453,2199.96,-4499.77,65.6358,933.349,0.056142,6.17077,0.0057183
43,0.0142464,-0.315678,2199.96,-4499.96,66.3022,935.493,0.0570409,6.12879,0.00511037
43,0.0152922,1.37086,2199.95,-4499.89,72.8676,921.782,0.0551484,1.39042,0.00083846
43,0.0142187,-2.98996,2199.96,-4499.87,67.584,916.928,0.0546142,3.52671,0.00679574
43,0.0145122,-0.322812,2199.95,-4499.83,66.0133,938.035,0.0569929,6.1125,0.00514805
43,0.0166482,-2.25721,2199.94,-4499.94,76.5178,910.781,0.0534341,4.07418,0.00037399
43,0.0160868,-1.48807,2199.94,-4499.75,71.3877,910.731,0.0532131,4.62894,-0.00452751
43,0.0156269,1.26423,2179.31,-4499.77,71.3961,928.071,0.0558278,1.33063,-0.000494558
43,0.0160291,1.29793,2199.94,-4499.98,73.1284,921.112,0.0559856,1.30424,-0.00035028
43,0.0153321,1.39818,2199.95,-4499.98,72.4925,922.429,0.0536219,1.37251,-0.000143431
43,0.0161451,-1.44888,2199.94,-4499.85,72.3492,911.515,0.0535686,4.66519,-0.0041526
43,0.01533,-2.9905,2199.95,-4499.8,68.7174,922.762,0.0560996,3.43625,0.00517585
43,0.0148058,-3.01175,2199.95,-4499.96,67.372,924.555,0.055269,3.46287,0.00572249
43,0.0160617,1.31815,2199.94,-4499.81,74.063,917.897,0.0537909,1.36417,0.000595884
43,0.0146334,-0.291894,2199.95,-4499.92,66.632,930.911,0.0560015,6.1679,0.00528549
43,0.0140552,-2.95496,2199.96,-4499.89,67.088,926.917,0.0564039,3.43963,0.00526366
43,0.0146801,-0.262407,2199.95,-4499.82,65.6323,937.82,0.0578687,6.15303,0.00618148
43,0.0150447,-3.00509,2199.95,-4499.76,68.9408,923.366,0.0554551,3.40668,0.00478926
43,0.0142959,-0.262559,2199.96,-4499.81,65.6452,938.074,0.0572241,6.13327,0.00503848
43,0.0152866,1.37251,2199.95,-4499.9,71.5498,925.641,0.0554479,1.32982,2.09581e-06
43,0.0147469,-0.276476,2199.95,-4499.95,66.879,931.458,0.0565468,6.14824,0.00583075
43,0.0155217,1.36525,2199.95,-4499.95,72.073,923.718,0.0545389,1.3814,0.000438331
43,0.0173249,-2.22977,2199.94,-4500,76.6474,911.082,0.0530942,4.07961,0.000686788
43,0.0164626,1.36653,2199.94,-4499.95,73.9183,918.793,0.0540178,1.33665,0.000182327
43,0.0154046,1.38989,2199.95,-4499.96,72.6514,921.964,0.0549657,1.37732,-0.00221047
43,0.0144878,-0.344957,2199.96,-4499.91,67.098,935.737,0.058625,6.09394,0.00817985
43,0.0152377,-2.88055,2199.95,-4499.77,67.0007,930.899,0.0561845,3.40735,0.00577073
43,0.0157059,1.39083,2199.95,-4499.98,72.2523,923.622,0.0550139,1.33803,0.00054151
43,0.0143998,-0.287973,2199.96,-4499.83,65.5085,937.214,0.0558776,6.13907,0.00546928
43,0.0155486,1.33864,2199.95,-4499.96,72.2259,924.555,0.0556163,1.29161,-0.00175754
43,0.0158335,1.25566,2199.94,-4499.85,71.7573,925.685,0.0555747,1.31235,-0.000786675
43,0.0151633,-2.97123,2199.95,-4499.86,67.0649,922.765,0.0546263,3.5042,0.00592862
43,0.0170589,1.35707,2199.94,-4499.75,73.929,920.185,0.05486,1.34375,-0.000249467
43,0.0156111,1.31788,2199.95,-4499.86,73.9154,917.992,0.0535947,1.36273,0.0001063
43,0.0165549,1.36244,2199.94,-4500,73.5017,921.113,0.055269,1.35795,-7.56506e-05
43,0.0152409,1.33509,2199.95,-4499.99,72.1145,922.647,0.0540016,1.29537,-0.00128512
43,0.0151632,-2.96982,2199.95,-4499.96,69.1207,918.035,0.0548916,3.45495,0.00562124
43,0.0142026,-3.01062,2199.96,-4499.87,67.5204,924.247,0.0549921,3.43901,0.00439527
43,0.0152215,1.36598,2199.95,-4499.89,71.2922,926.216,0.0553106,1.33851,0.000246529
43,0.015999,1.3722,2199.94,-4499.93,72.8581,921.203,0.0547781,1.4119,0.00160115
43,0.0163994,1.31697,2199.94,-4499.98,72.186,924.86,0.0546853,1.35273,-0.000316957
43,0.0145993,-2.98629,2199.95,-4499.89,67.5421,919.496,0.0555433,3.51418,0.00763281
43,0.0147901,-3.13641,2199.95,-4499.95,67.492,926.393,0.0561248,3.44127,0.00485857
43,0.0156567,1.33349,2199.95,-4499.98,74.0158,917.225,0.0532457,1.33691,0.000202913
43,0.0140517,-0.31617,2199.96,-4499.95,65.277,938.649,0.0578653,6.14607,0.00561666
43,0.0149808,-2.98949,2199.95,-4499.9,67.8897,930.211,0.0560667,3.36492,0.00476842
43,0.0159819,-1.45118,2199.94,-4499.96,72.7506,912.523,0.0540491,4.6897,-0.00203332
43,0.0140584,-2.98492,2199.96,-4499.91,66.5253,926.803,0.0555398,3.46041,0.00551315
43,0.016068,1.3199,2199.94,-4499.82,72.1209,923.456,0.0543107,1.28734,-0.000688838
43,0.0147432,-0.269638,2199.95,-4499.91,66.6248,931.26,0.0519099,6.12725,0.0045223
43,0.0159136,-1.54757,2199.94,-4499.94,71.172,912.966,0.0536669,4.64546,-0.00493342
43,0.0162057,-1.49306,2199.94,-4499.83,72.0264,913.873,0.0541284,4.67708,-0.00390169
43,0.0156383,1.37971,2199.95,-4499.8,71.9723,924.6,0.0550305,1.38111,0.000548906
43,0.0145444,-0.263279,2199.95,-4499.96,65.9423,932.717,0.0565425,6.18419,0.00638196
43,0.013866,-0.136613,2188.23,-4499.75,65.2718,937.513,0.057037,6.14175,0.00599165
43,0.0142366,-0.31635,2199.96,-4499.99,66.3285,934.634,0.0570396,6.13736,0.00508471
43,0.0165367,1.33875,2199.94,-4499.79,71.5276,927.075,0.0550139,1.36613,0.000523953
43,0.014309,-0.283214,2199.96,-4499.96,67.5263,929.3,0.056614,6.14142,0.00493818
43,0.0153469,1.34979,2199.95,-4499.85,71.814,923.625,0.0544708,1.40905,0.00058733
43,0.0145878,-3.01579,2199.95,-4499.87,66.6579,925.488,0.055749,3.49237,0.006277
43,0.0173791,-2.24979,2199.93,-4499.98,76.2063,912.748,0.0534859,4.04451,-0.000626873
43,0.0172706,-2.22111,2199.94,-4499.89,76.597,911.178,0.0529214,4.04022,-0.000414935
43,0.0160832,1.3937,2199.94,-4499.81,73.1288,920.677,0.0545126,1.40459,0.00164111
43,0.0150396,-0.281944,2199.95,-4499.79,66.2257,932.001,0.0563229,6.19047,0.00595997
43,0.0134764,-0.372427,2199.96,-4499.9,66.6691,930.94,0.056449,6.14361,0.00512826
43,0.0132683,-0.54338,2199.96,-4499.81,66.6681,922.275,0.0554056,6.23394,0.00787099
43,0.0153114,1.31149,2199.95,-4499.87,73.0462,920.922,0.0551041,1.31257,-0.000597474
43,0.0162836,-1.4358,2199.94,-4499.9,72.5945,910.213,0.0536278,4.65523,-0.00497279
43,0.0142201,-0.274738,2199.96,-4499.78,65.537,937.633,0.0563026,6.1294,0.00393452
43,0.0156425,1.38683,2199.95,-4499.85,72.0571,923.405,0.0544991,1.39548,0.000630039
43,0.0153529,-3.00349,2199.95,-4499.84,68.6023,917.669,0.0547708,3.49921,0.00622781
43,0.0154083,-3.01679,2199.95,-4499.76,68.9988,916.84,0.0549439,3.49175,0.00562829
43,0.0142178,-0.326866,2199.96,-4499.86,66.1809,938.609,0.056805,6.0781,0.00486322
43,0.0143552,-3.01224,2199.96,-4499.94,68.5516,918.126,0.0545629,3.45517,0.00573972
43,0.0147312,-3.04209,2199.95,-4499.92,67.0738,927.6,0.0557909,3.43798,0.00467421
43,0.0155439,-1.51487,2199.95,-4499.84,71.8018,910.169,0.0538721,4.63979,-0.00585245
43,0.0152739,1.33013,2199.95,-4499.75,72.4877,921.573,0.0540075,1.30692,-0.00120801
43,0.0151479,-1.49468,2199.95,-4499.81,72.2339,909.694,0.0534925,4.66337,-0.0050647
43,0.0137324,-0.335143,2199.96,-4499.92,65.5733,935.646,0.0562876,6.14756,0.00562791
43,0.0158435,-1.46481,2199.95,-4499.99,72.078,912.522,0.0546561,4.66309,-0.00413453
43,0.0156125,1.32761,2199.95,-4499.86,72.7836,921.24,0.0544982,1.28751,-0.000984686
43,0.0158303,1.33466,2199.95,-4499.75,72.2002,924.14,0.0550254,1.35607,0.000334732
43,0.0140335,-0.28341,2199.96,-4499.87,65.7278,936.911,0.0564028,6.12433,0.00505708
43,0.0155023,1.32911,2199.95,-4499.98,71.9307,924.386,0.0554462,1.29642,-0.00131219
43,0.0147809,1.34372,2199.95,-4500,73.1905,919.939,0.0546606,1.33664,-8.90488e-05
43,0.0150159,-0.357828,2199.95,-4499.85,66.7475,935.766,0.0570223,6.10831,0.00391153
43,0.0151047,-3.00501,2199.95,-4499.75,68.0205,927.069,0.0554104,3.40359,0.00472606
43,0.0166181,1.37325,2199.94,-4499.79,73.2057,922.176,0.0548275,1.37242,0.000431667
43,0.0149314,-2.95169,2199.95,-4499.94,67.2601,929.143,0.0555826,3.40867,0.00392994
43,0.0136324,-0.321507,2199.96,-4499.82,65.2358,937.502,0.0564839,6.13991,0.00514717
43,0.0148297,-2.99729,2199.95,-4499.78,67.5996,926.909,0.0554529,3.4228,0.00530017
43,0.0155234,1.3631,2199.95,-4499.77,71.904,924.301,0.0545838,1.39071,0.000779784
43,0.0161199,-1.51058,2199.94,-4499.92,72.9982,909.689,0.0531419,4.67517,-0.00450729
43,0.0164942,-1.48059,2199.94,-4499.83,72.73,912.861,0.0543104,4.6876,-0.00497294
43,0.0142807,-3.02641,2199.96,-4499.81,66.496,927.918,0.0560537,3.45974,0.0064004
43,0.0139045,-0.311664,2199.96,-4499.92,65.2614,935.911,0.0569018,6.17287,0.0055563
43,0.0153353,-3.04752,2199.95,-4499.85,69.1605,919.36,0.0546579,3.44174,0.00560942
43,0.0164559,1.3251,2199.94,-4499.98,73.9283,918.612,0.0538446,1.31623,-0.00114956
43,0.0150596,1.37527,2199.95,-4499.81,72.2207,923.263,0.0553522,1.30517,-0.000942973
43,0.0141047,-2.96419,2199.96,-4499.77,67.426,922.355,0.0557912,3.47192,0.00616499
43,0.0165761,1.36486,2199.94,-4499.85,73.8055,920.34,0.0550199,1.34837,0.000162091
43,0.0165998,-2.20754,2199.94,-4499.75,78.0938,911.831,0.0532048,4.02671,-0.000295283
43,0.0150321,-2.99314,2199.95,-4499.96,69.3337,918.931,0.0542572,3.42729,0.0042193
43,0.0144265,-2.99479,2199.96,-4499.81,66.8358,925.684,0.0563849,3.47644,0.00559349
43,0.0165964,-2.26074,2199.94,-4499.85,76.7263,910.245,0.0532481,3.98852,-0.00037334
43,0.0142393,-0.319574,2199.96,-4499.97,65.8198,932.37,0.055744,6.18386,0.00659893
43,0.0148175,-3.00465,2199.95,-4499.96,66.6638,929.777,0.0558592,3.43236,0.00452829
43,0.0142487,-3.03216,2199.96,-4499.95,67.5547,928.593,0.055501,3.39398,0.0042166
43,0.0166245,-2.22563,2199.94,-4499.75,77.0823,909.728,0.0535341,4.06881,0.000522809
43,0.0177775,-2.26983,2199.93,-4499.86,76.5606,912.626,0.0538872,4.01326,0.000112723
43,0.0150489,1.30176,2199.95,-4499.92,71.843,923.733,0.0543478,1.30459,-0.00085467
43,0.0150365,-2.96222,2199.95,-4499.78,67.121,927.787,0.0564584,3.44536,0.00533317
43,0.0143685,-3.03937,2199.96,-4499.77,68.5176,922.129,0.0543172,3.41997,0.00480829
43,0.0153335,1.33226,2199.95,-4499.87,71.9157,924.203,0.0546867,1.3762,0.000677435
43,0.0149563,-3.00664,2199.95,-4499.75,68.9185,921.053,0.0543212,3.42359,0.0050541
43,0.0165251,-2.29474,2199.94,-4499.87,75.9836,913.072,0.0535834,4.0337,-0.000380037
43,0.0170773,-2.2372,2199.94,-4499.92,77.3957,916.404,0.0532842,4.0515,-7.08339e-05
43,0.0143986,-0.289273,2199.96,-4499.99,65.9475,934.269,0.0577568,6.17609,0.00635913
43,0.0149435,-0.290357,2199.95,-4500,66.1576,936.138,0.0576509,6.14353,0.00491018
43,0.0156372,-1.46587,2199.95,-4499.86,72.3048,914.522,0.0549973,4.68026,-0.00466347
43,0.0152026,1.38076,2199.95,-4499.89,72.0274,923.9,0.0549063,1.35609,0.000217698
43,0.0156886,1.34503,2199.95,-4499.85,73.7531,919.264,0.0550061,1.30932,-0.00113513
43,0.0153981,-2.98914,2199.95,-4499.85,69.0472,923.014,0.0555302,3.41764,0.00359139
43,0.0154294,1.32842,2199.95,-4499.83,72.1002,923.408,0.0543657,1.3269,-0.000174993
43,0.0140048,-0.332171,2199.96,-4499.89,66.6861,932.748,0.0567462,6.13796,0.00551003
43,0.0163578,1.32578,2199.94,-4499.84,73.3366,920.635,0.0538851,1.38229,0.000899769
43,0.015748,1.34659,2199.94,-4499.75,71.721,924.989,0.0545256,1.34033,-0.000431259
43,0.0159465,1.35796,2199.94,-4499.86,72.5679,922.875,0.0551923,1.33672,0.000208831
43,0.0142225,-3.02161,2199.96,-4499.97,67.6712,923.198,0.0550685,3.44526,0.00553615
43,0.0162395,1.36558,2199.94,-4499.87,73.6427,920.052,0.0547169,1.38821,0.000623127
43,0.0152124,-2.99325,2199.95,-4499.84,68.4635,920.876,0.0552458,3.46211,0.00575664
43,0.0166901,-2.21853,2199.94,-4499.76,77.7951,914.599,0.054219,4.11787,0.00169777
43,0.0155241,-3.06083,2199.95,-4499.78,69.077,919.38,0.0552667,3.46283,0.00597214
43,0.0154585,1.32594,2199.95,-4499.97,71.9507,924.541,0.0552479,1.29689,-0.000190517
43,0.0168826,-2.22,2199.94,-4499.76,76.9992,910.089,0.0529827,4.06006,0.000547251
43,0.0141643,-0.316885,2199.96,-4499.88,66.0208,937.282,0.0576696,6.11959,0.00465009
43,0.0122799,-2.05288,2199.97,-4499.92,53.5791,934.964,0.0569578,4.62937,0.0112948
43,0.0138437,-3.00441,2199.96,-4499.85,67.7177,920.71,0.0557838,3.48339,0.00620096
43,0.0149501,1.34164,2199.95,-4499.84,71.9831,922.89,0.0545049,1.40481,0.000951129
43,0.014879,-2.9207,2199.95,-4499.86,67.8551,919.564,0.0558165,3.51427,0.00674222
43,0.0176066,1.39444,2199.93,-4500,72.4585,923.382,0.0549816,1.40136,0.00168744
43,0.0161375,-1.47994,2199.94,-4499.91,71.965,912.66,0.0541181,4.67062,-0.00499925
43,0.0150627,1.3002,2199.95,-4499.95,71.6935,924.985,0.0554326,1.38277,0.000464418
43,0.0153721,-1.47686,2199.95,-4499.84,71.4805,910.255,0.053519,4.63557,-0.00466878
43,0.0155778,-1.50348,2199.95,-4499.76,71.9699,911.466,0.0534609,4.66424,-0.00436816
43,0.0157451,1.36881,2199.95,-4499.88,72.2091,923.873,0.055319,1.32871,-0.000186719
43,0.0160248,1.32637,2199.95,-4499.76,72.6503,922.874,0.0550356,1.32869,-0.000237026
43,0.0142886,-2.9908,2199.96,-4499.98,66.4376,925.771,0.055476,3.48873,0.00603791
43,0.0145946,-2.93923,2199.95,-4499.81,67.7373,918.311,0.0557695,3.52076,0.00719312
43,0.0160013,1.3395,2199.94,-4499.86,73.8189,919.063,0.0542804,1.35978,0.000423307
43,0.0147398,-2.99225,2199.95,-4499.95,68.4523,917.817,0.0519297,3.46026,0.0081375
43,0.0148148,-2.97495,2199.95,-4499.85,68.0153,920,0.0551095,3.4885,0.00576282
43,0.0158502,-1.46249,2199.95,-4499.75,71.7742,911.576,0.0535452,4.64924,-0.00571798
43,0.0105425,1.29019,2199.98,-4499.8,48.1551,937.106,-0.206582,1.17134,-0.0852436
43,0.0157288,1.38667,2199.94,-4499.82,73.0809,921.418,0.0545106,1.36709,0.000863779
43,0.0144566,-3.04075,2199.96,-4499.91,66.7656,927.922,0.055832,3.4481,0.00585072
43,0.0157702,1.31993,2160.53,-4499.91,73.1278,923.877,0.0550996,1.3288,0.000137374
43,0.0159457,1.34433,2199.95,-4499.84,71.9591,924.827,0.0547923,1.3834,0.00101601
43,0.0144403,-2.97069,2199.83,-4499.78,66.572,925.527,0.0559361,3.48917,0.00587981
43,0.0159324,1.33342,2199.94,-4499.79,73.166,920.579,0.0543117,1.33744,9.27326e-06
43,0.015243,-2.98204,2199.95,-4499.98,68.915,917.796,0.0546936,3.47797,0.00583649
43,0.0149663,-0.320457,2199.95,-4499.86,66.136,937.364,0.056997,6.1259,0.00450484
43,0.0143444,-0.246947,2199.96,-4499.97,66.3728,936.498,0.0571216,6.10036,0.00438669
43,0.0157247,1.30978,2199.95,-4499.76,73.5522,919.08,0.0538948,1.31774,-0.000248223
43,0.0156833,1.36602,2199.95,-4499.77,72.2635,923.397,0.0543504,1.35631,-0.000506023
43,0.0156761,1.37449,2199.95,-4499.81,71.8931,924.908,0.0557264,1.395,0.000389872
43,0.0171925,-2.25399,2199.94,-4499.91,76.9173,909.877,0.0527583,4.00083,-0.000560947
43,0.0147624,-0.290661,2199.95,-4499.81,65.8226,936.184,0.0572981,6.16106,0.00579722
43,0.0139621,-3.06773,2199.96,-4499.87,67.0794,930.082,0.0561795,3.39271,0.00515113
43,0.0161041,1.35519,2199.94,-4499.85,71.1966,927.959,0.0559812,1.32005,-0.00112803
43,0.0158014,1.30864,2199.94,-4499.89,73.393,919.889,0.0542919,1.3553,0.000619438
43,0.0140414,-0.319299,2199.96,-4499.77,66.4477,938.067,0.0581193,6.07986,0.00472572
43,0.0159253,1.36921,2199.94,-4499.84,73.0649,921.766,0.0540815,1.38852,0.000160883
43,0.0140662,-0.348653,2199.96,-4499.79,67.1668,933.452,0.0571294,6.09861,0.00432673
43,0.0157676,-2.94384,2199.95,-4499.93,68.1964,921.153,0.055161,3.48152,0.00671938
43,0.0145912,-3.01256,2199.95,-4499.85,66.5379,953.74,0.0554598,3.40769,0.00478578
43,0.0155892,1.35921,2199.95,-4500,72.7108,921.863,0.0551708,1.40901,0.00159581
43,0.0148127,-2.98731,2199.95,-4499.99,66.8978,931.151,0.0559218,3.39921,0.0051197
43,0.0148495,-3.01732,2199.95,-4499.81,67.3152,929.238,0.0556761,3.41022,0.00500425
43,0.0162519,-2.26113,2199.94,-4499.81,76.7979,909.836,0.0526616,4.01227,-0.000315917
43,0.0140638,1.41271,2199.96,-4499.76,71.8182,924.691,0.0557543,1.3781,0.000548815
43,0.0160264,-1.45686,2199.94,-4499.87,72.489,911.95,0.0542915,4.67202,-0.00467446
43,0.0154246,-0.297671,2199.95,-4499.81,67.377,933.526,0.0571925,6.12845,0.00516558
43,0.0153219,-2.98931,2199.95,-4499.76,67.2413,922.366,0.0549397,3.50959,0.00611748
43,0.0144411,-2.96986,2199.96,-4499.76,68.8566,920.773,0.0553097,3.43195,0.00584194
43,0.0147503,-0.340727,2199.95,-4500,66.9838,935.433,0.0564637,6.09402,0.00548828
43,0.0169315,-2.24899,2199.94,-4499.77,76.6935,911.967,0.0541432,4.02237,-0.000693569
43,0.0164816,-2.28231,2199.94,-4499.87,76.8754,910.563,0.0532106,4.00815,-0.000327398
43,0.0148751,-0.294903,2199.95,-4499.93,67.5133,931.738,0.0561943,6.12041,0.00430653
43,0.014825,-2.97711,2199.95,-4499.85,67.0361,927.237,0.0553412,3.44123,0.00478546
43,0.0146659,-3.00243,2199.95,-4499.92,67.2896,921.202,0.0550905,3.50865,0.00629758
43,0.0152575,-3.03608,2199.95,-4499.91,67.9036,930.741,0.0563463,3.36001,0.00399714
43,0.0139008,-0.221969,2199.96,-4499.94,66.4124,933.954,0.0559628,6.10732,0.00496292
43,0.0161006,1.33748,2199.94,-4499.96,72.1642,924.249,0.0553974,1.30966,-0.000209159
43,0.0153449,1.34298,2199.95,-4499.84,71.6902,925.054,0.0545521,1.35448,-0.000795543
43,0.0148408,1.27482,2199.95,-4499.75,71.4173,924.69,0.0546128,1.38914,0.00187796
43,0.0154876,-1.52772,2199.95,-4499.8,71.4749,909.649,0.0533474,4.62691,-0.00661366
43,0.0163963,1.32393,2199.94,-4499.83,74.1452,918.309,0.0544979,1.34869,-0.000493988
43,0.0146046,-3.00376,2199.95,-4499.8,68.0068,921.089,0.0556123,3.46858,0.00583308
43,0.0154368,1.31114,2199.95,-4499.87,71.4782,925.385,0.0551253,1.31618,-0.000345961
43,0.016494,-2.21634,2199.94,-4499.93,77.1554,910.096,0.0527658,4.04199,0.000105463
43,0.0149734,-0.323635,2199.95,-4499.8,66.9468,933.431,0.0562507,6.12868,0.00532124
43,0.0137831,-0.32729,2199.96,-4499.96,65.5933,936.748,0.0558594,6.12807,0.00468733
43,0.0158254,-1.46123,2199.95,-4499.95,71.422,911.501,0.0537932,4.63608,-0.00528028
43,0.013893,-3.00976,2199.96,-4499.91,68.5198,919.282,0.0550102,3.44834,0.00472201
43,0.0145011,-2.94447,2199.95,-4499.97,67.9785,922.865,0.0553859,3.50637,0.00648386
43,0.0146065,-3.02705,2199.95,-4499.8,67.2026,924.027,0.0554375,3.47529,0.0060989
43,0.0144018,-3.03232,2199.96,-4499.99,67.8054,928.658,0.0561276,3.37502,0.00450762
43,0.0155764,-1.466,2199.95,-4499.79,71.411,913.083,0.0542152,4.64993,-0.00449827
43,0.0178609,0.590814,2199.93,-4499.86,83.3884,933.908,0.0531761,0.370904,-0.00227562
43,0.0151894,1.36411,2199.95,-4499.78,72.2118,923.265,0.0553476,1.39653,0.000606399
43,0.0131408,-3.13901,2199.96,-4499.84,68.1064,922.943,0.055208,3.41012,0.00376312
43,0.0159705,1.37033,2199.94,-4499.84,73.2088,920.767,0.0539583,1.34635,0.000186212
43,0.0158892,-1.44298,2199.95,-4499.95,72.199,911.763,0.0541813,4.66409,-0.0045892
43,0.0148228,-2.99493,2199.95,-4499.82,67.6354,927.437,0.0567964,3.42305,0.00494156
43,0.0144879,-0.32162,2199.96,-4499.77,66.9441,933.828,0.0567399,6.11619,0.00508712
43,0.0133774,-0.30772,2199.96,-4499.93,65.6563,935.155,0.0557489,6.13273,0.0059577
43,0.0152516,-2.99273,2199.95,-4499.79,67.5732,931.002,0.0564103,3.3869,0.00453883
43,0.0139433,-0.313733,2199.96,-4499.97,65.3345,935.303,0.0565482,6.17781,0.00557452
43,0.0154356,-3.00627,2199.95,-4499.89,67.183,922.38,0.0562226,3.53016,0.00687049
43,0.016097,1.33334,2199.94,-4499.83,72.1998,924.069,0.0546367,1.37843,0.000860686
43,0.0158382,1.36819,2199.94,-4499.89,72.686,921.372,0.0550725,1.41615,0.000385073
43,0.0143177,-0.285353,2199.96,-4499.75,66.7847,930.656,0.056534,6.16315,0.00581009
43,0.0163034,1.33458,2199.94,-4499.91,72.7294,923.145,0.0552339,1.29499,-0.000644815
43,0.0158704,1.34391,2199.95,-4499.86,73.0591,920.328,0.0539847,1.42037,0.00189436
43,0.0151862,2.1287,2199.95,-4499.83,78.4107,912.571,0.0520276,1.97928,-0.00494722
43,0.0150127,1.31859,2199.95,-4499.99,72.996,920.5,0.054439,1.35167,0.00050133
43,0.0146108,-2.98665,2199.95,-4499.76,67.5266,918.28,0.0545936,3.52524,0.00708672
43,0.0149173,-0.327797,2199.95,-4499.78,67.4323,932.976,0.0564813,6.10745,0.00505082
43,0.0148561,-3.00766,2199.95,-4499.86,68.5955,925.348,0.0544092,3.38575,0.00423285
43,0.0154498,1.31264,2199.95,-4499.82,71.9211,924.64,0.055219,1.33864,-0.000168239
43,0.0178535,-2.26226,2199.93,-4499.9,77.153,911.074,0.0536064,4.04032,-0.000886763
43,0.0142434,-3.08537,2199.96,-4499.97,66.8484,928.484,0.0562889,3.43362,0.00530941
43,0.0143864,-3.01635,2199.96,-4499.76,68.6001,921.92,0.0552613,3.42152,0.00461663
43,0.0163598,1.33594,2199.94,-4499.94,74.2238,918.273,0.0542293,1.36342,0.000664729
43,0.014992,-2.90283,2199.95,-4499.91,68.5169,916.189,0.0544567,3.49886,0.00664644
43,0.016482,-2.28603,2199.94,-4499.86,76.2785,911.057,0.0524008,4.01278,-0.000446397
43,0.0146665,-3.00946,2199.95,-4499.87,67.5149,918.51,0.0551869,3.52924,0.00629388
43,0.016588,1.33861,2199.94,-4499.79,72.5269,924.083,0.0560842,1.3612,-0.00163888
43,0.015316,-2.99711,2199.95,-4499.95,69.0209,929.762,0.0546346,3.40194,0.00383611
43,0.0159855,1.30761,2199.94,-4499.95,72.8923,921.501,0.0542633,1.32833,-0.000597574
43,0.0154885,1.30789,2199.95,-4499.83,71.8949,924.87,0.0553327,1.35557,-0.000586795
43,0.0147416,-2.99606,2199.95,-4499.95,66.7042,929.451,0.05614,3.44194,0.00552644
43,0.0158127,1.33885,2199.94,-4499.78,73.652,919.488,0.0542632,1.37512,0.000754617
43,0.0160307,-1.39581,2199.94,-4499.77,72.6001,910.38,0.0543344,4.65943,-0.00560374
43,0.0156843,1.3587,2199.95,-4499.91,72.2562,922.871,0.0541101,1.33436,0.00175682
43,0.0160547,-2.26182,2199.94,-4499.99,76.9898,909.674,0.0528416,4.06751,0.000461584
43,0.0145206,-0.24553,2199.95,-4499.94,66.8461,928.874,0.055907,6.17539,0.0055936
43,0.0148,-3.01484,2199.95,-4499.97,68.271,919.375,0.0547084,3.47817,0.00578631
43,0.0145525,-3.03811,2199.95,-4499.77,68.9538,914.653,0.0550185,3.49779,0.00525333
43,0.0147166,-0.300534,2199.95,-4499.93,67.0359,933.706,0.0565446,6.11871,0.0051497
43,0.0139517,-3.01787,2199.96,-4499.86,66.6742,929.444,0.0558996,3.41746,0.00469596
43,0.0143544,-0.267003,2199.96,-4499.91,66.074,936.333,0.0564907,6.11873,0.00496381
43,0.0150264,-3.01265,2199.95,-4499.95,68.7994,921.173,0.0554904,3.4367,0.00589812
43,0.0173037,-2.22237,2199.94,-4499.75,76.7756,911.586,0.0533179,4.02932,-0.000746662
43,0.0153642,-3.01926,2199.95,-4499.77,68.8539,917.317,0.0550382,3.49301,0.00576891
43,0.0140727,-0.289372,2199.96,-4499.85,66.0435,938.227,0.056504,6.08381,0.00497595
43,0.0149142,-3.00881,2199.95,-4499.79,68.0926,951.468,0.0558002,3.36332,0.00371767
43,0.0143406,-3.05345,2199.96,-4499.94,68.7113,923.289,0.0553759,3.40491,0.00388555
43,0.0150981,-2.97969,2199.95,-4499.97,66.862,930.317,0.056134,3.42937,0.00501984
43,0.0139639,-3.02386,2199.96,-4499.98,67.3902,926.063,0.0558901,3.42631,0.00480196
43,0.0161384,1.3186,2199.94,-4499.79,72.5542,922.438,0.0541419,1.29439,-0.00142616
43,0.016607,-2.24129,2199.94,-4499.77,76.559,911.044,0.0534915,4.07129,1.02424e-05
43,0.0140499,-3.04908,2199.96,-4499.86,68.9889,913.319,0.054881,3.50013,0.00651584
43,0.0152427,1.36521,2199.95,-4499.81,72.5626,924.828,0.0555507,1.33153,0.00187568
