hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.00963306,1.4683,2199.98,-4499.75,52.8638,994.197,0.0636651,1.58683,0.00313412
12,0.0123604,0.265148,2199.97,-4499.85,56.6657,982.297,0.0612963,0.217639,-0.00440454
12,0.0118795,-2.42207,2199.97,-4499.98,53.3298,997.271,0.0635152,3.81588,-0.00385982
12,0.011938,-2.41146,2199.97,-4500,54.7965,987.143,0.0625977,3.77549,-0.00432489
12,0.0123839,-2.37036,2199.97,-4499.84,55.3789,984.93,0.0624829,3.79585,-0.00450963
12,0.0123822,-3.13533,2199.97,-4499.93,57.3923,984.129,0.0619405,3.13661,0.000410525
12,0.0120856,-2.08519,2199.97,-4499.98,55.381,986.284,0.0623642,4.24308,0.00305665
12,0.012166,0.367406,2199.97,-4500,54.8874,995.975,0.0639363,0.270928,-0.00304336
12,0.0123326,0.271515,2199.97,-4499.75,57.599,975.678,0.0617622,0.173374,-0.00450271
12,0.0124227,-1.20943,2199.97,-4499.95,57.2997,976.728,0.0620171,5.15389,0.00308276
12,0.0119628,-2.37137,2199.97,-4499.95,54.0512,993.095,0.0639516,3.78435,-0.00437238
12,0.0114669,-2.32402,2199.97,-4499.85,53.587,998.368,0.0649225,3.85761,-0.00347525
12,0.0119483,1.49001,2199.97,-4499.81,55.8677,981.478,0.063027,1.60469,0.00406507
12,0.0127369,0.282459,2199.97,-4499.76,56.1405,987.048,0.0620831,0.212981,-0.00381539
12,0.0120771,1.49628,2199.97,-4499.84,54.4958,990.203,0.0635993,1.61023,0.00360044
12,0.0114877,-2.08686,2199.97,-4499.94,54.3057,987.792,0.0624445,4.3229,0.00501565
12,0.0119091,-2.15598,2199.97,-4499.77,53.4702,998.606,0.0643313,4.22742,0.00348522
12,0.0125753,-2.08235,2199.97,-4499.82,55.7298,984.799,0.0629346,4.27073,0.00411602
12,0.0132316,-1.20333,2199.96,-4499.83,58.3932,972.124,0.0612466,5.15446,0.00385619
12,0.0122437,-1.33003,2199.97,-4499.84,58.0692,971.035,0.0604558,5.15275,0.00325145
12,0.0122252,-2.11892,2199.97,-4499.91,55.3486,984.837,0.0624219,4.28606,0.00470807
12,0.0116235,-2.51408,2199.97,-4499.91,53.1379,995.817,0.063626,3.78049,-0.00515783
12,0.0113848,-2.40059,2199.97,-4499.97,54.2416,992.599,0.0637788,3.85659,-0.00338168
12,0.0131392,3.13675,2199.96,-4499.77,58.9888,973.174,0.0610684,3.16193,0.000152311
12,0.0116313,-2.36188,2199.97,-4499.97,54.5866,987.241,0.0619393,3.7908,-0.0040206
12,0.0121698,-1.17476,2199.97,-4499.89,57.2228,973.101,0.060664,5.19665,0.00391688
12,0.0122794,-1.221,2199.97,-4499.77,57.5117,973.545,0.0612325,5.17153,0.00484156
12,0.0119231,-1.27808,2199.97,-4499.99,57.1612,972.918,0.060925,5.20262,0.00461645
12,0.0131754,3.13645,2199.96,-4499.89,57.1993,983.069,0.0623453,3.13244,-0.000369022
12,0.0120081,-2.07164,2199.97,-4499.92,52.8134,1001.1,0.0636893,4.27614,0.00325713
12,0.0128513,3.12425,2199.96,-4499.96,58.3305,975.494,0.0616103,3.09094,-0.00118697
12,0.0127061,-1.13077,2199.97,-4499.94,57.6338,969.901,0.0610764,5.24446,0.00490036
12,0.0118772,-2.13814,2199.97,-4499.82,55.3093,985.129,0.0621965,4.27656,0.00460372
12,0.0115059,0.378262,2199.97,-4499.78,55.4559,990.482,0.0627693,0.269364,-0.00354454
12,0.0122897,-2.39958,2199.97,-4499.76,53.2905,999.571,0.0650714,3.80256,-0.00240665
12,0.0119461,1.53144,2199.97,-4499.83,53.5293,996.186,0.0639563,1.60139,0.00519316
12,0.0130535,-2.46905,2199.96,-4499.77,55.3869,986.132,0.0628446,3.77443,-0.00423643
12,0.01124,-2.03418,2199.97,-4499.78,53.8131,989.198,0.0629775,4.33159,0.00473294
12,0.0118376,1.49477,2199.97,-4499.88,54.4348,990.27,0.0634047,1.6001,0.00419607
12,0.0123694,1.47428,2199.97,-4500,55.1183,984.501,0.0624529,1.65589,0.00487795
12,0.0126903,-1.16755,2199.97,-4499.84,56.9303,973.104,0.0598842,5.23962,0.00587459
12,0.011758,-2.10946,2199.97,-4499.9,53.6203,996.293,0.0631305,4.23551,0.00353652
12,0.0111055,-2.12617,2199.97,-4499.96,53.2658,996.6,0.0637161,4.24905,0.00321887
12,0.0127633,0.322613,2199.97,-4499.81,56.8662,980.388,0.0616252,0.147342,-0.00538466
12,0.0126074,3.09239,2199.97,-4499.88,57.1149,981.439,0.0611459,3.12397,-0.000382298
12,0.0125598,-3.08932,2199.97,-4499.76,58.4958,973.929,0.0616405,3.20586,0.0012371
12,0.0113404,0.273724,2199.97,-4499.91,54.9916,989.299,0.062984,0.185694,-0.00383254
12,0.0129869,3.10814,2199.96,-4499.88,58.7276,974.442,0.0611379,3.14018,0.000793902
12,0.0112136,-2.41816,2199.97,-4499.94,54.0446,992.809,0.0629399,3.83248,-0.00409004
12,0.0125458,0.284223,2199.96,-4499.85,57.4961,977.898,0.0612206,0.184913,-0.00400699
12,0.0127556,-3.0843,2199.97,-4499.84,58.7869,972.473,0.0611416,3.20336,0.00100252
12,0.0121839,-2.13332,2199.97,-4499.91,53.9746,995.256,0.0642684,4.26066,0.00372517
12,0.0119594,-2.35877,2199.97,-4499.84,53.6228,996.501,0.0635091,3.82396,-0.00273135
12,0.0122684,-2.09572,2199.97,-4499.85,55.7307,982.36,0.0622884,4.28654,0.00377189
12,0.0131356,-3.13329,2199.96,-4499.87,58.8311,973.792,0.0616787,3.21068,0.00120837
12,0.0119709,-2.37269,2199.97,-4499.77,55.2443,985.882,0.0632463,3.80325,-0.00373487
12,0.0117843,1.44522,2199.97,-4499.81,53.6436,994.958,0.0629701,1.59513,0.00435012
12,0.0127584,0.339323,2199.97,-4499.75,56.4258,987.072,0.0633796,0.227478,-0.0041235
12,0.0119546,1.48149,2199.97,-4499.86,55.6924,981.754,0.0613936,1.61234,0.00454271
12,0.0123642,-2.1165,2199.97,-4499.97,55.2752,982.811,0.0618618,4.34947,0.00538389
12,0.011804,-2.11072,2199.97,-4500,54.6105,985.861,0.0625936,4.33979,0.00514474
12,0.0121018,0.253151,2199.97,-4499.89,55.7606,986.548,0.0625386,0.198569,-0.00434377
12,0.0121932,0.358721,2199.97,-4499.75,56.3867,985.818,0.0618823,0.251238,-0.00246769
12,0.0109102,-2.18341,2199.97,-4499.98,53.1543,997.893,0.0635388,4.26023,0.00358153
12,0.0125596,3.11111,2199.97,-4499.83,57.7985,978.825,0.0619894,3.14533,0.000101932
12,0.0117762,1.47982,2199.97,-4499.87,55.7082,981.477,0.0620839,1.60486,0.00429991
12,0.0125764,-3.07501,2199.97,-4499.95,58.2822,975.076,0.0616354,3.15566,0.000372687
12,0.0117283,1.42353,2199.97,-4499.98,55.8712,981.38,0.0630135,1.61226,0.00501842
12,0.0115969,1.46456,2199.97,-4499.81,55.1974,984.659,0.0623466,1.59568,0.00374616
12,0.0114921,-2.03981,2199.97,-4499.88,54.4231,986.454,0.0630041,4.33269,0.00533423
12,0.0120161,0.370957,2199.97,-4499.91,55.5699,991.229,0.0631561,0.242493,-0.00354324
12,0.0120414,-1.19015,2199.97,-4499.88,57.6792,971.728,0.06054,5.17739,0.00407841
12,0.0117535,-2.32888,2199.97,-4499.8,54.4508,990.119,0.0632684,3.80665,-0.00321341
12,0.0117131,-2.06426,2199.97,-4499.9,54.2645,987.755,0.0615667,4.31067,0.00425929
12,0.0121368,-2.10381,2199.97,-4500,55.1672,985.08,0.0623479,4.30178,0.00373576
12,0.0130934,3.12052,2199.96,-4499.76,57.5687,980.427,0.0619095,3.10188,-0.000323412
12,0.0114167,1.48042,2199.97,-4499.99,52.7233,1002.95,0.064949,1.55274,0.00317175
12,0.0126413,0.284293,2199.97,-4499.87,57.2788,979.347,0.062599,0.173576,-0.00513124
12,0.0115211,-2.07467,2199.97,-4499.91,53.3623,995.632,0.0639295,4.29105,0.00412362
12,0.0119801,1.47961,2199.97,-4499.8,55.448,986.318,0.0622107,1.54142,0.00354296
12,0.0118921,-2.12789,2199.97,-4499.89,53.9901,996.051,0.0632129,4.20452,0.00222165
12,0.0122329,-2.02731,2199.97,-4499.95,55.1179,984.284,0.0623843,4.31957,0.00528232
12,0.0117314,1.41043,2199.97,-4499.82,54.3648,992.239,0.0633467,1.55311,0.00319321
12,0.0124681,0.33231,2199.97,-4499.79,56.9431,983.5,0.0618907,0.240592,-0.0037359
12,0.0119817,-1.05041,2199.97,-4499.92,56.6721,978.394,0.0619603,5.11905,0.00337913
12,0.0137516,-3.13559,2199.96,-4499.88,59.6462,970.714,0.0608541,3.17786,0.000881407
12,0.0120878,-2.05704,2199.97,-4499.92,54.9007,986.291,0.0617897,4.29271,0.00464177
12,0.0120876,-2.12523,2199.97,-4499.97,53.6718,995.809,0.0640946,4.28151,0.00463771
12,0.0127197,3.13626,2199.97,-4500,58.5729,975.989,0.0612205,3.08205,-0.00168085
12,0.0117094,-2.11443,2199.97,-4499.96,53.4362,998.462,0.0640168,4.22396,0.00302319
12,0.0115152,-2.06802,2199.97,-4499.96,53.687,994.634,0.0637964,4.27984,0.00362438
12,0.0127084,-3.10363,2199.97,-4499.77,56.7561,984.113,0.0625534,3.1753,0.00027196
12,0.012435,0.318054,2199.97,-4499.93,57.4683,977.647,0.0618718,0.188528,-0.00344953
12,0.0115436,-2.09108,2199.97,-4499.77,53.4233,997.889,0.0639728,4.21175,0.00247035
12,0.0115039,-2.41217,2199.97,-4499.81,53.7567,993.991,0.0643216,3.7749,-0.00451644
12,0.0129658,3.11604,2199.96,-4499.87,59.3112,970.714,0.060198,3.15457,0.000428555
12,0.0108433,0.290338,2199.97,-4499.77,54.8223,989.894,0.0623299,0.208585,-0.00377414
12,0.0118691,1.50065,2199.97,-4500,54.2627,991.366,0.0632285,1.59092,0.00445255
12,0.0120756,-2.10923,2199.97,-4499.78,54.5603,987.509,0.0624448,4.32406,0.00454219
12,0.0111388,1.40477,2199.97,-4499.95,54.2282,992.719,0.0636779,1.53231,0.00256834
12,0.0127631,0.245459,2199.97,-4499.85,55.8821,989.292,0.0631735,0.206019,-0.00377606
12,0.0117382,-2.36923,2199.97,-4499.84,53.9488,994.37,0.0641474,3.81823,-0.003905
12,0.0129425,-3.13289,2199.96,-4499.75,59.4176,970.483,0.0608514,3.18867,0.00104257
12,0.0120445,-1.21373,2199.97,-4499.98,56.8016,977.162,0.0616332,5.16899,0.00363012
12,0.0127547,0.281292,2199.96,-4499.87,57.478,978.027,0.0619968,0.186697,-0.00441229
12,0.012476,0.315532,2199.97,-4499.98,56.9801,981.255,0.0623384,0.198961,-0.00359667
12,0.0125793,-1.24596,2199.97,-4499.93,58.4119,971.063,0.0605626,5.14016,0.00287335
12,0.0129731,-1.23621,2199.96,-4499.75,58.3601,969.418,0.0604581,5.18651,0.00407485
12,0.012918,-1.18588,2199.96,-4499.77,57.3774,973.615,0.0614089,5.21941,0.00489362
12,0.0117759,3.13548,2199.97,-4499.93,56.9365,981.321,0.0623515,3.14211,0.000937428
12,0.0122685,-2.25499,2199.97,-4499.87,53.5123,994.695,0.0631662,3.74012,-0.00439052
12,0.0119312,0.254382,2199.97,-4499.92,56.2407,985.429,0.0623841,0.232443,-0.00355187
12,0.012608,0.324513,2199.97,-4499.95,56.1317,986.043,0.0622075,0.191961,-0.00381614
12,0.0112651,-2.11484,2199.97,-4499.8,54.0176,992.344,0.0636717,4.2547,0.0041792
12,0.0111133,-2.02585,2199.97,-4500,53.6875,991.797,0.0631311,4.28621,0.00465957
12,0.0121497,0.27426,2199.97,-4499.8,56.2933,986.089,0.0626087,0.247005,-0.00316404
12,0.0124035,-2.36978,2199.97,-4499.86,55.3616,983.182,0.0617693,3.73787,-0.00472763
12,0.0113737,-2.42461,2199.97,-4499.99,53.8792,993.534,0.063048,3.87194,-0.00298256
12,0.012209,0.371019,2199.97,-4499.88,57.2726,976.734,0.0616277,0.159186,-0.0048613
12,0.0128555,-1.17592,2199.96,-4499.81,57.333,976.279,0.0607257,5.15411,0.00380311
12,0.0127579,3.10301,2199.97,-4499.75,58.0357,978.006,0.0622844,3.13854,0.000330009
12,0.0111684,1.522,2199.97,-4499.92,54.2232,988.827,0.0623903,1.61119,0.00393321
12,0.011982,0.278167,2199.97,-4499.97,56.1763,983.371,0.0619386,0.169588,-0.00492083
12,0.0125859,-1.23036,2124.49,-4499.86,58.6251,970.544,0.0599361,5.18697,0.00469536
12,0.0105656,1.52903,2199.98,-4499.92,55.2346,985.909,0.0634947,1.60384,0.00447982
12,0.0121496,0.350124,2199.97,-4499.78,56.0002,988.252,0.0625752,0.249044,-0.00303166
12,0.012553,-3.10092,2199.97,-4499.8,57.9733,976.474,0.0613036,3.2148,0.00222109
12,0.0132909,2.27446,2199.96,-4499.86,59.5338,970.746,0.0592422,2.5284,0.00521665
12,0.0130416,-3.09188,2199.96,-4499.85,58.7153,975.223,0.0622573,3.1296,-0.00132831
12,0.0123143,1.43023,2199.97,-4499.93,55.6811,982.645,0.0627369,1.6351,0.00501059
12,0.0122214,-2.06946,2199.97,-4499.85,55.402,986.165,0.0626348,4.23873,0.00317023
12,0.012528,-3.11977,2199.97,-4499.88,57.5675,978.964,0.0612964,3.18484,0.000607628
12,0.0127217,3.10582,2199.96,-4499.96,56.954,982.48,0.0619299,3.11582,-0.00105616
12,0.0124306,0.313155,2199.97,-4499.76,56.2973,985.45,0.0624958,0.208218,-0.00440043
12,0.0126296,3.10365,2199.96,-4499.75,58.7502,974.058,0.0621014,3.13249,-0.00063294
12,0.0125633,-2.03465,2199.96,-4499.78,55.3679,986.555,0.0627895,4.27534,0.00334048
12,0.0116227,-2.34027,2199.97,-4499.78,53.9218,991.319,0.0632716,3.75808,-0.00465255
12,0.0138754,-3.11751,2199.96,-4499.96,58.6591,976.174,0.0614472,3.10956,-6.7134e-05
12,0.0121526,0.311048,2199.97,-4499.98,56.6562,982.198,0.0615484,0.207084,-0.00409197
12,0.0129641,-1.25137,2199.96,-4499.82,58.3262,972.611,0.0611796,5.13034,0.00364694
12,0.0108938,1.45345,2199.97,-4499.92,53.0618,998.924,0.0637829,1.53659,0.00334368
12,0.0131993,-3.10097,2199.96,-4499.76,58.7061,974.658,0.0616895,3.18654,0.00124833
12,0.0116154,1.44536,2199.97,-4499.85,53.5641,994.646,0.0636247,1.6105,0.00425645
12,0.0125794,3.11666,2199.97,-4499.88,58.5982,973.432,0.0608432,3.08976,-0.00136461
12,0.0122713,-1.20467,2199.97,-4499.82,56.9538,977.262,0.0619464,5.15898,0.00348307
12,0.0127906,0.300701,2199.97,-4499.77,57.9379,976.263,0.0610949,0.205522,-0.00351547
12,0.0116069,0.255622,2199.97,-4499.92,57.2417,974.686,0.0609539,0.167873,-0.00511665
12,0.0114779,1.46383,2199.97,-4499.86,53.9495,992.849,0.0637551,1.57743,0.00482949
12,0.0116264,-2.44063,2199.97,-4499.86,53.3604,995.982,0.0637485,3.79857,-0.00380238
12,0.0132754,-1.17878,2199.96,-4499.86,58.141,972.772,0.0606388,5.1588,0.00320863
12,0.012751,-1.20346,2199.96,-4499.98,57.7645,970.822,0.0609835,5.21328,0.00491288
12,0.012594,-1.23519,2199.97,-4500,57.5009,974.916,0.0611997,5.14721,0.00348364
12,0.0120335,0.312308,2199.97,-4499.79,55.1026,991.556,0.0634379,0.192631,-0.00254666
12,0.012535,-1.15583,2199.97,-4499.93,58.8182,967.921,0.0600775,5.17499,0.00575984
12,0.0128851,0.331266,2199.96,-4499.92,56.5188,984.443,0.062629,0.180273,-0.0048944
12,0.0129013,1.45228,2199.96,-4499.97,54.0395,998.267,0.0646603,1.56057,0.00373747
12,0.0127763,-3.09334,2199.96,-4499.9,58.9666,971.641,0.0608739,3.19331,0.00135438
12,0.0116517,-2.12335,2199.97,-4499.93,54.5212,988.436,0.0630123,4.287,0.00473419
12,0.0120798,1.44297,2199.97,-4499.97,54.3097,992.077,0.0625638,1.55872,0.0040055
12,0.0122788,-3.13139,2199.97,-4499.91,58.561,977.054,0.0610992,3.09864,-0.00137354
12,0.0116822,-2.08516,2199.97,-4499.95,54.6082,988.185,0.0625912,4.2838,0.00461715
12,0.0113751,1.52508,2199.97,-4499.91,53.69,992.891,0.0633397,1.62015,0.00376537
12,0.0126931,-3.11396,2199.96,-4499.8,59.8508,968.367,0.0604941,3.01238,-0.00148974
12,0.0107345,-2.13933,2199.97,-4499.94,53.655,994.656,0.0635706,4.20607,0.00253821
12,0.0123651,-2.38367,2199.97,-4499.79,55.7824,982.004,0.0628501,3.75774,-0.00417955
12,0.0122476,0.295845,2199.97,-4499.8,54.9548,993.528,0.0633074,0.210769,-0.00420937
12,0.012582,-1.22813,2199.97,-4499.97,58.0281,972.318,0.0612659,5.15395,0.00306557
12,0.0118611,1.49428,2199.97,-4499.83,54.6511,989.32,0.0636513,1.58539,0.00461973
12,0.0110981,1.51804,2199.97,-4499.93,52.8526,998.197,0.0642021,1.60569,0.00430823
12,0.0131187,-3.135,2199.96,-4499.99,59.7847,968.951,0.0608549,3.14407,0.000682774
12,0.011656,-2.37968,2199.97,-4499.8,53.3499,996.398,0.0641149,3.78559,-0.00436426
12,0.0113849,-2.1026,2199.97,-4499.83,53.097,996.278,0.0634932,4.31444,0.00471562
12,0.0124766,-3.09975,2199.97,-4499.84,56.4587,984.988,0.0615569,3.13977,0.000132956
12,0.0114848,-2.13182,2199.97,-4499.9,52.9228,998.936,0.0636945,4.28292,0.00467378
12,0.0127315,3.10285,2199.96,-4499.84,58.4226,975.676,0.0620601,3.13758,-0.000232969
12,0.0118865,-2.00658,2199.97,-4499.87,54.8917,983.398,0.0626969,4.33514,0.00534305
12,0.0120869,-1.15663,2199.97,-4499.75,57.9248,968.168,0.0606332,5.21246,0.00403863
12,0.0124621,0.243344,2199.97,-4499.98,57.0761,978.585,0.0621228,0.163246,-0.00553156
12,0.012412,-1.22554,2199.97,-4499.81,58.168,968.959,0.0607062,5.20103,0.00444142
12,0.0124904,3.11737,2199.97,-4499.77,58.8909,971.543,0.0604598,3.10292,-0.000372583
12,0.0120007,3.0754,2199.97,-4499.92,57.1643,980.165,0.0621867,3.10549,-6.2348e-06
12,0.0116718,1.47332,2199.97,-4499.75,54.9398,988.299,0.062982,1.5526,0.0036167
12,0.0136549,-2.16007,2199.96,-4499.87,54.2304,996.674,0.0638661,4.30645,0.00409586
12,0.0111196,-2.07032,2199.97,-4499.9,53.7616,991,0.0633954,4.31102,0.00494048
12,0.0118754,0.32899,2199.97,-4499.85,54.6007,995.778,0.0632177,0.24129,-0.00343725
12,0.0119166,0.277125,2199.97,-4499.77,55.7372,987.049,0.0633479,0.195743,-0.00434513
12,0.0125423,0.329484,2199.97,-4499.91,57.0022,982.581,0.0620075,0.236785,-0.002897
12,0.0117567,-2.12655,2199.97,-4499.82,55.4782,980.366,0.0617499,4.33492,0.00530179
12,0.0127987,-1.17763,2199.96,-4499.93,57.6227,970.665,0.0610342,5.25501,0.00493835
12,0.0123962,-3.13973,2199.97,-4499.97,58.1479,975.836,0.0609851,3.14631,2.20259e-05
12,0.0141638,-0.320161,2199.96,-4499.87,67.2815,991.649,0.0582979,5.44874,-0.00706723
12,0.0121882,1.57175,2199.97,-4499.76,54.3839,989.861,0.0633821,1.62884,0.00460809
12,0.0120376,-1.15302,2199.97,-4499.86,57.0433,973.986,0.0604683,5.19184,0.00531766
12,0.0119195,-2.38683,2199.97,-4499.97,53.9795,991.437,0.0635174,3.75675,-0.00490883
12,0.0119068,-2.44264,2199.97,-4499.75,54.7698,986.459,0.0629281,3.76211,-0.00399884
12,0.0126813,-2.3884,2199.96,-4499.9,55.8273,980.399,0.0619109,3.76006,-0.00458747
12,0.0120437,0.293784,2199.97,-4499.75,57.5766,977.176,0.0613457,0.217877,-0.00401998
12,0.0124857,-1.19978,2199.97,-4499.92,57.6674,972.739,0.0605628,5.18226,0.00451676
12,0.0116675,-2.34129,2199.97,-4499.8,55.0126,987.19,0.0623099,3.83601,-0.00307101
12,0.0118208,-1.17959,2199.97,-4499.84,56.9884,973.864,0.0607035,5.18566,0.00420194
12,0.0126914,3.1379,2199.97,-4499.84,57.033,982.567,0.0626225,3.15817,0.000115141
12,0.0123636,-2.13524,2199.97,-4499.81,54.8374,989.789,0.0632656,4.2662,0.00450837
12,0.0115968,-2.41362,2199.97,-4499.84,53.6114,993.712,0.0630202,3.79105,-0.00477249
12,0.0124924,-3.13663,2199.97,-4499.8,58.058,975.854,0.0614688,3.20604,0.00117831
12,0.0120168,-2.10223,2199.97,-4499.85,53.3269,1000.24,0.0649031,4.23317,0.00310028
12,0.0126626,3.08899,2199.97,-4499.99,57.5333,979.542,0.0627989,3.08106,-0.000891016
12,0.0119872,1.48077,2199.97,-4499.78,54.166,988.995,0.0628431,1.66945,0.00703017
12,0.0125853,-2.03935,2199.97,-4499.96,55.3079,983.113,0.061828,4.32989,0.00450358
12,0.0114754,0.217508,2199.97,-4499.81,55.6993,988.253,0.0629557,0.272922,-0.00374788
12,0.0117187,1.4157,2199.97,-4499.8,54.4273,992.287,0.0646751,1.54136,0.0034067
12,0.0125601,-1.20314,2199.97,-4499.79,56.5869,977.266,0.0597974,5.20713,0.00532748
12,0.0114783,-2.41377,2199.97,-4499.98,52.7822,1000.22,0.0642698,3.81601,-0.0036615
12,0.0130732,-3.12363,2199.96,-4499.99,58.1013,978.125,0.0616404,3.1574,0.000916017
12,0.0124827,-1.19569,2199.97,-4499.75,56.7862,979.748,0.0623544,5.13864,0.00345899
12,0.0118408,1.52024,2199.97,-4499.78,53.6877,994.345,0.063579,1.61464,0.00458385
12,0.012671,-2.43727,2199.97,-4499.75,55.2871,985.029,0.063149,3.74594,-0.00534582
12,0.0124553,0.346259,2199.97,-4499.93,56.5703,985.894,0.0627027,0.238117,-0.00344448
12,0.0121208,-1.22082,2199.97,-4499.86,56.5157,978.425,0.061827,5.19194,0.00407591
12,0.0134298,2.36744,2199.96,-4499.93,61.3832,981.488,0.0588355,2.47047,0.0039879
12,0.0115975,1.48297,2199.97,-4499.91,52.9431,1002.31,0.0656637,1.54898,0.00406736
12,0.0116614,-2.14744,2199.97,-4499.97,53.4322,998.047,0.0643921,4.22795,0.00338976
12,0.0131369,0.275861,2199.96,-4499.95,55.0564,993.513,0.062724,0.184978,-0.00459518
12,0.0110628,-2.05106,2199.97,-4499.8,54.4258,984.015,0.0622581,4.34215,0.00464312
12,0.0119211,0.251637,2199.97,-4499.75,56.2288,982.982,0.0625071,0.178888,-0.00538259
12,0.011606,0.366937,2199.97,-4499.96,55.4979,991.041,0.0631416,0.252184,-0.00297158
12,0.0118958,0.262365,2199.97,-4499.99,56.4308,981.725,0.0611739,0.197003,-0.00326326
12,0.0119358,1.45725,2199.97,-4499.85,53.7013,994.88,0.0624503,1.58226,0.00433752
12,0.0125287,3.13658,2199.97,-4499.76,58.278,974.888,0.0610475,3.10614,-0.000743055
12,0.0123826,0.261612,2199.97,-4499.86,55.4427,990.864,0.0623307,0.229724,-0.00323551
12,0.0122002,-1.15203,2199.97,-4499.9,57.0322,976.952,0.0611719,5.13776,0.00261001
12,0.0114597,0.333686,2199.97,-4499.99,57.6989,972.543,0.0609543,0.181842,-0.00525411
12,0.0120019,1.56095,2199.97,-4499.92,52.917,1000.73,0.0639614,1.57603,0.00306062
12,0.0114978,-2.4013,2199.97,-4499.93,54.9913,986.22,0.0631126,3.79325,-0.0040018
12,0.0121867,1.43923,2199.97,-4499.89,55.7204,982.743,0.0616457,1.59443,0.00426119
12,0.0113586,1.44115,2199.97,-4499.92,55.2012,983.874,0.064311,1.63152,0.00471298
12,0.0120125,0.274204,2199.97,-4499.89,57.5972,975.086,0.0611222,0.183369,-0.00453865
12,0.0115475,-2.39077,2199.97,-4499.95,54.0195,993.868,0.0634146,3.84639,-0.0034843
12,0.0115282,0.3034,2199.97,-4499.93,54.8767,992.598,0.0628666,0.218476,-0.0035146
12,0.0128203,-1.14548,2199.96,-4500,57.746,969.448,0.0606323,5.23694,0.00575
12,0.0117612,-2.10076,2199.97,-4499.95,53.507,997.449,0.0638313,4.21287,0.00308482
12,0.0117539,1.54046,2199.97,-4499.92,53.7585,992.945,0.0636104,1.62503,0.00413632
12,0.0114066,1.45423,2199.97,-4499.91,53.2861,999.663,0.064255,1.5393,0.00320582
12,0.0123054,3.12964,2199.97,-4499.8,57.9626,976.271,0.0617452,3.19311,0.000597706
12,0.0122666,-1.21013,2199.97,-4499.87,58.7548,972.895,0.0611121,5.14856,0.00404211
12,0.0117744,1.49828,2199.97,-4499.82,54.7368,990.779,0.0633284,1.5315,0.00253923
12,0.0131379,-1.20357,2199.96,-4499.82,58.3637,969.443,0.0602986,5.19627,0.00431784
12,0.0127519,-1.22872,2199.96,-4499.9,57.7074,969.257,0.0609719,5.26406,0.00568184
12,0.0127146,3.12874,2199.97,-4499.88,58.4754,974.854,0.0613428,3.13065,-0.000374704
12,0.0116556,1.41528,2199.97,-4499.96,54.4334,992.411,0.0628137,1.5321,0.00352099
12,0.0120581,-2.40253,2199.97,-4499.94,55.3107,984.916,0.0625037,3.80844,-0.00385049
12,0.0127377,0.279716,2199.96,-4499.89,56.5312,991.801,0.0615389,0.229677,-0.00404211
12,0.0115305,1.41556,2199.97,-4499.99,54.8797,989.263,0.0631596,1.53465,0.00258905
12,0.0117508,-2.35864,2199.97,-4499.98,53.6232,992.702,0.0630867,3.74428,-0.00482448
12,0.0125338,0.242316,2199.97,-4499.78,56.578,988.934,0.0621896,0.185699,-0.00476937
12,0.0129912,-1.25269,2199.96,-4499.92,57.3254,973.777,0.0615087,5.21938,0.00467934
12,0.0115673,-2.08128,2199.97,-4499.96,53.5598,993.977,0.0633837,4.29944,0.00430877
12,0.0129603,-3.09765,2199.96,-4499.91,58.6174,979.648,0.0597443,2.70036,-0.00756096
12,0.0129684,3.09187,2199.96,-4499.76,59.0917,972.713,0.06256,3.14327,-2.92128e-05
12,0.0124323,-1.16644,2199.97,-4499.76,57.7045,968.049,0.0607989,5.2577,0.00594132
12,0.0125849,1.48149,2199.97,-4499.97,54.7757,988.997,0.0633201,1.60954,0.00390954
12,0.0122191,-2.35881,2199.97,-4499.76,55.4828,983.523,0.0622404,3.76294,-0.00530861
12,0.0120107,-2.11196,2199.97,-4499.93,52.7975,1002.92,0.0643778,4.22942,0.00217607
12,0.0116959,0.285458,2199.97,-4499.89,57.1809,976.32,0.0613678,0.174463,-0.00481378
12,0.0117725,1.40462,2199.97,-4499.83,53.7803,997.031,0.0633292,1.53433,0.00309949
