hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0155241,-3.06083,2199.95,-4499.78,69.077,919.38,0.0552667,3.46283,0.00597214
63,0.0168826,-2.22,2199.94,-4499.76,76.9992,910.089,0.0529827,4.06006,0.000547251
63,0.0157132,-1.48896,2199.95,-4499.86,73.2368,906.766,0.0539346,4.65746,-0.004874
63,0.0163134,-2.26736,2199.94,-4499.83,77.7137,906.722,0.0521367,4.0934,0.000291484
63,0.016776,-2.24355,2199.94,-4499.99,77.7769,907.387,0.0527405,4.09101,0.000683689
63,0.0175776,-2.22214,2199.93,-4499.82,78.223,907.176,0.0527548,4.06493,8.19857e-05
63,0.014879,-2.9207,2199.95,-4499.86,67.8551,919.564,0.0558165,3.51427,0.00674222
63,0.0161375,-1.47994,2199.94,-4499.91,71.965,912.66,0.0541181,4.67062,-0.00499925
63,0.0153721,-1.47686,2199.95,-4499.84,71.4805,910.255,0.053519,4.63557,-0.00466878
63,0.0155778,-1.50348,2199.95,-4499.76,71.9699,911.466,0.0534609,4.66424,-0.00436816
63,0.0157323,-1.48218,2199.95,-4499.8,72.098,905.1,0.0537702,4.59647,-0.00640502
63,0.0156576,-1.5223,2199.95,-4499.99,71.7506,907.346,0.0538815,4.61078,-0.00509913
63,0.0174315,2.08824,2199.93,-4499.82,77.8645,891.182,0.0513572,1.95196,-0.00528133
63,0.0145946,-2.93923,2199.95,-4499.81,67.7373,918.311,0.0557695,3.52076,0.00719312
63,0.0172496,2.15216,2199.93,-4499.85,78.1611,893.421,0.0515673,1.98328,-0.00451962
63,0.0160013,1.3395,2199.94,-4499.86,73.8189,919.063,0.0542804,1.35978,0.000423307
63,0.0147398,-2.99225,2199.95,-4499.95,68.4523,917.817,0.0519297,3.46026,0.0081375
63,0.0154049,-1.4911,2199.95,-4499.81,74.2511,898.513,0.0523725,4.6225,-0.00523814
63,0.0148148,-2.97495,2199.95,-4499.85,68.0153,920,0.0551095,3.4885,0.00576282
63,0.0158061,-1.47868,2199.95,-4499.81,73.6607,902.072,0.0524123,4.63038,-0.00533155
63,0.0158502,-1.46249,2199.95,-4499.75,71.7742,911.576,0.0535452,4.64924,-0.00571798
63,0.0165503,2.13007,2199.94,-4499.79,76.491,896.916,0.0520141,1.97214,-0.00481381
63,0.0156624,-1.52795,2199.95,-4499.75,73.4678,897.269,0.0526461,4.57804,-0.00671078
63,0.0160544,-1.52615,2199.94,-4500,73.8554,898.907,0.0517659,4.60887,-0.00557228
63,0.0154509,-1.50792,2199.95,-4499.95,72.0823,899.729,0.0525921,4.55602,-0.00636612
63,0.0163564,-1.52081,2199.94,-4499.98,74.1595,898.635,0.0526554,4.60404,-0.00613821
63,0.0168921,-2.25314,2199.94,-4499.85,77.9826,907.467,0.0530827,4.00252,0.000110152
63,0.015243,-2.98204,2199.95,-4499.98,68.915,917.796,0.0546936,3.47797,0.00583649
63,0.0164087,-1.53081,2199.94,-4499.8,73.1359,899.633,0.0523089,4.57967,-0.00648985
63,0.017676,2.0398,2199.93,-4499.91,76.114,894.644,0.0516135,1.93964,-0.00539238
63,0.0163732,2.08435,2199.94,-4499.78,76.5024,890.957,0.0517372,1.9174,-0.00596815
63,0.0157247,1.30978,2199.95,-4499.76,73.5522,919.08,0.0538948,1.31774,-0.000248223
63,0.0154569,-1.45452,2199.95,-4499.91,73.8535,898.146,0.0523458,4.60455,-0.0061857
63,0.0161812,2.11853,2199.94,-4499.85,76.0759,892.718,0.0508488,1.93023,-0.0059079
63,0.0158656,-1.47126,2199.95,-4499.79,72.8175,898.288,0.0528822,4.55595,-0.00646797
63,0.0171925,-2.25399,2199.94,-4499.91,76.9173,909.877,0.0527583,4.00083,-0.000560947
63,0.0158014,1.30864,2199.94,-4499.89,73.393,919.889,0.0542919,1.3553,0.000619438
63,0.0169253,2.1014,2199.94,-4499.83,77.1187,894.313,0.0521455,1.96656,-0.00553335
63,0.0170886,-2.20717,2199.94,-4499.78,78.9809,905.211,0.0524579,4.01117,-0.0011066
63,0.0163694,-1.50111,2199.94,-4499.98,73.8223,903.702,0.0529681,4.64082,-0.00439714
63,0.0164523,-2.22153,2199.94,-4499.93,77.3183,907.937,0.0522541,3.98763,-0.000606653
63,0.0161649,-2.24869,2199.94,-4499.88,76.9921,908.779,0.0523183,4.07647,-0.00043425
63,0.0162519,-2.26113,2199.94,-4499.81,76.7979,909.836,0.0526616,4.01227,-0.000315917
63,0.015849,-1.49018,2199.94,-4499.85,73.7179,900.307,0.052814,4.61291,-0.00599345
63,0.0171411,2.13949,2199.94,-4499.97,76.4621,890.809,0.0513676,1.90417,-0.00635442
63,0.0172052,-2.24999,2199.93,-4499.75,78.0578,906.85,0.0524685,4.08846,0.000757063
63,0.0160264,-1.45686,2199.94,-4499.87,72.489,911.95,0.0542915,4.67202,-0.00467446
63,0.0168464,2.15067,2199.94,-4499.88,77.2547,895.227,0.0530262,1.96932,-0.00228719
63,0.0169315,-2.24899,2199.94,-4499.77,76.6935,911.967,0.0541432,4.02237,-0.000693569
63,0.0164816,-2.28231,2199.94,-4499.87,76.8754,910.563,0.0532106,4.00815,-0.000327398
63,0.0155715,-1.46785,2199.95,-4499.97,72.6539,901.679,0.0532329,4.58335,-0.00652562
63,0.0168266,-2.25817,2199.94,-4499.77,77.1007,909.217,0.0523861,4.0047,0.000216348
63,0.0154876,-1.52772,2199.95,-4499.8,71.4749,909.649,0.0533474,4.62691,-0.00661366
63,0.0163963,1.32393,2199.94,-4499.83,74.1452,918.309,0.0544979,1.34869,-0.000493988
63,0.016494,-2.21634,2199.94,-4499.93,77.1554,910.096,0.0527658,4.04199,0.000105463
63,0.015928,-1.53184,2199.95,-4499.88,71.6782,907.134,0.0539832,4.59543,-0.0061439
63,0.0161054,-1.47137,2199.94,-4499.75,71.9168,908.722,0.053396,4.62243,-0.00544052
63,0.0158254,-1.46123,2199.95,-4499.95,71.422,911.501,0.0537932,4.63608,-0.00528028
63,0.013893,-3.00976,2199.96,-4499.91,68.5198,919.282,0.0550102,3.44834,0.00472201
63,0.0155764,-1.466,2199.95,-4499.79,71.411,913.083,0.0542152,4.64993,-0.00449827
63,0.0156481,-1.43998,2199.95,-4499.91,73.7425,902.909,0.0536571,4.63735,-0.00475035
63,0.017023,2.09275,2199.94,-4499.96,77.7485,890.466,0.0498129,1.96121,-0.0051546
63,0.0179853,2.13078,2199.93,-4499.92,78.5625,890.496,0.0513679,1.95692,-0.0052157
63,0.015874,-1.47799,2199.94,-4499.87,73.4398,899.273,0.0525919,4.58933,-0.00585328
63,0.0172469,-2.2234,2199.94,-4499.84,78.7223,905.562,0.0520462,4.04333,0.000416444
63,0.0163214,2.11682,2199.94,-4499.95,77.0504,895.813,0.0519608,1.98219,-0.00455309
63,0.0158892,-1.44298,2199.95,-4499.95,72.199,911.763,0.0541813,4.66409,-0.0045892
63,0.0157611,-1.49577,2199.95,-4499.97,72.1028,900.382,0.0527868,4.5512,-0.00734406
63,0.0169203,2.03006,2199.94,-4499.86,76.6696,892.591,0.0524173,1.92796,-0.00588556
63,0.016995,2.06965,2199.94,-4499.98,78.3347,892.749,0.0510527,1.992,-0.00457441
63,0.0166893,-2.20713,2199.94,-4499.75,77.267,908.562,0.0529103,4.08813,0.00137058
63,0.0171499,2.11037,2199.94,-4499.75,77.4556,895.693,0.0516189,1.98718,-0.00458019
63,0.0173347,-2.22197,2199.94,-4499.99,77.6169,908.293,0.0527632,3.99751,-0.00080475
63,0.0164597,-1.48355,2199.94,-4499.86,73.7226,904.943,0.0526716,4.65167,-0.00559552
63,0.0145333,-1.39076,2199.95,-4499.85,71.445,908.502,0.0538495,4.62681,-0.00513526
63,0.0164427,2.14443,2199.94,-4499.82,76.0063,894.554,0.0508299,1.94628,-0.00536336
63,0.0151862,2.1287,2199.95,-4499.83,78.4107,912.571,0.0520276,1.97928,-0.00494722
63,0.0151545,-1.48554,2199.95,-4499.78,72.9095,901.77,0.0536519,4.6044,-0.00565439
63,0.0146108,-2.98665,2199.95,-4499.76,67.5266,918.28,0.0545936,3.52524,0.00708672
63,0.0171773,2.10063,2199.93,-4499.89,77.1748,893.789,0.0509595,1.89567,-0.00648898
63,0.0168205,-2.27695,2199.94,-4499.95,77.7476,907.556,0.0530624,3.98506,-0.000903939
63,0.0163885,-2.21923,2199.94,-4499.79,78.5329,905.148,0.0522624,4.06153,-8.21354e-05
63,0.0156447,-1.45805,2199.95,-4499.83,73.0063,904.886,0.0536971,4.62971,-0.00541328
63,0.0178535,-2.26226,2199.93,-4499.9,77.153,911.074,0.0536064,4.04032,-0.000886763
63,0.0165402,2.08334,2199.94,-4499.89,76.399,891.623,0.0510626,1.92241,-0.00547425
63,0.0163598,1.33594,2199.94,-4499.94,74.2238,918.273,0.0542293,1.36342,0.000664729
63,0.016451,2.14081,2199.94,-4499.83,76.6457,895.37,0.0524139,1.95748,-0.0051054
63,0.0170786,-2.27755,2199.94,-4499.96,77.3689,908.026,0.05185,3.99909,-0.000769901
63,0.014992,-2.90283,2199.95,-4499.91,68.5169,916.189,0.0544567,3.49886,0.00664644
63,0.016482,-2.28603,2199.94,-4499.86,76.2785,911.057,0.0524008,4.01278,-0.000446397
63,0.0146665,-3.00946,2199.95,-4499.87,67.5149,918.51,0.0551869,3.52924,0.00629388
63,0.0166617,-2.24921,2199.94,-4499.99,77.8249,907.347,0.0533717,4.09824,0.000508318
63,0.0161903,-1.48137,2199.94,-4499.81,73.8186,900.909,0.0530326,4.61622,-0.00544056
63,0.0167195,2.09699,2199.94,-4499.85,77.4654,891.101,0.0509659,1.95056,-0.00557188
63,0.0158127,1.33885,2199.94,-4499.78,73.652,919.488,0.0542632,1.37512,0.000754617
63,0.0170934,-2.21213,2199.94,-4499.89,77.43,908.337,0.0527753,4.0869,0.000664848
63,0.0160307,-1.39581,2199.94,-4499.77,72.6001,910.38,0.0543344,4.65943,-0.00560374
63,0.0160547,-2.26182,2199.94,-4499.99,76.9898,909.674,0.0528416,4.06751,0.000461584
63,0.0160807,-1.52211,2199.94,-4499.95,72.7211,906.805,0.0539572,4.63135,-0.00479118
63,0.0176352,-2.24084,2199.93,-4499.81,78.1612,906.896,0.0525699,3.98753,-0.00107328
63,0.0148,-3.01484,2199.95,-4499.97,68.271,919.375,0.0547084,3.47817,0.00578631
63,0.0174127,-2.21758,2199.93,-4499.91,77.738,908.06,0.0529733,4.08295,0.00108622
63,0.0157696,-1.51681,2199.95,-4499.77,71.7721,906.699,0.0537972,4.60063,-0.00660298
63,0.0145525,-3.03811,2199.95,-4499.77,68.9538,914.653,0.0550185,3.49779,0.00525333
63,0.0158227,-1.48318,2199.95,-4499.94,72.9723,903.924,0.0527466,4.6239,-0.00595349
63,0.015895,-1.49493,2199.95,-4499.76,72.7215,901.309,0.053105,4.58161,-0.00575955
63,0.0167824,-2.25646,2199.94,-4499.87,77.2122,908.7,0.0524695,4.00495,-0.000293093
63,0.0173037,-2.22237,2199.94,-4499.75,76.7756,911.586,0.0533179,4.02932,-0.000746662
63,0.0153642,-3.01926,2199.95,-4499.77,68.8539,917.317,0.0550382,3.49301,0.00576891
63,0.0165862,-1.52122,2199.94,-4499.76,73.1758,904.955,0.0538035,4.62055,-0.00555641
63,0.016607,-2.24129,2199.94,-4499.77,76.559,911.044,0.0534915,4.07129,1.02424e-05
63,0.0140499,-3.04908,2199.96,-4499.86,68.9889,913.319,0.054881,3.50013,0.00651584
63,0.0175371,2.12447,2199.93,-4499.94,76.8471,897.431,0.051617,1.97988,-0.00509476
63,0.0164988,-2.2714,2199.94,-4499.94,77.0074,909.764,0.0532379,4.07659,0.00147684
63,0.0168211,1.32408,2199.94,-4499.88,73.5524,919.878,0.0535913,1.32484,-0.000735604
63,0.0170299,-2.26544,2199.94,-4499.98,78.4055,909.811,0.0514956,4.0119,-0.00157551
63,0.0168666,2.09826,2199.94,-4499.99,76.6062,896.309,0.0522467,1.96964,-0.00456669
63,0.0169532,-2.2948,2199.94,-4499.85,77.9804,908.092,0.0526913,4.02538,-0.000108227
63,0.0167351,2.08416,2199.94,-4499.82,76.6083,894.623,0.0530399,1.94784,-0.00561159
63,0.016823,2.06025,2199.94,-4499.78,77.1597,891.094,0.0515672,1.93025,-0.00542163
63,0.0159505,1.32924,2198.29,-4499.79,73.5976,919.511,0.0543851,1.3216,-0.000191089
63,0.0167025,-2.25734,2199.94,-4499.75,76.7285,909.644,0.0524005,4.08349,0.000500788
63,0.015951,-1.53654,2199.94,-4499.81,74.1573,903.89,0.0530382,4.66261,-0.00497582
63,0.0174554,0.572656,2199.93,-4499.84,80.4146,907.113,0.0520653,0.424551,-7.66749e-05
63,0.0157282,-1.44117,2199.95,-4499.81,73.5366,899.372,0.0527085,4.5988,-0.00580468
63,0.0154566,1.31351,2199.95,-4499.98,73.4885,918.531,0.0536382,1.31659,-0.000231085
63,0.016626,-2.28435,2199.94,-4499.75,76.5902,910.864,0.0529257,4.0056,0.000109172
63,0.0172449,0.612323,2199.94,-4499.86,80.6306,905.357,-0.109351,0.663195,-0.286232
63,0.016453,2.12459,2199.94,-4499.79,77.6295,890.651,0.0514655,1.94889,-0.00535988
63,0.0159223,-2.24308,2199.95,-4499.88,76.2546,911.467,0.0534494,4.01086,-0.000632515
63,0.0173276,-2.26873,2199.94,-4499.88,77.6902,908.579,0.0523991,4.02896,-0.000171748
63,0.0166645,-2.24019,2199.94,-4499.94,77.525,906.656,0.0514289,4.09983,0.00136031
63,0.016954,-2.23381,2199.94,-4499.79,76.9962,909.419,0.0525314,3.9985,-0.00052578
63,0.015553,-1.47414,2199.94,-4499.86,72.2695,905.997,0.0541285,4.61553,-0.00540832
63,0.0154201,-1.46303,2199.95,-4499.76,72.8791,906.236,0.0535918,4.64273,-0.00466441
63,0.0163541,-1.48961,2199.94,-4499.86,74.0948,899.001,0.0524186,4.60875,-0.00524662
63,0.0153292,-1.52102,2199.95,-4499.77,72.3752,905.292,0.0530166,4.62409,-0.00526357
63,0.0166199,2.10169,2199.94,-4499.88,78.0662,890.033,0.051701,1.95038,-0.0051035
63,0.0168746,-2.23399,2199.94,-4499.94,78.0508,906.653,0.0522933,4.00379,-0.00103865
63,0.0166945,-2.24093,2199.94,-4499.83,77.9666,907.179,0.0518862,4.03332,-0.000196763
63,0.0171231,-0.627904,2199.94,-4499.85,82.5952,909.231,0.0499414,5.51628,-0.0047606
63,0.0166875,-2.26097,2199.94,-4499.75,76.6033,909.719,0.0518846,4.0703,0.000525235
63,0.0165545,-1.47184,2199.94,-4499.88,73.1745,899.856,0.0527738,4.57394,-0.00651602
63,0.015516,1.37258,2199.95,-4499.85,73.4529,919.457,0.0539802,1.35965,-0.000208401
63,0.0160787,-2.26006,2199.94,-4499.9,77.2583,908.272,0.0523006,4.01098,-0.000282168
63,0.0169204,-2.19965,2199.94,-4499.86,77.1648,908.943,0.0526155,4.0634,-0.000318486
63,0.0178753,-2.2778,2199.93,-4499.8,76.0238,913.714,0.0536809,4.06114,-0.000130804
63,0.0172354,-2.24343,2199.94,-4499.92,77.6063,909.408,0.0534735,4.04037,-0.000381253
63,0.0158948,1.36751,2199.95,-4499.79,74.044,917.534,0.053558,1.32847,-0.000755568
63,0.0169532,-2.27292,2199.94,-4499.77,77.4061,908.757,0.052833,3.99921,-0.000885127
63,0.0161508,-2.18852,2199.94,-4499.79,77.4633,907.519,0.0517029,4.03361,-0.00011222
63,0.0155741,-1.46463,2199.95,-4499.97,72.5199,904.975,0.0539673,4.60943,-0.00561266
63,0.0162786,2.11534,2199.94,-4499.82,75.9638,891.415,0.0507812,1.91443,-0.00534956
63,0.0150183,-1.48014,2199.95,-4499.98,72.0023,904.004,0.0529654,4.59629,-0.00554794
63,0.017001,-2.26807,2199.94,-4499.9,77.844,908.116,0.0530323,4.00559,-0.00142685
63,0.0164407,1.34272,2199.94,-4499.77,74.0602,918.562,0.0542007,1.33157,-0.000181608
63,0.0164972,-1.46631,2199.94,-4499.78,73.7024,910.123,0.0572271,4.66814,-0.00483288
63,0.0159661,-1.51518,2199.94,-4499.84,72.9253,899.192,0.05255,4.57131,-0.00637453
63,0.0153578,-1.50454,2199.95,-4499.95,72.3402,911.266,0.054074,4.67357,-0.0047515
63,0.0159143,-1.48389,2199.94,-4499.8,71.8828,913.081,0.0539693,4.66802,-0.00464744
63,0.0165543,-2.22204,2199.94,-4499.79,76.7058,911.26,0.0533293,4.02666,0.000391319
63,0.0158449,-1.44576,2199.95,-4499.8,73.1997,906.661,0.0536834,4.64765,-0.004988
63,0.0166641,-2.2092,2199.94,-4499.79,77.4979,908.724,0.0526804,4.01541,-0.000841607
63,0.0177839,-2.26573,2199.93,-4499.97,77.5532,909.499,0.0539863,3.98944,-0.000432719
63,0.0167303,-1.48302,2199.94,-4499.98,74.2369,898.06,0.0529147,4.59637,-0.00659432
63,0.0150768,-1.46783,2199.95,-4499.92,73.3561,904.078,0.0525908,4.64913,-0.00417057
63,0.0151951,-2.98958,2199.95,-4499.81,68.6482,918.602,0.0553135,3.47994,0.00606632
63,0.0164534,-2.26314,2199.94,-4499.9,77.0696,909.89,0.053357,4.05127,-0.00084589
63,0.0164534,-2.23937,2199.94,-4499.75,76.9085,909.829,0.052484,4.02489,-0.000280193
63,0.0156983,-1.4945,2199.95,-4499.76,72.8565,900.794,0.0526078,4.5912,-0.00595695
63,0.0160039,1.34952,2199.95,-4499.87,73.9308,918.401,0.0546506,1.31337,-0.000522192
63,0.0170395,2.09671,2199.94,-4499.97,76.5754,894.326,0.0516722,1.94683,-0.00535995
63,0.0150906,-1.47264,2199.95,-4499.86,71.5372,912.455,0.053951,4.65945,-0.00507428
