hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.0121368,-2.10381,2199.97,-4500,55.1672,985.08,0.0623479,4.30178,0.00373576
42,0.0130934,3.12052,2199.96,-4499.76,57.5687,980.427,0.0619095,3.10188,-0.000323412
42,0.0126413,0.284293,2199.97,-4499.87,57.2788,979.347,0.062599,0.173576,-0.00513124
42,0.0119801,1.47961,2199.97,-4499.8,55.448,986.318,0.0622107,1.54142,0.00354296
42,0.0122329,-2.02731,2199.97,-4499.95,55.1179,984.284,0.0623843,4.31957,0.00528232
42,0.0125983,-1.14675,2199.97,-4499.87,57.9417,967.732,0.0604317,5.24349,0.00521804
42,0.0124681,0.33231,2199.97,-4499.79,56.9431,983.5,0.0618907,0.240592,-0.0037359
42,0.0124169,-1.20426,2199.97,-4499.79,59.3532,963.776,0.0593397,5.16185,0.00463022
42,0.0119817,-1.05041,2199.97,-4499.92,56.6721,978.394,0.0619603,5.11905,0.00337913
42,0.0137516,-3.13559,2199.96,-4499.88,59.6462,970.714,0.0608541,3.17786,0.000881407
42,0.0120878,-2.05704,2199.97,-4499.92,54.9007,986.291,0.0617897,4.29271,0.00464177
42,0.0130912,-1.26794,2199.96,-4499.85,59.2019,966.237,0.0604656,5.18835,0.00374231
42,0.0127197,3.13626,2199.97,-4500,58.5729,975.989,0.0612205,3.08205,-0.00168085
42,0.012193,-1.22432,2199.97,-4499.92,57.7146,967.625,0.0601983,5.25995,0.00611748
42,0.0127084,-3.10363,2199.97,-4499.77,56.7561,984.113,0.0625534,3.1753,0.00027196
42,0.012435,0.318054,2199.97,-4499.93,57.4683,977.647,0.0618718,0.188528,-0.00344953
42,0.0129453,-1.19525,2199.96,-4499.93,58.9348,965.954,0.0602377,5.18503,0.00408688
42,0.0129658,3.11604,2199.96,-4499.87,59.3112,970.714,0.060198,3.15457,0.000428555
42,0.01333,-1.20419,2199.96,-4499.95,59.0308,967.03,0.0607029,5.19657,0.00491895
42,0.0108433,0.290338,2199.97,-4499.77,54.8223,989.894,0.0623299,0.208585,-0.00377414
42,0.0120756,-2.10923,2199.97,-4499.78,54.5603,987.509,0.0624448,4.32406,0.00454219
42,0.0127631,0.245459,2199.97,-4499.85,55.8821,989.292,0.0631735,0.206019,-0.00377606
42,0.0129425,-3.13289,2199.96,-4499.75,59.4176,970.483,0.0608514,3.18867,0.00104257
42,0.0120445,-1.21373,2199.97,-4499.98,56.8016,977.162,0.0616332,5.16899,0.00363012
42,0.0127547,0.281292,2199.96,-4499.87,57.478,978.027,0.0619968,0.186697,-0.00441229
42,0.012476,0.315532,2199.97,-4499.98,56.9801,981.255,0.0623384,0.198961,-0.00359667
42,0.0125793,-1.24596,2199.97,-4499.93,58.4119,971.063,0.0605626,5.14016,0.00287335
42,0.0129731,-1.23621,2199.96,-4499.75,58.3601,969.418,0.0604581,5.18651,0.00407485
42,0.012918,-1.18588,2199.96,-4499.77,57.3774,973.615,0.0614089,5.21941,0.00489362
42,0.0117759,3.13548,2199.97,-4499.93,56.9365,981.321,0.0623515,3.14211,0.000937428
42,0.0131689,-1.25086,2199.96,-4499.75,59.4629,963.452,0.0601375,5.20415,0.00444275
42,0.0119312,0.254382,2199.97,-4499.92,56.2407,985.429,0.0623841,0.232443,-0.00355187
42,0.012608,0.324513,2199.97,-4499.95,56.1317,986.043,0.0622075,0.191961,-0.00381614
42,0.0121497,0.27426,2199.97,-4499.8,56.2933,986.089,0.0626087,0.247005,-0.00316404
42,0.0124035,-2.36978,2199.97,-4499.86,55.3616,983.182,0.0617693,3.73787,-0.00472763
42,0.012209,0.371019,2199.97,-4499.88,57.2726,976.734,0.0616277,0.159186,-0.0048613
42,0.0128555,-1.17592,2199.96,-4499.81,57.333,976.279,0.0607257,5.15411,0.00380311
42,0.0127579,3.10301,2199.97,-4499.75,58.0357,978.006,0.0622844,3.13854,0.000330009
42,0.0126559,-1.1749,2199.97,-4499.8,58.1361,967.364,0.0607776,5.23785,0.0050192
42,0.0111684,1.522,2199.97,-4499.92,54.2232,988.827,0.0623903,1.61119,0.00393321
42,0.011982,0.278167,2199.97,-4499.97,56.1763,983.371,0.0619386,0.169588,-0.00492083
42,0.0125859,-1.23036,2124.49,-4499.86,58.6251,970.544,0.0599361,5.18697,0.00469536
42,0.0105656,1.52903,2199.98,-4499.92,55.2346,985.909,0.0634947,1.60384,0.00447982
42,0.0121496,0.350124,2199.97,-4499.78,56.0002,988.252,0.0625752,0.249044,-0.00303166
42,0.012553,-3.10092,2199.97,-4499.8,57.9733,976.474,0.0613036,3.2148,0.00222109
42,0.0132909,2.27446,2199.96,-4499.86,59.5338,970.746,0.0592422,2.5284,0.00521665
42,0.0130416,-3.09188,2199.96,-4499.85,58.7153,975.223,0.0622573,3.1296,-0.00132831
42,0.0123143,1.43023,2199.97,-4499.93,55.6811,982.645,0.0627369,1.6351,0.00501059
42,0.0122214,-2.06946,2199.97,-4499.85,55.402,986.165,0.0626348,4.23873,0.00317023
42,0.012528,-3.11977,2199.97,-4499.88,57.5675,978.964,0.0612964,3.18484,0.000607628
42,0.0127217,3.10582,2199.96,-4499.96,56.954,982.48,0.0619299,3.11582,-0.00105616
42,0.0124306,0.313155,2199.97,-4499.76,56.2973,985.45,0.0624958,0.208218,-0.00440043
42,0.0126296,3.10365,2199.96,-4499.75,58.7502,974.058,0.0621014,3.13249,-0.00063294
42,0.0125633,-2.03465,2199.96,-4499.78,55.3679,986.555,0.0627895,4.27534,0.00334048
42,0.0138754,-3.11751,2199.96,-4499.96,58.6591,976.174,0.0614472,3.10956,-6.7134e-05
42,0.0121526,0.311048,2199.97,-4499.98,56.6562,982.198,0.0615484,0.207084,-0.00409197
42,0.0129641,-1.25137,2199.96,-4499.82,58.3262,972.611,0.0611796,5.13034,0.00364694
42,0.0131993,-3.10097,2199.96,-4499.76,58.7061,974.658,0.0616895,3.18654,0.00124833
42,0.0125794,3.11666,2199.97,-4499.88,58.5982,973.432,0.0608432,3.08976,-0.00136461
42,0.0122713,-1.20467,2199.97,-4499.82,56.9538,977.262,0.0619464,5.15898,0.00348307
42,0.0127906,0.300701,2199.97,-4499.77,57.9379,976.263,0.0610949,0.205522,-0.00351547
42,0.0116069,0.255622,2199.97,-4499.92,57.2417,974.686,0.0609539,0.167873,-0.00511665
42,0.0132754,-1.17878,2199.96,-4499.86,58.141,972.772,0.0606388,5.1588,0.00320863
42,0.012751,-1.20346,2199.96,-4499.98,57.7645,970.822,0.0609835,5.21328,0.00491288
42,0.012594,-1.23519,2199.97,-4500,57.5009,974.916,0.0611997,5.14721,0.00348364
42,0.012535,-1.15583,2199.97,-4499.93,58.8182,967.921,0.0600775,5.17499,0.00575984
42,0.0128851,0.331266,2199.96,-4499.92,56.5188,984.443,0.062629,0.180273,-0.0048944
42,0.0127763,-3.09334,2199.96,-4499.9,58.9666,971.641,0.0608739,3.19331,0.00135438
42,0.0116517,-2.12335,2199.97,-4499.93,54.5212,988.436,0.0630123,4.287,0.00473419
42,0.0122788,-3.13139,2199.97,-4499.91,58.561,977.054,0.0610992,3.09864,-0.00137354
42,0.0116822,-2.08516,2199.97,-4499.95,54.6082,988.185,0.0625912,4.2838,0.00461715
42,0.0126931,-3.11396,2199.96,-4499.8,59.8508,968.367,0.0604941,3.01238,-0.00148974
42,0.0123651,-2.38367,2199.97,-4499.79,55.7824,982.004,0.0628501,3.75774,-0.00417955
42,0.012582,-1.22813,2199.97,-4499.97,58.0281,972.318,0.0612659,5.15395,0.00306557
42,0.0118611,1.49428,2199.97,-4499.83,54.6511,989.32,0.0636513,1.58539,0.00461973
42,0.0131187,-3.135,2199.96,-4499.99,59.7847,968.951,0.0608549,3.14407,0.000682774
42,0.0124766,-3.09975,2199.97,-4499.84,56.4587,984.988,0.0615569,3.13977,0.000132956
42,0.0127315,3.10285,2199.96,-4499.84,58.4226,975.676,0.0620601,3.13758,-0.000232969
42,0.0118865,-2.00658,2199.97,-4499.87,54.8917,983.398,0.0626969,4.33514,0.00534305
42,0.0120869,-1.15663,2199.97,-4499.75,57.9248,968.168,0.0606332,5.21246,0.00403863
42,0.0124621,0.243344,2199.97,-4499.98,57.0761,978.585,0.0621228,0.163246,-0.00553156
42,0.012412,-1.22554,2199.97,-4499.81,58.168,968.959,0.0607062,5.20103,0.00444142
42,0.0124904,3.11737,2199.97,-4499.77,58.8909,971.543,0.0604598,3.10292,-0.000372583
42,0.0120007,3.0754,2199.97,-4499.92,57.1643,980.165,0.0621867,3.10549,-6.2348e-06
42,0.0116718,1.47332,2199.97,-4499.75,54.9398,988.299,0.062982,1.5526,0.0036167
42,0.0130455,-1.17326,2199.96,-4499.87,59.0014,967.246,0.0598519,5.16042,0.00449721
42,0.0119166,0.277125,2199.97,-4499.77,55.7372,987.049,0.0633479,0.195743,-0.00434513
42,0.0125423,0.329484,2199.97,-4499.91,57.0022,982.581,0.0620075,0.236785,-0.002897
42,0.0117567,-2.12655,2199.97,-4499.82,55.4782,980.366,0.0617499,4.33492,0.00530179
42,0.0127987,-1.17763,2199.96,-4499.93,57.6227,970.665,0.0610342,5.25501,0.00493835
42,0.0123962,-3.13973,2199.97,-4499.97,58.1479,975.836,0.0609851,3.14631,2.20259e-05
42,0.0121882,1.57175,2199.97,-4499.76,54.3839,989.861,0.0633821,1.62884,0.00460809
42,0.0120376,-1.15302,2199.97,-4499.86,57.0433,973.986,0.0604683,5.19184,0.00531766
42,0.0119068,-2.44264,2199.97,-4499.75,54.7698,986.459,0.0629281,3.76211,-0.00399884
42,0.0126813,-2.3884,2199.96,-4499.9,55.8273,980.399,0.0619109,3.76006,-0.00458747
42,0.0120437,0.293784,2199.97,-4499.75,57.5766,977.176,0.0613457,0.217877,-0.00401998
42,0.013324,-1.19917,2199.96,-4499.75,59.563,964.122,0.0606478,5.18745,0.00402501
42,0.0124857,-1.19978,2199.97,-4499.92,57.6674,972.739,0.0605628,5.18226,0.00451676
42,0.0116675,-2.34129,2199.97,-4499.8,55.0126,987.19,0.0623099,3.83601,-0.00307101
42,0.0118208,-1.17959,2199.97,-4499.84,56.9884,973.864,0.0607035,5.18566,0.00420194
42,0.0126914,3.1379,2199.97,-4499.84,57.033,982.567,0.0626225,3.15817,0.000115141
42,0.0123636,-2.13524,2199.97,-4499.81,54.8374,989.789,0.0632656,4.2662,0.00450837
42,0.0137257,-1.16557,2199.96,-4499.97,59.2021,963.544,0.0598258,5.24921,0.0054574
42,0.0124924,-3.13663,2199.97,-4499.8,58.058,975.854,0.0614688,3.20604,0.00117831
42,0.0126626,3.08899,2199.97,-4499.99,57.5333,979.542,0.0627989,3.08106,-0.000891016
42,0.0119872,1.48077,2199.97,-4499.78,54.166,988.995,0.0628431,1.66945,0.00703017
42,0.0125853,-2.03935,2199.97,-4499.96,55.3079,983.113,0.061828,4.32989,0.00450358
42,0.0114754,0.217508,2199.97,-4499.81,55.6993,988.253,0.0629557,0.272922,-0.00374788
42,0.0125601,-1.20314,2199.97,-4499.79,56.5869,977.266,0.0597974,5.20713,0.00532748
42,0.0130732,-3.12363,2199.96,-4499.99,58.1013,978.125,0.0616404,3.1574,0.000916017
42,0.0124797,-1.20756,2199.97,-4500,58.5442,965.706,0.0597424,5.20799,0.00458181
42,0.0124827,-1.19569,2199.97,-4499.75,56.7862,979.748,0.0623544,5.13864,0.00345899
42,0.012671,-2.43727,2199.97,-4499.75,55.2871,985.029,0.063149,3.74594,-0.00534582
42,0.0124553,0.346259,2199.97,-4499.93,56.5703,985.894,0.0627027,0.238117,-0.00344448
42,0.0121208,-1.22082,2199.97,-4499.86,56.5157,978.425,0.061827,5.19194,0.00407591
42,0.0134298,2.36744,2199.96,-4499.93,61.3832,981.488,0.0588355,2.47047,0.0039879
42,0.0110628,-2.05106,2199.97,-4499.8,54.4258,984.015,0.0622581,4.34215,0.00464312
42,0.0119211,0.251637,2199.97,-4499.75,56.2288,982.982,0.0625071,0.178888,-0.00538259
42,0.0118958,0.262365,2199.97,-4499.99,56.4308,981.725,0.0611739,0.197003,-0.00326326
42,0.0125287,3.13658,2199.97,-4499.76,58.278,974.888,0.0610475,3.10614,-0.000743055
42,0.0122002,-1.15203,2199.97,-4499.9,57.0322,976.952,0.0611719,5.13776,0.00261001
42,0.0119634,-1.21834,2199.97,-4499.89,58.1972,967.557,0.0607898,5.21018,0.00488404
42,0.0114597,0.333686,2199.97,-4499.99,57.6989,972.543,0.0609543,0.181842,-0.00525411
42,0.0114978,-2.4013,2199.97,-4499.93,54.9913,986.22,0.0631126,3.79325,-0.0040018
42,0.0121867,1.43923,2199.97,-4499.89,55.7204,982.743,0.0616457,1.59443,0.00426119
42,0.0113586,1.44115,2199.97,-4499.92,55.2012,983.874,0.064311,1.63152,0.00471298
42,0.0120125,0.274204,2199.97,-4499.89,57.5972,975.086,0.0611222,0.183369,-0.00453865
42,0.0124631,-1.14338,2199.97,-4499.89,58.2276,964.719,0.0605582,5.26947,0.00612117
42,0.0128203,-1.14548,2199.96,-4500,57.746,969.448,0.0606323,5.23694,0.00575
42,0.0132781,2.37377,2199.96,-4499.93,59.6439,963.796,0.0599815,2.4949,0.00511216
42,0.0129317,-1.22046,2199.96,-4499.77,59.6457,963.488,0.0600154,5.17092,0.0046593
42,0.0123054,3.12964,2199.97,-4499.8,57.9626,976.271,0.0617452,3.19311,0.000597706
42,0.0122666,-1.21013,2199.97,-4499.87,58.7548,972.895,0.0611121,5.14856,0.00404211
42,0.0131379,-1.20357,2199.96,-4499.82,58.3637,969.443,0.0602986,5.19627,0.00431784
42,0.0127519,-1.22872,2199.96,-4499.9,57.7074,969.257,0.0609719,5.26406,0.00568184
42,0.0127146,3.12874,2199.97,-4499.88,58.4754,974.854,0.0613428,3.13065,-0.000374704
42,0.0120581,-2.40253,2199.97,-4499.94,55.3107,984.916,0.0625037,3.80844,-0.00385049
42,0.0115305,1.41556,2199.97,-4499.99,54.8797,989.263,0.0631596,1.53465,0.00258905
42,0.0125338,0.242316,2199.97,-4499.78,56.578,988.934,0.0621896,0.185699,-0.00476937
42,0.0129912,-1.25269,2199.96,-4499.92,57.3254,973.777,0.0615087,5.21938,0.00467934
42,0.0129603,-3.09765,2199.96,-4499.91,58.6174,979.648,0.0597443,2.70036,-0.00756096
42,0.0129684,3.09187,2199.96,-4499.76,59.0917,972.713,0.06256,3.14327,-2.92128e-05
42,0.0124323,-1.16644,2199.97,-4499.76,57.7045,968.049,0.0607989,5.2577,0.00594132
42,0.0125849,1.48149,2199.97,-4499.97,54.7757,988.997,0.0633201,1.60954,0.00390954
42,0.0122191,-2.35881,2199.97,-4499.76,55.4828,983.523,0.0622404,3.76294,-0.00530861
42,0.0126441,-3.12137,2199.97,-4499.96,59.8695,967.343,0.0601853,3.1323,-0.000815947
42,0.0116959,0.285458,2199.97,-4499.89,57.1809,976.32,0.0613678,0.174463,-0.00481378
42,0.0135083,2.41053,2199.96,-4499.77,59.9578,963.156,0.0607224,2.48229,0.0043252
42,0.0130285,-1.20303,2199.96,-4499.98,58.0652,969.999,0.05911,5.19915,0.00467415
42,0.0122918,0.294493,2199.97,-4499.91,56.7781,981.268,0.0620559,0.188034,-0.00465585
42,0.0121509,-2.40423,2199.97,-4499.9,55.0606,985.117,0.0621527,3.75744,-0.00482319
42,0.0124731,-1.17463,2199.97,-4499.88,57.6857,969.344,0.0601943,5.22712,0.00432054
42,0.0128983,-1.26071,2199.96,-4499.98,57.8279,975.325,0.0618795,5.12848,0.00322465
42,0.0111882,0.274035,2199.97,-4500,55.8234,987.594,0.063171,0.280802,-0.00283015
42,0.0129338,-3.10539,2199.96,-4499.96,59.4396,969.744,0.0602783,3.13125,-5.63385e-05
42,0.0129141,-3.11918,2199.96,-4499.78,59.5888,968.649,0.0598224,3.09545,-0.00106821
42,0.0126922,3.11205,2199.96,-4499.91,58.9037,972.835,0.0615852,3.09027,-0.000431735
42,0.0123102,0.253804,2199.97,-4499.85,57.0407,977.505,0.06147,0.156956,-0.00548345
42,0.0120552,-2.05583,2199.97,-4499.77,54.6438,987.907,0.0629344,4.30481,0.00454895
42,0.0130384,-1.20843,2199.96,-4499.87,58.2281,971.644,0.0610774,5.1604,0.00356225
42,0.0135368,-1.23747,2199.96,-4499.99,59.2667,966.55,0.059778,5.17416,0.00436707
42,0.0125639,3.12051,2199.97,-4499.78,57.2935,980.664,0.0615222,3.14953,0.000308387
42,0.0131382,-1.20578,2199.96,-4499.92,58.5335,968.634,0.0607138,5.19174,0.00417357
42,0.0129978,-1.23507,2199.96,-4499.85,58.4384,983.347,0.0602795,5.15942,0.00448925
42,0.0126966,3.07477,2199.97,-4499.98,57.3381,981.426,0.0626938,3.15289,0.000847516
42,0.0117598,-2.38798,2199.97,-4499.76,54.961,985.977,0.0623835,3.78746,-0.00407578
42,0.011718,-2.39954,2199.97,-4499.8,55.6624,981.476,0.061405,3.79565,-0.00303114
42,0.0132413,-1.17853,2199.96,-4499.84,58.8173,965.883,0.0597996,5.21004,0.0047132
42,0.0119563,-1.22979,2199.97,-4499.88,58.4922,984.081,0.0605902,5.15194,0.00435515
42,0.0127435,3.09558,2199.96,-4499.84,58.0917,977.102,0.0619743,3.13408,-0.000445857
42,0.012689,0.36702,2199.96,-4499.79,56.991,984.969,0.0627494,0.264205,-0.00348373
42,0.0125253,-1.22008,2199.97,-4499.96,56.6629,977.507,0.0613532,5.18689,0.00470722
42,0.0120882,-2.38968,2199.97,-4499.9,54.9838,987.654,0.0638349,3.81341,-0.00326017
42,0.0135194,0.273408,2199.96,-4499.91,57.8441,977.451,0.0609699,0.220182,-0.00432957
42,0.01221,0.27081,2199.97,-4499.82,57.5445,977.289,0.061978,0.194607,-0.0039743
42,0.0124274,0.331831,2199.97,-4499.98,57.5568,979.18,0.0617796,0.242871,-0.00423773
42,0.0114762,-2.15233,2199.97,-4499.93,54.833,988.218,0.0626774,4.22553,0.00259865
42,0.0111327,-2.05829,2185.93,-4499.75,55.4709,980.267,0.0617238,4.30591,0.00467104
42,0.0125242,3.07212,2199.97,-4499.95,57.3021,980.509,0.0614357,3.15532,-0.000727125
42,0.013059,-1.24095,2199.96,-4499.75,59.5956,963.233,0.0600442,5.18614,0.00404197
42,0.0120037,-2.33318,2199.97,-4499.92,54.9172,988.583,0.0621084,3.81579,-0.00374752
42,0.0119505,-2.12338,2199.97,-4499.94,55.1575,986.171,0.06287,4.26786,0.00349044
42,0.0121963,-2.07927,2199.97,-4499.78,55.7132,980.337,0.0616086,4.32357,0.00431044
42,0.0122014,1.50792,2199.97,-4499.75,54.5627,988.602,0.063359,1.64743,0.00574939
42,0.0121829,0.278033,2199.97,-4499.88,55.9494,984.242,0.0622866,0.163537,-0.00476576
42,0.0125577,0.297275,2199.97,-4499.76,55.5695,988.606,0.0627734,0.161526,-0.00477716
42,0.0124387,-2.36574,2199.97,-4499.99,55.6807,983.9,0.0623176,3.80628,-0.00362563
42,0.0119567,-2.41898,2199.97,-4499.99,55.5505,982.622,0.0630083,3.75507,-0.00414662
42,0.0127674,0.30941,2199.96,-4499.93,57.843,976.815,0.061021,0.211897,-0.00418623
42,0.0123945,0.29518,2199.97,-4499.88,56.7486,984.356,0.0621319,0.249982,-0.00384773
42,0.0126767,-1.13889,2199.97,-4499.82,56.7618,979.158,0.0614189,5.15793,0.0039032
42,0.011966,-2.13926,2199.97,-4499.78,54.5669,988.997,0.0632489,4.30151,0.00404663
42,0.0125657,0.268917,2199.97,-4499.76,56.5651,982.491,0.0621382,0.167785,-0.00459424
42,0.0116179,-2.39431,2199.97,-4499.76,55.681,980.885,0.0622967,3.77902,-0.00477853
42,0.0121903,-1.18805,2199.97,-4499.87,57.2218,971.399,0.0612935,5.25707,0.00535777
42,0.0126321,0.403867,2199.97,-4499.77,56.7154,985.578,0.0625745,0.25399,-0.00369941
42,0.0114281,1.49616,2199.97,-4499.9,55.0999,984.669,0.0619816,1.58652,0.00397988
42,0.0118953,0.368898,2199.97,-4499.78,55.6893,989.802,0.0621902,0.273307,-0.00280487
42,0.0123981,-1.17284,2199.97,-4499.93,58.634,964.901,0.0597528,5.25153,0.00570839
42,0.0115559,0.280811,2199.97,-4499.79,55.9659,987.723,0.0628633,0.273276,-0.00300444
42,0.0123735,-2.08793,2199.97,-4499.83,55.9674,980.249,0.0616205,4.31057,0.00485626
42,0.0115689,0.345441,2199.97,-4499.78,56.8631,981.748,0.0614853,0.266081,-0.00203141
42,0.0117348,-2.41767,2199.97,-4499.98,54.2895,989.155,0.0627335,3.77928,-0.00662923
42,0.0139055,3.11821,2199.96,-4499.77,58.7022,976.615,0.0616101,3.12557,-0.000586489
42,0.0124394,0.305465,2199.97,-4499.93,55.8399,988.361,0.0632625,0.231724,-0.00533292
42,0.0115069,0.268659,2199.97,-4499.8,56.163,983.902,0.0623007,0.218613,-0.00444562
42,0.0116101,0.287764,2199.97,-4499.92,56.2092,980.876,0.0611937,0.152892,-0.00581834
42,0.0136372,3.12848,2199.96,-4499.86,59.6693,970.619,0.0606124,3.13419,0.000982519
42,0.0129824,-3.10055,2199.96,-4499.81,56.6547,985.469,0.0626638,3.10968,-0.000546769
42,0.0118885,-2.07582,2199.97,-4499.92,54.8505,986.116,0.0623814,4.31398,0.00475689
42,0.0120774,-2.33514,2199.97,-4499.93,54.9661,987.28,0.0623495,4.29483,0.00395564
42,0.0128304,-1.20831,2199.96,-4499.78,58.8782,962.99,0.060922,5.25854,0.00455007
42,0.0119654,0.349421,2199.97,-4499.93,57.1124,981.095,0.0616354,0.267858,-0.00337654
42,0.0126791,-1.25994,2199.97,-4499.83,58.9474,966.792,0.0603388,5.16829,0.0039639
42,0.0122106,-2.12082,2199.97,-4499.96,54.5432,987.303,0.0634407,4.3479,0.00504847
42,0.011722,-2.11599,2199.97,-4499.81,55.1978,986.228,0.06275,4.23752,0.00337009
42,0.0122255,1.53987,2199.97,-4499.81,55.5895,984.577,0.0628321,1.58481,0.00330839
42,0.0124631,1.50234,2199.97,-4499.86,54.9021,989.42,0.0634924,1.58207,0.00454638
42,0.0122137,-1.25136,2199.97,-4499.84,57.5004,972.744,0.0609214,5.19228,0.00460376
42,0.0120545,3.12216,2199.97,-4499.79,57.022,980.879,0.0620127,3.14501,-0.00114523
42,0.0129023,3.11563,2199.96,-4499.8,58.8987,972.975,0.0617258,3.07952,-0.00102257
42,0.0120839,-1.15145,2199.97,-4499.79,57.4812,974.189,0.061218,5.14947,0.00397067
42,0.0119143,-2.36292,2199.97,-4499.89,55.9649,981.018,0.0626214,3.80276,-0.00422781
42,0.0124586,3.04466,2199.97,-4500,57.9776,976.355,0.0609471,3.10499,-0.00109732
42,0.0122277,3.13192,2199.97,-4499.82,57.6466,978.104,0.0609794,3.11969,0.000470037
42,0.0119294,-2.40086,2199.97,-4499.96,54.6098,985.287,0.0625359,3.72,-0.00571394
42,0.0121343,1.49768,2199.97,-4499.94,56.0528,980.951,0.0622642,1.60742,0.00375995
42,0.0130398,-3.13803,2199.96,-4499.81,59.2832,970.092,0.0594963,3.17823,0.0010095
42,0.0121969,-2.342,2199.97,-4499.9,55.1324,987.892,0.062531,3.83373,-0.00354482
42,0.0121435,3.07485,2199.97,-4499.82,57.6315,977.387,0.0618533,3.08556,-0.000753858
42,0.0133887,3.08772,2199.96,-4499.83,59.4477,978.575,0.0605394,3.12558,0.000123408
42,0.0127746,-1.22792,2199.96,-4499.92,58.9873,966.832,0.0603448,5.16479,0.00430087
42,0.0115606,1.46931,2199.97,-4499.75,55.8359,980.202,0.0619306,1.60538,0.00376452
42,0.0114148,-2.59606,2199.97,-4499.89,54.2714,986.737,0.0630579,3.79848,-0.00440635
42,0.0131006,-1.19982,2199.96,-4499.85,59.6439,963.24,0.0597624,5.18337,0.00352155
42,0.0126024,-3.12461,2199.97,-4499.83,58.0664,975.911,0.0610012,3.07053,-0.0010724
42,0.0126171,-1.17227,2199.97,-4499.75,57.0639,978.351,0.061569,5.12058,0.00240318
42,0.0122687,0.263395,2199.97,-4499.89,56.0779,983.94,0.0624253,0.17036,-0.00465664
42,0.012032,3.13581,2199.97,-4499.84,56.8386,982.66,0.0627987,3.15124,0.000640271
42,0.0125658,-1.23013,2199.97,-4499.77,58.4662,978.419,0.0768657,5.20332,0.0157544
42,0.011767,0.367419,2199.97,-4499.96,55.9282,984.455,0.0626407,0.170371,-0.00430951
42,0.0123056,-2.38722,2199.97,-4499.84,55.612,982.702,0.0623063,3.76601,-0.00528346
42,0.0119163,1.50749,2199.97,-4499.78,54.7217,985.955,0.0627733,1.6588,0.00492272
42,0.0129538,-1.24464,2199.96,-4499.98,57.933,974,0.0616211,5.15669,0.002953
42,0.0117535,0.264714,2199.97,-4499.92,57.7454,973.788,0.0610878,0.188946,-0.00456513
42,0.0131734,-1.20817,2199.96,-4499.98,57.1957,976.149,0.0614766,5.19576,0.0047654
42,0.0124639,-1.20586,2199.97,-4499.99,57.682,969.351,0.0608194,5.24265,0.00621531
42,0.0123387,3.09925,2199.97,-4499.76,59.4162,969.551,0.0614085,3.10943,0.000284615
42,0.013118,-1.23565,2199.96,-4499.91,58.549,968.124,0.0606651,5.20747,0.00325753
42,0.0126811,3.13895,2199.96,-4499.82,59.414,969.805,0.0608224,3.10814,-0.000634604
42,0.0123049,-1.18588,2199.97,-4499.76,58.6801,985.443,0.059862,5.16571,0.00470576
42,0.0116546,0.41248,2199.97,-4499.83,56.0572,986.231,0.0625958,0.23109,-0.00361707
42,0.0117954,-1.17911,2199.97,-4499.76,56.5972,976.233,0.0610488,5.17919,0.00436387
42,0.0109281,-2.26349,2199.97,-4499.82,54.2052,988.828,0.0628376,3.78963,-0.00426622
42,0.0126443,-1.19349,2199.96,-4499.9,58.6963,963.675,0.0604992,5.25656,0.00553255
42,0.012143,1.50531,2199.97,-4499.77,55.6537,983.182,0.0619188,1.58947,0.00417149
42,0.0120518,-2.34102,2199.97,-4499.96,55.2013,986.52,0.0622163,3.81778,-0.00401689
42,0.0113777,0.317302,2199.97,-4499.93,56.4202,984.342,0.0619363,0.257292,-0.00316857
42,0.011786,-2.40022,2199.97,-4499.89,54.8474,987.035,0.0633025,3.76754,-0.0045168
42,0.0130425,-3.12001,2199.96,-4499.82,59.3163,971.33,0.0609828,3.1512,0.000108629
42,0.011686,-2.40263,2199.97,-4499.79,54.3336,988.383,0.0626765,3.75741,-0.00494564
42,0.0123596,1.45074,2199.97,-4499.97,55.0689,987.882,0.0632876,1.60295,0.00447302
42,0.0119645,-2.05956,2199.97,-4499.93,54.8661,986.023,0.0625323,4.30634,0.00444263
42,0.0120809,1.52752,2199.97,-4499.98,54.8156,986.746,0.0614192,1.60953,0.00329346
