0.0178388	-0.578695	6599.38	-4499.87	81.9815	703.789	0.0401773	5.60448	-0.00313177	-0.229903
0.0178668	-0.569851	6599.37	-4499.87	81.7629	703.863	0.0400362	5.60726	-0.00283619	-0.227125
0.0178322	-0.600792	6599.39	-4499.87	81.6844	703.241	0.0400573	5.53486	-0.00386581	-0.299522
0.0179629	-0.573188	6599.37	-4499.87	82.8144	702.638	0.0397696	5.59019	-0.00306101	-0.244198
0.0172825	-0.606079	6599.42	-4499.87	80.8787	704.348	0.0402881	5.52528	-0.00420598	-0.309103
0.0179574	-0.579303	6599.37	-4499.87	82.6181	702.917	0.0398229	5.59263	-0.0029384	-0.241754
0.0174236	-0.595675	6599.41	-4499.87	80.3681	705.772	0.0405562	5.56034	-0.00373312	-0.274047
0.0177728	-0.582788	6599.39	-4499.87	81.9291	703.273	0.0396796	5.57091	-0.00337745	-0.263476
0.0177634	-0.598374	6599.39	-4499.87	81.7699	703.287	0.0402285	5.5419	-0.00356607	-0.292488
0.0181128	-0.622947	6599.36	-4499.87	81.8295	702.807	0.0400836	5.51218	-0.00448698	-0.322209
0.018122	-0.601328	6599.36	-4499.87	82.6721	702.251	0.039941	5.55351	-0.00341382	-0.280876
0.0178231	-0.573984	6599.38	-4499.87	82.7111	702.221	0.039622	5.56057	-0.00381866	-0.273814
0.0176181	-0.58837	6599.39	-4499.87	81.431	703.833	0.0401708	5.54738	-0.00392967	-0.287008
0.017461	-0.588057	6599.4	-4499.87	80.6022	705.401	0.0403401	5.58146	-0.00331341	-0.252924
0.0181692	-0.577737	6599.36	-4499.87	83.1368	702.445	0.0397875	5.59024	-0.00310197	-0.244148
0.0175607	-0.579217	6599.41	-4499.87	80.7541	705.267	0.0405181	5.56243	-0.00350438	-0.271952
0.0177323	-0.581188	6599.39	-4499.87	81.7507	704.031	0.0402629	5.57746	-0.003305	-0.256922
0.017946	-0.585897	6599.37	-4499.87	82.7393	702.263	0.0397973	5.55832	-0.00336108	-0.276064
0.0177601	-0.575222	6599.39	-4499.87	80.9653	704.942	0.0402642	5.59964	-0.00308598	-0.23475
0.0176871	-0.573801	6599.39	-4499.87	81.0352	705.095	0.0404101	5.59385	-0.00307173	-0.240531
0.0175547	-0.607438	6599.4	-4499.87	81.6323	705.571	0.0400259	5.51927	-0.00398359	-0.315113
0.0179861	-0.60271	6599.37	-4499.87	82.6734	701.382	0.0396895	5.5177	-0.00424048	-0.316688
0.0180102	-0.586057	6599.37	-4499.87	82.6454	702.363	0.0395074	5.57175	-0.00368454	-0.262641
0.0175714	-0.609659	6599.4	-4499.87	81.8302	702.875	0.0400473	5.52496	-0.00379948	-0.309431
0.0176453	-0.576241	6599.39	-4499.87	80.792	705.269	0.0404384	5.5743	-0.00337963	-0.260083
0.0177071	-0.627313	6599.39	-4499.87	81.7969	702.816	0.0399766	5.51394	-0.00430193	-0.320449
0.0180355	-0.575599	6599.37	-4499.87	83.1295	702.107	0.0394335	5.59108	-0.00301553	-0.243303
0.017664	-0.600975	6599.39	-4499.87	81.1745	704.496	0.0404122	5.55398	-0.00379812	-0.28041
0.0182459	-0.613712	6599.35	-4499.87	83.1912	701.317	0.0397887	5.54114	-0.00396867	-0.293242
0.0176812	-0.583937	6599.39	-4499.87	81.6378	704.062	0.0400457	5.58908	-0.00319242	-0.245305
0.0178005	-0.592043	6599.38	-4499.87	82.7474	702.72	0.040049	5.56457	-0.00336101	-0.269819
0.0180149	-0.59994	6599.37	-4499.87	82.8077	701.276	0.0396213	5.52282	-0.00424791	-0.311564
0.0179939	-0.604485	6599.37	-4499.87	83.3447	701.753	0.0397464	5.56395	-0.00366755	-0.270435
0.0178356	-0.563444	6599.39	-4499.87	81.8227	703.78	0.0400222	5.61182	-0.00297573	-0.222567
0.0179123	-0.588622	6599.38	-4499.87	82.4162	702.994	0.0397974	5.58005	-0.00344363	-0.254332
0.0176117	-0.611017	6599.39	-4499.87	81.6953	703.068	0.0400671	5.51926	-0.00433127	-0.315129
0.0182749	-0.583781	6599.35	-4499.87	83.3621	701.455	0.039813	5.55639	-0.00357275	-0.277994
0.0179207	-0.574544	6599.37	-4499.87	82.5456	702.125	0.0399094	5.53825	-0.00384318	-0.296136
0.0177187	-0.57401	6599.39	-4499.87	82.1158	703.175	0.0395726	5.60767	-0.0030911	-0.226719
0.0179746	-0.599184	6599.37	-4499.87	82.7048	702.36	0.0397712	5.56298	-0.00352203	-0.271403
0.0178903	-0.606375	6599.38	-4499.87	82.256	701.946	0.0394813	5.52373	-0.0042541	-0.310657
0.0177791	-0.600756	6599.38	-4499.87	82.4444	702.517	0.0397812	5.55673	-0.0036681	-0.277659
0.0175967	-0.594423	6599.39	-4499.87	81.2071	704.522	0.0403063	5.56443	-0.00351543	-0.269953
0.0176312	-0.593695	6599.39	-4499.87	80.6978	704.947	0.040467	5.54503	-0.00395398	-0.289356
0.0177322	-0.559387	6599.39	-4499.87	82.8499	702.906	0.0399833	5.5914	-0.00319214	-0.24299
0.0178497	-0.60948	6599.38	-4499.87	82.1529	702.441	0.0399771	5.52513	-0.00422507	-0.309253
0.0175709	-0.607923	6599.4	-4499.87	81.5796	703.498	0.0404099	5.53187	-0.00409386	-0.302519
0.01782	-0.570017	6599.37	-4499.87	81.8771	703.76	0.0399708	5.58509	-0.00311507	-0.249292
0.0175823	-0.582984	6599.4	-4499.87	81.7041	703.431	0.0397903	5.55389	-0.00388554	-0.280497
0.0177705	-0.58145	6599.38	-4499.87	81.6798	703.9	0.040253	5.56827	-0.00361371	-0.266119
0.0177259	-0.574833	6599.39	-4499.87	81.0911	705.111	0.0405668	5.59066	-0.00309796	-0.243729
0.0177202	-0.562126	6599.39	-4499.87	81.6268	703.905	0.0401	5.6127	-0.0028721	-0.221684
0.0178013	-0.578026	6599.39	-4499.87	81.3546	704.206	0.040117	5.5725	-0.00326527	-0.261889
0.0174554	-0.605265	6599.4	-4499.87	81.0706	703.852	0.0398508	5.53114	-0.00374518	-0.303249
0.017655	-0.604344	6599.39	-4499.87	81.3559	703.689	0.0401489	5.53879	-0.00376347	-0.295594
0.0176414	-0.564203	6599.39	-4499.87	81.364	704.586	0.0402873	5.59224	-0.00293805	-0.242144
0.0178529	-0.577145	6599.38	-4499.87	82.2665	703.134	0.0398131	5.58107	-0.00334084	-0.253314
0.0177728	-0.585382	6599.38	-4499.87	80.8987	705.289	0.040623	5.5913	-0.0030116	-0.243083
0.0176694	-0.58103	6599.39	-4499.87	80.5844	705.878	0.0407912	5.58327	-0.00327807	-0.251116
0.0176746	-0.594602	6599.39	-4499.87	81.0787	704.87	0.0403723	5.57438	-0.00347079	-0.260005
0.0180634	-0.586704	6599.37	-4499.87	83.2739	701.742	0.0394776	5.56665	-0.00332055	-0.267734
0.0179057	-0.607608	6599.37	-4499.87	82.4245	702.119	0.0398121	5.53665	-0.00403641	-0.297731
0.0174214	-0.590734	6599.41	-4499.87	80.6701	705.384	0.0404385	5.56951	-0.00358848	-0.264878
0.0182857	-0.610151	6599.35	-4499.87	82.9286	701.393	0.0396225	5.54215	-0.00372941	-0.292232
0.0181734	-0.582208	6599.36	-4499.87	83.1758	701.883	0.0394803	5.57595	-0.00302439	-0.258439
0.0178331	-0.581771	6599.38	-4499.87	81.9638	703.649	0.0401014	5.58297	-0.00315575	-0.251412
0.0176544	-0.580896	6599.39	-4499.87	81.9193	703.399	0.0400211	5.56244	-0.00361622	-0.271948
0.0179951	-0.574285	6599.37	-4499.87	82.6828	702.679	0.0395936	5.59007	-0.00313394	-0.244316
0.0176705	-0.612842	6599.39	-4499.87	81.6013	703.491	0.0403521	5.52275	-0.00406117	-0.31164
0.0180228	-0.591465	6599.37	-4499.87	82.5983	701.877	0.0397258	5.53661	-0.00385205	-0.297772
0.0175935	-0.602257	6599.39	-4499.87	81.3179	703.742	0.0401499	5.53857	-0.00393778	-0.295818
0.0181639	-0.576767	6599.36	-4499.87	83.1664	702.277	0.0397016	5.59072	-0.00319743	-0.243668
0.0175588	-0.606208	6599.4	-4499.87	81.0397	704.023	0.040195	5.52936	-0.00425876	-0.30503
0.0175038	-0.58313	6599.4	-4499.87	80.9939	704.828	0.0403867	5.56357	-0.00352303	-0.270815
0.0177451	-0.572101	6599.39	-4499.87	81.2967	704.724	0.0404185	5.59403	-0.00335544	-0.240361
0.0177678	-0.589011	6599.38	-4499.87	81.9222	703.362	0.0403451	5.54905	-0.00369065	-0.285332
0.0180964	-0.582222	6599.36	-4499.87	82.2431	703.228	0.0398685	5.57802	-0.0032006	-0.256364
0.0179071	-0.586596	6599.38	-4499.87	83.1626	702.067	0.0394874	5.59163	-0.00303019	-0.242753
0.0174362	-0.568723	6599.41	-4499.87	81.1764	704.57	0.0402374	5.60683	-0.00300385	-0.227553
0.0180786	-0.572085	6599.36	-4499.87	82.7105	703.042	0.0396094	5.59069	-0.00319522	-0.2437
0.0180556	-0.59412	6599.36	-4499.87	82.4362	702.859	0.039853	5.57002	-0.00355082	-0.264362
0.0177993	-0.578833	6599.38	-4499.87	81.8591	703.424	0.0399728	5.56444	-0.003684	-0.26995
0.017806	-0.574985	6599.38	-4499.87	82.2095	703.387	0.0400316	5.60755	-0.00318286	-0.226837
0.0178657	-0.607049	6599.38	-4499.87	82.0446	702.559	0.0399802	5.52635	-0.00383787	-0.308036
0.018036	-0.600926	6599.37	-4499.87	82.7453	701.37	0.039463	5.53685	-0.00393568	-0.297539
0.0179661	-0.5669	6599.37	-4499.87	82.8555	702.485	0.0396364	5.59761	-0.00317195	-0.236775
0.0177341	-0.580339	6599.39	-4499.87	81.2806	704.201	0.0399028	5.58583	-0.00324149	-0.248561
0.0177667	-0.610777	6599.38	-4499.87	81.3438	703.808	0.0404081	5.5176	-0.00435002	-0.316783
0.0177696	-0.583541	6599.38	-4499.87	82.2881	702.738	0.0400228	5.54935	-0.00348834	-0.285036
0.0177295	-0.587567	6599.39	-4499.87	81.2475	704.918	0.0407257	5.58051	-0.00326934	-0.253875
0.0175846	-0.599019	6599.4	-4499.87	80.537	704.957	0.0401784	5.54064	-0.00381342	-0.293748
0.018044	-0.591685	6599.36	-4499.87	83.249	701.989	0.0397479	5.57273	-0.0034129	-0.261659
0.017767	-0.595129	6599.39	-4499.87	82.9394	701.242	0.0392737	5.54312	-0.00357217	-0.291264
0.0179022	-0.587213	6599.37	-4499.87	82.3383	702.566	0.0396794	5.55686	-0.00333708	-0.277522
0.0179683	-0.591907	6599.36	-4499.87	82.8042	702.731	0.039908	5.58725	-0.0031242	-0.247137
0.0175568	-0.590382	6599.4	-4499.87	81.1804	704.674	0.0404241	5.56563	-0.00348146	-0.268755
0.017796	-0.583447	6599.38	-4499.87	81.018	704.857	0.0402989	5.57412	-0.00334029	-0.260266
0.0176351	-0.589681	6599.39	-4499.87	81.1568	704.12	0.0402044	5.5474	-0.00366506	-0.286989
0.0178805	-0.573207	6599.38	-4499.87	82.0298	703.593	0.0401342	5.57486	-0.00300968	-0.25953
0.0176848	-0.582649	6599.39	-4499.87	81.5321	703.983	0.0400686	5.56842	-0.00338344	-0.26597
0.0176581	-0.555212	6599.39	-4499.87	81.0629	704.334	0.0400959	5.54942	-0.00395518	-0.284963
0.0178612	-0.609412	6599.38	-4499.87	81.827	703.336	0.0400234	5.52264	-0.00401345	-0.311745
0.0174842	-0.606778	6599.4	-4499.87	81.0481	703.893	0.0400556	5.51904	-0.00396712	-0.315347
0.0177265	-0.572382	6599.39	-4499.87	81.5639	704.381	0.0403596	5.59348	-0.0032503	-0.240906
0.017882	-0.609837	6599.37	-4499.87	81.4321	703.583	0.0400641	5.54051	-0.00373532	-0.293873
0.0176141	-0.591728	6599.4	-4499.87	80.5913	705.001	0.0402556	5.54912	-0.00365176	-0.285262
0.0178038	-0.606386	6599.38	-4499.87	81.5293	703.047	0.039923	5.52335	-0.00404104	-0.311036
0.0176538	-0.592071	6599.39	-4499.87	81.1071	704.031	0.0403253	5.5293	-0.00400466	-0.305084
0.0179116	-0.568017	6599.37	-4499.87	82.5241	703.223	0.040113	5.5934	-0.00312368	-0.240987
0.0175412	-0.583292	6599.4	-4499.87	81.2896	704.347	0.0402138	5.55992	-0.00352223	-0.274463
0.0178302	-0.565586	6599.38	-4499.87	81.5733	704.274	0.0403944	5.60223	-0.00285202	-0.23216
0.0176353	-0.60543	6599.4	-4499.87	81.3258	703.723	0.0403335	5.51889	-0.00442868	-0.315497
0.0176753	-0.613599	6599.39	-4499.87	82.0425	702.482	0.0398264	5.52188	-0.00432177	-0.312509
0.017932	-0.580475	6599.37	-4499.87	82.2132	702.416	0.0399854	5.52953	-0.00405558	-0.304857
0.0175838	-0.61345	6599.39	-4499.87	80.8107	704.853	0.0405479	5.54405	-0.00353262	-0.290332
0.0176882	-0.598415	6599.39	-4499.87	81.6396	703.226	0.0401956	5.52405	-0.00414165	-0.310332
0.0177716	-0.610873	6599.39	-4499.87	81.9961	702.793	0.0400405	5.52583	-0.0041702	-0.308557
0.0176027	-0.625285	6599.4	-4499.87	81.3653	703.404	0.040011	5.52249	-0.00389955	-0.311895
0.0176354	-0.563726	6599.39	-4499.87	81.582	704.226	0.0403003	5.61002	-0.00264503	-0.224365
0.0177044	-0.586444	6599.39	-4499.87	81.1423	704.47	0.0403754	5.56073	-0.00365397	-0.273656
0.0175675	-0.599373	6599.4	-4499.87	81.1742	704.337	0.0404393	5.54335	-0.00379349	-0.291041
0.017577	-0.579735	6599.4	-4499.87	80.8714	705.163	0.0403573	5.58164	-0.00323327	-0.252751
0.0177502	-0.586328	6599.39	-4499.87	82.1023	703.485	0.0399606	5.58485	-0.00304484	-0.249534
0.0180902	-0.570209	6599.37	-4499.87	82.3286	702.887	0.0401976	5.56406	-0.00350819	-0.270325
0.0177828	-0.60709	6599.39	-4499.87	81.6868	703.184	0.0401546	5.52902	-0.00423924	-0.305363
0.017695	-0.597959	6599.39	-4499.87	81.1826	704.376	0.0404359	5.54574	-0.00386517	-0.288646
0.017761	-0.580842	6599.38	-4499.87	82.2417	702.54	0.0394954	5.55465	-0.00357502	-0.279735
0.0178643	-0.594069	6599.37	-4499.87	83.0601	702.048	0.0396533	5.56417	-0.00371269	-0.270215
0.0176537	-0.57403	6599.39	-4499.87	80.9073	705.132	0.0404329	5.5875	-0.00293598	-0.246888
0.0177337	-0.587092	6599.39	-4499.87	82.1144	703.138	0.039691	5.57197	-0.00364081	-0.262417
0.0179832	-0.605229	6599.37	-4499.87	82.7849	701.515	0.0394392	5.53958	-0.00378879	-0.294808
0.0178281	-0.590972	6599.38	-4499.87	82.2556	702.126	0.0397682	5.52995	-0.00395316	-0.304433
0.0181359	-0.592361	6599.36	-4499.87	83.2294	701.794	0.039591	5.57034	-0.00310575	-0.26405
0.0175403	-0.597165	6599.4	-4499.87	80.827	704.976	0.0403636	5.56053	-0.00351671	-0.273855
0.0178492	-0.568892	6599.38	-4499.87	81.0694	704.869	0.0404399	5.60254	-0.00300152	-0.231842
0.0177637	-0.584281	6599.39	-4499.87	81.6637	703.911	0.0401909	5.56925	-0.00344635	-0.265134
0.0179453	-0.571466	6599.37	-4499.87	82.0176	703.671	0.0400384	5.59699	-0.00298417	-0.237398
0.0174646	-0.584245	6599.41	-4499.87	80.7689	705.306	0.0404721	5.58451	-0.00313766	-0.24988
0.0180979	-0.587382	6599.36	-4499.87	83.2131	701.871	0.0395695	5.56611	-0.0037056	-0.268278
0.0177378	-0.599683	6599.39	-4499.87	83.0764	701.9	0.0398528	5.55994	-0.00341376	-0.274446
0.0176152	-0.593807	6599.39	-4499.87	80.8162	704.848	0.0404538	5.55055	-0.00360411	-0.283834
0.017712	-0.566897	6599.39	-4499.87	81.5408	703.887	0.0397807	5.59374	-0.00315261	-0.240646
0.017993	-0.586059	6599.37	-4499.87	82.9495	701.219	0.0395421	5.54013	-0.00398142	-0.294257
0.017804	-0.590735	6599.38	-4499.87	82.0912	702.386	0.0398433	5.52779	-0.00400427	-0.306592
0.0177399	-0.580915	6599.39	-4499.87	81.0642	704.564	0.04027	5.542	-0.0038245	-0.292388
0.0177832	-0.612306	6599.38	-4499.87	82.1132	702.449	0.0399746	5.50921	-0.00401452	-0.325172
0.0180334	-0.557298	6599.37	-4499.87	82.397	703.129	0.0398739	5.59677	-0.00305736	-0.237614
0.017742	-0.610581	6599.39	-4499.87	82.0241	705.404	0.0400522	5.55756	-0.00361241	-0.276822
0.0179229	-0.579837	6599.38	-4499.87	83.3185	701.815	0.0397004	5.56512	-0.00354987	-0.269267
0.0182038	-0.581357	6599.36	-4499.87	83.2306	701.21	0.0394155	5.54994	-0.00360159	-0.284451
0.0177898	-0.580097	6599.39	-4499.87	82.2219	703.455	0.0400458	5.5961	-0.00292344	-0.23829
0.0179387	-0.586578	6599.37	-4499.87	82.5889	702.655	0.0399868	5.5622	-0.00351306	-0.27219
0.0177655	-0.579108	6599.39	-4499.87	81.2703	704.495	0.0402052	5.581	-0.00329172	-0.253383
0.0178037	-0.61549	6599.38	-4499.87	82.7437	701.511	0.0396429	5.52779	-0.00401263	-0.306599
0.0179953	-0.578227	6599.37	-4499.87	82.2897	702.872	0.0397495	5.56476	-0.00355116	-0.269624
0.0176265	-0.597498	6599.39	-4499.87	82.0113	702.789	0.0401375	5.5307	-0.00370258	-0.30369
0.0177032	-0.621293	6599.39	-4499.87	81.9248	702.632	0.0399408	5.51864	-0.00382314	-0.315747
0.0179766	-0.601874	6599.37	-4499.87	82.4177	702.201	0.0400218	5.53789	-0.00388373	-0.296495
0.0178402	-0.595879	6599.38	-4499.87	83.0729	701.862	0.0396368	5.56242	-0.00339409	-0.271966
0.0181137	-0.599469	6599.36	-4499.87	83.0844	701.683	0.0396926	5.55675	-0.00357662	-0.277632
0.0178861	-0.573653	6599.38	-4499.87	82.7438	702.278	0.0395227	5.56823	-0.00333751	-0.266156
0.0180635	-0.599157	6599.36	-4499.87	81.7744	703.035	0.040047	5.52775	-0.00406991	-0.306632
0.0176868	-0.567422	6599.39	-4499.87	81.3859	704.537	0.0404157	5.60865	-0.00286629	-0.225732
0.0179958	-0.567678	6599.37	-4499.87	82.4945	703.035	0.0400457	5.57478	-0.00329279	-0.259607
0.0177774	-0.567993	6599.38	-4499.87	81.3068	704.276	0.0401092	5.60444	-0.00287326	-0.229951
0.0179903	-0.561997	6599.37	-4499.87	81.8089	703.741	0.0399382	5.6065	-0.00303577	-0.227882
0.0176164	-0.58873	6599.39	-4499.87	80.5502	705.525	0.0403811	5.57091	-0.00302031	-0.263477
0.0174822	-0.596303	6599.4	-4499.87	80.5978	705.024	0.040191	5.55196	-0.00361516	-0.282427
0.0180821	-0.586795	6599.37	-4499.87	83.3679	702.497	0.0394977	5.55686	-0.00368168	-0.277529
0.0172506	-0.608978	6599.42	-4499.87	80.6289	704.994	0.0406428	5.53651	-0.00372179	-0.297876
0.0177473	-0.609768	6599.39	-4499.87	81.9997	702.713	0.039877	5.53759	-0.00416667	-0.296792
0.0177801	-0.598206	6599.38	-4499.87	81.6983	703.135	0.0400169	5.53788	-0.0039091	-0.29651
0.0179309	-0.573708	6599.38	-4499.87	82.6433	702.836	0.0399486	5.57651	-0.00320866	-0.257878
0.0177827	-0.596639	6599.38	-4499.87	82.7463	702.117	0.0396374	5.54293	-0.00408266	-0.291456
0.0179573	-0.60278	6599.37	-4499.87	82.7753	701.913	0.03979	5.54662	-0.00370366	-0.287767
0.0182426	-0.60788	6599.35	-4499.87	83.0763	701.133	0.0395911	5.53436	-0.00397085	-0.300025
0.0180872	-0.582363	6599.36	-4499.87	82.824	702.694	0.0400117	5.57862	-0.00339689	-0.255763
0.0179183	-0.589658	6599.37	-4499.87	82.8182	702.285	0.0397448	5.5635	-0.0034747	-0.270888
0.0181229	-0.599393	6599.36	-4499.87	83.1464	701.971	0.0397251	5.56421	-0.00361954	-0.270181
0.0177737	-0.583903	6599.38	-4499.87	82.5514	703.015	0.0397984	5.59995	-0.0028363	-0.234433
0.0181627	-0.579491	6599.36	-4499.87	83.1237	701.958	0.0395141	5.57645	-0.0031215	-0.25794
0.0177816	-0.623261	6599.39	-4499.87	82.6673	701.596	0.0397714	5.52627	-0.00411393	-0.30812
0.0177759	-0.581977	6599.39	-4499.87	81.4952	704.007	0.0398641	5.58854	-0.00310447	-0.24585
0.0173546	-0.600315	6599.41	-4499.87	81.1201	704.017	0.0402818	5.53448	-0.0037259	-0.29991
0.0177674	-0.586805	6599.38	-4499.87	82.0809	703.095	0.039929	5.55945	-0.00343469	-0.274936
0.0174738	-0.590184	6599.4	-4499.87	80.5793	705.576	0.040566	5.5684	-0.00355318	-0.265983
0.0177017	-0.583429	6599.39	-4499.87	81.3137	704.123	0.0399653	5.56774	-0.00345079	-0.266643
0.0179284	-0.596214	6599.38	-4499.87	82.4	703.806	0.0401731	5.5314	-0.0038558	-0.302988
0.0179324	-0.613417	6599.37	-4499.87	82.326	702.023	0.0399851	5.51503	-0.00434992	-0.319352
0.0178162	-0.606076	6599.38	-4499.87	82.0983	702.814	0.0401188	5.54616	-0.00384374	-0.288226
0.0180202	-0.605415	6537.28	-4499.87	82.6393	703.189	0.0399192	5.52557	-0.00432231	-0.308816
0.0180732	-0.584734	6599.36	-4499.87	83.1169	701.291	0.0394591	5.54696	-0.00343915	-0.287425
0.018026	-0.581268	6599.36	-4499.87	82.6545	702.326	0.0398198	5.55889	-0.00365654	-0.275499
0.0174908	-0.579425	6599.4	-4499.87	81.5775	703.668	0.0400499	5.55417	-0.00367809	-0.28022
0.0178768	-0.562241	6599.38	-4499.87	81.8276	703.879	0.0401419	5.61274	-0.00300801	-0.221647
0.0176374	-0.573773	6599.4	-4499.87	80.6709	705.399	0.0404208	5.57153	-0.00355247	-0.262859
0.0178337	-0.595463	6599.38	-4499.87	82.2766	702.665	0.0399391	5.55351	-0.00356928	-0.280879
0.0177237	-0.59037	6599.39	-4499.87	81.5596	703.826	0.0399595	5.56083	-0.00336396	-0.273561
0.0172186	-0.586013	6599.42	-4499.87	80.8099	704.956	0.040446	5.55116	-0.00371757	-0.283231
0.0177832	-0.561933	6599.38	-4499.87	82.4538	702.919	0.0396603	5.59426	-0.00294961	-0.240123
0.0182567	-0.591812	6599.35	-4499.87	83.2638	701.521	0.0396471	5.55827	-0.0036756	-0.276112
0.0176287	-0.615636	6599.39	-4499.87	81.4854	703.496	0.0403183	5.51955	-0.00409372	-0.31484
0.0176688	-0.580494	6599.39	-4499.87	82.0781	703.49	0.0398944	5.59388	-0.0029299	-0.24051
0.0177766	-0.573112	6599.38	-4499.87	81.913	703.391	0.0396042	5.57702	-0.00316333	-0.257365
0.0177605	-0.603535	6599.39	-4499.87	81.129	704.065	0.0403877	5.51373	-0.00414184	-0.320656
0.017641	-0.606995	6599.39	-4499.87	80.9551	704.27	0.0402445	5.53999	-0.00355504	-0.294394
0.0174857	-0.571121	6599.4	-4499.87	81.0159	704.767	0.0401417	5.60104	-0.00303598	-0.23335
0.0173261	-0.605416	6599.42	-4499.87	80.6025	704.761	0.0402448	5.5385	-0.00378549	-0.295884
0.0179902	-0.571437	6599.2	-4499.87	82.7733	702.354	0.039493	5.5704	-0.00348212	-0.263988
0.0180241	-0.599619	6599.37	-4499.87	82.3374	702.073	0.0400096	5.51501	-0.00425426	-0.319374
0.0178524	-0.579706	6599.38	-4499.87	82.0176	703.466	0.0398786	5.56113	-0.00358412	-0.273259
0.0180089	-0.625713	6599.37	-4499.87	81.7727	702.933	0.0400965	5.51016	-0.00405946	-0.324229
0.0179362	-0.600725	6599.37	-4499.87	82.0157	702.852	0.0401684	5.5352	-0.00385028	-0.29919
0.0178179	-0.597782	6599.38	-4499.87	81.9067	703.078	0.0403372	5.53093	-0.00398968	-0.30346
0.0174628	-0.595926	6599.41	-4499.87	80.6161	705.103	0.0403619	5.54961	-0.00349847	-0.284775
0.0177663	-0.563049	6599.39	-4499.87	82.8089	702.622	0.0395643	5.58714	-0.00311309	-0.247249
0.0175515	-0.574694	6599.4	-4499.87	81.8763	703.606	0.0396883	5.60457	-0.00276841	-0.229812
0.0174946	-0.573371	6599.41	-4499.87	80.8382	705.177	0.0404086	5.59294	-0.00319922	-0.241448
0.0174499	-0.560369	6599.41	-4499.87	81.0191	704.92	0.040337	5.59834	-0.00304918	-0.236042
0.0176134	-0.581312	6599.4	-4499.87	81.7392	703.84	0.0398861	5.58983	-0.00338281	-0.244553
0.0178649	-0.576153	6599.38	-4499.87	83.1527	702.38	0.0398583	5.57484	-0.00325273	-0.259551
0.0176766	-0.591077	6599.39	-4499.87	80.8617	704.867	0.0404901	5.55109	-0.00357668	-0.283294
0.0179934	-0.597979	6599.37	-4499.87	82.1942	702.202	0.0397122	5.53023	-0.0038998	-0.304157
0.0172797	-0.588624	6599.41	-4499.87	81.4488	703.986	0.0403239	5.54663	-0.003831	-0.287754
0.0178522	-0.602905	6599.38	-4499.87	81.1845	704.069	0.0404774	5.51652	-0.00422564	-0.317862
0.0179924	-0.575205	6599.37	-4499.87	82.5198	703.03	0.0400223	5.58221	-0.00328646	-0.252173
0.0180103	-0.599097	6599.37	-4499.87	82.804	702.011	0.0394987	5.56344	-0.00358728	-0.270942
0.017516	-0.600922	6599.4	-4499.87	80.449	705.054	0.0402968	5.54621	-0.00378439	-0.288181
0.0179266	-0.600258	6599.37	-4499.87	82.9904	701.67	0.0394926	5.55605	-0.00358563	-0.278335
0.0181355	-0.611109	6599.36	-4499.87	82.2286	702.528	0.0401771	5.53334	-0.00392817	-0.301046
0.0178319	-0.613591	6599.38	-4499.87	82.6497	701.797	0.039706	5.54173	-0.00357237	-0.29266
0.0175795	-0.606798	6599.4	-4499.87	80.9899	704.214	0.040261	5.52606	-0.00420137	-0.308331
0.0181094	-0.572615	6599.36	-4499.87	82.9722	702.531	0.0398322	5.59383	-0.00300777	-0.240553
0.017932	-0.617928	6599.37	-4499.87	82.1815	702.344	0.0398702	5.52484	-0.0042999	-0.309549
0.017886	-0.560399	6599.38	-4499.87	82.156	703.351	0.0397369	5.60535	-0.00294767	-0.229036
0.0178364	-0.598645	6599.38	-4499.87	82.9755	701.24	0.0396092	5.536	-0.00411082	-0.298385
0.0177039	-0.611128	6599.39	-4499.87	81.6604	702.952	0.0398727	5.53037	-0.00396032	-0.30402
0.0178612	-0.600094	6599.38	-4499.87	82.1529	703.285	0.0403677	5.56492	-0.00368105	-0.269468
