hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0138283,0.301,2199.96,-3875.47,55.0344,958.064,0.0583833,0.162599,-0.00310234
62,0.0149078,-1.21159,2199.95,-3875.55,59.151,940.563,0.0567323,5.23179,0.00533204
62,0.0147318,-3.13245,2199.95,-3875.61,56.9288,962.675,0.058398,3.18841,0.00157202
62,0.0148349,2.34974,2199.95,-3875.53,59.2609,944.673,0.0582358,2.49722,0.00435909
62,0.0154267,2.35773,2199.95,-3875.48,60.858,938.147,0.0566464,2.48712,0.003779
62,0.0141659,0.294374,2199.96,-3875.43,56.3519,953.159,0.0590546,0.168321,-0.00488407
62,0.0139883,0.347969,2199.96,-3875.38,55.5213,961.537,0.0591628,0.242064,-0.0034802
62,0.0144376,-1.21077,2199.95,-3875.55,58.6555,947.655,0.0575134,5.16883,0.00507048
62,0.0148567,-1.16887,2199.95,-3875.46,58.6342,939.351,0.0571986,5.27446,0.00599297
62,0.0141235,0.343859,2199.96,-3875.47,56.0171,959.669,0.0590681,0.240623,-0.00344116
62,0.0149366,3.1407,2199.95,-3875.51,58.623,958.478,0.0609073,3.12093,-0.00606484
62,0.0142068,-1.22549,2199.96,-3875.44,56.3307,957.052,0.0582269,5.18444,0.00474747
62,0.0136591,-2.43881,2199.96,-3875.46,54.3291,962.774,0.0599181,3.72264,-0.00556753
62,0.0150266,-3.12686,2199.95,-3875.63,59.1668,954.497,0.0581823,3.16399,0.000703808
62,0.014114,0.344301,2199.96,-3875.57,56.296,956.725,0.0589085,0.22085,-0.00310723
62,0.0152445,2.35018,2199.95,-3875.47,61.104,939.92,0.0575466,2.45455,0.00350637
62,0.0152958,2.36004,2199.95,-3875.39,60.5288,939.832,0.0555778,2.48153,0.00626591
62,0.014034,0.348403,2199.96,-3875.54,56.858,955.254,0.0588843,0.23639,-0.00456153
62,0.0138636,1.47534,2199.96,-3875.5,55.2043,962.998,0.0591428,1.58845,0.00352067
62,0.0145159,-1.20435,2199.95,-3875.44,57.9184,947.365,0.0577456,5.21656,0.00508002
62,0.0143413,-3.13201,2199.96,-3875.39,57.1775,963.178,0.0597526,3.15047,-0.000302177
62,0.0143645,3.11147,2199.96,-3875.38,57.1906,962.483,0.0596858,3.09713,-0.000703734
62,0.0137736,0.302987,2199.96,-3875.63,54.539,961.403,0.0596295,0.162426,-0.00478364
62,0.0138391,1.50785,2199.96,-3875.46,55.0209,963.795,0.0608538,1.61288,0.0055565
62,0.0144789,-1.20575,2199.95,-3875.58,58.7389,943.053,0.057534,5.2256,0.00575898
62,0.0144686,0.291323,2199.95,-3875.41,57.4637,945.802,0.0578635,0.147456,-0.00564152
62,0.014672,-1.2026,2199.95,-3875.43,58.5281,947.392,0.0608173,5.21379,0.0042989
62,0.0135048,-2.06681,2199.96,-3875.4,54.5287,961.253,0.0586856,4.35295,0.00602958
62,0.0142332,0.321295,2199.96,-3875.51,55.45,961.824,0.0589599,0.239658,-0.00404466
62,0.0153076,2.36963,2199.95,-3875.59,61.0685,938.419,0.056792,2.4762,0.00429371
62,0.0151901,-3.13518,2199.95,-3875.53,59.5303,957.569,0.0591939,3.11218,-0.000331379
62,0.0143505,-1.22263,2199.96,-3875.49,56.6878,954.045,0.0581337,5.20199,0.00420889
62,0.0139673,-2.37718,2199.96,-3875.58,55.6185,960.189,0.0599147,3.77034,-0.00497865
62,0.014182,0.257529,2199.96,-3875.57,56.2908,948.62,0.058226,0.113649,-0.00543241
62,0.0143343,3.13881,2199.96,-3875.44,57.7675,960.704,0.0595496,3.14521,-0.000289479
62,0.0154224,2.3817,2199.95,-3875.52,61.163,934.965,0.0551859,2.50325,0.00511476
62,0.0144315,0.288082,2199.96,-3875.51,56.7659,947.86,0.0590697,0.123343,-0.0058589
62,0.0148365,3.12723,2199.95,-3875.44,58.384,957.133,0.0585012,3.10323,-0.000913344
62,0.0150319,2.35152,2199.95,-3875.44,59.8494,940.193,0.0560912,2.48465,0.00324522
62,0.0143046,-1.2426,2199.96,-3875.41,58.3274,947.972,0.0569717,5.17723,0.00451186
62,0.0152375,2.37937,2199.95,-3875.45,61.6165,933.956,0.0561905,2.50076,0.0039681
62,0.0145676,3.13048,2199.95,-3875.55,58.0071,959.031,0.0592635,3.09849,-0.00012618
62,0.0151618,2.38133,2199.95,-3875.5,59.6171,943.762,0.0577354,2.48464,0.00466275
62,0.014569,3.10759,2199.95,-3875.4,57.6188,959.856,0.0585631,3.0899,0.000151914
62,0.0137684,0.303859,2199.96,-3875.48,54.3922,964.525,0.0597634,0.198501,-0.00371158
62,0.014601,-1.21022,2199.95,-3875.43,57.0046,955.176,0.0565965,5.14613,-0.000755082
62,0.0140255,1.4798,2199.96,-3875.39,55.5904,961.224,0.059318,1.59509,0.00451356
62,0.013685,0.335249,2199.96,-3875.59,55.8272,962.595,0.0609413,0.258354,-0.00311676
62,0.0142734,0.364067,2199.96,-3875.53,55.4402,961.323,0.0591498,0.226794,-0.00457144
62,0.013752,-2.41828,2199.96,-3875.49,54.6302,962.566,0.0592972,3.74432,-0.00501205
62,0.0154829,2.34399,2199.95,-3875.54,61.9323,932.474,0.055525,2.50329,0.00516411
62,0.0137338,1.49165,2199.96,-3875.55,54.6639,964.886,0.0590885,1.60468,0.00350403
62,0.0141343,0.331564,2199.96,-3875.38,56.7724,954.024,0.0584675,0.218596,-0.00404286
62,0.0147508,-3.14158,2199.95,-3875.6,58.0992,959.866,0.0597995,3.1342,-0.0010418
62,0.0137644,0.286,2199.96,-3875.49,54.5663,961.684,0.0597923,0.167445,-0.00421891
62,0.0140144,0.326153,2199.96,-3875.38,55.8649,957.403,0.0586023,0.207689,-0.00419592
62,0.0149073,3.13154,2199.95,-3875.62,59.1518,954.231,0.0577846,3.12443,-8.55434e-06
62,0.0156248,2.35541,2199.95,-3875.41,61.5073,936.383,0.0562571,2.47343,0.00303563
62,0.0144984,-1.24939,2199.95,-3875.62,58.1653,950.686,0.0574225,5.15574,0.00380816
62,0.0143146,3.13335,2199.95,-3875.42,57.5379,960.99,0.0590186,3.12757,-0.000187158
62,0.0142765,0.307705,2199.95,-3875.37,57.4145,947.785,0.0587255,0.164437,-0.00466477
62,0.0142445,0.282168,2199.95,-3875.4,56.3454,949.831,0.0582245,0.131611,-0.00533744
62,0.0154234,2.38566,2199.95,-3875.57,59.9677,934.332,0.0559639,2.56311,0.00419487
62,0.0150635,2.41527,2199.95,-3875.54,60.646,932.332,0.0555168,2.55534,0.00595841
62,0.0151327,2.37859,2199.95,-3875.49,60.1295,938.654,0.0569113,2.51724,0.00450281
62,0.0143536,-1.24047,2199.96,-3875.5,56.7232,956.053,0.0587338,5.17755,0.00345501
62,0.0149486,-3.13298,2199.95,-3875.45,59.4246,953.203,0.0579685,3.15677,0.000301906
62,0.0135829,1.49096,2199.96,-3875.62,54.7079,964.46,0.0600148,1.61672,0.00465492
62,0.0138602,0.324102,2199.96,-3875.62,54.8883,962.52,0.0598181,0.203703,-0.00392099
62,0.0141414,-1.20079,2199.96,-3875.44,56.1809,956.493,0.0586243,5.20337,0.00434202
62,0.0136747,0.342923,2199.96,-3875.62,55.0673,963.363,0.0592903,0.23558,-0.0051019
62,0.0149988,3.1354,2199.95,-3875.53,59.54,936.815,0.0546489,3.21423,0.00121037
62,0.0141451,-3.10333,2199.96,-3875.59,57.0091,962.383,0.0585852,3.19064,0.000293676
62,0.0143165,-3.13979,2199.96,-3875.58,57.3055,962.404,0.0595059,3.12836,-0.00102826
62,0.0147022,-1.20314,2199.95,-3875.57,56.891,952.613,0.0586304,5.21331,0.00417731
62,0.0139128,1.50206,2199.96,-3875.42,55.3153,962.344,0.059367,1.5965,0.00417849
62,0.0139911,0.282763,2199.96,-3875.54,56.4158,951.237,0.0585335,0.150241,-0.00522785
62,0.0151482,2.38412,2199.93,-3875.44,60.185,938.506,0.0566906,2.51546,0.00425667
62,0.0143708,0.360385,2199.96,-3875.54,54.8801,964.182,0.0597622,0.226568,-0.00404881
62,0.015026,2.37729,2199.95,-3875.39,59.803,941.62,0.0564064,2.49317,0.00410279
62,0.0137921,0.324948,2199.96,-3875.46,56.5595,957.25,0.059098,0.244541,-0.00350715
62,0.0149608,-3.11858,2199.95,-3875.53,58.5823,956.077,0.058359,3.19433,0.000845365
62,0.0139091,1.52266,2199.96,-3875.42,54.9508,961.356,0.0599804,1.64242,0.00511615
62,0.0147082,3.13223,2199.95,-3875.61,59.4961,952.995,0.0580509,3.15133,0.00027336
62,0.0140582,1.47013,2199.96,-3875.56,55.0566,962.693,0.0589738,1.60843,0.00402184
62,0.0159155,2.4364,2199.94,-3875.4,60.928,938.042,0.0562085,2.48592,0.00470045
62,0.0138739,-2.11088,2199.96,-3875.47,54.9812,962.763,0.060017,4.31608,0.00488397
62,0.0136859,1.48693,2199.96,-3875.59,55.4601,962.911,0.0599569,1.57713,0.00453025
62,0.0137641,-2.40954,2199.96,-3875.38,55.0707,960.002,0.0597061,3.73718,-0.00515851
62,0.0142925,0.296069,2199.96,-3875.51,56.3021,955.432,0.05832,0.208145,-0.00440657
62,0.0143958,-1.21376,2199.96,-3875.41,56.5058,955.555,0.0586299,5.19743,0.00451122
62,0.0144412,3.13275,2199.95,-3875.59,57.8843,959.126,0.0588393,3.09938,-0.00098799
62,0.015137,2.39399,2199.95,-3875.56,60.4603,934.77,0.0560873,2.54005,0.00618273
62,0.0146166,3.12712,2199.95,-3875.44,57.0525,962.101,0.0582083,3.10661,-0.000581083
62,0.0141114,1.49329,2199.96,-3875.48,55.5732,960.926,0.0593857,1.60108,0.00458492
62,0.0147072,-1.23392,2199.95,-3875.42,58.5899,949.432,0.0581642,5.156,0.00373265
62,0.0170557,-2.97325,2199.94,-3875.43,68.3149,934.989,0.0522118,3.16766,0.000762206
62,0.0141486,-1.1986,2199.96,-3875.57,57.0771,953.397,0.0599242,5.198,0.00497883
62,0.0138892,-2.08972,2199.96,-3875.48,54.5693,964.203,0.0595293,4.31732,0.005025
62,0.0147052,-3.10898,2199.95,-3875.52,58.3009,956.901,0.0582141,3.20589,0.00189158
62,0.0141535,0.255741,2199.96,-3875.49,55.9144,948.677,0.0571994,0.105826,-0.00568046
62,0.0145602,-1.17299,2199.95,-3875.6,57.9868,943.739,0.057064,5.25902,0.00623027
62,0.0145882,-3.10781,2199.95,-3875.57,58.4027,956.984,0.0583052,3.17257,0.00074865
62,0.014327,-1.17332,2199.96,-3875.59,58.3872,940.786,0.0574448,5.27206,0.00574057
62,0.0134583,-2.07479,2199.96,-3875.46,54.1569,964.912,0.0607849,4.34608,0.00548384
62,0.0146442,-3.13114,2199.95,-3875.44,58.54,956.899,0.0586084,3.15886,0.000487841
62,0.0144562,3.1263,2199.96,-3875.46,57.278,961.824,0.0591334,3.09447,-0.000567894
62,0.0134907,1.51544,2199.96,-3875.39,54.1985,964.718,0.0602344,1.64774,0.00557488
62,0.014151,0.335456,2199.96,-3875.49,56.3036,956.759,0.0597476,0.21681,-0.00345558
62,0.0146955,0.270163,2199.95,-3875.51,57.3439,944.72,0.0562058,0.139391,-0.00454029
62,0.0137248,0.365479,2199.96,-3875.61,54.6325,960.827,0.0596931,0.160976,-0.00516072
62,0.0147602,-1.20624,2199.95,-3875.52,58.6908,945.179,0.0577467,5.20136,0.00404771
62,0.0141043,0.289991,2199.96,-3875.37,55.7538,952.815,0.0583542,0.13312,-0.0059429
62,0.0147568,-1.25214,2199.95,-3875.55,58.2793,951.543,0.0583889,5.14279,0.00362612
62,0.0148534,-1.20582,2199.95,-3875.5,58.9717,943.788,0.0570325,5.20108,0.0052185
62,0.0140395,-2.39367,2199.96,-3875.5,55.6895,960.116,0.0600056,3.77319,-0.00361862
62,0.0140605,-1.20351,2199.96,-3875.42,56.3224,956.52,0.0592732,5.1996,0.004087
62,0.0144862,3.13747,2199.95,-3875.41,57.8522,960.037,0.0589885,3.13181,-0.000110562
62,0.0140137,-1.22052,2199.96,-3875.49,56.5014,957.201,0.0588845,5.17801,0.00448391
62,0.0135211,-2.40247,2199.96,-3875.59,54.7045,961.38,0.0595159,3.73274,-0.00532472
62,0.0139802,0.335374,2199.96,-3875.53,56.4793,957.597,0.0590078,0.243963,-0.00319251
62,0.0135984,-2.07192,2199.96,-3875.42,54.1062,964.622,0.0597238,4.34644,0.00530904
62,0.0149069,2.40421,2199.95,-3875.39,59.9358,933.953,0.0567982,2.57604,0.00556026
62,0.0149289,2.39694,2199.95,-3875.62,59.9577,940.874,0.056653,2.49531,0.00464713
62,0.0142706,0.324264,2199.96,-3875.51,57.2764,952.253,0.0590545,0.216354,-0.00438617
62,0.0140746,-2.11826,2199.96,-3875.54,55.6066,962.183,0.059427,4.27621,0.00363771
62,0.0140501,-1.23815,2199.96,-3875.5,56.8955,956.225,0.0583416,5.16051,0.00346975
62,0.0143035,0.341228,2199.96,-3875.47,55.5448,961.485,0.0592354,0.239661,-0.0026124
62,0.0136397,-2.40602,2199.96,-3875.51,54.4603,963.64,0.0597168,3.74393,-0.00514618
62,0.01391,0.27044,2199.96,-3875.51,55.1771,959.528,0.059756,0.174469,-0.00521462
62,0.0141958,-3.12317,2199.96,-3875.5,57.5347,960.115,0.0584096,3.19555,0.000492391
62,0.0148203,-1.18394,2199.95,-3875.38,58.9656,938.584,0.0560954,5.25785,0.00530819
62,0.0145185,-1.19837,2199.96,-3875.4,57.7424,947.926,0.0583025,5.22659,0.00460006
62,0.0149453,-1.23051,2199.95,-3875.56,58.6413,947.19,0.057616,5.17774,0.00418601
62,0.0140196,0.315385,2199.96,-3875.55,55.2776,959.667,0.0601685,0.185938,-0.00398118
62,0.014862,3.12754,2199.95,-3875.54,59.4142,954.363,0.059363,3.12571,-0.00131236
62,0.0143203,-3.09679,2199.96,-3875.58,57.8373,959.187,0.0587872,3.20447,0.000420744
62,0.0146067,-1.19796,2199.95,-3875.4,57.7452,948.92,0.0582093,5.20585,0.00370778
62,0.0154773,2.37318,2199.95,-3875.42,61.4128,933.984,0.0565716,2.51343,0.00453011
62,0.0137556,1.52113,2199.96,-3875.46,54.7855,961.007,0.0597404,1.65565,0.00384754
62,0.0148142,-3.13049,2199.95,-3875.49,58.807,956.39,0.0580944,3.14205,0.000447023
62,0.0145324,-3.12093,2199.95,-3875.59,57.2669,961.551,0.058784,3.18723,0.00106375
62,0.014326,-3.13725,2199.95,-3875.48,57.428,961.613,0.059266,3.16404,-2.65914e-06
62,0.0144439,-1.23654,2199.95,-3875.59,57.3281,953.488,0.0587727,5.17818,0.00434844
62,0.0142599,0.315474,2199.96,-3875.4,56.4835,954.667,0.0581866,0.207069,-0.00377288
62,0.0141223,0.323306,2199.96,-3875.54,56.1624,956.275,0.0586496,0.209173,-0.00447601
62,0.0152035,2.38273,2199.95,-3875.49,59.713,938.913,0.0568567,2.53347,0.00632463
62,0.0155196,2.3556,2199.95,-3875.39,62.0893,932.758,0.0565601,2.4987,0.00380355
62,0.0136783,-2.41489,2199.96,-3875.52,54.0951,964.837,0.0604246,3.7279,-0.00506922
62,0.0147048,-1.20589,2199.95,-3875.42,59.3877,941.504,0.0566888,5.20296,0.00455992
62,0.0140851,-1.18889,2199.96,-3875.54,56.5243,954.201,0.0588109,5.215,0.00547682
62,0.0137984,0.301109,2199.96,-3875.48,54.9973,957.844,0.059404,0.143409,-0.00517651
62,0.0150212,2.39292,2199.95,-3875.47,60.0405,936.418,0.0571364,2.54967,0.00582814
62,0.0136205,-2.0967,2199.96,-3875.45,54.9355,964.575,0.0604091,4.294,0.00474534
62,0.0137736,-2.0905,2199.96,-3875.44,54.8953,960.823,0.0592494,4.34239,0.00534318
62,0.0143853,3.12827,2199.95,-3875.38,57.5741,960.448,0.0588598,3.11614,-0.000704607
62,0.0135956,1.50882,2199.96,-3875.5,54.867,961.851,0.0590083,1.62885,0.00642796
62,0.0145836,-1.17555,2199.95,-3875.42,58.056,940.977,0.0563506,5.27819,0.00551064
62,0.0136623,-2.09376,2199.96,-3875.38,54.5135,962.841,0.0590878,4.33632,0.00517184
62,0.0148153,-3.13027,2199.95,-3875.56,58.887,955.395,0.0583744,3.16679,0.000710927
62,0.0144432,3.12403,2199.96,-3875.52,57.6494,960.29,0.058834,3.11205,-0.000787099
62,0.0148092,-1.19137,2199.95,-3875.58,58.7255,944.457,0.0574437,5.20636,0.00456812
62,0.0145878,-1.198,2199.95,-3875.52,58.4698,944.414,0.0576008,5.223,0.00518175
62,0.0137737,-2.10688,2199.96,-3875.43,55.0534,962.961,0.0593227,4.30102,0.00444753
62,0.0146188,3.12487,2199.95,-3875.54,58.9798,954.833,0.0580066,3.11645,-0.000319737
62,0.0144208,-1.21112,2199.95,-3875.41,57.2363,951.978,0.0585297,5.19947,0.00516785
62,0.0150745,2.38674,2199.95,-3875.43,60.009,937.196,0.0556657,2.52996,0.00573269
62,0.0142183,-2.40784,2199.96,-3875.42,55.0648,961.051,0.0598985,3.74433,-0.00589667
62,0.0144281,3.09757,2199.95,-3875.54,57.9119,958.221,0.0578332,3.08553,-0.0011989
62,0.014239,-3.10264,2199.96,-3875.48,57.1264,961.882,0.0590583,3.18659,0.00103153
62,0.0141695,0.334106,2199.96,-3875.55,56.8497,952.988,0.0574786,0.215238,-0.003969
62,0.0141885,-1.23998,2199.96,-3875.4,56.6626,957.839,0.0588526,5.1584,0.00374776
62,0.0135693,1.52689,2199.96,-3875.59,54.2685,965.115,0.0595004,1.63456,0.005133
62,0.013857,-2.40669,2199.96,-3875.5,55.2213,962.085,0.0599642,3.77001,-0.00433987
62,0.0142083,3.12116,2199.96,-3875.55,56.8595,963.483,0.0592043,3.10122,-0.0001136
62,0.0139049,-2.36517,2199.96,-3875.59,55.2349,961.882,0.0592696,3.77339,-0.00561833
62,0.0148156,-3.13454,2199.95,-3875.54,58.5238,957.213,0.0583238,3.13871,-0.000132479
62,0.0140864,-1.24315,2199.96,-3875.61,57.0799,957.588,0.0608439,5.15454,0.00313838
62,0.0144145,3.14158,2199.95,-3875.37,58.2989,958.455,0.0591955,3.14403,-3.12907e-05
62,0.0145005,-3.12771,2199.95,-3875.61,58.2998,958.168,0.0588075,3.15851,-0.000114296
62,0.0140645,-2.12206,2199.96,-3875.43,55.5919,963.078,0.0598946,4.26795,0.00289307
62,0.0138649,-2.07055,2199.96,-3875.46,55.0623,961.27,0.0599361,4.3281,0.00456977
62,0.0140488,0.309442,2199.96,-3875.44,55.708,957.056,0.0597174,0.180308,-0.00474955
62,0.0146174,3.12484,2199.95,-3875.62,58.1374,958.548,0.058425,3.13718,-0.000451562
62,0.0150217,-1.21575,2199.95,-3875.4,59.31,943.826,0.0572468,5.18475,0.00435096
62,0.0137558,-2.42002,2199.96,-3875.53,54.2927,962.313,0.0586398,3.72767,-0.00382101
62,0.0137124,0.298821,2199.96,-3875.62,55.8143,956.201,0.0585762,0.186538,-0.00389608
62,0.0153211,2.41134,2199.95,-3875.53,60.2175,932.635,0.056312,2.57593,0.00493538
62,0.0145014,-1.2327,2199.95,-3875.46,57.4789,953.388,0.0584837,5.16559,0.00419582
62,0.0138296,-2.39695,2199.96,-3875.55,54.8255,961.885,0.0601993,3.74031,-0.00506924
62,0.0143837,-3.13531,2199.96,-3875.49,57.9,959.245,0.0587189,3.1772,0.00018056
62,0.014121,-2.08949,2199.96,-3875.48,55.4178,960.879,0.059104,4.30312,0.00413012
62,0.0143425,-1.22304,2199.96,-3875.61,57.7215,953.971,0.0591424,5.15116,0.00388759
62,0.0149851,2.38726,2199.95,-3875.61,59.713,941.329,0.0570041,2.50683,0.00507468
62,0.0147023,-3.12378,2199.95,-3875.58,59.2134,954.399,0.0583451,3.1559,-0.000427509
62,0.0159796,2.37553,2199.94,-3875.61,61.9019,944.027,0.0569651,2.09226,-0.00269707
62,0.014884,-1.20253,2199.95,-3875.38,59.1536,942.213,0.0570577,5.21269,0.0048902
62,0.0143002,-1.20337,2199.96,-3875.5,57.0721,952.603,0.0588739,5.20165,0.00464982
62,0.0146815,-1.23779,2199.95,-3875.6,56.949,954.907,0.0586024,5.18179,0.00395023
62,0.0154643,2.35594,2199.95,-3875.56,61.0068,938.318,0.0562793,2.47362,0.00323583
62,0.0146265,-3.13141,2199.95,-3875.39,58.8093,956.239,0.0585393,3.1422,-0.00105559
62,0.0131742,-2.39828,2199.96,-3875.5,54.0235,964.309,0.0603707,3.72091,-0.00505268
62,0.0144994,3.11583,2199.96,-3875.41,57.2956,961.686,0.0591463,3.09408,-1.43784e-05
62,0.0150916,2.36268,2199.95,-3875.57,60.6698,959.257,0.0571437,2.44796,0.00377458
62,0.0158142,2.36141,2199.95,-3875.61,61.3832,937.597,0.0564375,2.46677,0.00378158
62,0.014406,-1.20342,2199.96,-3875.42,56.945,954.102,0.058583,5.18927,0.00388838
62,0.0152203,2.34548,2199.95,-3875.58,60.2582,942.696,0.0569821,2.45222,0.00428956
62,0.0138136,1.51552,2199.96,-3875.48,54.7247,961.731,0.0595195,1.65069,0.00529119
62,0.0146756,-1.19128,2199.95,-3875.46,57.5145,944.756,0.0574129,5.27279,0.00604261
62,0.0138365,-2.38576,2199.96,-3875.41,55.4864,960.433,0.0592591,3.77133,-0.0051097
62,0.0149676,-1.22943,2199.95,-3875.42,58.8703,946.879,0.0582566,5.17631,0.00360357
62,0.0145867,-3.13315,2199.96,-3875.39,57.7459,960.399,0.0593189,3.16787,-8.91847e-05
62,0.0143252,-1.20368,2199.96,-3875.38,57.0124,951.845,0.0584537,5.21671,0.0054172
62,0.0138379,-2.10787,2199.96,-3875.59,55.02,961.275,0.0611208,4.34209,0.00434948
62,0.0148626,-3.12921,2199.95,-3875.39,59.0943,954.401,0.0576585,3.15364,0.000976102
62,0.0154212,2.37076,2199.95,-3875.51,62.0745,933.034,0.0563225,2.49082,0.00391776
62,0.0142193,-1.22648,2199.96,-3875.49,56.5387,956.657,0.0586898,5.18066,0.00434367
62,0.0141578,0.268854,2199.96,-3875.47,56.308,949.046,0.0581557,0.122469,-0.00548743
62,0.0137363,0.297324,2199.96,-3875.4,54.8064,961.378,0.0594831,0.181351,-0.00492716
62,0.0147624,-1.2354,2199.95,-3875.54,58.7514,947.429,0.0579672,5.17387,0.00506779
62,0.0133869,-2.42438,2199.96,-3875.5,54.2593,963.351,0.0591287,3.73128,-0.0053334
62,0.0143338,-1.18908,2199.95,-3875.43,58.0413,942.912,0.0568822,5.26268,0.00531557
62,0.01405,0.329703,2199.96,-3875.52,56.0205,960.833,0.0600771,0.254208,-0.00270026
62,0.0137038,-2.40419,2199.96,-3875.43,55.2765,959.8,0.0593008,3.74879,-0.00465261
62,0.0134776,1.51403,2199.96,-3875.61,54.7448,962.2,0.0594283,1.63693,0.0056882
62,0.0144441,-3.11961,2199.95,-3875.45,57.0764,962.706,0.0595392,3.19354,0.00098234
62,0.014875,2.3763,2199.95,-3875.42,59.1366,943.325,0.054662,2.50653,0.00503137
62,0.0143118,0.309803,2199.96,-3875.45,56.5248,952.667,0.0583782,0.183088,-0.00396742
62,0.0153142,2.36231,2199.95,-3875.49,61.3794,934.143,0.0558622,2.50937,0.00491947
62,0.0134339,1.5119,2199.96,-3875.53,54.025,964.441,0.0595896,1.65933,0.00554379
62,0.0138218,0.323689,2199.96,-3875.46,55.1173,962.267,0.0592534,0.222307,-0.00412204
62,0.0144062,-1.19797,2199.96,-3875.46,57.4844,948.063,0.058298,5.23976,0.00512846
62,0.0137138,1.50618,2199.96,-3875.57,54.7529,963.121,0.0600316,1.63444,0.00440912
62,0.0146386,3.13441,2199.95,-3875.54,58.18,957.802,0.058248,3.10641,-0.000113443
62,0.0152839,2.39509,2199.95,-3875.58,59.79,937.772,0.0568082,2.5418,0.0048816
62,0.0141892,0.330683,2199.96,-3875.4,56.3029,956.864,0.0581391,0.233882,-0.0028169
62,0.0139633,0.35536,2199.96,-3875.45,55.6931,961.193,0.0592522,0.245014,-0.00327357
62,0.0153608,2.37083,2199.95,-3875.52,62.1,933.026,0.0560431,2.50263,0.00496186
62,0.0145815,-1.23803,2199.95,-3875.46,57.8677,952.589,0.0575266,5.14607,0.00374244
62,0.0139973,-2.07898,2199.96,-3875.49,54.6079,962.136,0.0595571,4.34805,0.00424972
62,0.014657,-1.22022,2199.95,-3875.56,58.7302,944.189,0.057676,5.21091,0.00568013
62,0.0136784,-2.09282,2199.96,-3875.53,54.8101,962.616,0.0591624,4.32001,0.00454123
62,0.0149645,2.39026,2199.95,-3875.37,59.8244,939.722,0.057118,2.5208,0.00514721
62,0.01376,0.299577,2199.96,-3875.48,54.6637,963.701,0.0597074,0.205866,-0.00389339
62,0.0139816,1.48182,2199.96,-3875.52,55.4431,958.995,0.0593407,1.63417,0.00543038
62,0.0146406,2.39337,2199.95,-3875.45,60.1676,935.436,0.0558098,2.54265,0.00530251
62,0.0140306,0.292568,2199.96,-3875.56,54.4871,962.322,0.0599068,0.170784,-0.00418798
62,0.0147725,3.09762,2199.95,-3875.5,57.8982,959.172,0.0592118,3.07032,-0.00131397
62,0.013827,0.324663,2199.96,-3875.51,55.5455,959.131,0.0594042,0.20218,-0.00464531
62,0.0147238,-3.12139,2199.95,-3875.57,59.1108,954.813,0.0587204,3.17397,0.000620522
62,0.0151112,2.39705,2199.95,-3875.55,59.4152,941.184,0.0579438,2.53016,0.00506768
62,0.013715,-2.44014,2199.96,-3875.56,55.1065,959.442,0.0586604,3.73807,-0.00516057
62,0.0142002,0.311505,2199.96,-3875.63,56.8775,951.363,0.0586022,0.18275,-0.00454653
62,0.0145652,-3.13372,2199.95,-3875.39,57.813,959.926,0.058723,3.15476,7.83519e-05
62,0.0138348,-2.09738,2199.96,-3875.52,55.4866,960.614,0.0588834,4.30115,0.00430739
62,0.0141017,0.293846,2199.96,-3875.47,56.7257,950.099,0.059154,0.149174,-0.0052557
62,0.0156305,2.37697,2199.95,-3875.44,61.7329,932.984,0.0561785,2.50804,0.00411087
62,0.0148428,-3.11421,2199.95,-3875.51,58.5211,956.585,0.0585953,3.1768,0.00127905
62,0.0153619,2.35368,2199.95,-3875.48,60.2434,941.501,0.0573256,2.47791,0.00372359
62,0.0148836,3.13124,2199.95,-3875.6,58.1907,958.222,0.0593735,3.09288,-0.000226713
62,0.0143716,-1.24715,2199.95,-3875.46,57.456,954.229,0.0587156,5.15756,0.00408971
62,0.0137635,0.323555,2199.96,-3875.47,55.0478,964.172,0.0595122,0.243226,-0.0035206
62,0.0139408,1.48771,2199.96,-3875.57,54.7888,964.805,0.0594172,1.59896,0.00408794
62,0.0153311,2.37533,2199.95,-3875.53,61.4074,932.844,0.0564412,2.5245,0.00457418
62,0.0152988,2.39713,2199.95,-3875.44,60.8925,932.676,0.0560271,2.54327,0.00548838
