hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.014708,-1.2454,2199.95,-3875.6,57.7415,949.659,0.0581849,5.20007,0.00474552
32,0.0143479,-1.22327,2199.95,-3875.49,57.3198,949.827,0.0577222,5.21924,0.0050503
32,0.0144949,-1.18053,2199.84,-3875.45,58.5264,941.143,0.057423,5.25877,0.00536164
32,0.0150729,2.36451,2199.95,-3875.56,59.8229,940.279,0.0563405,2.50843,0.00515259
32,0.0164017,-0.323001,2199.94,-3875.56,65.4444,919.907,0.0545533,6.06587,0.0043655
32,0.0150597,2.38299,2199.95,-3875.44,60.2068,939.539,0.0573688,2.50728,0.00492677
32,0.0163773,-0.347668,2199.94,-3875.61,65.5763,919.693,0.0539329,6.06008,0.00276501
32,0.0145258,-1.20489,2199.95,-3875.57,57.4523,950.094,0.0586958,5.21932,0.00501045
32,0.0139708,0.262188,2199.96,-3875.55,55.6719,951.771,0.0589164,0.112943,-0.00558674
32,0.0142399,-3.11631,2199.96,-3875.38,56.4458,950.574,0.0569044,2.80023,-0.00672651
32,0.0183268,1.33888,2199.93,-3875.6,73.1998,923.143,0.0529046,1.32163,-0.000653232
32,0.0136842,-1.22429,2199.96,-3875.61,57.889,951.906,0.0577367,5.15581,0.00352505
