hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
13,0.0182786,-1.4988,2199.93,-3875.56,73.2126,884.531,0.0495725,4.6074,-0.00534783
13,0.0180313,-1.50991,2199.93,-3875.57,72.2358,885.619,0.0501777,4.59034,-0.00566537
13,0.0200953,-0.576464,2199.91,-3875.49,81.0725,880.686,0.0476654,5.60647,-0.00411976
13,0.0202862,-0.585335,2199.91,-3875.56,81.5441,872.035,0.0477918,5.55403,-0.00525304
13,0.0195519,2.09363,2199.92,-3875.47,78.2093,878.08,0.0488434,1.94935,-0.00557161
13,0.0207049,0.582098,2199.91,-3875.38,82.4384,874.284,0.0467311,0.703622,0.00423927
13,0.0207688,-0.580478,2199.91,-3875.46,82.562,873.006,0.046698,5.57417,-0.00472734
13,0.0192798,2.12974,2199.92,-3875.43,77.6268,887.391,0.0500067,2.00474,-0.00360542
13,0.0191531,2.11805,2199.92,-3875.39,76.2173,885.164,0.0485027,1.9715,-0.00529737
13,0.0205914,-0.601745,2199.91,-3875.4,82.3131,871.991,0.0475065,5.56225,-0.00455239
13,0.0206916,-0.600921,2199.91,-3875.54,82.6861,867.366,0.0463905,5.54503,-0.00409128
13,0.0205313,0.611637,2185.18,-3875.41,81.6257,867.767,0.0466351,0.758392,0.00442381
13,0.0194393,2.08299,2199.92,-3875.41,77.3022,874.873,0.0481732,1.92099,-0.00467685
13,0.0192213,2.09675,2199.92,-3875.54,77.2541,880.818,0.04886,1.95515,-0.00470305
13,0.0204987,0.567697,2199.91,-3875.43,81.5775,877.948,0.0480052,0.694686,0.00355304
13,0.0203491,0.592985,2199.91,-3875.6,82.0715,869.225,0.0472076,0.740421,0.00511435
13,0.0205003,0.597265,2199.91,-3875.45,82.183,868.367,0.0470826,0.742154,0.00462874
13,0.0192668,2.12057,2199.92,-3875.48,77.2854,885.71,0.0489292,1.9916,-0.00418362
13,0.0205328,-0.608991,2199.91,-3875.57,81.413,864.751,0.0468456,5.51329,-0.00529104
13,0.0207976,-0.57777,2199.91,-3875.59,82.4877,871.001,0.0467333,5.56269,-0.004393
13,0.0195842,2.11582,2199.92,-3875.5,78.2156,882.171,0.0488401,1.97875,-0.00464637
13,0.019296,2.086,2199.92,-3875.53,76.9185,873.655,0.0477731,1.9111,-0.00458567
13,0.0205956,0.60881,2199.91,-3875.54,82.0405,864.062,0.0459004,0.765103,0.00539379
13,0.0204326,-0.585147,2199.91,-3875.62,81.5963,873.979,0.0476689,5.56746,-0.00495546
13,0.0206638,-0.5971,2199.91,-3875.39,82.6197,868.911,0.0471355,5.5484,-0.00571654
13,0.020683,0.595179,2199.91,-3875.52,81.3225,871.016,0.0474425,0.738144,0.00522171
13,0.0201072,0.593577,2199.91,-3875.49,80.5212,871.502,0.0477006,0.743958,0.00509577
13,0.0203183,0.569687,2199.91,-3875.52,80.6337,879.99,0.047784,0.690342,0.00397419
13,0.0202632,-0.602574,2199.91,-3875.38,81.379,869.672,0.0472817,5.54003,-0.00533252
13,0.0197062,2.08104,2199.92,-3875.49,77.9871,872.79,0.047503,1.92261,-0.00503479
13,0.0194014,2.10853,2199.92,-3875.48,77.9963,880.957,0.048866,1.96758,-0.00459564
13,0.0202402,0.591064,2199.91,-3875.53,80.6143,872.377,0.0473486,0.73715,0.00526622
13,0.0199195,-0.579071,2199.91,-3875.52,80.5081,880.035,0.0482421,5.59219,-0.00375647
13,0.0203341,-0.588757,2199.91,-3875.53,81.3053,873.267,0.0470176,5.56283,-0.00458887
13,0.0205181,0.593362,2199.91,-3875.46,81.8773,869.112,0.0476326,0.743509,0.00485387
13,0.0200127,-0.598811,2199.91,-3875.38,80.4519,872.371,0.0483504,5.54117,-0.00638016
13,0.0196148,2.12545,2199.92,-3875.44,77.5856,887.304,0.0491477,2.0072,-0.00394754
13,0.020556,-0.606269,2199.91,-3875.5,81.2932,866.424,0.0467301,5.52097,-0.00631949
13,0.0201125,0.608031,2199.91,-3875.53,80.5765,870.626,0.0470355,0.746879,0.00507763
13,0.0202291,0.585707,2199.91,-3875.43,81.1034,873.605,0.0468364,0.721161,0.00434316
13,0.0206178,0.588154,2199.91,-3875.48,82.5902,871.386,0.0467014,0.720592,0.00463698
13,0.020334,0.597869,2199.91,-3875.52,81.3552,870.065,0.0475328,0.742476,0.00443731
13,0.0203749,-0.590128,2199.91,-3875.6,81.5859,874.557,0.0472386,5.57446,-0.00366916
13,0.0193623,2.11648,2199.92,-3875.41,77.0003,884.982,0.0491122,1.98001,-0.0042706
13,0.0206794,-0.594606,2199.91,-3875.38,82.8422,869.795,0.0469008,5.55767,-0.00456641
13,0.0201986,-0.58144,2199.91,-3875.38,80.8947,874.913,0.0470531,5.56924,-0.00513326
13,0.0193721,2.10753,2199.92,-3875.38,78.3083,881.371,0.0486272,1.97649,-0.00408979
13,0.0204478,-0.583842,2199.91,-3875.62,82.6215,867.541,0.0469837,5.54207,-0.00454594
13,0.0199376,2.09284,2199.91,-3875.52,78.5366,879.911,0.0480969,1.96962,-0.00508077
13,0.0194246,2.10896,2199.92,-3875.37,77.5411,882.991,0.0483181,1.97765,-0.00416382
13,0.0203172,-0.599387,2199.91,-3875.42,80.8715,872.38,0.0478325,5.54701,-0.00568155
13,0.020405,0.583286,2199.91,-3875.49,81.0119,878.141,0.0478215,0.698781,0.00351573
13,0.0203131,0.610844,2199.91,-3875.45,80.993,867.809,0.0469344,0.759094,0.00533489
13,0.0204237,0.603016,2199.91,-3875.43,81.3252,869.724,0.0468116,0.74239,0.0046275
13,0.0201363,0.594864,2199.91,-3875.61,80.2018,876.077,0.0479039,0.720553,0.00442604
13,0.0204885,-0.560138,2199.91,-3875.43,81.4762,879.632,0.0483188,5.60081,-0.00343235
13,0.0201168,-0.598394,2199.91,-3875.57,81.8554,869.613,0.0466257,5.54802,-0.00468488
13,0.0148747,-1.1984,2199.95,-3875.41,59.3509,869.329,0.0466424,5.38809,0.00727629
13,0.0203532,0.608501,2199.91,-3875.39,81.891,864.569,0.0468111,0.767953,0.00514435
13,0.0206821,0.549289,2199.9,-3875.44,82.0506,878.233,0.0474479,0.683576,0.00371015
13,0.0201803,0.60572,2199.91,-3875.54,80.5692,871.059,0.0470828,0.745063,0.0050205
13,0.0204429,-0.584433,2199.91,-3875.38,81.796,874.447,0.0467494,5.57544,-0.00461493
13,0.0207439,-0.592362,2199.91,-3875.42,82.6668,871.452,0.0475495,5.56254,-0.0051117
13,0.020712,0.599579,2199.91,-3875.56,82.5619,872.638,0.0475853,0.716354,0.00426147
13,0.0198047,-0.589099,2199.91,-3875.62,81.1926,874.726,0.0475394,5.56912,-0.0044635
13,0.0206786,-0.590751,2199.91,-3875.58,82.8373,872.221,0.04723,5.57095,-0.00412119
13,0.0195988,2.08456,2199.92,-3875.5,77.931,878.081,0.0493712,1.9435,-0.00572519
13,0.0204122,-0.577733,2199.91,-3875.48,81.4096,877.908,0.0484091,5.58598,-0.00410438
13,0.0207148,0.606346,2199.91,-3875.39,82.408,870.131,0.0475179,0.732473,0.00476132
13,0.0199636,-0.603041,2199.91,-3875.46,80.509,869.587,0.0476357,5.52916,-0.00502099
13,0.0191983,2.10368,2199.92,-3875.38,76.3196,883.364,0.0496129,1.95535,-0.00408721
13,0.0196684,2.09967,2199.92,-3875.4,78.2374,878.766,0.0482484,1.95807,-0.0043599
13,0.018468,-1.51139,2199.93,-3875.58,73.1134,885.149,0.0506544,4.60317,-0.00479608
13,0.0201509,-0.600357,2199.91,-3875.49,80.723,868.929,0.0473344,5.52878,-0.00486704
13,0.0201786,0.600659,2199.91,-3875.41,81.0102,868.753,0.0474251,0.755491,0.00512653
13,0.019471,2.07832,2199.92,-3875.62,77.2846,874.496,0.0481721,1.9202,-0.00537413
13,0.0199552,0.568229,2199.91,-3875.56,80.6808,879.159,0.0482195,0.69671,0.00327221
13,0.0179571,-1.50399,2199.93,-3875.45,72.6091,886.94,0.0497581,4.6102,-0.00623803
13,0.0195159,2.11859,2199.92,-3875.42,77.5806,885.33,0.0494445,1.99021,-0.00406619
13,0.0190394,2.10444,2199.92,-3875.38,76.4385,885.54,0.0506016,1.96839,-0.00444723
13,0.0203573,0.585409,2199.91,-3875.58,81.0914,877.795,0.0477692,0.700822,0.00464004
13,0.019459,2.12808,2199.92,-3875.49,77.7021,886.447,0.0491017,2.0011,-0.00363403
13,0.0192968,2.10017,2199.92,-3875.61,77.0542,880.57,0.0486825,1.9503,-0.00497857
13,0.0193157,2.08458,2199.92,-3875.46,76.6871,875.969,0.0488522,1.91749,-0.0057948
13,0.020047,0.597998,2199.91,-3875.48,80.3906,871.096,0.0470679,0.745119,0.00442595
13,0.0206957,0.570273,2199.91,-3875.52,81.9099,878.883,0.0483411,0.686096,0.0033492
13,0.0204155,0.600527,2199.91,-3875.56,81.4916,868.041,0.0464779,0.748354,0.00475818
13,0.0201527,0.556094,2199.91,-3875.44,80.6855,880.606,0.0482264,0.686294,0.00346591
13,0.0201567,0.592688,2199.91,-3875.39,80.2545,872.305,0.0468044,0.739826,0.00518669
13,0.0203879,0.593984,2199.91,-3875.39,81.4422,875.109,0.0496669,0.717488,0.000176033
13,0.0181221,-1.50737,2199.93,-3875.42,72.8962,885.158,0.0503148,4.60133,-0.00548825
13,0.0206538,0.585477,2199.91,-3875.41,82.3242,872.762,0.0474648,0.716155,0.00429038
13,0.0208082,-0.570201,2199.9,-3875.45,82.511,885.698,0.0487768,5.67687,-0.00254932
13,0.0204151,0.575128,2199.91,-3875.57,81.9309,874.964,0.0473922,0.707521,0.00497656
13,0.0194363,2.11783,2199.92,-3875.51,76.9868,882.692,0.0488198,1.96429,-0.00502463
13,0.0205786,0.615209,2199.91,-3875.52,81.8996,864.968,0.0464393,0.764136,0.00495407
13,0.0202376,0.572585,2199.91,-3875.4,80.5323,879.736,0.0479728,0.693029,0.00421368
13,0.0189493,2.09854,2199.92,-3875.59,76.9603,876.824,0.0488984,1.92438,-0.00597122
13,0.0201951,-0.597438,2199.91,-3875.55,80.6259,874.072,0.0486633,5.55297,-0.00453605
13,0.0202156,-0.607558,2199.91,-3875.51,81.344,867.289,0.046627,5.52939,-0.00464479
13,0.0194816,2.12061,2199.92,-3875.48,78.0196,885.942,0.0496219,2.00012,-0.0045976
13,0.0205786,0.590435,2199.91,-3875.48,81.518,873.421,0.0478572,0.723147,0.00441308
13,0.0206123,0.578767,2199.91,-3875.6,82.4038,876.444,0.0477715,0.694393,0.00392191
13,0.0193415,2.12166,2199.92,-3875.49,77.1861,883.834,0.0484848,1.97801,-0.00519006
13,0.0205721,0.573743,2199.91,-3875.51,81.5761,879.186,0.0479432,0.685205,0.00458665
13,0.019235,2.10973,2199.92,-3875.4,76.6804,882.668,0.0487497,1.95913,-0.00516687
13,0.0204667,0.585322,2199.91,-3875.38,81.6651,871.84,0.0463692,0.723959,0.00463547
13,0.0195437,2.11387,2175.23,-3875.46,77.9728,886.301,0.0486936,1.9935,-0.00475228
13,0.0194351,2.10644,2199.92,-3875.44,77.1551,881.478,0.0484309,1.95908,-0.00513049
13,0.0207591,0.592125,2199.91,-3875.49,82.4907,870.478,0.0468963,0.72419,0.00270683
13,0.0204174,0.571425,2199.91,-3875.39,82.1555,875.288,0.0469848,0.700771,0.00381478
13,0.0200647,0.589884,2199.91,-3875.58,80.6214,874.947,0.0476982,0.721021,0.00464753
13,0.0195314,2.09943,2199.92,-3875.56,77.1366,880.005,0.0483513,1.9499,-0.00484029
13,0.0203706,-0.608227,2199.91,-3875.58,81.109,865.684,0.0469599,5.5149,-0.00598716
13,0.0206642,0.587463,2199.91,-3875.62,82.0154,872.832,0.0465123,0.714869,0.00477283
13,0.0206085,-0.586437,2199.91,-3875.49,81.8368,874.179,0.0479763,5.56947,-0.0044806
13,0.0198393,2.09501,2199.92,-3875.56,78.3014,879.805,0.0492603,1.95892,-0.00485768
13,0.0205591,0.592915,2199.91,-3875.43,82.066,873.955,0.0471752,0.712096,0.00478437
13,0.020588,0.581616,2199.91,-3875.47,81.5277,874.885,0.0475506,0.713527,0.00434912
13,0.0203946,0.597819,2199.91,-3875.52,80.5755,868.33,0.0467552,0.757997,0.00418641
13,0.0181501,-1.48858,2199.93,-3875.62,72.7461,887.517,0.0507545,4.61297,-0.0052651
13,0.0192579,2.08976,2199.92,-3875.5,77.7283,879.336,0.0495642,1.9489,-0.00472681
13,0.0201953,0.614646,2199.91,-3875.42,80.8821,867.829,0.0469187,0.759464,0.00508998
13,0.0204593,0.547584,2199.91,-3875.56,81.7373,880.045,0.0475189,0.675172,0.00365226
13,0.0182796,-1.49326,2199.93,-3875.54,72.0647,887.5,0.0501336,4.60214,-0.00563461
13,0.0196745,2.11159,2199.92,-3875.49,78.095,880.831,0.049044,1.96551,-0.00445031
13,0.0203847,0.587309,2199.91,-3875.39,80.3324,876.047,0.0474568,0.716764,0.00350639
13,0.0204909,0.629858,2199.91,-3875.56,81.5981,865.186,0.0465155,0.765561,0.00507904
13,0.0201475,0.592292,2199.91,-3875.6,80.5315,870.184,0.0470314,0.751228,0.00517932
13,0.0205131,0.61021,2199.91,-3875.51,81.8607,867.384,0.0471193,0.75285,0.00503847
13,0.0192637,2.0886,2199.92,-3875.39,76.957,873.234,0.0474241,1.91061,-0.00539317
13,0.0204534,-0.604343,2199.91,-3875.6,81.0154,868.528,0.0475933,5.52745,-0.00473423
13,0.0204807,-0.602339,2199.91,-3875.44,80.8391,867.793,0.0469349,5.52512,-0.00529486
13,0.019613,2.11534,2199.92,-3875.47,77.8614,885.885,0.0474558,2.0085,-0.00418631
13,0.0165307,-2.98684,2199.94,-3875.42,66.1347,870.85,0.0461192,3.5403,0.00606099
13,0.0199717,-0.593724,2199.91,-3875.58,80.3461,870.876,0.0474936,5.53652,-0.00504921
13,0.0180545,-1.52548,2199.93,-3875.61,72.0728,886.244,0.0499854,4.59324,-0.00583459
13,0.0189721,2.08218,2199.92,-3875.43,76.123,880.033,0.0489714,1.93324,-0.00477718
13,0.0181326,-1.51761,2199.93,-3875.59,72.0193,887.406,0.0500264,4.59911,-0.00607528
13,0.0204531,0.569851,2199.91,-3875.54,82.1774,879.102,0.0484084,0.681782,0.00373749
13,0.0203358,-0.564168,2199.91,-3875.4,81.7442,879.754,0.0476062,5.60914,-0.003512
13,0.020704,0.585693,2199.91,-3875.53,82.1349,878.892,0.0479454,0.680193,0.00279085
13,0.0202984,0.600978,2199.91,-3875.38,80.6009,874.403,0.0477351,0.725389,0.00460606
13,0.0204041,0.59491,2199.91,-3875.56,81.255,866.54,0.0470048,0.762544,0.00471112
13,0.0205569,-0.590863,2199.91,-3875.42,82.1854,870.417,0.0461602,5.55723,-0.00450363
13,0.0201725,-0.575043,2199.91,-3875.57,80.3564,876.006,0.0476354,5.56733,-0.00475223
13,0.0206863,-0.590327,2199.91,-3875.62,81.769,870.148,0.0468868,5.54981,-0.0045613
13,0.0202168,0.579724,2199.91,-3875.52,80.3263,875.582,0.0480109,0.72408,0.00470326
13,0.0203997,0.577145,2199.91,-3875.48,81.05,878.821,0.047855,0.695194,0.00459317
13,0.0193394,2.10494,2199.92,-3875.49,76.2209,879.368,0.0486935,1.9321,-0.00558506
13,0.0207936,-0.575963,2199.91,-3875.47,82.6217,873.332,0.0468092,5.57563,-0.00437152
13,0.0205707,0.617397,2199.91,-3875.56,81.7117,865.597,0.0474875,0.765032,0.00418223
13,0.0207842,0.574236,2199.91,-3875.61,82.0821,875.098,0.0486254,0.71017,0.00438723
13,0.0196686,2.09763,2199.92,-3875.56,77.143,882.502,0.0493968,1.96267,-0.00488738
13,0.020384,0.604418,2199.91,-3875.59,81.6834,867.009,0.0468325,0.755591,0.00532865
13,0.0201056,2.09515,2199.91,-3875.58,78.3472,875.874,0.0489527,1.9374,-0.00515486
13,0.0192037,2.09444,2199.92,-3875.53,76.6834,880.205,0.0489354,1.94154,-0.00545162
13,0.0201402,-0.60561,2199.91,-3875.56,80.9359,867.443,0.0471088,5.52319,-0.00503925
13,0.0181956,-1.51472,2199.93,-3875.54,73.1817,886.513,0.0502884,4.61548,-0.00582848
13,0.0206183,-0.573084,2199.91,-3875.5,82.0145,876.567,0.0472259,5.58915,-0.00343987
13,0.0206581,0.592797,2199.91,-3875.38,82.5522,871.72,0.0473361,0.720326,0.00406147
13,0.0215895,-0.548527,2199.9,-3875.61,81.4646,882.013,0.0494281,5.61326,-0.00351368
13,0.0208202,0.585066,2199.91,-3875.55,82.463,870.152,0.046533,0.727942,0.00447862
