hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0195254,2.10748,2199.92,-3875.58,77.5548,881.112,0.0492349,1.95957,-0.00466958
63,0.0191037,2.09193,2199.92,-3875.54,75.8271,884.279,0.048554,1.94181,-0.00459689
63,0.0198533,-2.24473,2199.91,-3875.47,78.4542,901.079,0.0495239,4.03415,0.000495142
63,0.0178517,-1.47274,2199.93,-3875.56,72.4886,900.699,0.0513175,4.71079,-0.00473663
63,0.0178201,-1.48435,2199.93,-3875.62,71.9714,895.878,0.0515369,4.65638,-0.00485828
63,0.020031,0.579178,2199.91,-3875.47,80.5819,880.33,0.0479433,0.689395,0.00441651
63,0.0180505,-1.47629,2199.93,-3875.52,71.9838,900.355,0.0511162,4.69253,-0.00594669
63,0.0164831,-0.278383,2199.94,-3875.48,66.0896,902.736,0.0525647,6.19321,0.00589859
63,0.0196539,-2.24206,2199.92,-3875.41,78.4049,901.266,0.0502809,4.05587,0.000341088
63,0.0196747,-2.25259,2199.92,-3875.54,77.1574,903.897,0.0507025,4.0363,-3.47731e-05
63,0.0171911,-2.98576,2199.94,-3875.48,68.1821,903.857,0.0518195,3.45206,0.00532334
63,0.0169493,-0.303479,2199.94,-3875.62,65.9434,904.514,0.0523924,6.18386,0.00629058
63,0.0189446,2.10023,2199.92,-3875.4,75.9439,883.576,0.0487799,1.95331,-0.00512608
63,0.0179368,-1.49656,2199.93,-3875.57,70.9234,895.061,0.0511644,4.6293,-0.00611267
63,0.0197125,-2.23773,2199.92,-3875.55,77.9029,902.313,0.0510096,4.06329,0.000884298
63,0.0195969,2.1153,2199.92,-3875.59,77.4605,883.287,0.0487633,1.97564,-0.00424757
63,0.0183109,-1.48776,2199.93,-3875.57,73.0624,891.058,0.0498408,4.64918,-0.00480571
63,0.0184081,-1.46979,2199.93,-3875.52,72.8181,895.865,0.0507487,4.67627,-0.00453926
63,0.0190727,-2.22176,2199.92,-3875.42,76.083,904.919,0.0503789,4.06566,-0.0024553
63,0.0180579,-1.51574,2199.93,-3875.41,71.9984,886.836,0.0508668,4.58962,-0.00590735
63,0.0184863,-1.4742,2199.93,-3875.56,72.4887,899.512,0.0515949,4.6932,-0.00386418
63,0.0196203,2.11837,2199.92,-3875.61,78.2022,879.236,0.0480617,1.9611,-0.00435164
63,0.0195247,-2.24445,2199.92,-3875.41,77.6304,903.56,0.0511703,4.03308,8.7898e-05
63,0.0162808,-0.277458,2186.54,-3875.46,65.5737,906.448,0.0527355,6.18284,0.00617555
63,0.0184325,-2.27237,2199.93,-3875.53,77.3231,903.35,0.0495326,4.02729,0.000713197
63,0.0195366,2.10594,2199.92,-3875.55,76.6791,884.604,0.0500334,1.96668,-0.00440755
63,0.0195141,2.11148,2199.92,-3875.59,77.3333,884.773,0.049646,1.98115,-0.00427239
63,0.0163919,-0.281544,2199.94,-3875.4,65.7449,905.221,0.0533207,6.18659,0.00553261
63,0.0173334,-3.01293,2199.94,-3875.61,68.6562,907.203,0.0524019,3.41206,0.00494087
63,0.0184674,-1.51135,2199.93,-3875.54,73.5626,894.016,0.0509895,4.67627,-0.0039749
63,0.0194553,2.09895,2199.92,-3875.61,77.5816,879.096,0.0496859,1.94211,-0.00622391
63,0.0194684,-2.24053,2199.92,-3875.58,77.2159,903.203,0.0508869,4.07216,0.000676137
63,0.018526,-1.48072,2199.93,-3875.55,73.3412,896.27,0.0505997,4.6895,-0.004728
63,0.0204378,-2.20317,2199.91,-3875.37,77.6546,902.289,0.0509249,4.08447,0.000468466
63,0.0167569,-0.291272,2199.94,-3875.53,66.7363,906.251,0.0525459,6.14975,0.00516932
63,0.0176863,-1.48414,2199.93,-3875.55,72.2281,893.837,0.0505302,4.64963,-0.00469202
63,0.0174102,-2.99943,2199.93,-3875.54,69.0315,903.413,0.0521059,3.43219,0.00508924
63,0.0198456,-2.24091,2199.91,-3875.59,77.8424,902.009,0.0503717,4.07434,0.000152037
63,0.0170287,-2.98077,2199.94,-3875.49,67.1559,903.828,0.0524654,3.48287,0.00581754
63,0.0194882,-2.20754,2199.92,-3875.57,77.5445,899.64,0.0500186,4.14926,0.00168692
63,0.0191892,-2.24377,2199.92,-3875.43,76.2945,905.696,0.0511656,4.03125,0.000184987
63,0.0185431,-1.48093,2199.93,-3875.51,71.8632,892.54,0.0505511,4.63229,-0.00503235
63,0.0168098,-0.28149,2199.94,-3875.43,66.7003,903.504,0.0527599,6.17485,0.00611535
63,0.01751,-2.99384,2199.93,-3875.61,68.8253,901.949,0.0517789,3.45221,0.00400713
63,0.0170375,-2.97372,2199.94,-3875.45,67.4844,902.581,0.0524665,3.48369,0.00643961
63,0.0196621,-2.26939,2199.92,-3875.46,78.0995,902.215,0.0503198,4.03313,-0.000338132
63,0.0191588,-2.28071,2199.92,-3875.47,76.9694,904.175,0.0504072,4.02422,-0.00143648
63,0.0169727,-2.97958,2199.94,-3875.55,67.7102,905.927,0.0522576,3.44509,0.00523242
63,0.0185571,-1.47211,2199.92,-3875.52,73.6935,890.199,0.050093,4.65483,-0.00522874
63,0.0174556,-2.95691,2199.94,-3875.44,67.9025,900.889,0.0525216,3.48689,0.00607905
63,0.0189637,-2.23501,2199.92,-3875.38,75.9007,905.443,0.0510287,4.06427,0.000553064
63,0.0190092,2.11564,2199.92,-3875.42,75.8277,886.67,0.0497659,1.97267,-0.00401905
63,0.0192978,2.10305,2199.92,-3875.5,75.9492,881.853,0.0492785,1.94,-0.00518037
63,0.0171958,-2.97612,2199.94,-3875.44,68.2526,899.937,0.0527502,3.48596,0.00563841
63,0.0171578,-3.01168,2199.94,-3875.41,67.9437,908.65,0.0525962,3.41791,0.00566238
63,0.0180917,-1.48445,2199.93,-3875.49,72.9755,896.864,0.0610469,4.64999,-0.0121776
63,0.018239,-1.49911,2199.93,-3875.6,72.3708,894.011,0.0511461,4.65188,-0.00475226
63,0.0193373,2.10943,2199.92,-3875.38,76.9845,885.095,0.0498972,1.97643,-0.00447774
63,0.0203207,0.567055,2199.91,-3875.47,80.3823,879.161,0.0477518,0.698282,0.00390663
63,0.0178039,-1.4659,2199.93,-3875.52,71.6342,900.131,0.0507568,4.68682,-0.00444867
63,0.0193906,2.09456,2199.92,-3875.59,77.9912,878.243,0.048268,1.9504,-0.00433601
63,0.019067,-2.23813,2199.92,-3875.51,76.858,904.682,0.0510496,4.03877,0.000190396
63,0.0167504,-2.96797,2199.94,-3875.51,67.1631,902.802,0.0530723,3.49188,0.00603293
63,0.0181284,-1.53326,2199.93,-3875.49,71.0244,896.02,0.0514203,4.63685,-0.00496221
63,0.019828,-2.25188,2199.91,-3875.49,78.2721,901.598,0.0498294,4.03263,-0.000706949
63,0.0205843,0.56409,2199.91,-3875.56,81.3218,880.803,0.0477635,0.674531,0.00406511
63,0.0184644,-1.48628,2199.93,-3875.41,73.4927,888.817,0.0506961,4.63789,-0.00513528
63,0.0170465,-3.00227,2199.94,-3875.38,68.4999,906.093,0.0522932,3.42464,0.00536386
63,0.0168755,-2.97716,2199.94,-3875.38,67.9889,900.228,0.051911,3.48599,0.00581143
63,0.0168104,-0.315212,2199.94,-3875.5,67.0726,905.434,0.0514707,6.14162,0.00576922
63,0.0182125,-1.48057,2199.93,-3875.48,73.1129,895.231,0.0519346,4.67124,-0.00468406
63,0.019241,2.10245,2199.92,-3875.4,76.3932,881.698,0.0491452,1.94432,-0.00579573
63,0.0170773,-2.98477,2199.94,-3875.59,68.0721,906.011,0.0520871,3.4355,0.00474034
63,0.0195286,-2.20847,2199.92,-3875.54,77.1889,903.296,0.050783,4.07266,-2.83063e-05
63,0.01816,-1.48228,2199.93,-3875.49,72.3328,893.3,0.050164,4.64969,-0.004789
63,0.0170235,-2.99292,2199.94,-3875.46,68.151,905.447,0.0525641,3.44185,0.00554715
63,0.0194098,-2.25194,2199.92,-3875.39,78.0467,901.829,0.0506167,4.00508,-0.000647656
63,0.019366,2.1109,2199.92,-3875.57,76.3916,882.721,0.0493901,1.95185,-0.00491717
63,0.020584,0.577463,2199.91,-3875.41,82.1866,878.175,0.0475636,0.684497,0.0037673
63,0.0180804,-1.50374,2199.93,-3875.59,71.9133,888.118,0.0497451,4.60506,-0.00573553
63,0.0184219,-1.48668,2199.93,-3875.42,72.5964,896.722,0.0514856,4.67324,-0.00515152
63,0.0201399,-0.568444,2199.91,-3875.51,80.6189,878.425,0.0480092,5.58331,-0.00469492
63,0.0173067,-3.00318,2199.94,-3875.52,69.037,904.61,0.052335,3.42348,0.00524054
63,0.0193509,2.12128,2199.92,-3875.38,77.193,887.499,0.0497711,1.99969,-0.00372938
63,0.0182316,-1.45803,2199.93,-3875.44,71.8923,902.691,0.0521493,4.70869,-0.00395176
63,0.0194972,2.10826,2199.92,-3875.54,77.302,884.968,0.0491155,1.98547,-0.00472838
63,0.0186357,-1.49003,2199.92,-3875.53,72.4573,893.898,0.0504938,4.65333,-0.00516744
63,0.017029,-2.98348,2199.94,-3875.53,67.3033,904.716,0.0525047,3.47142,0.0060374
63,0.0196008,2.1345,2199.92,-3875.56,77.4884,889.183,0.0503396,2.01462,-0.00338536
63,0.016685,-2.99583,2199.94,-3875.45,67.8682,903.297,0.0522169,3.46704,0.00543585
63,0.0195159,-2.24386,2199.92,-3875.63,77.7907,902.728,0.0506078,4.03362,-0.00086695
63,0.0180063,-1.47588,2199.93,-3875.38,71.5814,898.193,0.0499284,4.67398,-0.00389912
63,0.018016,-1.46697,2199.93,-3875.56,72.449,898.947,0.0509068,4.69319,-0.00392189
63,0.0182912,-1.51459,2199.93,-3875.4,72.7097,885.068,0.0503497,4.59461,-0.00601655
63,0.0182941,-1.50607,2199.93,-3875.42,72.1953,888.222,0.0503506,4.60977,-0.00433012
63,0.0169502,-2.97605,2199.94,-3875.61,67.1552,901.601,0.0520668,3.49813,0.00639834
63,0.0192271,-2.23689,2199.92,-3875.39,76.3448,904.345,0.0501357,4.06457,0.00106822
63,0.0181449,-1.46436,2199.93,-3875.58,72.5691,900.593,0.0517812,4.70931,-0.00332815
63,0.0181579,-1.51343,2199.93,-3875.51,72.1393,886.935,0.0505477,4.59618,-0.0059664
63,0.0195306,-2.24763,2199.92,-3875.57,76.8123,904.019,0.0506076,4.01085,-0.00055489
63,0.0171029,-3.0066,2199.94,-3875.44,68.2163,905.331,0.0519822,3.43603,0.00543943
63,0.0204318,0.572535,2199.91,-3875.49,80.4009,878.775,0.0482903,0.70377,0.00379481
63,0.0191908,-2.25996,2199.92,-3875.46,76.145,905.251,0.0504919,4.03359,0.000312668
63,0.0189026,2.08596,2199.92,-3875.62,76.6402,880.599,0.0496238,1.93952,-0.00460257
63,0.0167271,-0.302817,2199.94,-3875.56,67.0929,908.464,0.052461,6.11872,0.00490505
63,0.0191531,-2.24096,2199.92,-3875.57,76.2682,905.739,0.0511254,4.02328,-0.000698143
63,0.0192431,-2.23504,2199.92,-3875.39,77.0771,903.234,0.0495512,4.06452,0.00199843
63,0.016831,-2.99028,2199.94,-3875.5,67.607,903.277,0.0533774,3.47757,0.00470634
63,0.0179109,-1.49236,2199.93,-3875.56,72.0136,892.973,0.0504541,4.63859,-0.00570704
63,0.019056,2.13046,2199.92,-3875.39,76.3919,889.313,0.0501477,2.00067,-0.00408222
63,0.0195116,-2.22305,2199.92,-3875.51,78.3846,908.864,0.0530755,4.29749,0.00398096
63,0.0171068,-2.97289,2199.94,-3875.56,67.8739,899.437,0.0516565,3.49257,0.00515577
63,0.0192253,-2.22501,2199.92,-3875.44,76.5739,903.932,0.0507721,4.08744,0.000567185
63,0.0181481,-1.48603,2199.93,-3875.59,72.7254,893.479,0.05097,4.65597,-0.00502546
63,0.0196559,-2.22482,2199.92,-3875.58,78.4404,902.19,0.0510353,4.02716,-0.000925233
63,0.0195313,2.13374,2199.92,-3875.43,77.8747,886.527,0.0502922,2.00029,-0.00416452
63,0.0194355,-2.24227,2199.32,-3875.5,77.1072,904.072,0.0511389,4.04009,0.000450274
63,0.0168188,-2.99259,2199.94,-3875.53,66.8663,906.777,0.0529823,3.46852,0.00563654
63,0.0191276,-2.2647,2199.92,-3875.4,76.5992,904.07,0.0508896,3.9946,0.000193105
63,0.01946,2.11581,2199.92,-3875.53,76.7261,884.742,0.0490283,1.97358,-0.00448694
63,0.0191814,-2.23418,2199.92,-3875.45,76.1445,905.532,0.0510157,4.05466,0.000620841
63,0.0173887,-3.00632,2199.94,-3875.4,68.4538,907.535,0.0528827,3.41773,0.0049034
63,0.0171802,-2.98524,2199.94,-3875.62,67.5401,902.426,0.0527133,3.48629,0.00636224
63,0.0169421,-2.95997,2199.94,-3875.62,67.443,899.568,0.0518778,3.50431,0.00603094
63,0.0193477,-2.25193,2199.92,-3875.45,77.3502,903.646,0.0509845,4.05121,0.000233963
63,0.0180933,-1.46272,2199.93,-3875.5,72.5063,898.691,0.0513474,4.68988,-0.00335067
63,0.0192734,2.10853,2199.92,-3875.42,76.9387,884.822,0.0485658,1.9775,-0.00350859
63,0.0166933,-0.302999,2199.94,-3875.47,65.5021,907.961,0.0532302,6.17042,0.00533093
63,0.0191535,-2.25869,2199.92,-3875.6,76.579,904.44,0.0506598,4.014,-0.000329313
63,0.0165408,-0.279877,2199.94,-3875.58,66.6104,906.085,0.0534351,6.15919,0.00540699
63,0.0179593,-1.51398,2199.93,-3875.43,71.9292,900.794,0.0517075,4.69431,-0.00396469
63,0.0166063,-0.302001,2199.94,-3875.58,66.7182,907.095,0.0523019,6.14191,0.00472491
63,0.0192404,2.10185,2199.92,-3875.39,76.754,881.164,0.0488151,1.94847,-0.0060833
63,0.0194027,-2.23123,2199.92,-3875.63,76.7512,904.162,0.0506885,4.06366,-7.88148e-05
63,0.0170604,-2.99264,2199.94,-3875.38,67.1496,908.911,0.0530803,3.43947,0.00562604
63,0.0195166,-2.23967,2199.92,-3875.42,77.1288,903.296,0.0509232,4.0739,0.00113197
63,0.0196832,2.10906,2199.91,-3875.46,78.0579,881.939,0.0483424,1.9768,-0.00388959
63,0.0164565,-0.278941,2199.94,-3875.43,65.2023,906.276,0.0532649,6.1958,0.00645985
63,0.0193928,2.11192,2199.92,-3875.61,77.1552,882.791,0.0486102,1.96847,-0.0046794
63,0.0179688,-1.49913,2199.93,-3875.6,72.2158,894.528,0.0509153,4.65292,-0.00490209
63,0.0195829,-2.25755,2199.92,-3875.41,78.405,901.361,0.0499882,4.01983,-0.000188791
63,0.0173681,-3.00588,2199.93,-3875.47,68.4402,907.198,0.0524882,3.41898,0.00627671
63,0.0179446,-1.51204,2199.93,-3875.39,71.7915,890.821,0.0500499,4.62113,-0.00553407
63,0.0183666,-1.495,2199.93,-3875.59,72.9265,887.583,0.0499054,4.62015,-0.00559243
63,0.0172919,-3.01474,2199.94,-3875.44,68.1026,908.214,0.052482,3.41727,0.00485805
63,0.0189451,2.11778,2199.92,-3875.49,76.1675,886.693,0.0493932,1.97856,-0.00401612
63,0.0192681,2.09882,2199.92,-3875.51,76.0889,882.934,0.0491725,1.9503,-0.00439411
63,0.0196949,2.10503,2199.92,-3875.53,77.446,883.754,0.0496299,1.97575,-0.00419822
63,0.0166563,-0.27204,2199.94,-3875.46,66.0208,906.591,0.0533571,6.17069,0.00685818
63,0.0193115,2.10846,2199.92,-3875.46,77.244,882.791,0.0494174,1.96476,-0.0056225
63,0.019706,-2.22572,2199.92,-3875.62,77.3203,904.192,0.0518418,4.05612,0.00104749
63,0.0183241,-1.47497,2199.93,-3875.61,73.5556,892.553,0.0499337,4.66949,-0.00457183
63,0.0180233,-1.46405,2199.93,-3875.44,71.8727,899.12,0.0513026,4.67978,-0.00438525
63,0.0197715,2.12076,2199.92,-3875.53,78.1923,884.673,0.0495622,1.99253,-0.00437775
63,0.0195914,-2.21608,2199.92,-3875.57,77.87,901.81,0.050668,4.07154,0.000375127
63,0.0192648,-2.26931,2199.92,-3875.39,76.9793,903.298,0.05056,3.99931,-0.000719343
63,0.0167712,-2.97394,2199.94,-3875.54,67.5165,900.428,0.052026,3.49607,0.00598039
63,0.0167102,-2.98653,2199.94,-3875.41,67.1621,903.338,0.052181,3.4834,0.0056799
63,0.0197053,-2.25506,2199.91,-3875.4,78.3837,901.667,0.050187,4.02198,0.000104642
63,0.017809,-1.49946,2199.93,-3875.53,71.2158,893.144,0.0505835,4.62379,-0.00540366
63,0.0182585,-1.4662,2199.93,-3875.55,73.5107,894.892,0.0509074,4.68194,-0.0042002
63,0.0193331,-2.22669,2199.92,-3875.49,76.8113,903.644,0.0506652,4.08299,0.000852267
63,0.0166545,-0.294364,2199.94,-3875.61,65.0996,906.91,0.0534268,6.19307,0.0060557
63,0.0191008,-2.25985,2199.92,-3875.62,75.9607,906.163,0.0510791,4.02342,-0.000642767
63,0.0167344,-3.00898,2199.94,-3875.61,68.0688,905.855,0.052666,3.44043,0.00508612
63,0.0166621,-0.301922,2199.94,-3875.46,66.6849,906.455,0.0522276,6.14711,0.00508804
63,0.0202395,-0.559301,2199.91,-3875.42,81.2113,878.8,0.04755,5.59533,-0.00401551
63,0.020395,0.596967,2199.91,-3875.37,81.453,879.295,0.0471398,0.738538,0.00499202
63,0.0183837,-1.47293,2199.93,-3875.6,72.9657,897.489,0.0510344,4.69159,-0.00406269
63,0.0176894,-1.50331,2199.93,-3875.53,71.4074,889.256,0.0501645,4.60088,-0.00601859
63,0.0181403,-1.47743,2199.93,-3875.45,72.1257,894.801,0.0506811,4.65383,-0.0049543
63,0.0191238,-2.28607,2199.92,-3875.6,76.8299,904.77,0.0516168,4.01609,0.000120472
63,0.019524,2.10582,2199.92,-3875.58,78.1598,878.247,0.049569,1.94781,-0.0052915
63,0.0182665,-1.48037,2199.93,-3875.43,72.5321,893.49,0.0501911,4.65638,-0.00423212
63,0.0189534,-2.2735,2199.92,-3875.51,75.8493,906.013,0.0508219,4.01851,-0.00103061
63,0.0195108,-2.24099,2199.92,-3875.52,77.8667,902.664,0.0505594,4.03275,0.000313721
63,0.0173318,-2.9958,2199.93,-3875.56,68.6463,903.821,0.0524075,3.44141,0.00530755
63,0.0164543,-0.300796,2199.95,-3875.46,66.3632,905.762,0.05259,6.16364,0.00566386
63,0.0191551,-2.27116,2199.92,-3875.51,76.5528,904.451,0.0507463,4.01087,-0.000453825
63,0.0194189,-2.25945,2199.92,-3875.49,77.8693,898.953,0.0466469,4.00675,-0.000684234
63,0.0173566,-2.99037,2199.93,-3875.46,68.4425,904.513,0.0527902,3.44498,0.00564902
63,0.0196203,-2.22521,2199.92,-3875.55,77.0542,903.177,0.0510066,4.09508,0.00037012
63,0.0192465,2.11147,2199.92,-3875.56,76.4538,884.825,0.0488124,1.97101,-0.00507056
63,0.0197032,-2.24652,2199.92,-3875.55,77.1118,904.098,0.050969,4.03762,-0.000735584
63,0.0180117,-1.50635,2199.93,-3875.51,71.4632,893.298,0.0510609,4.62628,-0.00528243
63,0.0178495,-1.49126,2199.93,-3875.54,71.519,895.464,0.0508773,4.64658,-0.0048391
63,0.0192377,2.10001,2199.92,-3875.43,77.3669,880.519,0.047222,1.96325,-0.00541627
63,0.0170894,-2.97623,2199.94,-3875.42,67.8512,902.718,0.0522056,3.4708,0.00540737
63,0.0167009,-0.280774,2199.94,-3875.61,66.071,904.816,0.0536851,6.18533,0.00647961
63,0.0188161,2.11926,2199.92,-3875.63,75.9055,888.225,0.0497235,1.98507,-0.00412183
63,0.0193301,2.08072,2199.92,-3875.57,76.0957,878.142,0.0483068,1.92438,-0.00512674
63,0.00928111,-1.30794,2199.98,-3875.59,37.1843,897.245,-0.285976,4.91969,-0.0296854
63,0.0183215,-1.50545,2199.93,-3875.58,73.3586,886.894,0.0503573,4.62265,-0.00535868
63,0.0191706,2.09414,2199.92,-3875.56,76.259,878.73,0.0489432,1.9263,-0.00526223
63,0.0195952,-2.23458,2199.92,-3875.6,77.8187,902.213,0.0502323,4.04869,0.000177968
63,0.0181545,-1.47022,2199.93,-3875.47,72.7475,895.59,0.0508614,4.67376,-0.00435165
63,0.0181433,-1.50647,2199.93,-3875.6,71.7547,889.995,0.0498725,4.61469,-0.00603563
63,0.0179649,-1.47717,2199.93,-3875.58,71.4224,899.046,0.0514168,4.66777,-0.00494021
63,0.017966,-1.51228,2199.93,-3875.42,71.853,887.403,0.0501283,4.59696,-0.00545871
63,0.0179703,-1.52202,2199.93,-3875.47,71.8897,889.954,0.0500821,4.61747,-0.00503932
63,0.0170045,-2.99632,2199.94,-3875.51,68.3818,906.015,0.0518442,3.42566,0.00529841
63,0.0191088,2.08711,2199.92,-3875.4,76.1018,878.276,0.0483168,1.92453,-0.0052303
63,0.018632,-1.47745,2199.92,-3875.52,73.4826,891.339,0.0501556,4.65881,-0.00444689
63,0.017988,-1.46996,2199.93,-3875.46,70.936,896.385,0.0513244,4.63862,-0.00559748
63,0.0193423,-2.25506,2199.92,-3875.53,76.1103,905.651,0.0509883,4.01491,-7.506e-05
63,0.0193931,-2.22521,2199.92,-3875.6,75.9911,906.082,0.0511001,4.03095,-0.000293137
63,0.016986,-0.304343,2199.94,-3875.56,66.8957,905.958,0.0533021,6.15098,0.00626744
63,0.0182107,-1.47583,2199.93,-3875.61,72.7154,895.249,0.0504745,4.67057,-0.00441959
63,0.0164771,-0.280307,2199.94,-3875.48,65.4302,907.082,0.0532212,6.1816,0.00636034
63,0.0168865,-2.97307,2199.94,-3875.38,67.6721,902.193,0.0525743,3.48212,0.00583069
63,0.0182784,-1.47945,2199.93,-3875.49,71.9595,894.537,0.0509501,4.64746,-0.00468697
63,0.0190476,-2.23098,2199.92,-3875.39,76.2831,905.038,0.0512031,4.05923,0.000219689
63,0.0190398,2.10871,2199.92,-3875.4,76.1467,884.474,0.0490729,1.96207,-0.00540689
63,0.0171016,-2.99421,2199.94,-3875.46,68.4303,906.209,0.0523114,3.42586,0.00495959
63,0.0170786,-2.99754,2199.94,-3875.39,67.4793,907.468,0.0526934,3.44329,0.00570474
63,0.0193932,-2.25079,2199.92,-3875.5,78.0449,902.241,0.0501693,4.03454,0.00010554
63,0.0178838,-1.47201,2199.93,-3875.47,71.425,896.984,0.0511036,4.65598,-0.00464987
63,0.0179643,-1.49989,2199.93,-3875.6,71.3581,891.567,0.0512055,4.61212,-0.00543492
63,0.0193875,2.09929,2199.92,-3875.49,75.9001,883.451,0.0494131,1.94753,-0.00576734
63,0.0188126,-2.23469,2199.92,-3875.51,76.1559,904.549,0.0505452,4.06916,0.00141721
63,0.016892,-2.98991,2199.94,-3875.41,67.8171,901.018,0.0525301,3.48726,0.00620474
63,0.0169792,-2.99736,2199.94,-3875.56,67.7204,905.548,0.053027,3.45602,0.00574258
63,0.0192459,-2.2263,2199.92,-3875.4,76.8367,903.521,0.0503861,4.08359,0.000948773
63,0.0192276,2.11184,2199.92,-3875.61,75.9431,888.324,0.0493365,1.98843,-0.00371967
63,0.0191328,-2.23217,2199.92,-3875.52,76.3654,904.747,0.0507979,4.05299,-0.00107071
63,0.0193768,2.11433,2199.92,-3875.57,77.5427,886.057,0.0488541,1.99707,-0.00469365
63,0.0197255,-2.2302,2199.91,-3875.43,77.9672,901.487,0.0502958,4.07083,0.00082099
63,0.0189586,2.11479,2199.92,-3875.62,75.9959,887.248,0.0492,1.98175,-0.00425705
63,0.019777,-2.21323,2199.92,-3875.59,77.8234,902.566,0.051069,4.05878,0.000458394
63,0.0182271,-1.47379,2199.93,-3875.45,72.543,892.087,0.049618,4.64678,-0.00441029
63,0.0162211,-0.279571,2199.94,-3875.45,65.6328,908.618,0.0533553,6.16518,0.00583832
63,0.0169829,-3.00909,2199.94,-3875.41,67.7049,908.296,0.0524767,3.42737,0.00454294
63,0.0193078,2.11215,2199.92,-3875.5,75.817,883.935,0.050084,1.94764,-0.00537353
63,0.0171156,-2.99393,2199.94,-3875.59,68.1063,907.297,0.0527872,3.42722,0.00505809
63,0.0169084,-2.99505,2199.94,-3875.4,66.929,908.413,0.0522458,3.44459,0.00460138
63,0.018195,-1.47448,2199.93,-3875.56,71.6735,899.446,0.0511326,4.67994,-0.00437744
63,0.0182965,-1.52586,2199.93,-3875.53,72.8531,884.051,0.0501914,4.5946,-0.00632202
63,0.0192571,-2.2568,2199.92,-3875.49,77.5404,902.462,0.0507635,3.99709,-0.00040453
63,0.0190175,-2.25144,2199.92,-3875.44,75.9776,905.355,0.0499732,4.02601,0.000170057
63,0.0197161,2.14087,2199.92,-3875.57,77.5253,884.229,0.0465274,1.89425,-0.00615719
63,0.0197383,-2.23532,2199.91,-3875.41,77.8733,901.906,0.0498473,4.05506,0.000562513
63,0.0181591,-1.48342,2199.93,-3875.61,73.1394,887.524,0.0502122,4.62225,-0.0058065
63,0.016611,-0.295931,2199.94,-3875.37,66.2038,908.361,0.053443,6.15044,0.00513953
63,0.0161532,-0.291881,2199.94,-3875.62,66.031,906.166,0.0532301,6.1706,0.00576821
63,0.0204231,0.565635,2199.91,-3875.44,81.4922,884.332,0.0488528,0.652062,0.00294109
63,0.0184657,-1.44851,2199.93,-3875.57,73.1193,897.935,0.0515303,4.69379,-0.00495343
63,0.0191448,2.1208,2199.92,-3875.62,76.3238,886.868,0.0490702,1.98582,-0.00439125
63,0.0195007,-2.22204,2199.92,-3875.5,77.7642,902.151,0.0507234,4.07272,0.000742472
63,0.0191287,2.12734,2199.92,-3875.58,76.7994,887.967,0.0494385,1.99921,-0.00397623
63,0.0192087,-2.22635,2199.92,-3875.45,77.6145,901.875,0.0497622,4.05955,0.00082429
63,0.0180105,-1.47148,2199.93,-3875.62,71.6394,894.614,0.0514294,4.64036,-0.0050931
63,0.0164622,-0.282326,2199.94,-3875.45,65.5041,906.59,0.0526408,6.17913,0.00567192
63,0.0195252,-2.24643,2199.92,-3875.6,77.2255,902.608,0.049831,4.06547,0.000270914
63,0.0198095,-2.23497,2199.92,-3875.4,78.2365,901.629,0.0505439,4.05112,0.000401979
63,0.0204508,0.547512,2199.91,-3875.58,81.3785,880.982,0.0477776,0.672847,0.00397563
63,0.0196115,-2.27401,2199.92,-3875.55,76.871,903.543,0.0504651,4.00793,-0.000883217
63,0.0165527,-0.298708,2199.94,-3875.38,66.1695,905.079,0.0526715,6.17395,0.0053021
63,0.0190579,-1.49933,2199.92,-3875.61,73.5268,885.919,0.0501999,4.61985,-0.00528682
63,0.0195107,-2.23915,2199.92,-3875.57,77.9967,901.807,0.0501227,4.05178,0.00061172
63,0.018485,-1.46784,2199.93,-3875.58,73.242,894.165,0.0505744,4.67261,-0.00404527
63,0.0194433,2.09162,2199.92,-3875.43,77.5615,880.807,0.0484364,1.96073,-0.00522221
63,0.0164905,-0.281621,2199.94,-3875.55,65.5652,904.902,0.0529138,6.1929,0.00644607
63,0.016661,-0.304193,2199.94,-3875.54,66.7799,907.608,0.0532985,6.14029,0.00522156
63,0.0168462,-0.287004,2199.91,-3875.43,66.502,903.811,0.0526774,6.1754,0.00623255
63,0.0167937,-0.304126,2199.94,-3875.57,66.8273,907.486,0.0534236,6.14032,0.00556223
