hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.012563,1.18961,2199.97,-3875.52,49.6539,997.78,0.0636979,1.14612,-0.0026647
21,0.0121693,1.1525,2199.97,-3875.42,48.6267,1002.78,0.0649733,1.09744,-0.00431475
21,0.0119304,1.22074,2199.97,-3875.59,47.4298,1013.9,0.0649945,1.17239,-0.00191636
21,0.0121629,1.23923,2199.97,-3875.59,48.1704,1010,0.0650286,1.20353,-0.00244773
21,0.011735,2.99185,2199.97,-3875.42,46.6323,1020.17,0.0668428,2.94107,-0.00351637
21,0.0122198,2.96434,2199.97,-3875.46,48.9683,998.709,0.0623872,2.88092,-0.00346014
21,0.0119741,2.97283,2199.97,-3875.45,46.841,1018.42,0.0667507,2.93032,-0.00427025
21,0.0122112,3.0107,2199.97,-3875.43,48.8597,1004.13,0.0643248,2.96219,-0.00299465
21,0.0124163,1.21475,2199.97,-3875.53,49.5531,997.795,0.0638578,1.124,-0.00294119
21,0.0123529,1.19664,2199.97,-3875.5,49.9205,995.396,0.0633861,1.13511,-0.0030201
21,0.0118478,3.00304,2199.97,-3875.46,48.2807,1007.76,0.0648185,2.95152,-0.00308153
21,0.0124949,2.97719,2199.97,-3875.52,49.3874,997.819,0.0638904,2.89175,-0.0037776
21,0.0121452,2.97415,2199.97,-3875.5,48.1529,1007.45,0.0655041,2.9002,-0.00412236
21,0.011889,2.99779,2199.97,-3875.46,46.6638,1020.58,0.0665041,2.9601,-0.00276648
21,0.0121911,1.17415,2199.97,-3875.58,49.2024,998.912,0.0643233,1.09972,-0.00483869
21,0.0098836,-1.29786,2199.98,-3875.57,38.4481,1016.61,0.0615401,5.12577,0.00226012
21,0.0119603,3.01903,2199.97,-3875.45,48.4388,1005.53,0.0637372,2.94502,-0.00320702
21,0.0119281,1.15998,2199.97,-3875.62,47.2163,1015.28,0.066124,1.12693,-0.00419209
21,0.0120053,1.167,2199.97,-3875.38,48.62,1003.24,0.0648357,1.10857,-0.00436065
21,0.0120435,3.01871,2199.97,-3875.43,47.2763,1016.37,0.0663287,2.96193,-0.00223773
21,0.011906,3.0198,2199.97,-3875.46,47.4741,1014.96,0.0655203,2.98371,-0.00356308
21,0.0121417,1.23158,2199.97,-3875.56,49.483,999.064,0.0629025,1.16252,-0.00317155
21,0.0118259,1.2079,2199.97,-3875.43,46.7911,1018.37,0.0649976,1.17866,-0.00239884
21,0.0122055,2.9794,2199.97,-3875.49,49.3492,998.964,0.0642425,2.91017,-0.00381311
21,0.0119913,3.01605,2199.97,-3875.59,47.2465,1017.26,0.0669212,2.97284,-0.00320098
21,0.0122858,2.98302,2199.97,-3875.62,49.0114,1002.6,0.0641782,2.95626,-0.00270489
21,0.0124172,3.03513,2199.97,-3875.5,48.9245,1003.7,0.0639844,2.9623,-0.00263491
21,0.0123465,1.23072,2199.97,-3875.6,48.9999,1002.77,0.0637411,1.1772,-0.00305849
21,0.0119841,1.25042,2199.97,-3875.59,48.1372,1010.3,0.0650491,1.20544,-0.001778
21,0.0124628,2.9532,2199.97,-3875.6,48.3405,1005.4,0.0652455,2.88784,-0.00449666
21,0.0123648,3.05187,2199.97,-3875.52,48.483,1007.96,0.0644586,2.99773,-0.00227934
21,0.0120129,3.00557,2199.97,-3875.5,47.4667,1014.26,0.0667011,2.94678,-0.0037534
21,0.0124002,2.98786,2199.97,-3875.42,49.1454,999.822,0.0643751,2.89783,-0.00385361
21,0.0118965,1.19708,2199.97,-3875.53,47.4691,1013.62,0.0657953,1.16023,-0.00280115
21,0.0117164,1.24098,2199.97,-3875.4,46.8483,1019.69,0.0666265,1.1931,-0.00238139
21,0.0117822,1.21028,2199.97,-3875.53,47.4409,1015.52,0.0659281,1.20474,-0.00213756
21,0.0120803,1.18483,2199.97,-3875.53,47.7035,1009.94,0.0646447,1.11148,-0.00404134
21,0.0123881,1.21049,2199.97,-3875.63,49.6767,996.49,0.0636972,1.12488,-0.00333455
21,0.0121232,1.18118,2199.97,-3875.55,48.9293,1001.71,0.0632115,1.14355,-0.00291217
21,0.0119517,1.16185,2199.97,-3875.45,47.9605,1007.19,0.0641635,1.10138,-0.00397632
21,0.0123734,3.06473,2199.97,-3875.62,48.9899,1003.47,0.0644069,2.96009,-0.0028064
21,0.0120097,1.20148,2199.97,-3875.39,47.7891,1009.93,0.0653983,1.11553,-0.00407136
21,0.0122675,1.23188,2199.97,-3875.58,48.4864,1006.52,0.0633346,1.17597,-0.00232826
21,0.0116417,1.20621,2199.97,-3875.59,46.5988,1021.01,0.0667288,1.17828,-0.00271953
21,0.0124539,3.01559,2199.97,-3875.56,48.8893,1004.85,0.0644278,2.99202,-0.00256606
21,0.0125703,3.01299,2199.97,-3875.43,49.5328,998.082,0.0637629,2.92244,-0.00430319
21,0.0123176,1.16939,2199.97,-3875.41,48.6555,1002.25,0.0648646,1.09021,-0.00399026
21,0.0119801,1.23228,2199.97,-3875.5,48.0126,1010.14,0.0654448,1.1714,-0.00273377
21,0.0120641,1.16048,2199.97,-3875.52,48.2772,1004.45,0.0641676,1.08893,-0.00427016
21,0.0115662,1.18955,2199.97,-3875.56,46.5339,1020.36,0.0661185,1.14946,-0.00304455
21,0.011662,1.19308,2199.97,-3875.56,46.8523,1018.46,0.0662002,1.16317,-0.00261521
21,0.0120549,2.96857,2199.97,-3875.62,47.8659,1008.37,0.064896,2.88894,-0.00324676
21,0.0124004,3.04456,2199.97,-3875.4,49.34,1000.71,0.0635275,2.96345,-0.00322982
21,0.0123071,1.22291,2199.97,-3875.41,49.0111,1002.43,0.0647625,1.14598,-0.00316189
21,0.0118794,2.98414,2199.97,-3875.61,46.9119,1017.39,0.063381,2.94417,-0.0028287
21,0.0121871,2.97656,2199.97,-3875.38,48.8024,1002.45,0.0637823,2.92252,-0.00395393
21,0.0120658,3.01406,2199.97,-3875.49,48.273,1009.17,0.0649538,2.9844,-0.00283782
21,0.0121957,2.95964,2199.97,-3875.55,49.0903,999.532,0.063959,2.8918,-0.00475269
21,0.0118519,1.23821,2199.97,-3875.49,48.0003,1018.75,0.0645675,1.21809,-0.00213024
21,0.0115792,2.96484,2199.97,-3875.38,46.9126,1016.75,0.0659434,2.92004,-0.00371928
21,0.0121734,1.20998,2199.97,-3875.41,48.2901,1007.57,0.0649725,1.15154,-0.00287519
21,0.0120215,2.98878,2199.97,-3875.53,48.1404,1008.23,0.0644734,2.9397,-0.00390186
21,0.0119662,1.26844,2199.97,-3875.37,47.7825,1012.54,0.0648714,1.19864,-0.00258593
21,0.0120074,3.02069,2199.97,-3875.45,47.8978,1010.81,0.0653205,2.95419,-0.00326533
21,0.0122049,2.95718,2199.97,-3875.56,48.0406,1007.54,0.0652275,2.89159,-0.00383776
21,0.011996,1.18821,2199.97,-3875.59,49.3413,996.597,0.0634876,1.08784,-0.0040546
21,0.0123895,2.98432,2199.97,-3875.55,48.517,1006.28,0.0650199,2.95163,-0.00349389
21,0.0117196,2.95598,2199.97,-3875.62,47.2466,1014.18,0.0654858,2.92421,-0.00359603
21,0.012045,1.18612,2199.97,-3875.39,48.0099,1008.65,0.0645636,1.13444,-0.00309861
21,0.0117981,1.21693,2199.97,-3875.52,47.2851,1016.35,0.0661719,1.19588,-0.00208072
21,0.0124679,2.98522,2199.97,-3875.53,49.3866,1000.48,0.0647357,2.95142,-0.0034063
21,0.0120432,3.03636,2199.97,-3875.42,47.9429,1011.33,0.0646454,2.98035,-0.00290141
21,0.011807,1.20434,2185.53,-3875.52,48.3556,1006.79,0.0639895,1.1489,-0.0034695
21,0.0123782,3.00509,2199.97,-3875.39,48.8114,1003.01,0.0640755,2.93146,-0.00309747
21,0.0120215,3.01264,2199.97,-3875.49,48.64,1004.63,0.0641247,2.94598,-0.00309169
21,0.0122909,1.20025,2199.97,-3875.44,48.3927,1006.79,0.0646648,1.1627,-0.0036787
21,0.0116786,1.16619,2199.97,-3875.6,47.5151,1011.58,0.0648117,1.12146,-0.00500163
21,0.0122611,3.00057,2199.97,-3875.45,48.9419,1003.1,0.064981,2.94295,-0.00381844
21,0.0116816,1.2123,2199.97,-3875.57,46.5444,1021.5,0.0664932,1.18547,-0.00297785
21,0.0115926,1.19288,2199.97,-3875.39,46.6008,1019.71,0.0658119,1.14442,-0.00314462
21,0.0123596,1.1602,2199.97,-3875.43,48.424,995.286,0.0611733,1.64181,0.00517522
21,0.0114978,1.21295,2199.97,-3875.53,47.7672,1013.1,0.0657035,1.20436,-0.00305847
21,0.0122407,2.99041,2199.97,-3875.56,49.8121,996.004,0.0634179,2.92833,-0.00362527
21,0.0122121,1.19404,2199.97,-3875.49,48.587,1006.81,0.0647205,1.19636,-0.002602
21,0.0120194,2.98017,2199.97,-3875.46,48.2049,1007.81,0.0657543,2.91721,-0.00428395
21,0.012137,1.20192,2199.97,-3875.58,48.6968,1003.51,0.0638118,1.13476,-0.00269472
21,0.0117953,2.98139,2199.97,-3875.53,46.9253,1017.47,0.0658701,2.94236,-0.00299007
21,0.0117516,3.03217,2199.97,-3875.4,47.2058,1017.54,0.0658619,2.99862,-0.00208224
21,0.0122151,3.03049,2199.97,-3875.49,48.5564,1006.47,0.0648628,2.96653,-0.00290708
21,0.0118633,2.95716,2199.97,-3875.44,47.3533,1012.93,0.0645779,2.91637,-0.00347745
21,0.0120414,3.02525,2199.97,-3875.45,49.2633,1001.19,0.0632478,2.97732,-0.00195913
21,0.0123575,1.238,2199.97,-3875.54,49.2658,1000.9,0.0639806,1.17463,-0.00257921
21,0.0120799,1.18667,2199.97,-3875.48,47.3044,1014.34,0.064889,1.15136,-0.00333767
21,0.0120744,2.95842,2199.97,-3875.48,47.6805,1010.24,0.0645903,2.90419,-0.00416525
21,0.0117249,1.18803,2199.97,-3875.54,46.9208,1017.54,0.0662254,1.14682,-0.00281512
21,0.0121751,1.21044,2199.97,-3875.58,49.0306,1001.43,0.0637317,1.13937,-0.00402159
21,0.0123348,3.03356,2199.97,-3875.6,47.8975,1010.89,0.0641546,2.97223,-0.00223435
21,0.0117167,1.21513,2199.97,-3875.48,46.4404,1021.87,0.0657692,1.17718,-0.00267999
21,0.0118771,1.20347,2199.97,-3875.4,47.4675,1012.85,0.0645432,1.1624,-0.00323044
21,0.0118793,1.24478,2199.97,-3875.38,47.5576,1014.59,0.0656441,1.19865,-0.00206356
21,0.0120971,1.16399,2199.97,-3875.56,48.046,1008.21,0.0650779,1.11935,-0.00338154
21,0.0127227,1.12987,2199.96,-3875.59,47.4988,1013.28,0.066171,1.12785,-0.00350236
21,0.012484,1.21065,2199.97,-3875.39,49.4879,999.563,0.0644699,1.15662,-0.00294779
21,0.0126368,1.17819,2199.97,-3875.53,49.2887,998.759,0.0641941,1.10452,-0.00486203
21,0.0122428,2.98718,2199.97,-3875.47,48.4526,1005.37,0.0647933,2.90572,-0.00366421
21,0.0124244,3.00172,2199.97,-3875.58,49.4124,998.682,0.0635826,2.93041,-0.00281043
21,0.0123427,1.20249,2199.97,-3875.42,48.8253,1002.87,0.063963,1.13468,-0.00438532
21,0.0121625,3.01885,2199.97,-3875.53,47.5641,1014.24,0.0660787,2.97015,-0.00156168
21,0.0117735,3.0033,2199.97,-3875.5,47.3146,1016.5,0.0655739,2.99336,-0.0030791
21,0.0120019,2.98613,2199.97,-3875.4,47.7443,1010.41,0.0655075,2.90694,-0.00368317
21,0.0120936,1.15621,2199.97,-3875.45,48.4569,1003.43,0.0651267,1.08867,-0.00482322
21,0.0119318,1.27451,2199.97,-3875.5,47.9601,1012.24,0.0660604,1.20665,-0.00219237
21,0.0120125,1.19675,2199.97,-3875.48,47.0882,1016.38,0.0657937,1.14741,-0.00351854
21,0.0118818,1.22929,2199.97,-3875.54,47.6901,1012.58,0.0658926,1.16024,-0.00299613
21,0.0120039,1.24592,2199.97,-3875.43,47.4073,1015.59,0.0649209,1.21074,-0.001589
21,0.0118416,1.16313,2199.97,-3875.49,47.8548,1008.86,0.0651477,1.11013,-0.00345733
21,0.0123212,2.959,2199.97,-3875.47,48.0554,1007.12,0.0650699,2.88537,-0.00490298
21,0.0118874,3.01421,2199.97,-3875.55,48.3699,1006.02,0.0640921,2.9407,-0.00382083
21,0.0122869,1.18392,2199.97,-3875.4,48.921,1000.76,0.063891,1.10675,-0.00337077
21,0.0126492,1.13996,2199.97,-3875.6,48.783,1003.87,0.0644416,1.14861,-0.00115834
21,0.0116647,3.00804,2199.97,-3875.6,47.6805,1014.1,0.0658418,2.98191,-0.002709
21,0.01162,3.02765,2199.97,-3875.42,46.8144,1020.1,0.0659613,2.98053,-0.00226525
21,0.0121937,1.27147,2199.97,-3875.51,48.0592,1011.52,0.066183,1.18422,-0.00197896
21,0.0123786,3.02381,2199.97,-3875.44,48.8301,1003.86,0.0639995,2.94756,-0.00336583
