hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.0132646,1.52225,2199.96,-3875.56,53.69,967.061,0.0598273,1.64986,0.00496705
42,0.0136859,1.48693,2199.96,-3875.59,55.4601,962.911,0.0599569,1.57713,0.00453025
42,0.0137641,-2.40954,2199.96,-3875.38,55.0707,960.002,0.0597061,3.73718,-0.00515851
42,0.0142925,0.296069,2199.96,-3875.51,56.3021,955.432,0.05832,0.208145,-0.00440657
42,0.013457,-2.1004,2199.96,-3875.49,53.7748,969.084,0.0600604,4.30999,0.00426799
42,0.0133628,-2.08869,2199.96,-3875.42,54.0907,965.982,0.0601682,4.33277,0.00556935
42,0.0143958,-1.21376,2199.96,-3875.41,56.5058,955.555,0.0586299,5.19743,0.00451122
42,0.0144412,3.13275,2199.95,-3875.59,57.8843,959.126,0.0588393,3.09938,-0.00098799
42,0.0146166,3.12712,2199.95,-3875.44,57.0525,962.101,0.0582083,3.10661,-0.000581083
42,0.0141114,1.49329,2199.96,-3875.48,55.5732,960.926,0.0593857,1.60108,0.00458492
42,0.0141486,-1.1986,2199.96,-3875.57,57.0771,953.397,0.0599242,5.198,0.00497883
42,0.0134121,-2.09063,2199.96,-3875.6,53.921,967.55,0.0599237,4.3199,0.00472588
42,0.0138892,-2.08972,2199.96,-3875.48,54.5693,964.203,0.0595293,4.31732,0.005025
42,0.0147052,-3.10898,2199.95,-3875.52,58.3009,956.901,0.0582141,3.20589,0.00189158
42,0.0145882,-3.10781,2199.95,-3875.57,58.4027,956.984,0.0583052,3.17257,0.00074865
42,0.013752,1.50511,2199.96,-3875.39,54.1817,965.678,0.0595615,1.63326,0.00611539
42,0.0134583,-2.07479,2199.96,-3875.46,54.1569,964.912,0.0607849,4.34608,0.00548384
42,0.0146442,-3.13114,2199.95,-3875.44,58.54,956.899,0.0586084,3.15886,0.000487841
42,0.0144562,3.1263,2199.96,-3875.46,57.278,961.824,0.0591334,3.09447,-0.000567894
42,0.0134907,1.51544,2199.96,-3875.39,54.1985,964.718,0.0602344,1.64774,0.00557488
42,0.014151,0.335456,2199.96,-3875.49,56.3036,956.759,0.0597476,0.21681,-0.00345558
42,0.0137248,0.365479,2199.96,-3875.61,54.6325,960.827,0.0596931,0.160976,-0.00516072
42,0.0141043,0.289991,2199.96,-3875.37,55.7538,952.815,0.0583542,0.13312,-0.0059429
42,0.0135571,1.50454,2199.96,-3875.51,54.102,967.993,0.0596405,1.60307,0.00349083
42,0.0137538,1.47609,2199.96,-3875.47,54.6385,966.35,0.0599567,1.58417,0.0049058
42,0.0147568,-1.25214,2199.95,-3875.55,58.2793,951.543,0.0583889,5.14279,0.00362612
42,0.0140395,-2.39367,2199.96,-3875.5,55.6895,960.116,0.0600056,3.77319,-0.00361862
42,0.0135432,-2.3749,2199.96,-3875.6,53.9594,970.416,0.0607984,3.79579,-0.00400138
42,0.0140605,-1.20351,2199.96,-3875.42,56.3224,956.52,0.0592732,5.1996,0.004087
42,0.0144862,3.13747,2199.95,-3875.41,57.8522,960.037,0.0589885,3.13181,-0.000110562
42,0.0140137,-1.22052,2199.96,-3875.49,56.5014,957.201,0.0588845,5.17801,0.00448391
42,0.0135211,-2.40247,2199.96,-3875.59,54.7045,961.38,0.0595159,3.73274,-0.00532472
42,0.0139802,0.335374,2199.96,-3875.53,56.4793,957.597,0.0590078,0.243963,-0.00319251
42,0.0135984,-2.07192,2199.96,-3875.42,54.1062,964.622,0.0597238,4.34644,0.00530904
42,0.0142706,0.324264,2199.96,-3875.51,57.2764,952.253,0.0590545,0.216354,-0.00438617
42,0.0140746,-2.11826,2199.96,-3875.54,55.6066,962.183,0.059427,4.27621,0.00363771
42,0.0140501,-1.23815,2199.96,-3875.5,56.8955,956.225,0.0583416,5.16051,0.00346975
42,0.0143035,0.341228,2199.96,-3875.47,55.5448,961.485,0.0592354,0.239661,-0.0026124
42,0.0136397,-2.40602,2199.96,-3875.51,54.4603,963.64,0.0597168,3.74393,-0.00514618
42,0.01391,0.27044,2199.96,-3875.51,55.1771,959.528,0.059756,0.174469,-0.00521462
42,0.0142322,-3.14003,2199.96,-3875.44,56.5024,965.795,0.0592545,3.13998,2.02488e-05
42,0.0141958,-3.12317,2199.96,-3875.5,57.5347,960.115,0.0584096,3.19555,0.000492391
42,0.0140196,0.315385,2199.96,-3875.55,55.2776,959.667,0.0601685,0.185938,-0.00398118
42,0.014862,3.12754,2199.95,-3875.54,59.4142,954.363,0.059363,3.12571,-0.00131236
42,0.0143203,-3.09679,2199.96,-3875.58,57.8373,959.187,0.0587872,3.20447,0.000420744
42,0.0137556,1.52113,2199.96,-3875.46,54.7855,961.007,0.0597404,1.65565,0.00384754
42,0.0148142,-3.13049,2199.95,-3875.49,58.807,956.39,0.0580944,3.14205,0.000447023
42,0.0145324,-3.12093,2199.95,-3875.59,57.2669,961.551,0.058784,3.18723,0.00106375
42,0.014326,-3.13725,2199.95,-3875.48,57.428,961.613,0.059266,3.16404,-2.65914e-06
42,0.0144439,-1.23654,2199.95,-3875.59,57.3281,953.488,0.0587727,5.17818,0.00434844
42,0.0142599,0.315474,2199.96,-3875.4,56.4835,954.667,0.0581866,0.207069,-0.00377288
42,0.0141223,0.323306,2199.96,-3875.54,56.1624,956.275,0.0586496,0.209173,-0.00447601
42,0.0136783,-2.41489,2199.96,-3875.52,54.0951,964.837,0.0604246,3.7279,-0.00506922
42,0.0140851,-1.18889,2199.96,-3875.54,56.5243,954.201,0.0588109,5.215,0.00547682
42,0.0137984,0.301109,2199.96,-3875.48,54.9973,957.844,0.059404,0.143409,-0.00517651
42,0.0137263,-2.36417,2199.96,-3875.41,54.8773,967.021,0.0598378,3.83143,-0.00309946
42,0.0136205,-2.0967,2199.96,-3875.45,54.9355,964.575,0.0604091,4.294,0.00474534
42,0.0137736,-2.0905,2199.96,-3875.44,54.8953,960.823,0.0592494,4.34239,0.00534318
42,0.0143853,3.12827,2199.95,-3875.38,57.5741,960.448,0.0588598,3.11614,-0.000704607
42,0.0135956,1.50882,2199.96,-3875.5,54.867,961.851,0.0590083,1.62885,0.00642796
42,0.0136623,-2.09376,2199.96,-3875.38,54.5135,962.841,0.0590878,4.33632,0.00517184
42,0.0148153,-3.13027,2199.95,-3875.56,58.887,955.395,0.0583744,3.16679,0.000710927
42,0.0144432,3.12403,2199.96,-3875.52,57.6494,960.29,0.058834,3.11205,-0.000787099
42,0.0137737,-2.10688,2199.96,-3875.43,55.0534,962.961,0.0593227,4.30102,0.00444753
42,0.0146188,3.12487,2199.95,-3875.54,58.9798,954.833,0.0580066,3.11645,-0.000319737
42,0.0144208,-1.21112,2199.95,-3875.41,57.2363,951.978,0.0585297,5.19947,0.00516785
42,0.0142183,-2.40784,2199.96,-3875.42,55.0648,961.051,0.0598985,3.74433,-0.00589667
42,0.0144281,3.09757,2199.95,-3875.54,57.9119,958.221,0.0578332,3.08553,-0.0011989
42,0.014239,-3.10264,2199.96,-3875.48,57.1264,961.882,0.0590583,3.18659,0.00103153
42,0.0141695,0.334106,2199.96,-3875.55,56.8497,952.988,0.0574786,0.215238,-0.003969
42,0.0141885,-1.23998,2199.96,-3875.4,56.6626,957.839,0.0588526,5.1584,0.00374776
42,0.0135693,1.52689,2199.96,-3875.59,54.2685,965.115,0.0595004,1.63456,0.005133
42,0.013857,-2.40669,2199.96,-3875.5,55.2213,962.085,0.0599642,3.77001,-0.00433987
42,0.0142083,3.12116,2199.96,-3875.55,56.8595,963.483,0.0592043,3.10122,-0.0001136
42,0.0139049,-2.36517,2199.96,-3875.59,55.2349,961.882,0.0592696,3.77339,-0.00561833
42,0.0148156,-3.13454,2199.95,-3875.54,58.5238,957.213,0.0583238,3.13871,-0.000132479
42,0.0134546,-2.11599,2199.96,-3875.56,54.8578,965.973,0.0598802,4.27484,0.004175
42,0.0140864,-1.24315,2199.96,-3875.61,57.0799,957.588,0.0608439,5.15454,0.00313838
42,0.0144145,3.14158,2199.95,-3875.37,58.2989,958.455,0.0591955,3.14403,-3.12907e-05
42,0.0145005,-3.12771,2199.95,-3875.61,58.2998,958.168,0.0588075,3.15851,-0.000114296
42,0.0140645,-2.12206,2199.96,-3875.43,55.5919,963.078,0.0598946,4.26795,0.00289307
42,0.0138649,-2.07055,2199.96,-3875.46,55.0623,961.27,0.0599361,4.3281,0.00456977
42,0.0140488,0.309442,2199.96,-3875.44,55.708,957.056,0.0597174,0.180308,-0.00474955
42,0.0146174,3.12484,2199.95,-3875.62,58.1374,958.548,0.058425,3.13718,-0.000451562
42,0.0136305,1.50433,2199.96,-3875.47,53.8214,966.946,0.0604526,1.64822,0.0046522
42,0.0137558,-2.42002,2199.96,-3875.53,54.2927,962.313,0.0586398,3.72767,-0.00382101
42,0.0137124,0.298821,2199.96,-3875.62,55.8143,956.201,0.0585762,0.186538,-0.00389608
42,0.0145014,-1.2327,2199.95,-3875.46,57.4789,953.388,0.0584837,5.16559,0.00419582
42,0.0138296,-2.39695,2199.96,-3875.55,54.8255,961.885,0.0601993,3.74031,-0.00506924
42,0.0143837,-3.13531,2199.96,-3875.49,57.9,959.245,0.0587189,3.1772,0.00018056
42,0.014121,-2.08949,2199.96,-3875.48,55.4178,960.879,0.059104,4.30312,0.00413012
42,0.0143425,-1.22304,2199.96,-3875.61,57.7215,953.971,0.0591424,5.15116,0.00388759
42,0.0147023,-3.12378,2199.95,-3875.58,59.2134,954.399,0.0583451,3.1559,-0.000427509
42,0.0135803,-2.39639,2199.96,-3875.54,54.0038,967.443,0.0606193,3.75704,-0.0041174
42,0.0132271,-2.1022,2199.96,-3875.56,54.4212,965.633,0.0602484,4.31308,0.00455576
42,0.0139815,-2.13731,2199.96,-3875.52,54.6709,968.565,0.0600716,4.24238,0.00346046
42,0.0143002,-1.20337,2199.96,-3875.5,57.0721,952.603,0.0588739,5.20165,0.00464982
42,0.0146815,-1.23779,2199.95,-3875.6,56.949,954.907,0.0586024,5.18179,0.00395023
42,0.0146265,-3.13141,2199.95,-3875.39,58.8093,956.239,0.0585393,3.1422,-0.00105559
42,0.0131742,-2.39828,2199.96,-3875.5,54.0235,964.309,0.0603707,3.72091,-0.00505268
42,0.0144994,3.11583,2199.96,-3875.41,57.2956,961.686,0.0591463,3.09408,-1.43784e-05
42,0.0150916,2.36268,2199.95,-3875.57,60.6698,959.257,0.0571437,2.44796,0.00377458
42,0.014406,-1.20342,2199.96,-3875.42,56.945,954.102,0.058583,5.18927,0.00388838
42,0.0134497,-2.10887,2199.96,-3875.39,53.8502,969.453,0.0604851,4.30003,0.0048981
42,0.0138136,1.51552,2199.96,-3875.48,54.7247,961.731,0.0595195,1.65069,0.00529119
42,0.0138365,-2.38576,2199.96,-3875.41,55.4864,960.433,0.0592591,3.77133,-0.0051097
42,0.0145867,-3.13315,2199.96,-3875.39,57.7459,960.399,0.0593189,3.16787,-8.91847e-05
42,0.0143252,-1.20368,2199.96,-3875.38,57.0124,951.845,0.0584537,5.21671,0.0054172
42,0.0138379,-2.10787,2199.96,-3875.59,55.02,961.275,0.0611208,4.34209,0.00434948
42,0.0148626,-3.12921,2199.95,-3875.39,59.0943,954.401,0.0576585,3.15364,0.000976102
42,0.0142193,-1.22648,2199.96,-3875.49,56.5387,956.657,0.0586898,5.18066,0.00434367
42,0.0137363,0.297324,2199.96,-3875.4,54.8064,961.378,0.0594831,0.181351,-0.00492716
42,0.0133643,-2.40207,2199.96,-3875.49,53.469,969.314,0.0602775,3.74811,-0.00541682
42,0.0136904,0.341986,2199.96,-3875.6,54.6193,965.314,0.0597247,0.227174,-0.00399795
42,0.0133869,-2.42438,2199.96,-3875.5,54.2593,963.351,0.0591287,3.73128,-0.0053334
42,0.01405,0.329703,2199.96,-3875.52,56.0205,960.833,0.0600771,0.254208,-0.00270026
42,0.0137038,-2.40419,2199.96,-3875.43,55.2765,959.8,0.0593008,3.74879,-0.00465261
42,0.0134799,1.4807,2199.96,-3875.42,54.2124,969.112,0.0604517,1.57685,0.00482024
42,0.0134776,1.51403,2199.96,-3875.61,54.7448,962.2,0.0594283,1.63693,0.0056882
42,0.0136641,1.5021,2199.96,-3875.48,53.3894,969.117,0.0605767,1.65016,0.0053942
42,0.0144441,-3.11961,2199.95,-3875.45,57.0764,962.706,0.0595392,3.19354,0.00098234
42,0.0143118,0.309803,2199.96,-3875.45,56.5248,952.667,0.0583782,0.183088,-0.00396742
42,0.0134339,1.5119,2199.96,-3875.53,54.025,964.441,0.0595896,1.65933,0.00554379
42,0.0138218,0.323689,2199.96,-3875.46,55.1173,962.267,0.0592534,0.222307,-0.00412204
42,0.0135116,-2.37923,2199.96,-3875.59,54.4288,967.115,0.0609038,3.77871,-0.0044668
42,0.0135418,-2.36863,2199.96,-3875.5,54.4414,968.516,0.060572,3.81151,-0.0044262
42,0.0137138,1.50618,2199.96,-3875.57,54.7529,963.121,0.0600316,1.63444,0.00440912
42,0.0146386,3.13441,2199.95,-3875.54,58.18,957.802,0.058248,3.10641,-0.000113443
42,0.0141892,0.330683,2199.96,-3875.4,56.3029,956.864,0.0581391,0.233882,-0.0028169
42,0.0139633,0.35536,2199.96,-3875.45,55.6931,961.193,0.0592522,0.245014,-0.00327357
42,0.0145815,-1.23803,2199.95,-3875.46,57.8677,952.589,0.0575266,5.14607,0.00374244
42,0.0139973,-2.07898,2199.96,-3875.49,54.6079,962.136,0.0595571,4.34805,0.00424972
42,0.0136784,-2.09282,2199.96,-3875.53,54.8101,962.616,0.0591624,4.32001,0.00454123
42,0.013271,-2.05847,2199.96,-3875.56,53.7374,967.559,0.0605797,4.33834,0.00588669
42,0.01376,0.299577,2199.96,-3875.48,54.6637,963.701,0.0597074,0.205866,-0.00389339
42,0.0134734,-2.07029,2199.96,-3875.41,54.0218,965.906,0.0613561,4.34949,0.00480732
42,0.0139816,1.48182,2199.96,-3875.52,55.4431,958.995,0.0593407,1.63417,0.00543038
42,0.0140306,0.292568,2199.96,-3875.56,54.4871,962.322,0.0599068,0.170784,-0.00418798
42,0.0147725,3.09762,2199.95,-3875.5,57.8982,959.172,0.0592118,3.07032,-0.00131397
42,0.013827,0.324663,2199.96,-3875.51,55.5455,959.131,0.0594042,0.20218,-0.00464531
42,0.0147238,-3.12139,2199.95,-3875.57,59.1108,954.813,0.0587204,3.17397,0.000620522
42,0.013715,-2.44014,2199.96,-3875.56,55.1065,959.442,0.0586604,3.73807,-0.00516057
42,0.0137144,1.49698,2199.96,-3875.49,54.6512,965.733,0.0595614,1.59009,0.00430042
42,0.0142002,0.311505,2199.96,-3875.63,56.8775,951.363,0.0586022,0.18275,-0.00454653
42,0.0145652,-3.13372,2199.95,-3875.39,57.813,959.926,0.058723,3.15476,7.83519e-05
42,0.0139866,-3.13495,2199.96,-3875.49,56.1966,967.474,0.0601062,3.1459,0.000325616
42,0.0138348,-2.09738,2199.96,-3875.52,55.4866,960.614,0.0588834,4.30115,0.00430739
42,0.0141017,0.293846,2199.96,-3875.47,56.7257,950.099,0.059154,0.149174,-0.0052557
42,0.0135371,-2.40493,2199.96,-3875.41,53.9533,967.06,0.0605243,3.75024,-0.00417256
42,0.0148428,-3.11421,2199.95,-3875.51,58.5211,956.585,0.0585953,3.1768,0.00127905
42,0.0138666,-2.12258,2199.96,-3875.56,55.0494,966.226,0.0599364,4.25401,0.00425337
42,0.0148836,3.13124,2199.95,-3875.6,58.1907,958.222,0.0593735,3.09288,-0.000226713
42,0.0143716,-1.24715,2199.95,-3875.46,57.456,954.229,0.0587156,5.15756,0.00408971
42,0.0137635,0.323555,2199.96,-3875.47,55.0478,964.172,0.0595122,0.243226,-0.0035206
42,0.0139408,1.48771,2199.96,-3875.57,54.7888,964.805,0.0594172,1.59896,0.00408794
42,0.0136022,-2.11315,2199.96,-3875.6,54.0901,969.093,0.0601812,4.28804,0.00367979
42,0.0136345,-2.37923,2199.96,-3875.53,54.6766,966.375,0.0603917,3.79627,-0.00408485
42,0.0138266,0.345069,2199.96,-3875.41,54.6475,964.889,0.0596225,0.221976,-0.00408493
42,0.0133389,1.52485,2199.96,-3875.4,53.8317,968.695,0.0604761,1.62258,0.004752
42,0.013999,-2.08468,2199.96,-3875.39,55.1992,958.878,0.0585146,4.34186,0.00582452
42,0.0144052,-1.20524,2199.95,-3875.47,57.3206,951.577,0.0584481,5.20085,0.00522217
42,0.0140214,-2.38527,2199.96,-3875.49,55.6522,960.031,0.0587586,3.78427,-0.0035024
42,0.0144061,3.1242,2199.95,-3875.53,57.9501,959.44,0.058491,3.14236,0.000171001
42,0.0142685,0.302121,2199.96,-3875.42,56.6807,950.945,0.0583007,0.16758,-0.0053001
42,0.0138381,-2.07476,2199.96,-3875.52,54.7833,961.375,0.0597638,4.34706,0.00536989
42,0.013639,1.49336,2199.96,-3875.48,54.859,965.916,0.0602814,1.57532,0.00478282
42,0.0136556,-2.43274,2199.96,-3875.59,54.4306,962.463,0.0592381,3.72875,-0.00525689
42,0.0139479,-2.3828,2199.96,-3875.46,55.5476,961.804,0.0600413,3.78991,-0.00599568
42,0.0144284,-3.12488,2199.95,-3875.51,57.6029,960.495,0.0589238,3.17335,8.16886e-05
42,0.0136476,0.285937,2199.96,-3875.42,54.8769,960.45,0.0592572,0.175844,-0.00428458
42,0.0147656,-3.12289,2199.95,-3875.54,56.7919,964.172,0.0594459,3.18183,0.000966359
42,0.0135933,-2.11189,2199.96,-3875.58,55.0512,962.461,0.0602542,4.31551,0.00541638
42,0.0142907,-1.2364,2199.96,-3875.56,57.0167,956.076,0.0584669,5.15738,0.00385099
42,0.0147767,3.10764,2199.95,-3875.52,58.4165,956.956,0.058887,3.0791,-0.000429003
42,0.0147768,3.12351,2199.95,-3875.49,58.1737,957.893,0.0581287,3.11847,-0.00049863
42,0.0147604,-3.12652,2199.95,-3875.38,58.7907,955.385,0.0583069,3.18453,0.00130552
42,0.0135254,1.51475,2199.96,-3875.5,53.8097,967.793,0.060607,1.64334,0.00485739
42,0.013747,0.338271,2199.96,-3875.5,55.4154,962.269,0.0589375,0.245144,-0.00422006
42,0.0143942,-1.23274,2199.96,-3875.53,57.9559,952.765,0.0575124,5.12999,0.00292262
42,0.013874,-2.10153,2199.96,-3875.49,55.2487,960.265,0.0587377,4.32246,0.00503647
42,0.0134262,-2.43742,2199.96,-3875.45,53.8422,966.501,0.0608793,3.72912,-0.00520014
42,0.0139746,0.290381,2199.96,-3875.42,56.0519,952.001,0.0589047,0.134572,-0.00494475
42,0.0137572,-2.10295,2199.96,-3875.44,55.0205,963.879,0.0604289,4.29907,0.00402811
42,0.0145759,-3.10865,2199.95,-3875.44,58.2986,957.129,0.0586143,3.21013,0.00143332
42,0.0141944,0.282175,2199.96,-3875.58,56.0008,950.308,0.0587152,0.115608,-0.0055148
42,0.0139163,0.319623,2199.96,-3875.55,55.513,956.562,0.0591155,0.159715,-0.00564198
42,0.0142878,-3.12072,2199.96,-3875.54,58.4958,956.5,0.0582001,3.17238,0.000140826
42,0.0135911,-2.09385,2199.96,-3875.4,54.4069,964.217,0.0601858,4.33401,0.00572819
42,0.014367,-1.20025,2199.96,-3875.62,57.0134,954.656,0.0584552,5.17757,0.00469004
42,0.0135452,-2.38122,2199.96,-3875.4,54.6706,966.26,0.0597967,3.80065,-0.00404474
42,0.0145504,3.11512,2199.96,-3875.49,58.2307,957.587,0.0583377,3.10902,-0.00124677
42,0.0141602,-3.11878,2199.96,-3875.58,57.379,961.566,0.0587409,3.15613,0.000349522
42,0.0145666,-3.13994,2199.95,-3875.58,57.0708,963.242,0.0593356,3.12553,-0.001196
42,0.0137762,-2.42197,2199.96,-3875.6,54.3598,964.059,0.0596618,3.74322,-0.00434832
42,0.0141909,3.13192,2199.96,-3875.43,57.4276,961.655,0.059306,3.13333,-0.000780276
42,0.0146862,3.10108,2199.95,-3875.49,58.5818,956.525,0.0588028,3.0963,-0.000506068
42,0.0133776,0.355475,2199.96,-3875.61,54.3407,965.545,0.0607145,0.199546,-0.00486989
42,0.0133626,-2.40025,2199.96,-3875.56,53.9043,968.304,0.0596261,3.77426,-0.00421989
42,0.0139015,0.33194,2199.96,-3875.41,55.3989,964.431,0.0611051,0.253337,-0.00267833
42,0.0146487,0.317159,2199.95,-3875.54,57.4111,950.634,0.0584795,0.209422,-0.00362649
42,0.0138728,-2.09825,2199.96,-3875.62,54.1588,968.515,0.0608124,4.29755,0.0041341
42,0.0135612,0.313012,2180.42,-3875.4,54.2507,965.622,0.0600686,0.188285,-0.00435954
42,0.0146014,-1.19493,2199.95,-3875.48,56.8803,950.222,0.0578304,5.24145,0.00554447
42,0.013762,1.48523,2199.96,-3875.51,55.4678,961.496,0.0598844,1.60176,0.00413522
42,0.0137321,-2.39136,2199.96,-3875.41,55.5208,959.878,0.0589285,3.76857,-0.00473467
42,0.0146706,-3.13627,2199.95,-3875.51,59.447,953.055,0.0578995,3.15393,0.000341057
42,0.0139404,-2.43149,2199.96,-3875.42,54.6571,962.149,0.0611399,3.72258,-0.00584528
42,0.0136104,1.50715,2199.96,-3875.43,54.484,964.863,0.0600532,1.6248,0.00527239
42,0.0137245,-2.43053,2199.96,-3875.38,54.6533,961.851,0.0595036,3.73405,-0.00524973
42,0.0146688,-3.12292,2199.95,-3875.61,58.441,957.032,0.0584089,3.17338,0.000715533
42,0.0140577,-3.1336,2199.96,-3875.41,56.4664,965.577,0.0593764,3.1717,0.000314815
42,0.0136936,-2.06963,2199.96,-3875.54,54.7414,961.854,0.0593664,4.33547,0.00530884
42,0.0143278,-3.12388,2199.96,-3875.56,56.9322,963.167,0.0593792,3.18693,0.00201386
42,0.0138791,-2.12855,2199.96,-3875.42,55.2077,965.644,0.0602278,4.25629,0.00307195
42,0.0138031,-2.09225,2199.96,-3875.44,55.1075,960.451,0.0587864,4.32627,0.00411841
42,0.0136373,1.46837,2199.96,-3875.44,54.1966,969.245,0.0606487,1.57978,0.00331082
42,0.013643,1.50915,2199.96,-3875.52,53.6487,967.948,0.0599786,1.64167,0.00420156
42,0.0141697,-1.23743,2199.96,-3875.49,56.9046,956.263,0.05847,5.16155,0.00379257
42,0.014386,-1.19226,2199.95,-3875.4,56.644,953.633,0.0592528,5.22274,0.00441701
42,0.0139161,0.269184,2199.96,-3875.44,56.0194,949.991,0.0587173,0.112076,-0.00598516
42,0.0145142,-1.22142,2199.95,-3875.55,57.6759,951.315,0.0578191,5.17779,0.00361597
42,0.0143708,-3.13835,2199.96,-3875.49,57.9121,960.144,0.0591139,3.1462,-4.49455e-06
42,0.0144949,-1.23783,2199.95,-3875.6,58.0361,951.064,0.0582844,5.16183,0.00382652
42,0.0142604,-1.1975,2199.96,-3875.59,57.7454,951.487,0.0577049,5.17073,0.0048618
42,0.0138463,-2.39596,2199.96,-3875.58,55.0944,964.642,0.0602338,3.80205,-0.00381788
42,0.0140933,0.27783,2199.96,-3875.59,54.8321,961.5,0.0605586,0.173745,-0.00455001
42,0.0142845,-1.22688,2199.95,-3875.46,57.5094,953.183,0.058397,5.16678,0.00360986
42,0.0139681,0.279415,2199.96,-3875.57,54.6249,961.37,0.0597147,0.163865,-0.00496678
42,0.0136902,-2.06938,2199.96,-3875.61,54.7477,962.586,0.0588347,4.32214,0.00495995
42,0.0136961,-2.415,2199.96,-3875.39,54.6288,962.785,0.0607535,3.73141,-0.00833901
42,0.0135232,0.293865,2199.96,-3875.53,54.4903,962.4,0.059871,0.172571,-0.00438438
42,0.0138264,0.300799,2199.96,-3875.59,54.8437,959.574,0.0593342,0.156618,-0.00527946
42,0.0138631,1.48188,2199.96,-3875.41,55.1215,963.662,0.059865,1.59305,0.00396881
42,0.0135776,-2.36514,2199.96,-3875.44,54.1865,969.583,0.0600284,3.81427,-0.00347455
42,0.013481,-2.35216,2199.96,-3875.51,54.396,969.473,0.0607385,3.82601,-0.00423636
42,0.0138347,0.275021,2199.96,-3875.53,55.0444,956.316,0.0591859,0.12608,-0.0052825
42,0.0135861,-2.09789,2199.96,-3875.41,53.7582,968.858,0.0604616,4.3185,0.00419723
42,0.0135418,1.51846,2199.96,-3875.49,53.7999,966.192,0.0596606,1.65316,0.00541219
42,0.0148117,-1.24471,2199.95,-3875.56,58.165,951.522,0.0589118,5.15637,0.00322837
42,0.0134815,-2.12385,2199.96,-3875.51,54.384,969.613,0.0605058,4.25733,0.00377022
42,0.0143113,-3.12416,2199.95,-3875.39,57.3174,962.037,0.059752,3.18083,0.000593194
42,0.0142115,0.335942,2199.96,-3875.58,56.252,956.362,0.0586208,0.214699,-0.00451284
42,0.014203,-1.19004,2199.96,-3875.42,57.009,950.6,0.0587654,5.23554,0.00424541
42,0.0140067,0.304386,2199.96,-3875.59,55.3903,957.225,0.0591168,0.162735,-0.00501573
42,0.013662,0.33165,2199.96,-3875.57,54.7358,963.784,0.0595896,0.215747,-0.00331336
42,0.0139891,0.285127,2199.96,-3875.39,56.301,952.174,0.0582689,0.161949,-0.00488103
42,0.0136736,-2.09759,2199.96,-3875.47,53.8695,969.929,0.0607708,4.29809,0.0041199
42,0.0137959,1.50965,2199.96,-3875.53,54.3987,963.998,0.0596213,1.64167,0.00634716
42,0.0138974,0.276414,2199.96,-3875.57,55.4205,954.458,0.059122,0.129152,-0.00562421
42,0.0136812,1.51285,2199.96,-3875.49,54.8797,961.619,0.0598499,1.64309,0.00560936
42,0.0146091,-3.11101,2199.96,-3875.47,58.2622,957.912,0.0594797,3.20536,0.000517429
42,0.0138981,1.46133,2199.96,-3875.62,54.773,967.894,0.059736,1.54308,0.00360528
42,0.0135556,-2.11029,2199.96,-3875.4,54.9314,963.553,0.060396,4.30725,0.00385379
42,0.0135083,-2.41705,2199.96,-3875.62,53.7421,968.381,0.0604787,3.75172,-0.00461366
42,0.0138029,-2.12658,2199.96,-3875.51,55.0918,967.067,0.0607813,4.23924,0.00405968
42,0.0138619,0.303009,2199.96,-3875.51,54.9283,959.788,0.0575245,0.191218,-0.00503631
42,0.0143502,3.12399,2199.96,-3875.47,56.4467,965.394,0.0590861,3.10806,-0.000398458
42,0.0147221,-3.12537,2199.95,-3875.45,59.2454,953.897,0.0586168,3.1784,0.00055186
42,0.0138972,0.34073,2199.96,-3875.46,55.9384,960.828,0.0594927,0.252747,-0.00292685
42,0.0138938,1.43952,2199.96,-3875.63,54.5916,970.076,0.0608419,1.53541,0.00360716
42,0.0146324,-3.13375,2199.95,-3875.59,58.6652,956.268,0.0584066,3.17795,0.000889353
42,0.0134001,-2.3705,2199.96,-3875.5,54.6702,967.193,0.061158,3.79954,-0.00378046
42,0.0146491,-1.22685,2199.95,-3875.61,58.4882,949.701,0.0586569,5.16155,0.00455971
42,0.0139891,-2.42472,2199.96,-3875.58,54.9784,959.635,0.0591949,3.73099,-0.00510319
