hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0185188,1.34481,2199.92,-3875.4,73.517,911.181,0.0524715,1.35083,-0.000366672
72,0.0180505,-1.47629,2199.93,-3875.52,71.9838,900.355,0.0511162,4.69253,-0.00594669
72,0.0181213,1.35172,2199.93,-3875.62,72.2566,913.84,0.0526774,1.39289,0.00186638
72,0.0164831,-0.278383,2199.94,-3875.48,66.0896,902.736,0.0525647,6.19321,0.00589859
72,0.0196539,-2.24206,2199.92,-3875.41,78.4049,901.266,0.0502809,4.05587,0.000341088
72,0.0196747,-2.25259,2199.92,-3875.54,77.1574,903.897,0.0507025,4.0363,-3.47731e-05
72,0.0171911,-2.98576,2199.94,-3875.48,68.1821,903.857,0.0518195,3.45206,0.00532334
72,0.0182665,1.36542,2199.93,-3875.6,73.0023,912.045,0.0528446,1.39205,0.00079313
72,0.017987,1.3542,2199.93,-3875.44,70.8666,917.283,0.0532802,1.34634,0.00012395
72,0.0169493,-0.303479,2199.94,-3875.62,65.9434,904.514,0.0523924,6.18386,0.00629058
72,0.0197125,-2.23773,2199.92,-3875.55,77.9029,902.313,0.0510096,4.06329,0.000884298
72,0.0180526,1.37671,2199.93,-3875.62,72.1408,914.134,0.0521806,1.37809,8.63764e-05
72,0.0190727,-2.22176,2199.92,-3875.42,76.083,904.919,0.0503789,4.06566,-0.0024553
72,0.0183264,1.30907,2199.93,-3875.53,72.8754,911.102,0.0511688,1.30232,-0.000586069
72,0.0169114,-3.01234,2199.94,-3875.43,66.2904,916.029,0.0535142,3.40286,0.00387082
72,0.0184863,-1.4742,2199.93,-3875.56,72.4887,899.512,0.0515949,4.6932,-0.00386418
72,0.0161751,-0.296323,2199.94,-3875.39,65.3718,910.591,0.0536587,6.15691,0.00536663
72,0.0171626,-3.0352,2199.94,-3875.56,67.9305,912.504,0.0533836,3.38653,0.00345132
72,0.0146036,2.38741,2199.95,-3875.56,61.6268,926.67,0.054352,2.55994,0.0040456
72,0.0195247,-2.24445,2199.92,-3875.41,77.6304,903.56,0.0511703,4.03308,8.7898e-05
72,0.0162808,-0.277458,2186.54,-3875.46,65.5737,906.448,0.0527355,6.18284,0.00617555
72,0.0184325,-2.27237,2199.93,-3875.53,77.3231,903.35,0.0495326,4.02729,0.000713197
72,0.0174188,-3.03357,2199.94,-3875.53,68.1424,912.865,0.0532887,3.37818,0.00340473
72,0.0181097,1.36044,2199.93,-3875.59,72.0204,913.84,0.0519689,1.3429,0.000142337
72,0.0163919,-0.281544,2199.94,-3875.4,65.7449,905.221,0.0533207,6.18659,0.00553261
72,0.0169672,-3.0001,2199.94,-3875.61,66.9546,909.476,0.0534717,3.44358,0.00567365
72,0.0179263,1.34795,2199.93,-3875.42,71.937,914.418,0.0522851,1.33546,-0.000671349
72,0.017064,-0.347981,2199.94,-3875.63,66.3541,915.536,0.0529768,6.07455,0.0037298
72,0.0173923,-2.99983,2199.93,-3875.49,67.6721,910.972,0.0532386,3.40724,0.00482974
72,0.0173334,-3.01293,2199.94,-3875.61,68.6562,907.203,0.0524019,3.41206,0.00494087
72,0.0171549,-3.01494,2199.94,-3875.6,67.5061,911.128,0.053337,3.41175,0.00495406
72,0.0163583,-0.305071,2199.94,-3875.53,65.4903,911.37,0.0536822,6.14756,0.00561209
72,0.0167118,-2.99601,2199.94,-3875.55,67.0089,910.501,0.0531859,3.43049,0.00520588
72,0.0194684,-2.24053,2199.92,-3875.58,77.2159,903.203,0.0508869,4.07216,0.000676137
72,0.0166915,-0.314012,2199.94,-3875.4,66.8321,910.414,0.0531357,6.11462,0.0043794
72,0.0204378,-2.20317,2199.91,-3875.37,77.6546,902.289,0.0509249,4.08447,0.000468466
72,0.0161274,-0.336478,2199.94,-3875.58,64.4259,920.91,0.0542295,6.08928,0.00471795
72,0.0167569,-0.291272,2199.94,-3875.53,66.7363,906.251,0.0525459,6.14975,0.00516932
72,0.0167658,-3.03218,2199.94,-3875.6,66.8382,917.548,0.0544129,3.37832,0.00406982
72,0.0165525,-0.263262,2199.94,-3875.51,64.7219,915.717,0.0542732,6.13529,0.00598986
72,0.0174102,-2.99943,2199.93,-3875.54,69.0315,903.413,0.0521059,3.43219,0.00508924
72,0.0198456,-2.24091,2199.91,-3875.59,77.8424,902.009,0.0503717,4.07434,0.000152037
72,0.0170287,-2.98077,2199.94,-3875.49,67.1559,903.828,0.0524654,3.48287,0.00581754
72,0.0194882,-2.20754,2199.92,-3875.57,77.5445,899.64,0.0500186,4.14926,0.00168692
72,0.0170638,-3.03435,2199.94,-3875.57,68.0275,913.049,0.0530676,3.38015,0.00435152
72,0.0191892,-2.24377,2199.92,-3875.43,76.2945,905.696,0.0511656,4.03125,0.000184987
72,0.0162972,-0.302878,2199.94,-3875.44,64.6639,912.801,0.0535888,6.15837,0.00584055
72,0.0163222,-3.00321,2199.94,-3875.61,65.998,913.087,0.0538607,3.43982,0.00471002
72,0.0165218,-0.321757,2199.94,-3875.57,65.3215,918.002,0.0540425,6.09037,0.00376762
72,0.0179437,1.34496,2199.93,-3875.55,71.9149,914.568,0.0523277,1.3666,0.000689134
72,0.0165815,-0.312128,2199.94,-3875.45,66.219,913.364,0.0541744,6.11148,0.00489581
72,0.0178458,1.34512,2199.93,-3875.6,70.8886,916.936,0.0529257,1.34684,0.000203029
72,0.0155305,2.41232,2199.95,-3875.43,61.5408,925.632,0.0552913,2.585,0.00608255
72,0.0183997,1.32496,2199.93,-3875.41,71.9114,914.706,0.0532348,1.30666,-0.000187777
72,0.0168098,-0.28149,2199.94,-3875.43,66.7003,903.504,0.0527599,6.17485,0.00611535
72,0.016559,-3.02574,2199.94,-3875.49,66.3554,915.216,0.0532435,3.40281,0.00449832
72,0.01751,-2.99384,2199.93,-3875.61,68.8253,901.949,0.0517789,3.45221,0.00400713
72,0.0170375,-2.97372,2199.94,-3875.45,67.4844,902.581,0.0524665,3.48369,0.00643961
72,0.0196621,-2.26939,2199.92,-3875.46,78.0995,902.215,0.0503198,4.03313,-0.000338132
72,0.0180165,1.36978,2199.93,-3875.42,71.9884,913.351,0.0522781,1.40053,0.00129399
72,0.0168448,-3.01306,2199.94,-3875.57,67.284,910.593,0.0526286,3.41794,0.00494798
72,0.0163533,-0.28222,2199.94,-3875.49,64.5895,913.17,0.0542436,6.16218,0.00565545
72,0.0191588,-2.28071,2199.92,-3875.47,76.9694,904.175,0.0504072,4.02422,-0.00143648
72,0.0176813,1.37269,2199.93,-3875.4,70.9539,916.434,0.052188,1.36229,0.000277441
72,0.016889,-3.00807,2199.94,-3875.54,67.3844,912.073,0.0534617,3.40897,0.0046282
72,0.0181761,1.36274,2199.93,-3875.57,72.4363,914.86,0.054598,1.38573,0.00213909
72,0.0169727,-2.97958,2199.94,-3875.55,67.7102,905.927,0.0522576,3.44509,0.00523242
72,0.0181813,1.3833,2199.93,-3875.56,72.8313,912.468,0.052196,1.37768,0.000208461
72,0.0176661,1.35782,2199.93,-3875.61,71.2378,916.321,0.0521794,1.37065,0.000620439
72,0.016378,-0.300374,2199.94,-3875.51,64.3079,914.144,0.0538137,6.15994,0.00552885
72,0.0181186,1.36651,2199.93,-3875.39,72.3373,913.9,0.0524681,1.37426,0.000157192
72,0.0174556,-2.95691,2199.94,-3875.44,67.9025,900.889,0.0525216,3.48689,0.00607905
72,0.0189637,-2.23501,2199.92,-3875.38,75.9007,905.443,0.0510287,4.06427,0.000553064
72,0.0171958,-2.97612,2199.94,-3875.44,68.2526,899.937,0.0527502,3.48596,0.00563841
72,0.0171578,-3.01168,2199.94,-3875.41,67.9437,908.65,0.0525962,3.41791,0.00566238
72,0.0163416,-0.332346,2199.94,-3875.56,65.1749,918.66,0.0546309,6.09268,0.00451518
72,0.0168737,-3.00829,2199.94,-3875.58,66.9809,910.447,0.0532516,3.43287,0.00464939
72,0.0185323,1.34752,2199.93,-3875.49,73.4392,911.206,0.0527006,1.33393,0.000290539
72,0.0162648,-0.307841,2199.94,-3875.39,64.5265,919.001,0.0547871,6.10815,0.0047102
72,0.0178039,-1.4659,2199.93,-3875.52,71.6342,900.131,0.0507568,4.68682,-0.00444867
72,0.019067,-2.23813,2199.92,-3875.51,76.858,904.682,0.0510496,4.03877,0.000190396
72,0.0168764,-0.311153,2199.94,-3875.38,66.5032,910.529,0.0522979,6.11726,0.00520253
72,0.0167504,-2.96797,2199.94,-3875.51,67.1631,902.802,0.0530723,3.49188,0.00603293
72,0.0165596,-0.323643,2199.94,-3875.4,66.0896,914.003,0.0538494,6.10512,0.00534087
72,0.019828,-2.25188,2199.91,-3875.49,78.2721,901.598,0.0498294,4.03263,-0.000706949
72,0.0170465,-3.00227,2199.94,-3875.38,68.4999,906.093,0.0522932,3.42464,0.00536386
72,0.0168755,-2.97716,2199.94,-3875.38,67.9889,900.228,0.051911,3.48599,0.00581143
72,0.0168104,-0.315212,2199.94,-3875.5,67.0726,905.434,0.0514707,6.14162,0.00576922
72,0.0170773,-2.98477,2199.94,-3875.59,68.0721,906.011,0.0520871,3.4355,0.00474034
72,0.0164794,-0.32927,2199.94,-3875.55,65.7284,914.162,0.053373,6.11167,0.00451565
72,0.0184569,1.33121,2199.93,-3875.57,73.607,910.604,0.052112,1.34345,0.000506272
72,0.0195286,-2.20847,2199.92,-3875.54,77.1889,903.296,0.050783,4.07266,-2.83063e-05
72,0.0171441,-2.99261,2199.94,-3875.62,67.3315,913.759,0.0538174,3.39598,0.00360395
72,0.0170235,-2.99292,2199.94,-3875.46,68.151,905.447,0.0525641,3.44185,0.00554715
72,0.0176666,1.337,2199.93,-3875.62,71.1066,916.419,0.0528608,1.34565,-0.000207364
72,0.0194098,-2.25194,2199.92,-3875.39,78.0467,901.829,0.0506167,4.00508,-0.000647656
72,0.0173067,-3.00318,2199.94,-3875.52,69.037,904.61,0.052335,3.42348,0.00524054
72,0.0185761,1.3683,2199.92,-3875.61,72.7432,912.374,0.0521044,1.3514,-0.000430439
72,0.0182316,-1.45803,2199.93,-3875.44,71.8923,902.691,0.0521493,4.70869,-0.00395176
72,0.0167992,-3.02498,2199.94,-3875.39,66.8434,917.036,0.0535811,3.37587,0.00456731
72,0.0165457,-0.346415,2199.94,-3875.45,65.7429,919,0.054332,6.06539,0.00381129
72,0.017029,-2.98348,2199.94,-3875.53,67.3033,904.716,0.0525047,3.47142,0.0060374
72,0.0171117,-3.03732,2199.94,-3875.51,68.3232,912.153,0.0532519,3.37862,0.00422218
72,0.016685,-2.99583,2199.94,-3875.45,67.8682,903.297,0.0522169,3.46704,0.00543585
72,0.0195159,-2.24386,2199.92,-3875.63,77.7907,902.728,0.0506078,4.03362,-0.00086695
72,0.0180063,-1.47588,2199.93,-3875.38,71.5814,898.193,0.0499284,4.67398,-0.00389912
72,0.018016,-1.46697,2199.93,-3875.56,72.449,898.947,0.0509068,4.69319,-0.00392189
72,0.0181514,1.37015,2199.93,-3875.43,71.958,914.488,0.0527947,1.38877,0.00113905
72,0.0169502,-2.97605,2199.94,-3875.61,67.1552,901.601,0.0520668,3.49813,0.00639834
72,0.0192271,-2.23689,2199.92,-3875.39,76.3448,904.345,0.0501357,4.06457,0.00106822
72,0.0181449,-1.46436,2199.93,-3875.58,72.5691,900.593,0.0517812,4.70931,-0.00332815
72,0.0195306,-2.24763,2199.92,-3875.57,76.8123,904.019,0.0506076,4.01085,-0.00055489
72,0.0171029,-3.0066,2199.94,-3875.44,68.2163,905.331,0.0519822,3.43603,0.00543943
72,0.0191908,-2.25996,2199.92,-3875.46,76.145,905.251,0.0504919,4.03359,0.000312668
72,0.0167271,-0.302817,2199.94,-3875.56,67.0929,908.464,0.052461,6.11872,0.00490505
72,0.0191531,-2.24096,2199.92,-3875.57,76.2682,905.739,0.0511254,4.02328,-0.000698143
72,0.0192431,-2.23504,2199.92,-3875.39,77.0771,903.234,0.0495512,4.06452,0.00199843
72,0.0170994,-2.99981,2199.94,-3875.5,67.0021,909.427,0.0531061,3.43991,0.00567269
72,0.016831,-2.99028,2199.94,-3875.5,67.607,903.277,0.0533774,3.47757,0.00470634
72,0.0163097,-0.32533,2199.94,-3875.38,65.0341,920.43,0.0543425,6.07558,0.00498445
72,0.0195116,-2.22305,2199.92,-3875.51,78.3846,908.864,0.0530755,4.29749,0.00398096
72,0.0171068,-2.97289,2199.94,-3875.56,67.8739,899.437,0.0516565,3.49257,0.00515577
72,0.0192253,-2.22501,2199.92,-3875.44,76.5739,903.932,0.0507721,4.08744,0.000567185
72,0.0196559,-2.22482,2199.92,-3875.58,78.4404,902.19,0.0510353,4.02716,-0.000925233
72,0.0179472,1.35317,2199.93,-3875.41,71.5687,915.522,0.0530619,1.38347,0.000456591
72,0.0166938,-3.02174,2199.94,-3875.53,67.6184,913.885,0.0535517,3.38434,0.00485473
72,0.0171042,-3.02925,2199.94,-3875.51,67.9131,914.207,0.0531248,3.37086,0.00407388
72,0.0194355,-2.24227,2199.32,-3875.5,77.1072,904.072,0.0511389,4.04009,0.000450274
72,0.0168188,-2.99259,2199.94,-3875.53,66.8663,906.777,0.0529823,3.46852,0.00563654
72,0.0191276,-2.2647,2199.92,-3875.4,76.5992,904.07,0.0508896,3.9946,0.000193105
72,0.0191814,-2.23418,2199.92,-3875.45,76.1445,905.532,0.0510157,4.05466,0.000620841
72,0.017874,1.35595,2199.93,-3875.42,70.8748,916.759,0.052579,1.34655,0.000160113
72,0.0164032,-3.02358,2199.94,-3875.55,66.7917,914.906,0.0535929,3.39761,0.00441391
72,0.0180884,1.3607,2199.93,-3875.5,72.1648,914.672,0.0533464,1.36083,0.000403207
72,0.0173887,-3.00632,2199.94,-3875.4,68.4538,907.535,0.0528827,3.41773,0.0049034
72,0.0171802,-2.98524,2199.94,-3875.62,67.5401,902.426,0.0527133,3.48629,0.00636224
72,0.0169421,-2.95997,2199.94,-3875.62,67.443,899.568,0.0518778,3.50431,0.00603094
72,0.0193477,-2.25193,2199.92,-3875.45,77.3502,903.646,0.0509845,4.05121,0.000233963
72,0.0180933,-1.46272,2199.93,-3875.5,72.5063,898.691,0.0513474,4.68988,-0.00335067
72,0.0167492,-3.01318,2199.94,-3875.54,67.4534,912.411,0.0528434,3.39721,0.00393239
72,0.0166933,-0.302999,2199.94,-3875.47,65.5021,907.961,0.0532302,6.17042,0.00533093
72,0.0191535,-2.25869,2199.92,-3875.6,76.579,904.44,0.0506598,4.014,-0.000329313
72,0.0165408,-0.279877,2199.94,-3875.58,66.6104,906.085,0.0534351,6.15919,0.00540699
72,0.0179593,-1.51398,2199.93,-3875.43,71.9292,900.794,0.0517075,4.69431,-0.00396469
72,0.0166063,-0.302001,2199.94,-3875.58,66.7182,907.095,0.0523019,6.14191,0.00472491
72,0.0194027,-2.23123,2199.92,-3875.63,76.7512,904.162,0.0506885,4.06366,-7.88148e-05
72,0.0181183,1.36956,2199.93,-3875.47,71.9173,915.173,0.0535477,1.37981,0.000298003
72,0.0177866,1.34252,2199.93,-3875.58,71.3414,915.217,0.0525111,1.30274,-0.00142895
72,0.0170604,-2.99264,2199.94,-3875.38,67.1496,908.911,0.0530803,3.43947,0.00562604
72,0.0195166,-2.23967,2199.92,-3875.42,77.1288,903.296,0.0509232,4.0739,0.00113197
72,0.0163812,-0.3032,2199.94,-3875.6,65.9345,913.029,0.0535881,6.11855,0.00490791
72,0.0164565,-0.278941,2199.94,-3875.43,65.2023,906.276,0.0532649,6.1958,0.00645985
72,0.0195829,-2.25755,2199.92,-3875.41,78.405,901.361,0.0499882,4.01983,-0.000188791
72,0.0173681,-3.00588,2199.93,-3875.47,68.4402,907.198,0.0524882,3.41898,0.00627671
72,0.0183643,1.37181,2199.93,-3875.61,73.1665,911.806,0.0529432,1.39031,0.00110047
72,0.0178082,1.34649,2199.93,-3875.61,71.3721,915.524,0.0522937,1.34259,-7.89942e-05
72,0.0172919,-3.01474,2199.94,-3875.44,68.1026,908.214,0.052482,3.41727,0.00485805
72,0.0168411,-3.01938,2199.94,-3875.43,67.2325,914.703,0.053538,3.38666,0.00403196
72,0.0182624,1.36866,2199.93,-3875.5,72.7068,912.83,0.052703,1.38022,0.000229605
72,0.0165312,-0.317302,2199.94,-3875.58,65.4235,918.897,0.0541265,6.0761,0.00469827
72,0.0166563,-0.27204,2199.94,-3875.46,66.0208,906.591,0.0533571,6.17069,0.00685818
72,0.0141011,-1.2105,2199.96,-3875.39,56.1602,926.712,0.0553937,5.52965,0.0114294
72,0.019706,-2.22572,2199.92,-3875.62,77.3203,904.192,0.0518418,4.05612,0.00104749
72,0.0179932,1.36972,2199.93,-3875.56,71.7962,914.652,0.0529418,1.39162,0.00109975
72,0.0175043,1.36632,2199.93,-3875.51,70.9157,917.229,0.0530481,1.35601,-0.000449136
72,0.0180233,-1.46405,2199.93,-3875.44,71.8727,899.12,0.0513026,4.67978,-0.00438525
72,0.0195914,-2.21608,2199.92,-3875.57,77.87,901.81,0.050668,4.07154,0.000375127
72,0.0180653,1.32418,2199.93,-3875.43,71.9813,914.196,0.0528923,1.31144,-0.000134185
72,0.0169534,-3.01268,2199.94,-3875.45,67.1165,912.282,0.0525419,3.40866,0.00567088
72,0.0192648,-2.26931,2199.92,-3875.39,76.9793,903.298,0.05056,3.99931,-0.000719343
72,0.0167712,-2.97394,2199.94,-3875.54,67.5165,900.428,0.052026,3.49607,0.00598039
72,0.0167102,-2.98653,2199.94,-3875.41,67.1621,903.338,0.052181,3.4834,0.0056799
72,0.0175925,1.35376,2199.93,-3875.41,70.9699,917.092,0.0534176,1.36408,0.000742669
72,0.016509,-0.324848,2199.94,-3875.41,65.5864,916.036,0.0539455,6.10038,0.00435859
72,0.016702,-2.98728,2199.94,-3875.44,66.2026,910.206,0.0524082,3.45243,0.00520162
72,0.0197053,-2.25506,2199.91,-3875.4,78.3837,901.667,0.050187,4.02198,0.000104642
72,0.016907,-2.98545,2199.94,-3875.43,66.8124,909.715,0.052998,3.44199,0.00504463
72,0.0193331,-2.22669,2199.92,-3875.49,76.8113,903.644,0.0506652,4.08299,0.000852267
72,0.0183855,1.36068,2199.93,-3875.46,73.0186,911.708,0.0514271,1.37589,-1.02504e-05
72,0.018363,1.356,2199.93,-3875.49,72.9469,911.389,0.0512725,1.35685,-0.000656946
72,0.018618,1.3754,2199.92,-3875.56,73.6813,911.013,0.0528298,1.34773,-8.30132e-05
72,0.0166545,-0.294364,2199.94,-3875.61,65.0996,906.91,0.0534268,6.19307,0.0060557
72,0.0191008,-2.25985,2199.92,-3875.62,75.9607,906.163,0.0510791,4.02342,-0.000642767
72,0.0167344,-3.00898,2199.94,-3875.61,68.0688,905.855,0.052666,3.44043,0.00508612
72,0.0166621,-0.301922,2199.94,-3875.46,66.6849,906.455,0.0522276,6.14711,0.00508804
72,0.017874,1.34245,2199.93,-3875.45,71.1657,916.491,0.0532753,1.34694,0.000866909
72,0.0183837,-1.47293,2199.93,-3875.6,72.9657,897.489,0.0510344,4.69159,-0.00406269
72,0.0157103,2.40021,2199.95,-3875.58,62.1217,926.539,0.0551335,2.55171,0.0049309
72,0.0191238,-2.28607,2199.92,-3875.6,76.8299,904.77,0.0516168,4.01609,0.000120472
72,0.0162402,-0.337636,2199.94,-3875.54,64.8146,921.015,0.0543883,6.07535,0.00371686
72,0.0189534,-2.2735,2199.92,-3875.51,75.8493,906.013,0.0508219,4.01851,-0.00103061
72,0.0195108,-2.24099,2199.92,-3875.52,77.8667,902.664,0.0505594,4.03275,0.000313721
72,0.0173318,-2.9958,2199.93,-3875.56,68.6463,903.821,0.0524075,3.44141,0.00530755
72,0.0161065,-0.313333,2199.94,-3875.61,64.5201,915.492,0.0543095,6.14352,0.00521316
72,0.0164543,-0.300796,2199.95,-3875.46,66.3632,905.762,0.05259,6.16364,0.00566386
72,0.0183566,1.3569,2199.93,-3875.39,72.3732,913.793,0.0527164,1.36126,0.000530412
72,0.016564,-0.29152,2199.94,-3875.57,64.927,909.742,0.0528632,6.17275,0.00907698
72,0.0182523,1.36195,2199.93,-3875.6,72.9707,911.785,0.0525171,1.39049,0.000304134
72,0.0179981,1.36645,2199.93,-3875.4,71.7273,914.178,0.0521232,1.39434,0.000519312
72,0.0191551,-2.27116,2199.92,-3875.51,76.5528,904.451,0.0507463,4.01087,-0.000453825
72,0.0194189,-2.25945,2199.92,-3875.49,77.8693,898.953,0.0466469,4.00675,-0.000684234
72,0.0173566,-2.99037,2199.93,-3875.46,68.4425,904.513,0.0527902,3.44498,0.00564902
72,0.0179426,1.35055,2199.93,-3875.58,71.9558,915.282,0.0539574,1.33857,-0.000403064
72,0.0196203,-2.22521,2199.92,-3875.55,77.0542,903.177,0.0510066,4.09508,0.00037012
72,0.0169388,-3.02444,2199.94,-3875.6,67.4129,913.535,0.0531487,3.39209,0.00426291
72,0.0166466,-0.312582,2199.94,-3875.52,66.3613,909.419,0.0526823,6.13221,0.00524639
72,0.0164175,-3.00891,2199.94,-3875.62,66.1465,915.567,0.0542176,3.41513,0.00457762
72,0.0197032,-2.24652,2199.92,-3875.55,77.1118,904.098,0.050969,4.03762,-0.000735584
72,0.0179465,-2.85942,2199.93,-3875.39,66.4056,911.817,0.053625,3.44145,0.00503442
72,0.0163718,-0.302648,2199.94,-3875.49,65.7339,913.12,0.0538017,6.12541,0.00446963
72,0.0170894,-2.97623,2199.94,-3875.42,67.8512,902.718,0.0522056,3.4708,0.00540737
72,0.0167009,-0.280774,2199.94,-3875.61,66.071,904.816,0.0536851,6.18533,0.00647961
72,0.0166255,-0.304231,2199.94,-3875.44,65.6881,912.19,0.0533456,6.13369,0.00492658
72,0.0164823,-0.334011,2199.94,-3875.49,66.4889,914.408,0.05352,6.08463,0.00430413
72,0.017977,1.33651,2199.93,-3875.61,71.1883,916.005,0.0528951,1.31872,-0.000830739
72,0.018333,1.33277,2199.93,-3875.42,72.4318,913.168,0.0526548,1.31625,-0.000363599
72,0.0195952,-2.23458,2199.92,-3875.6,77.8187,902.213,0.0502323,4.04869,0.000177968
72,0.0165253,-0.344164,2199.94,-3875.57,66.3735,913.994,0.0539306,6.09376,0.0035177
72,0.0168562,-3.0364,2199.94,-3875.61,67.8945,913.364,0.053087,3.37695,0.00336759
72,0.0167004,-2.98723,2199.94,-3875.42,66.6282,909.784,0.0533458,3.44704,0.00513435
72,0.0179649,-1.47717,2199.93,-3875.58,71.4224,899.046,0.0514168,4.66777,-0.00494021
72,0.0184213,1.34131,2199.93,-3875.55,72.3696,912.885,0.0519052,1.33201,-0.000165607
72,0.0182281,1.3624,2199.93,-3875.49,72.3812,913.33,0.0525487,1.38035,6.22716e-05
72,0.0182949,1.35213,2199.93,-3875.39,72.6183,912.894,0.0521618,1.37069,0.000514695
72,0.0170045,-2.99632,2199.94,-3875.51,68.3818,906.015,0.0518442,3.42566,0.00529841
72,0.0168378,-2.98848,2199.94,-3875.62,66.5084,909.966,0.0541344,3.45649,0.00510645
72,0.0193423,-2.25506,2199.92,-3875.53,76.1103,905.651,0.0509883,4.01491,-7.506e-05
72,0.0193931,-2.22521,2199.92,-3875.6,75.9911,906.082,0.0511001,4.03095,-0.000293137
72,0.016986,-0.304343,2199.94,-3875.56,66.8957,905.958,0.0533021,6.15098,0.00626744
72,0.0184787,1.34435,2199.93,-3875.39,73.1532,911.652,0.0522583,1.3332,-0.00105762
72,0.0164771,-0.280307,2199.94,-3875.48,65.4302,907.082,0.0532212,6.1816,0.00636034
72,0.016383,-0.344926,2199.94,-3875.56,65.6154,919.278,0.053985,6.06507,0.00343432
72,0.0168865,-2.97307,2199.94,-3875.38,67.6721,902.193,0.0525743,3.48212,0.00583069
72,0.0183824,1.31933,2199.93,-3875.57,72.4408,913.176,0.0526218,1.32508,-0.00183306
72,0.0167512,-3.02314,2199.94,-3875.46,66.7932,917.714,0.0539463,3.37338,0.00394145
72,0.0161787,-0.331342,2199.94,-3875.52,64.6945,919.03,0.053946,6.09743,0.00443836
72,0.0177471,1.35923,2199.93,-3875.61,71.0206,916.888,0.0529639,1.36661,-0.000417613
72,0.0190476,-2.23098,2199.92,-3875.39,76.2831,905.038,0.0512031,4.05923,0.000219689
72,0.0171016,-2.99421,2199.94,-3875.46,68.4303,906.209,0.0523114,3.42586,0.00495959
72,0.0168855,-3.02631,2199.94,-3875.56,66.8653,913.854,0.0536609,3.40533,0.00412752
72,0.0170786,-2.99754,2199.94,-3875.39,67.4793,907.468,0.0526934,3.44329,0.00570474
72,0.0182462,1.36008,2199.93,-3875.45,72.0847,915.024,0.0534734,1.38247,-9.20815e-05
72,0.0185873,1.32565,2199.93,-3875.43,73.2804,911.4,0.0520848,1.34267,-0.00104925
72,0.0193932,-2.25079,2199.92,-3875.5,78.0449,902.241,0.0501693,4.03454,0.00010554
72,0.0181795,1.34796,2199.93,-3875.53,72.9696,912.086,0.0520232,1.36862,0.000698599
72,0.0188126,-2.23469,2199.92,-3875.51,76.1559,904.549,0.0505452,4.06916,0.00141721
72,0.016892,-2.98991,2199.94,-3875.41,67.8171,901.018,0.0525301,3.48726,0.00620474
72,0.0181307,1.35853,2199.93,-3875.47,72.5377,912.722,0.0520596,1.38675,0.000618706
72,0.0169792,-2.99736,2199.94,-3875.56,67.7204,905.548,0.053027,3.45602,0.00574258
72,0.0165389,-0.328875,2199.94,-3875.39,65.6462,917.465,0.0539655,6.0837,0.00482352
72,0.0163681,-0.302313,2199.94,-3875.37,65.3446,916.308,0.0546169,6.11243,0.00461089
72,0.0192459,-2.2263,2199.92,-3875.4,76.8367,903.521,0.0503861,4.08359,0.000948773
72,0.0180903,1.31651,2199.93,-3875.61,72.3715,912.336,0.052113,1.28351,-6.59274e-05
72,0.0182213,1.3233,2199.93,-3875.44,72.5842,912.188,0.0518319,1.30331,-0.000606232
72,0.0191328,-2.23217,2199.92,-3875.52,76.3654,904.747,0.0507979,4.05299,-0.00107071
72,0.0166205,-0.341531,2199.94,-3875.42,65.8845,916.665,0.0546563,6.08863,0.00433452
72,0.0187098,1.35091,2199.92,-3875.52,73.8071,909.873,0.05159,1.33512,3.3408e-05
72,0.0167334,-3.01618,2199.94,-3875.43,66.977,914.059,0.0528602,3.39415,0.0036157
72,0.0182003,1.3634,2199.93,-3875.46,72.1523,913.634,0.0519913,1.38225,0.000109118
72,0.0197255,-2.2302,2199.91,-3875.43,77.9672,901.487,0.0502958,4.07083,0.00082099
72,0.019777,-2.21323,2199.92,-3875.59,77.8234,902.566,0.051069,4.05878,0.000458394
72,0.0156322,2.39966,2199.95,-3875.47,61.7688,926.571,0.0559676,2.5723,0.00586938
72,0.017212,-3.01933,2199.94,-3875.49,68.274,911.402,0.0531951,3.38717,0.00469104
72,0.0182043,1.34964,2199.93,-3875.62,73.079,911.381,0.0521094,1.32605,7.73776e-05
