hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.0139612,-1.21371,2199.96,-3875.62,57.3195,953.457,0.0585319,5.17119,0.00273484
12,0.0148065,2.37145,2199.95,-3875.52,60.0112,940.807,0.0565587,2.49437,0.00410964
12,0.0138373,0.290529,2199.96,-3875.39,55.2098,958.282,0.0595487,0.160194,-0.0043944
12,0.0132598,-2.11485,2199.96,-3875.59,53.6808,973.519,0.0607236,4.2451,0.00244431
12,0.0143679,-1.18179,2199.96,-3875.4,57.4532,950.18,0.0636134,5.24316,0.00738386
12,0.014309,-3.11302,2199.96,-3875.58,57.5211,960.469,0.0588512,3.20743,0.00080778
12,0.0148176,2.36282,2199.95,-3875.47,59.7956,942.937,0.0566225,2.47539,0.00362162
12,0.0135808,0.281656,2199.96,-3875.56,54.4082,963.837,0.0605732,0.176817,-0.00427226
12,0.0135262,-2.3964,2199.96,-3875.42,53.7246,970.829,0.0605938,3.78427,-0.00478654
12,0.0150691,2.39156,2199.95,-3875.52,59.2182,941.152,0.0575238,2.5352,0.00458169
12,0.0139387,0.270376,2199.96,-3875.46,55.7206,952.001,0.0585321,0.119466,-0.00557438
12,0.0146583,-1.20534,2199.96,-3875.42,58.3574,948.042,0.0580843,5.18396,0.0043746
12,0.0136394,-2.10003,2199.96,-3875.45,53.6796,971.423,0.0616804,4.29751,0.0044848
12,0.0150109,2.36909,2199.95,-3875.45,59.7421,943.294,0.0569894,2.47654,0.00379018
12,0.0149925,-1.21387,2199.95,-3875.62,59.0643,945.374,0.0578408,5.18377,0.00538807
12,0.0134968,1.50097,2199.96,-3875.63,53.9805,967.063,0.0600116,1.63323,0.00465605
12,0.0143095,0.30925,2199.96,-3875.54,57.5034,947.151,0.0574436,0.172799,-0.00580308
12,0.0142819,3.12397,2199.96,-3875.58,56.9868,963.813,0.0596903,3.14786,0.000339502
12,0.0150734,2.38559,2199.95,-3875.53,59.8644,937.854,0.0568022,2.53851,0.0048655
12,0.0138382,-1.20974,2199.96,-3875.48,57.0296,948.756,0.0578326,5.24971,0.00594107
12,0.0139082,1.4822,2199.96,-3875.61,55.2241,961.205,0.0595651,1.62025,0.00522874
12,0.0140501,1.49141,2199.96,-3875.44,55.5305,958.71,0.0579203,1.62486,0.00507954
12,0.0144232,3.10155,2199.95,-3875.56,57.0458,962.639,0.0592974,3.08262,-0.00170313
12,0.0138993,-2.39194,2199.96,-3875.57,55.3711,958.816,0.0588936,3.74127,-0.00532746
12,0.0143646,-1.18935,2199.96,-3875.57,57.7487,945.64,0.0574949,5.24912,0.00556263
12,0.0138812,-2.38899,2199.96,-3875.39,54.6848,965.181,0.0598773,3.77524,-0.00497867
12,0.0137979,0.308589,2199.96,-3875.49,54.739,960.751,0.0595186,0.166142,-0.00449771
12,0.0139249,0.326556,2199.96,-3875.52,55.9417,960.368,0.0603637,0.233842,-0.00517218
12,0.0140929,-2.10375,2199.96,-3875.58,55.6513,940.826,0.0582182,4.53262,0.00776265
12,0.0138729,0.293025,2199.96,-3875.38,54.6882,960.125,0.0588101,0.157633,-0.0044911
12,0.014425,3.13384,2199.95,-3875.39,57.3879,961.869,0.0593087,3.12878,5.16261e-05
12,0.0133145,-2.10313,2199.96,-3875.39,53.4304,973.71,0.0612859,4.27588,0.00457602
12,0.0143409,0.30061,2199.96,-3875.45,57.3735,946.762,0.0567018,0.167076,-0.00209912
12,0.0141926,0.2981,2199.96,-3875.5,56.4311,953.64,0.0588728,0.185318,-0.0048735
12,0.0145414,-1.19333,2199.95,-3875.5,57.2416,950.078,0.0583339,5.22482,0.00433866
12,0.013861,-2.40945,2199.96,-3875.41,54.7818,962.56,0.0598449,3.74857,-0.00525121
12,0.0138007,-2.37411,2199.96,-3875.48,55.2147,965.023,0.0599539,3.82676,-0.00389912
12,0.0139589,-2.09243,2199.96,-3875.62,55.2777,959.38,0.0595125,4.33639,0.00522127
12,0.0133918,-2.07919,2199.96,-3875.5,54.4603,964.216,0.0595825,4.32279,0.00429692
12,0.0148827,3.12035,2199.95,-3875.57,58.7186,956.759,0.0588456,3.13929,-0.000208618
12,0.0134572,-2.37454,2199.96,-3875.45,53.475,973.944,0.061151,3.82243,-0.003492
12,0.0135734,1.46572,2199.96,-3875.55,54.1483,970.155,0.0606016,1.56478,0.00437648
12,0.013368,1.4997,2199.96,-3875.41,54.4909,965.032,0.0601462,1.62017,0.0052714
12,0.0138098,0.307258,2199.96,-3875.43,55.3309,960.761,0.0605537,0.199787,-0.00437958
12,0.0144243,-3.13162,2199.96,-3875.61,57.029,963.337,0.0595743,3.1641,-6.50394e-05
12,0.0149503,2.38112,2199.95,-3875.54,59.667,938.173,0.056427,2.53947,0.0046458
12,0.0136109,-2.40186,2199.96,-3875.54,54.7085,964.397,0.0596308,3.77258,-0.00426327
12,0.0137753,1.55131,2199.96,-3875.57,53.0568,974.522,0.0607931,1.58987,0.00386573
12,0.014808,3.11669,2199.95,-3875.51,58.9783,955.014,0.0584132,3.10999,-0.0007143
12,0.0137453,-2.41353,2199.96,-3875.41,54.1375,966.011,0.0599866,3.74941,-0.00521286
12,0.0145263,-1.18024,2199.95,-3875.4,57.7199,948.595,0.058084,5.21273,0.00549794
12,0.0132738,1.50705,2199.96,-3875.49,52.8861,974.344,0.0611543,1.61846,0.00510461
12,0.0137421,-2.1288,2199.96,-3875.61,54.3973,969.588,0.0605707,4.25671,0.00344012
12,0.014979,2.35319,2199.95,-3875.52,59.9519,943.175,0.056943,2.46389,0.00388197
12,0.0144578,3.09085,2199.95,-3875.62,57.0159,962.702,0.059359,3.0879,-0.000258102
12,0.0151651,-1.23713,2199.9,-3875.56,58.336,948.279,0.0584312,5.18877,0.00408289
12,0.0139253,0.321843,2199.96,-3875.54,55.2709,959.947,0.0596339,0.193752,-0.0038029
12,0.0137796,0.326364,2199.96,-3875.49,55.5228,962.322,0.0602399,0.239603,-0.0045097
12,0.0135703,-2.06913,2199.96,-3875.38,54.6351,961.74,0.0600248,4.35089,0.00600506
12,0.0144703,3.13385,2199.95,-3875.57,57.096,962.723,0.0585987,3.13718,0.000657961
12,0.0148761,-1.20091,2199.95,-3875.55,59.085,940.253,0.0564617,5.23589,0.00665179
12,0.0152378,2.34786,2199.95,-3875.6,60.7032,941.075,0.0567024,2.4456,0.00247724
12,0.0134412,-2.13904,2199.96,-3875.44,54.2519,971.019,0.0606736,4.23883,0.00304818
12,0.0145639,-1.17149,2199.95,-3875.53,57.1655,949.495,0.0578254,5.23315,0.00501335
12,0.0146045,-1.20116,2199.95,-3875.42,58.6164,943.633,0.0564827,5.21468,0.00443466
12,0.0135901,1.52072,2199.96,-3875.48,53.9,965.881,0.0599455,1.65215,0.00610926
12,0.0134318,-2.35506,2199.96,-3875.5,54.3768,970.643,0.0600224,3.84939,-0.00304233
12,0.0134519,-2.09438,2199.96,-3875.49,54.1339,970.704,0.0597523,4.24997,0.00357002
12,0.0145452,-1.19762,2199.96,-3875.48,57.5517,947.053,0.0572409,5.24036,0.00502838
12,0.0146821,-1.17951,2199.95,-3875.41,58.1545,944.317,0.0579471,5.2481,0.0067559
12,0.01448,3.11608,2199.96,-3875.46,57.3606,961.628,0.0595649,3.08655,-0.000691967
12,0.0143394,3.11744,2199.96,-3875.48,57.2076,962.486,0.0601098,3.08789,-0.000955571
12,0.0138183,-2.41055,2199.96,-3875.54,54.1602,967.097,0.0603627,3.76039,-0.00430855
12,0.0152315,2.35255,2199.95,-3875.58,60.5869,942.292,0.0573567,2.44833,0.00376924
12,0.00924049,0.446969,2199.98,-3875.47,35.5879,975.204,0.0573538,0.906905,0.00870895
12,0.0136321,-2.37593,2199.96,-3875.51,54.3938,968.704,0.0601715,3.81666,-0.00317118
12,0.0137112,0.295487,2199.96,-3875.53,54.8641,961.781,0.0588916,0.199236,-0.0046188
12,0.0138057,1.50387,2199.96,-3875.56,55.2723,960.7,0.0589237,1.62335,0.00516318
12,0.0132732,-2.0934,2199.96,-3875.43,52.9792,975.168,0.0606064,4.2829,0.00481289
12,0.0145548,-1.19782,2199.96,-3875.44,57.8208,948.702,0.0580895,5.20955,0.0041643
12,0.0137098,1.47713,2199.96,-3875.43,55.1443,962.373,0.0585661,1.59833,0.00419874
12,0.0135121,1.45923,2199.96,-3875.41,53.7743,973.041,0.0607421,1.54617,0.00385943
12,0.01463,-1.22274,1907.37,-3875.43,57.3118,968.309,0.0589178,5.17651,0.00426997
12,0.0142413,0.307944,2199.96,-3875.43,56.8548,950.344,0.0584874,0.165106,-0.00605547
12,0.0136336,-2.36348,2199.96,-3875.43,54.2833,969.469,0.060415,3.81702,-0.00371188
12,0.013684,-2.38113,2199.96,-3875.53,54.2334,968.99,0.0615617,3.78729,-0.00460921
12,0.0131014,-2.08176,2199.96,-3875.55,52.742,974.685,0.0612024,4.31346,0.00519551
12,0.0133855,1.5193,2199.96,-3875.44,54.2872,963.251,0.0599858,1.65896,0.00551103
12,0.0133917,0.269161,2199.96,-3875.52,54.9532,957.131,0.0589323,0.13366,-0.00705262
12,0.014847,-1.18139,2199.95,-3875.59,59.3224,942.494,0.0576615,5.20351,0.00447745
12,0.0140841,1.4693,2199.96,-3875.59,55.3288,964.832,0.060167,1.5579,0.00298524
12,0.013832,-2.38057,2199.96,-3875.54,54.7192,957.837,0.0476428,3.82474,0.0013716
12,0.0140379,1.52548,2199.96,-3875.47,54.8008,961.942,0.0598659,1.645,0.00534707
12,0.0144475,-3.13998,2199.95,-3875.63,57.5816,961.972,0.0598622,3.14328,-0.000283321
12,0.0158335,3.1343,2199.95,-3875.41,57.5397,961.371,0.0589354,3.21443,0.00130923
12,0.0138338,0.284329,2199.96,-3875.38,54.9079,958.495,0.0582853,0.158916,-0.00605931
12,0.0138997,0.259586,2199.96,-3875.44,56.1685,949.021,0.0584254,0.112478,-0.00559603
12,0.0136915,1.4652,2199.96,-3875.45,54.7789,967.607,0.0601724,1.55355,0.0033339
12,0.0141552,-2.4123,2199.96,-3875.47,55.0998,963.338,0.0595981,3.78045,-0.00437728
12,0.0137368,-3.10758,2199.96,-3875.56,56.5466,964.532,0.0589792,3.18242,0.000804757
12,0.0142576,-3.1231,2199.96,-3875.58,56.3165,966.814,0.0603808,3.16131,0.000927453
12,0.0148207,2.41335,2199.95,-3875.61,59.4135,941.594,0.0572924,2.52031,0.00578962
12,0.0141361,0.306101,2199.96,-3875.43,56.4331,952.733,0.0586257,0.175291,-0.0048028
12,0.0144429,-1.26375,2199.95,-3875.55,56.725,958.286,0.0595911,5.16041,0.00439458
12,0.0137169,-2.11414,2199.96,-3875.54,54.2177,969.664,0.0598797,4.26135,0.00360669
12,0.0136634,1.47776,2199.96,-3875.4,54.6037,968.082,0.0597995,1.55917,0.00406867
12,0.0148873,-3.1255,2199.95,-3875.6,58.9477,955.409,0.0582601,3.15258,0.000201789
12,0.0134663,-2.35567,2199.96,-3875.61,55.3897,964.379,0.0601354,3.82424,-0.00359567
12,0.0140133,0.303783,2199.96,-3875.6,55.872,954.672,0.0590751,0.163345,-0.00435046
12,0.0143487,3.12467,2199.96,-3875.49,56.5253,964.867,0.0590118,3.10132,-0.000755081
12,0.0137691,0.273673,2199.96,-3875.55,56.1791,948.216,0.0572995,0.110307,-0.00691425
12,0.0134834,1.43369,2199.96,-3875.6,54.1254,972.394,0.0603609,1.51855,0.00296288
12,0.0142596,-1.22167,2199.96,-3875.48,57.0288,953.347,0.0583693,5.19294,0.00402298
12,0.0143251,-1.18921,2199.96,-3875.59,57.4707,950.878,0.0569599,5.18934,0.00483386
12,0.013382,-2.09703,2199.96,-3875.61,53.3343,972.019,0.0612227,4.30724,0.00426398
12,0.0149403,-3.12968,2199.95,-3875.53,58.4634,956.706,0.0582401,3.17816,0.00138339
12,0.0151164,-1.18285,2199.95,-3875.51,58.8448,939.905,0.0571464,5.25793,0.00620787
12,0.0134587,1.4713,2199.96,-3875.54,54.2355,968.604,0.0600151,1.58128,0.00326513
12,0.0139079,-2.0855,2199.96,-3875.59,54.8788,961.705,0.0585881,4.32436,0.004635
12,0.0135742,-2.39884,2199.96,-3875.62,53.7553,968.693,0.060956,3.7515,-0.00505207
12,0.015046,2.37307,2199.95,-3875.56,59.0767,952.071,0.054343,2.39288,0.00250386
12,0.0138153,-2.38025,2199.96,-3875.51,55.377,962.971,0.0602032,3.7915,-0.00363924
12,0.0141095,3.12841,2199.96,-3875.38,56.9464,963.402,0.0593988,3.1175,-0.00047527
12,0.0134636,0.31176,2199.96,-3875.61,55.0651,963.017,0.0599576,0.221753,-0.00325466
12,0.0143798,0.302771,2199.96,-3875.45,56.7787,952.965,0.05838,0.201368,-0.00421871
12,0.0139069,0.297789,2199.96,-3875.45,55.0142,959.932,0.0592585,0.178611,-0.00446291
12,0.0133491,-2.10547,2199.9,-3875.44,53.4443,973.754,0.0609336,4.26891,0.00338274
12,0.0145122,-1.19703,2199.95,-3875.49,58.0932,942.53,0.0571158,5.26464,0.00551244
12,0.0152852,2.34548,2199.95,-3875.4,60.835,940.771,0.0569521,2.45063,0.00255899
12,0.0154442,2.37677,2199.95,-3875.45,60.5746,939.034,0.0569755,2.49452,0.00471055
12,0.0147499,-3.13441,2199.95,-3875.6,58.7379,956.37,0.0582497,3.14256,-6.90276e-05
12,0.0136064,-2.42396,2199.96,-3875.55,54.8688,960.805,0.0596601,3.73298,-0.00523806
12,0.0139352,1.4818,2199.96,-3875.48,54.6166,967.796,0.0605923,1.56493,0.00396947
12,0.0136315,1.46967,2199.96,-3875.45,54.9203,966.228,0.0607068,1.57231,0.00384718
12,0.0136166,0.324671,2199.97,-3875.47,54.5056,962.284,0.0577778,0.198041,-0.0068291
12,0.0142863,0.335155,2199.96,-3875.54,56.8197,952.557,0.0587463,0.201457,-0.00472562
12,0.0138293,-2.11457,2199.96,-3875.45,55.2476,962.836,0.0601207,4.29487,0.00470782
12,0.0148985,-3.11094,2199.95,-3875.62,59.3876,954.04,0.0588123,3.15704,-0.000151933
12,0.0135878,-2.07711,2199.96,-3875.53,53.362,969.792,0.059823,4.32713,0.0050189
12,0.0137065,-2.33622,2199.96,-3875.61,53.8397,974.054,0.0610067,3.85841,-0.00327701
12,0.0147303,-3.12997,2199.95,-3875.53,58.6311,957.288,0.0588427,3.14207,4.3626e-05
12,0.0140052,-2.36313,2199.96,-3875.46,55.1166,964.376,0.0599037,3.80014,-0.00329385
12,0.0144561,3.1165,2199.96,-3875.52,57.1548,962.849,0.0594159,3.12403,-4.31978e-05
12,0.0142654,0.320273,2199.96,-3875.49,56.3054,956.795,0.0587543,0.22192,-0.00391566
12,0.0144656,-1.2364,2199.96,-3875.4,56.9975,956.991,0.0586431,5.14779,0.00420434
12,0.0145147,3.11628,2199.95,-3875.48,57.378,961.873,0.0600223,3.09967,-0.000348318
12,0.0144051,3.13823,2199.95,-3875.47,56.5538,965.59,0.05998,3.12237,0.000439888
12,0.0133639,-2.41891,2199.96,-3875.58,54.1316,966.497,0.0608271,3.75059,-0.00495447
12,0.0137977,-2.39842,2199.96,-3875.55,53.323,973.534,0.0604393,3.80043,-0.00464582
12,0.0136254,1.50393,2199.96,-3875.38,53.5992,970.964,0.0607791,1.60697,0.00370992
12,0.0144116,0.310084,2199.95,-3875.38,57.5783,947.447,0.0578467,0.178117,-0.00438745
12,0.0148156,-3.13031,2199.95,-3875.46,59.0983,954.119,0.0571963,3.17087,0.00120933
12,0.0136907,0.325996,2199.96,-3875.44,54.7396,963.34,0.0597375,0.207083,-0.00453856
12,0.0147541,3.12177,2199.95,-3875.38,58.4019,956.722,0.0581389,3.18241,0.00143067
12,0.0148357,3.128,2199.95,-3875.55,59.2574,952.009,0.0557105,3.12489,-0.00307556
12,0.0149903,-1.19797,2199.95,-3875.5,58.279,945.364,0.058079,5.22763,0.00530038
12,0.013333,-2.42049,2199.96,-3875.4,53.3519,969.399,0.0607405,3.73929,-0.00494152
12,0.0148916,2.35993,2199.95,-3875.59,59.5414,941.096,0.056988,2.51661,0.00516426
12,0.0136644,1.49133,2199.96,-3875.44,54.1503,969.296,0.060338,1.57848,0.0037659
12,0.0141429,0.329072,2199.96,-3875.6,54.9972,962.996,0.0589315,0.224672,-0.00368907
12,0.0133952,-2.37759,2199.96,-3875.58,55.1908,962.716,0.0593449,3.78495,-0.00418667
12,0.014255,-1.18781,2199.96,-3875.57,57.0079,951,0.0576627,5.22088,0.0047296
12,0.0141791,0.288636,2199.96,-3875.41,56.5216,950.075,0.0592062,0.136653,-0.00559264
12,0.0132103,-2.40298,2199.96,-3875.63,52.9933,974.922,0.0605525,3.79989,-0.00353416
12,0.0196082,-2.22621,2199.92,-3875.55,77.8707,946.316,0.0542752,3.83574,-0.0034462
12,0.0144704,-3.11893,2199.95,-3875.49,57.7481,959.791,0.0587131,3.17622,0.00110989
12,0.0134667,-2.4041,2199.96,-3875.53,53.4786,971.704,0.0605362,3.78176,-0.00533476
12,0.0138903,0.274211,2199.96,-3875.42,55.4623,955.034,0.0593059,0.137197,-0.0051075
12,0.0134645,-2.13145,2199.96,-3875.55,54.0658,972.142,0.06117,4.24493,0.00317584
12,0.0134797,-2.36091,2199.96,-3875.47,53.3756,974.221,0.0610213,3.81576,-0.00386309
12,0.0138004,-2.12616,2199.96,-3875.52,54.8915,966.373,0.0593382,4.26006,0.00382008
12,0.014691,-1.19111,2199.95,-3875.52,58.0954,944.666,0.0571583,5.23853,0.0049135
12,0.0153191,2.40853,2199.95,-3875.62,59.4483,941.466,0.0563967,2.51565,0.00534869
12,0.0146413,-1.17434,2199.95,-3875.56,58.7692,939.068,0.0573364,5.27202,0.00607899
12,0.0132433,1.51066,2199.96,-3875.46,53.1609,971.898,0.0607487,1.6282,0.00395517
12,0.014495,-3.13522,2199.95,-3875.46,57.9824,959.49,0.0589085,3.14846,3.73174e-05
12,0.0138976,-2.35718,2199.96,-3875.41,54.862,968.099,0.0604908,3.84131,-0.00324319
12,0.0147222,-3.13594,2199.95,-3875.47,58.9554,955.421,0.0582786,3.157,-0.00051533
12,0.0142461,0.279366,2199.96,-3875.49,56.7205,949.921,0.0587302,0.151846,-0.00521237
12,0.0148618,3.1228,2199.95,-3875.54,58.8493,954.827,0.0580087,3.08823,-0.001125
12,0.0143437,-1.21094,1941.36,-3875.48,57.7614,961.112,0.0577265,5.20326,0.00412113
12,0.0140517,-2.41117,2199.96,-3875.52,55.3661,958.518,0.0585712,3.74517,-0.00485085
12,0.0145881,3.10577,2199.95,-3875.5,57.8538,958.838,0.0584487,3.08068,-0.00170555
12,0.0138953,-2.3936,2199.96,-3875.56,55.2567,963.245,0.0589633,3.80531,-0.00276417
12,0.0135225,1.53245,2199.96,-3875.45,53.6557,967.072,0.0601138,1.65572,0.00516706
12,0.014509,-1.22084,2199.95,-3875.5,57.0365,954.738,0.0592247,5.18184,0.00403363
12,0.0135456,1.45154,2199.96,-3875.63,53.7769,973.422,0.0611188,1.54248,0.00447044
12,0.0142503,0.25857,2199.96,-3875.53,56.2031,949.543,0.0587577,0.115485,-0.00547576
12,0.0144397,-3.13964,2199.95,-3875.59,57.4727,961.547,0.0593573,3.15776,0.000360708
12,0.0135522,-2.35624,2199.96,-3875.43,54.917,967.709,0.0604123,3.84417,-0.00353021
12,0.0133878,-2.09817,2199.96,-3875.45,53.3669,974.501,0.0608209,4.26511,0.00377131
12,0.0137565,1.48983,2199.96,-3875.46,55.4237,961.131,0.0590889,1.60368,0.00485169
12,0.0137907,0.314385,2199.96,-3875.37,55.1434,960.144,0.0589212,0.191062,-0.00473353
12,0.0143878,3.13265,2199.95,-3875.57,58.194,957.542,0.0583255,3.09779,-0.000924626
12,0.014499,-1.2467,2199.96,-3875.41,57.5979,954.46,0.0574953,5.13256,0.00354188
12,0.0137333,1.4866,2199.96,-3875.55,54.7467,965.106,0.0596108,1.59902,0.00473358
12,0.0130715,-2.39336,2199.96,-3875.62,52.9943,974.3,0.0608671,3.78237,-0.00422934
12,0.0144454,-1.21974,2199.95,-3875.5,58.3466,947.866,0.0571405,5.18034,0.0046413
12,0.0140793,-2.37355,2199.96,-3875.5,55.519,960.739,0.0595398,3.77394,-0.00456893
12,0.0146504,-3.10547,2199.95,-3875.51,58.3266,956.665,0.0574621,3.18178,0.00224261
12,0.0139537,1.52107,2199.96,-3875.4,54.8798,961.113,0.0595889,1.64761,0.00549997
12,0.0212844,0.602148,2199.9,-3875.56,82.6831,938.664,0.0584354,0.41372,-0.000682919
12,0.0134594,-2.40316,2199.96,-3875.45,53.7877,969.03,0.0616406,3.75147,-0.00513916
12,0.0135107,-2.38579,2199.96,-3875.61,53.2802,973.384,0.0609578,3.79026,-0.00387722
12,0.0134394,1.51207,2199.96,-3875.5,53.2863,971.824,0.0611705,1.62458,0.00513391
12,0.0138437,-2.39884,2199.96,-3875.61,54.8381,965.077,0.0606655,3.7782,-0.00446673
12,0.01487,2.39223,2199.95,-3875.59,59.8903,938.684,0.0568697,2.52867,0.00464952
12,0.0136015,1.50877,2199.96,-3875.53,54.3774,962.571,0.0599258,1.66344,0.00491438
12,0.0132029,-2.41492,2199.96,-3875.42,52.819,973.77,0.0607351,3.75675,-0.00573728
12,0.0149186,2.35569,2199.95,-3875.57,59.4133,943.548,0.0568778,2.49368,0.00447296
12,0.0133972,1.47109,2199.96,-3875.48,54.0919,969.742,0.0607101,1.57871,0.00368206
12,0.0134845,-2.09451,2199.96,-3875.6,54.57,966.06,0.0605192,4.29751,0.00455174
12,0.0145132,-1.24145,2199.95,-3875.57,57.4194,953.408,0.0586081,5.16993,0.00491853
12,0.0137513,1.47778,2199.96,-3875.4,54.5125,967.953,0.0610964,1.58144,0.00477972
12,0.0139768,0.277209,2199.96,-3875.38,55.8325,951.917,0.0587127,0.119806,-0.00617971
12,0.0141935,-1.25455,2199.96,-3875.52,57.0155,955.532,0.0585166,5.16479,0.00418194
12,0.0139986,1.51841,2199.96,-3875.39,54.8449,961.229,0.0598715,1.65081,0.00508333
12,0.0137739,0.275081,2199.96,-3875.47,55.3277,954.345,0.0586327,0.125913,-0.00532025
12,0.0149094,3.11114,2199.95,-3875.52,58.1744,957.947,0.0587372,3.08801,-0.000538315
12,0.0138177,-2.35974,2199.96,-3875.46,54.146,971.159,0.0605917,3.83326,-0.00400977
12,0.0137179,-2.10337,2199.96,-3875.61,54.0387,971.8,0.0609391,4.25108,0.00343547
12,0.0145944,2.38873,2199.95,-3875.56,59.6246,937.772,0.0569282,2.54833,0.00610544
12,0.0135454,-2.15001,2199.96,-3875.46,54.0141,972.85,0.0600332,4.21229,0.0030574
12,0.0148899,2.39277,2199.95,-3875.52,59.169,944.519,0.0573171,2.49722,0.00415923
12,0.0143541,-1.19271,2199.96,-3875.39,57.3219,950.384,0.0584913,5.2167,0.00508562
12,0.0138283,0.301,2199.96,-3875.47,55.0344,958.064,0.0583833,0.162599,-0.00310234
12,0.0136722,1.46246,2199.96,-3875.62,54.751,965.336,0.0592995,1.5868,0.00383054
12,0.0149078,-1.21159,2199.95,-3875.55,59.151,940.563,0.0567323,5.23179,0.00533204
12,0.0147318,-3.13245,2199.95,-3875.61,56.9288,962.675,0.058398,3.18841,0.00157202
12,0.0148349,2.34974,2199.95,-3875.53,59.2609,944.673,0.0582358,2.49722,0.00435909
12,0.0154267,2.35773,2199.95,-3875.48,60.858,938.147,0.0566464,2.48712,0.003779
12,0.0141659,0.294374,2199.96,-3875.43,56.3519,953.159,0.0590546,0.168321,-0.00488407
12,0.0139883,0.347969,2199.96,-3875.38,55.5213,961.537,0.0591628,0.242064,-0.0034802
12,0.0134088,1.44872,2199.96,-3875.62,54.3204,971.111,0.0599023,1.52479,0.0025428
12,0.0144376,-1.21077,2199.95,-3875.55,58.6555,947.655,0.0575134,5.16883,0.00507048
12,0.0132617,-2.42651,2199.96,-3875.4,54.0595,965.859,0.0596815,3.74581,-0.00527591
12,0.0136591,1.46224,2199.96,-3875.4,54.9854,967.272,0.0599521,1.53976,0.00299633
12,0.0137175,-2.11891,2199.96,-3875.45,54.4005,968.202,0.0608045,4.28436,0.00477265
12,0.0148567,-1.16887,2199.95,-3875.46,58.6342,939.351,0.0571986,5.27446,0.00599297
12,0.0141235,0.343859,2199.96,-3875.47,56.0171,959.669,0.0590681,0.240623,-0.00344116
12,0.0134183,-2.39749,2199.96,-3875.55,54.1649,967.984,0.0604363,3.77623,-0.00412503
12,0.0138697,1.4628,2199.96,-3875.62,54.0801,969.431,0.0599784,1.57763,0.00384422
12,0.0149366,3.1407,2199.95,-3875.51,58.623,958.478,0.0609073,3.12093,-0.00606484
12,0.0132764,-2.3707,2199.96,-3875.5,53.1288,974.875,0.0608831,3.80549,-0.00463643
12,0.0142068,-1.22549,2199.96,-3875.44,56.3307,957.052,0.0582269,5.18444,0.00474747
12,0.0136591,-2.43881,2199.96,-3875.46,54.3291,962.774,0.0599181,3.72264,-0.00556753
12,0.0150266,-3.12686,2199.95,-3875.63,59.1668,954.497,0.0581823,3.16399,0.000703808
12,0.0137168,1.49415,2199.96,-3875.52,54.3551,966.475,0.0603208,1.6151,0.00502387
12,0.014114,0.344301,2199.96,-3875.57,56.296,956.725,0.0589085,0.22085,-0.00310723
12,0.0152445,2.35018,2199.95,-3875.47,61.104,939.92,0.0575466,2.45455,0.00350637
12,0.0152958,2.36004,2199.95,-3875.39,60.5288,939.832,0.0555778,2.48153,0.00626591
12,0.014034,0.348403,2199.96,-3875.54,56.858,955.254,0.0588843,0.23639,-0.00456153
12,0.0138636,1.47534,2199.96,-3875.5,55.2043,962.998,0.0591428,1.58845,0.00352067
12,0.0145159,-1.20435,2199.95,-3875.44,57.9184,947.365,0.0577456,5.21656,0.00508002
12,0.0136261,1.49387,2199.96,-3875.43,54.4825,965.525,0.0597334,1.6118,0.00471805
12,0.0143413,-3.13201,2199.96,-3875.39,57.1775,963.178,0.0597526,3.15047,-0.000302177
12,0.0143645,3.11147,2199.96,-3875.38,57.1906,962.483,0.0596858,3.09713,-0.000703734
12,0.0131808,-2.39922,2199.96,-3875.38,53.4811,972.246,0.061081,3.79015,-0.00486739
12,0.0135768,-2.06303,2199.96,-3875.46,53.91,965.843,0.0605056,4.35103,0.00538863
12,0.0134639,-2.10886,2199.96,-3875.44,53.2468,972.983,0.0606289,4.29541,0.00445828
12,0.0137387,-2.35996,2199.96,-3875.47,53.5991,973.435,0.061503,3.81731,-0.00395853
12,0.0137736,0.302987,2199.96,-3875.63,54.539,961.403,0.0596295,0.162426,-0.00478364
12,0.0138391,1.50785,2199.96,-3875.46,55.0209,963.795,0.0608538,1.61288,0.0055565
12,0.0132526,-2.35911,2199.96,-3875.46,53.5001,973.813,0.0604616,3.83002,-0.0034981
12,0.0135212,-2.09235,2199.96,-3875.41,53.843,969.485,0.0598603,4.29657,0.00446334
