0.0095931	-0.431927	6599.82	-4499.87	44.2722	783.889	0.0557509	5.82683	-0.000112132	-0.00755221
0.00929483	-0.471807	6599.83	-4499.87	42.4654	788.631	0.056513	5.78792	-0.000343329	-0.0464647
0.00942678	-0.432782	6599.83	-4499.87	42.9456	787.451	0.0564173	5.83983	-3.71834e-05	0.00543901
0.00952738	-0.440878	6599.82	-4499.87	43.9278	784.372	0.0555283	5.82651	-5.13333e-05	-0.0078737
0.00933158	-0.445628	6599.83	-4499.87	43.5314	785.53	0.0560263	5.82238	-0.000194363	-0.0120073
0.00943908	-0.474366	6599.83	-4499.87	43.7394	784.868	0.0559603	5.8003	-0.000414032	-0.03409
0.0096362	-0.478443	6599.82	-4499.87	43.7764	784.934	0.0556755	5.78891	-0.000453226	-0.0454811
0.00899698	-0.426333	6599.84	-4499.87	41.1397	792.085	0.0571828	5.82295	1.71216e-05	-0.0114356
0.00908863	-0.470151	6599.84	-4499.87	42.6553	787.502	0.0563653	5.8017	-0.000249139	-0.0326866
0.00867011	-0.435362	6599.85	-4499.87	41.1407	791.682	0.0571022	5.82396	-9.17991e-05	-0.0104305
0.00892833	-0.475653	6599.84	-4499.87	41.5669	790.499	0.056986	5.79761	-0.000571097	-0.0367795
0.00886974	-0.453828	6599.85	-4499.87	40.9706	792.446	0.0574828	5.80951	-0.000380959	-0.024875
0.0093099	-0.422273	6599.83	-4499.87	42.4304	788.84	0.0567069	5.83343	-0.000345388	-0.000953935
0.00980407	-0.449488	6599.82	-4499.87	44.5419	782.672	0.0552773	5.81601	-0.000155989	-0.0183796
0.0094396	-0.467718	6599.83	-4499.87	43.2161	786.406	0.0561626	5.81462	-0.000277446	-0.0197652
0.00956642	-0.414831	6599.82	-4499.87	43.7963	784.837	0.055763	5.81937	-0.000500056	-0.0150129
0.00938014	-0.401606	6599.83	-4499.87	43.531	785.695	0.0559606	5.83396	-0.000211377	-0.00042432
0.00892191	-0.407199	6599.85	-4499.87	41.2302	791.996	0.0573035	5.83959	-0.000384331	0.00520225
0.00913717	-0.425638	6599.84	-4499.87	42.5014	788.263	0.0563319	5.83327	-0.000268539	-0.00111303
0.00920831	-0.428899	6599.83	-4499.87	43.5226	785.711	0.0558468	5.80961	-0.000526838	-0.0247796
0.00920767	-0.451216	6599.83	-4499.87	43.5893	785.403	0.0561333	5.83607	-1.34241e-05	0.00168452
0.0092994	-0.485795	6599.83	-4499.87	42.9209	787.423	0.0560362	5.77764	-0.000548885	-0.0567435
0.00883098	-0.439489	6599.85	-4499.87	41.0323	792.371	0.0574631	5.81971	-0.000161464	-0.01468
0.00920131	-0.448367	6599.84	-4499.87	42.1064	789.145	0.0565267	5.81062	-0.000275333	-0.0237697
0.00955226	-0.493138	6599.82	-4499.87	42.0658	789.613	0.0567159	5.80248	-0.0004746	-0.0319058
0.00917537	-0.446582	6599.83	-4499.87	41.7908	790.034	0.056694	5.81911	-0.00032467	-0.0152781
0.00960142	-0.462348	6599.82	-4499.87	44.1269	784.208	0.0560238	5.79639	-0.00041774	-0.0379949
0.00900857	-0.440125	6599.84	-4499.87	42.8288	786.97	0.0561025	5.82605	-6.65442e-05	-0.00833241
0.00976705	-0.443836	6599.81	-4499.87	44.5088	782.724	0.0552072	5.8026	-0.00032959	-0.0317893
0.00935976	-0.414881	6599.83	-4499.87	43.4483	785.71	0.055867	5.83201	-0.000260749	-0.00238071
0.00951159	-0.48111	6599.82	-4499.87	43.9023	784.328	0.0557065	5.79617	-0.000632002	-0.0382167
0.00940987	-0.45971	6599.83	-4499.87	42.4491	788.642	0.0565832	5.81944	-0.00017646	-0.0149415
0.00917725	-0.451718	6599.84	-4499.87	42.3576	788.454	0.0564074	5.81494	-0.000373776	-0.0194497
0.0089817	-0.47075	6599.84	-4499.87	41.1519	791.944	0.057153	5.81936	-0.000160029	-0.0150255
0.008918	-0.47161	6599.85	-4499.87	41.3359	791.217	0.0571798	5.81364	-0.000308732	-0.020749
0.00945269	-0.447539	6599.83	-4499.87	43.1046	786.787	0.0562171	5.81921	-4.7184e-05	-0.0151798
0.00905478	-0.423661	6599.84	-4499.87	41.2202	792.087	0.0572879	5.82798	-0.000114807	-0.00640626
0.00926954	-0.484235	6599.83	-4499.87	44.0302	783.649	0.0553785	5.79651	-0.000321487	-0.037872
0.00925085	-0.476584	6599.83	-4499.87	42.2747	789.1	0.0565245	5.78585	-0.000656703	-0.0485332
0.00941959	-0.476085	6599.83	-4499.87	43.8832	784.264	0.0556171	5.8033	-0.000486089	-0.0310887
0.00931314	-0.429179	6599.83	-4499.87	43.7349	785.015	0.0556174	5.81629	-2.2605e-05	-0.0180952
0.00918619	-0.243381	6599.84	-4499.87	43.1545	786.411	0.0558882	5.7801	-0.000363845	-0.054286
0.00952001	-0.394396	6599.82	-4499.87	43.4923	786.137	0.0561481	5.84165	-0.000210553	0.00726397
0.0094194	-0.435102	6599.83	-4499.87	43.5079	785.832	0.0556742	5.84744	-9.35093e-05	0.0130555
0.0091159	-0.448893	6599.84	-4499.87	42.3717	788.706	0.0567547	5.80722	-0.000305136	-0.0271675
0.00934134	-0.50567	6599.83	-4499.87	43.1895	786.64	0.0560028	5.77904	-0.000506872	-0.0553465
0.00932865	-0.509152	6599.83	-4499.87	42.2593	789.308	0.0565332	5.78137	-0.000572277	-0.0530181
0.0094735	-0.409593	6599.83	-4499.87	43.9573	784.139	0.0554508	5.8203	-1.95162e-05	-0.0140904
0.00946959	-0.477096	6599.83	-4499.87	43.5077	785.597	0.056017	5.79095	-0.000303892	-0.0434361
0.00947825	-0.438396	6599.83	-4499.87	44.3746	793.706	0.0559329	5.81759	-0.000254758	-0.0167992
0.00911922	-0.421068	6599.84	-4499.87	42.8836	787.082	0.0559681	5.83317	-9.22021e-05	-0.0012194
0.00923393	-0.478432	6599.83	-4499.87	42.1074	789.466	0.0566965	5.79026	-0.000698924	-0.0441231
0.00898583	-0.442264	6599.84	-4499.87	40.9855	792.669	0.0575808	5.81601	-0.000327563	-0.0183752
0.00884464	-0.451719	6599.85	-4499.87	42.5147	793.248	0.0567458	5.7867	-0.000412583	-0.0476814
0.00983584	-0.455573	6599.81	-4499.87	44.0616	784.242	0.0558293	5.80943	-0.000441397	-0.0249527
0.00907885	-0.480663	6599.84	-4499.87	42.3074	788.425	0.0563168	5.81276	-2.47435e-05	-0.0216225
0.00950118	-0.413066	6599.82	-4499.87	43.6296	785.278	0.0557513	5.82871	-0.000212225	-0.00567562
0.0091377	-0.502812	6599.84	-4499.87	42.116	789.364	0.056592	5.78839	-0.000384084	-0.045997
0.0093109	-0.431356	6599.83	-4499.87	43.2545	786.475	0.0560086	5.85054	5.38964e-05	0.0161534
0.00937671	-0.454942	6599.83	-4499.87	44.0783	786.732	0.0556737	5.79202	-0.000285252	-0.0423647
0.00950483	-0.459214	6599.83	-4499.87	43.6797	785.02	0.0559553	5.79548	-0.000511544	-0.0389076
0.00919492	-0.470327	6599.84	-4499.87	42.959	786.399	0.0557502	5.80101	-0.000252506	-0.033373
0.00920639	-0.458595	6599.84	-4499.87	42.4859	788.037	0.056386	5.80483	-0.000168006	-0.0295544
0.00929167	-0.43087	6599.83	-4499.87	42.9397	787.232	0.0562644	5.83011	-0.000138027	-0.00427352
0.00934578	-0.426369	6599.83	-4499.87	42.2098	789.653	0.0567919	5.84258	-9.52946e-07	0.00818897
0.0090734	-0.440063	6599.84	-4499.87	42.2125	788.854	0.0564916	5.79531	-0.000208962	-0.0390787
0.0095244	-0.422314	6599.82	-4499.87	43.8874	784.702	0.0556293	5.83836	-8.44318e-06	0.0039755
0.00918269	-0.478084	6599.84	-4499.87	42.6151	787.589	0.05617	5.80953	-0.000201062	-0.0248543
0.009341	-0.413495	6599.83	-4499.87	42.5122	788.764	0.0565916	5.84302	0.000115	0.00863032
0.00928046	-0.391937	6599.83	-4499.87	43.0158	787.118	0.0561223	5.84877	0.000167729	0.0143796
0.00882044	-0.513081	6599.85	-4499.87	41.6582	790.321	0.0566758	5.78935	-0.000220134	-0.0450375
0.00950248	-0.416331	6599.82	-4499.87	43.3299	786.448	0.0562223	5.8421	0.000109771	0.00771456
0.0093197	-0.471907	6599.83	-4499.87	43.6076	785.224	0.0558767	5.79006	-0.000716547	-0.0443279
0.00975347	-0.44189	6599.81	-4499.87	44.4072	783.158	0.0554459	5.80508	-0.000215917	-0.029303
0.00923271	-0.428112	6599.83	-4499.87	42.8536	787.6	0.0564915	5.8379	-0.000279049	0.00351182
0.00929662	-0.397915	6599.83	-4499.87	43.8441	784.567	0.0555806	5.84535	-0.000137041	0.0109605
0.00950711	-0.507398	6599.82	-4499.87	43.6318	785.28	0.0558378	5.79249	-0.000503369	-0.041893
0.00913953	-0.428959	6599.84	-4499.87	42.309	788.866	0.0564196	5.82673	-0.000276863	-0.00765955
0.00933985	-0.569302	6599.83	-4499.87	43.0598	786.878	0.0560369	5.78488	-0.000473358	-0.0495075
0.00957302	-0.446264	6599.82	-4499.87	44.4488	782.848	0.0553082	5.81533	-0.000185609	-0.0190543
0.00936934	-0.49261	6599.83	-4499.87	43.0511	787.004	0.0560182	5.78006	-0.00046416	-0.0543216
0.00892505	-0.447823	6599.84	-4499.87	40.9906	792.56	0.0575674	5.81863	-1.07419e-05	-0.0157585
0.00903026	-0.407083	6599.84	-4499.87	41.6753	790.801	0.0570628	5.83965	4.83412e-05	0.00526407
0.00939332	-0.450489	6599.83	-4499.87	42.7503	787.556	0.0562094	5.81941	2.79978e-05	-0.0149718
0.00925708	-0.458507	6599.83	-4499.87	42.7915	787.276	0.0559662	5.82223	-0.000182412	-0.0121515
0.00926277	-0.420996	6599.83	-4499.87	42.2091	789.319	0.0565902	5.83738	-0.000209285	0.00299194
0.00949609	-0.406642	6599.82	-4499.87	43.794	785.652	0.0566991	5.8361	-7.86703e-05	0.00171535
0.0092586	-0.391902	6599.83	-4499.87	43.2303	786.681	0.0562359	5.84854	-0.000233043	0.0141552
0.00913827	-0.487395	6599.84	-4499.87	42.6793	787.554	0.0563976	5.79492	-0.000243001	-0.0394678
0.00960034	-0.433156	6599.82	-4499.87	44.225	783.747	0.0555468	5.8387	9.48593e-05	0.0043106
0.00895041	-0.407575	6599.84	-4499.87	41.2667	791.689	0.0569739	5.83436	-4.40484e-05	-2.32e-05
0.00925991	-0.434113	6599.83	-4499.87	42.6279	788.064	0.0563681	5.84055	-6.32757e-05	0.00616307
0.0093334	-0.42261	6599.83	-4499.87	42.7578	787.713	0.0563351	5.816	-0.000287216	-0.0183834
0.00984601	-0.42263	6599.81	-4499.87	44.1476	784.062	0.0554622	5.82591	-1.11216e-05	-0.00848076
0.00938529	-0.490842	6599.83	-4499.87	44.1179	783.555	0.0553808	5.79554	-0.000558414	-0.0388433
0.00902176	-0.50481	6599.84	-4499.87	42.2985	789.195	0.0566413	5.77817	-0.000740406	-0.0562139
0.00902447	-0.492453	6599.84	-4499.87	41.2896	791.41	0.0569993	5.79501	-0.000261571	-0.0393763
0.0096597	-0.462979	6599.82	-4499.87	43.5945	785.562	0.055799	5.7871	-0.000384976	-0.0472904
0.00936804	-0.454842	6599.83	-4499.87	43.6384	784.946	0.0556705	5.8118	-0.000244137	-0.0225905
0.00959526	-0.405761	6599.82	-4499.87	43.6756	785.295	0.0556923	5.845	6.72325e-05	0.0106119
0.00962115	-0.366795	6599.82	-4499.87	44.1654	783.664	0.0554699	5.80867	-0.000372693	-0.0257136
0.00963001	-0.454874	6599.82	-4499.87	44.0512	783.619	0.0550307	5.80983	-0.000302975	-0.0245613
0.00887022	-0.445121	6599.85	-4499.87	41.5765	790.528	0.0569021	5.818	-0.000350691	-0.0163832
0.00968115	-0.455351	6599.82	-4499.87	44.112	783.667	0.0554384	5.7961	-0.000572715	-0.0382887
0.00893026	-0.425999	6599.85	-4499.87	41.5831	790.649	0.0569013	5.82205	-0.000339821	-0.0123355
0.00958235	-0.443104	6599.82	-4499.87	44.0312	784.226	0.0556199	5.82431	-0.000221514	-0.0100776
0.00904175	-0.403372	6599.84	-4499.87	41.9375	789.703	0.0566282	5.82894	-0.00029983	-0.00544368
0.00940966	-0.428523	6599.83	-4499.87	43.5216	785.48	0.0559089	5.81747	-0.000189592	-0.0169196
0.00939089	-0.445888	6599.83	-4499.87	42.84	787.376	0.0562827	5.81219	-0.000487671	-0.0221926
0.00916493	-0.489099	6599.84	-4499.87	42.4653	788.355	0.0563485	5.78734	-0.000533529	-0.0470513
0.00964152	-0.444454	6599.82	-4499.87	44.1572	783.969	0.0552627	5.83916	-0.000152228	0.00476921
0.00913615	-0.501692	6599.84	-4499.87	42.0169	789.68	0.0564982	5.78155	-0.00054903	-0.052841
0.0096624	-0.487288	6599.82	-4499.87	44.2605	783.333	0.0552935	5.796	-0.000442103	-0.0383892
0.00924021	-0.456251	6599.83	-4499.87	43.2881	789.817	0.0561227	5.81182	-0.000275344	-0.0225678
0.00901653	-0.450284	6599.84	-4499.87	42.0045	789.384	0.0566028	5.79315	-0.000555532	-0.0412335
0.00881519	-0.409666	6599.85	-4499.87	40.7567	792.98	0.0573212	5.82248	-0.00027112	-0.0119103
0.00959245	-0.47973	6599.82	-4499.87	43.9902	784.305	0.0556568	5.79305	-0.000346445	-0.0413363
0.00949203	-0.445255	6599.82	-4499.87	44.2703	787.791	0.0558016	5.81878	-0.000375722	-0.0156059
0.00954256	-0.477847	6599.82	-4499.87	43.3207	785.954	0.0558891	5.79302	-0.000410973	-0.0413645
0.00892594	-0.45478	6599.84	-4499.87	41.8858	789.962	0.0566674	5.78227	-0.000452525	-0.0521163
0.00964984	-0.474392	6599.82	-4499.87	43.857	784.691	0.055814	5.8049	-0.00033486	-0.0294913
0.00939035	-0.395786	6599.83	-4499.87	42.459	788.722	0.0563855	5.83818	-0.000107425	0.00379594
0.00928702	-0.505292	6599.83	-4499.87	41.8429	790.295	0.0568064	5.78737	-0.000454934	-0.0470191
0.00927177	-0.501957	6599.83	-4499.87	43.1012	786.686	0.0561329	5.78623	-0.000551106	-0.0481591
0.0090431	-0.439772	6599.84	-4499.87	41.2604	791.695	0.0569821	5.83308	-0.000284544	-0.00130947
0.00939033	-0.433832	6599.83	-4499.87	42.4835	788.775	0.0566275	5.84133	2.82844e-05	0.00694033
0.00881984	-0.415746	6599.85	-4499.87	41.4731	791.293	0.0571009	5.84037	-7.88007e-06	0.00598732
0.00925296	-0.428136	6599.84	-4499.87	42.6298	788.035	0.056441	5.8264	-0.000209583	-0.00798744
0.00967825	-0.453697	6599.82	-4499.87	44.1944	783.845	0.0555775	5.81371	-0.000270331	-0.0206725
0.00896948	-0.456698	6599.84	-4499.87	40.8408	792.986	0.0574371	5.81623	-0.000370281	-0.0181546
0.00877834	-0.443739	6599.85	-4499.87	41.106	792.161	0.0572374	5.83575	-4.39899e-05	0.00136592
0.00958915	-0.42136	6599.82	-4499.87	43.9666	784.525	0.0555651	5.84262	-0.000370109	0.00823019
0.00884084	-0.465948	6599.85	-4499.87	40.8881	792.373	0.0572361	5.80156	-0.000106112	-0.0328238
0.00952018	-0.404967	6599.82	-4499.87	43.3861	786.215	0.0559881	5.84285	-2.51405e-05	0.00846674
0.00903473	-0.410325	6599.84	-4499.87	41.3945	791.319	0.0569067	5.83483	-0.000303187	0.000439182
0.00901754	-0.4747	6599.84	-4499.87	41.8067	790.207	0.0569332	5.78994	-0.000500702	-0.0444454
0.00912363	-0.453523	6599.84	-4499.87	41.3566	791.197	0.0570418	5.80762	-0.000288454	-0.0267617
0.00977523	-0.455761	6599.81	-4499.87	44.2044	783.957	0.0555567	5.82619	-0.000178403	-0.00819975
0.00949906	-0.426179	6599.83	-4499.87	43.5046	785.759	0.0558628	5.83719	-0.000130171	0.00280601
0.00948002	-0.490101	6599.82	-4499.87	43.3124	786.198	0.0561202	5.79624	-0.000693473	-0.03815
0.00933933	-0.490185	6599.83	-4499.87	42.1149	789.925	0.0569701	5.78256	-0.000250603	-0.0518266
0.00897491	-0.454775	6599.84	-4499.87	41.7959	790.686	0.056725	5.81929	-0.000160345	-0.0150972
0.00929976	-0.451928	6599.83	-4499.87	42.9111	786.994	0.0561337	5.81441	-0.000142104	-0.0199742
0.00882482	-0.422955	6599.85	-4499.87	41.2425	791.373	0.0570861	5.81583	-0.000379115	-0.0185559
0.00882997	-0.435271	6599.85	-4499.87	41.0567	792.313	0.0572241	5.82939	-0.000104054	-0.00500055
0.0091509	-0.486131	6599.84	-4499.87	42.2342	788.838	0.0566364	5.80298	-0.000390255	-0.0314055
0.00910439	-0.468909	6599.84	-4499.87	42.4108	788.113	0.0562641	5.79943	-0.000510257	-0.0349537
0.00884742	-0.426564	6599.84	-4499.87	40.7917	793.349	0.0578163	5.82454	-0.000164934	-0.00984666
0.00888652	-0.429197	6599.85	-4499.87	41.3172	791.357	0.0570876	5.82779	2.43376e-05	-0.00659857
0.00882471	-0.410686	6599.85	-4499.87	40.9176	793.294	0.0573274	5.82936	-0.000202288	-0.00502136
0.00902711	-0.400033	6599.84	-4499.87	41.6575	790.83	0.0568687	5.84264	-0.000234367	0.00825783
0.00923492	-0.420746	6599.83	-4499.87	42.9027	787.354	0.0562638	5.84589	-6.48577e-05	0.0114987
0.0094291	-0.433262	6599.82	-4499.87	42.951	786.899	0.0558016	5.82786	-0.000170977	-0.00652967
0.00943364	-0.462142	6599.83	-4499.87	44.0346	783.809	0.0553763	5.80886	-0.00046238	-0.0255219
0.00980507	-0.424765	6599.81	-4499.87	44.3058	783.607	0.0555882	5.79017	-0.000482333	-0.0442118
0.00900872	-0.425714	6594.3	-4499.87	41.8842	790.146	0.0567221	5.82588	-0.000230623	-0.00850364
0.00952445	-0.465313	6599.82	-4499.87	43.5453	785.12	0.0556743	5.8037	-0.000452879	-0.0306814
0.00923792	-0.464572	6599.83	-4499.87	42.203	789.073	0.0566235	5.80821	-0.000263862	-0.0261743
0.0089554	-0.407402	6599.84	-4499.87	41.9116	790.023	0.056776	5.84729	-0.000107351	0.0129005
0.00919209	-0.421915	6599.84	-4499.87	43.3424	785.919	0.0560607	5.81533	-9.28255e-05	-0.0190602
0.00964293	-0.498835	6599.82	-4499.87	43.2692	786.285	0.0559149	5.79208	-0.000220037	-0.0423084
0.00958837	-0.437651	6599.82	-4499.87	43.3919	785.866	0.0557239	5.81536	-0.000155857	-0.0190266
0.00891221	-0.48018	6599.85	-4499.87	41.213	791.714	0.0573246	5.79298	-0.000403368	-0.0414062
0.00916798	-0.492313	6599.84	-4499.87	41.5644	790.904	0.0570007	5.78856	-0.000506441	-0.0458302
0.00932702	-0.432589	6599.83	-4499.87	42.3749	788.67	0.0563562	5.82964	-0.000164891	-0.00474225
0.00878865	-0.456609	6599.85	-4499.87	41.0648	792.034	0.0574455	5.79984	-6.24062e-06	-0.0345446
0.00933601	-0.44975	6599.83	-4499.87	42.3584	788.995	0.0568577	5.79329	-0.000228326	-0.0410989
0.00903183	-0.442029	6599.84	-4499.87	41.6652	790.222	0.0567755	5.79563	-0.000358784	-0.0387603
0.00955234	-0.447001	6599.82	-4499.87	44.4524	783.198	0.0555407	5.82413	-0.000187026	-0.0102524
0.00916183	-0.397485	6599.84	-4499.87	42.2168	789.491	0.0566862	5.85274	-0.000178265	0.0183565
0.00895641	-0.484524	6599.84	-4499.87	41.8585	790.065	0.0568359	5.78828	-0.000322591	-0.0461082
0.00878073	-0.447206	6599.85	-4499.87	40.7886	792.703	0.0572902	5.82206	-0.000312878	-0.0123221
0.00900896	-0.420773	6599.84	-4499.87	42.1728	789.627	0.056909	5.84941	-0.000172301	0.0150258
0.00966301	-0.453357	6599.82	-4499.87	44.0343	784.197	0.055648	5.80478	-0.000171338	-0.0296088
0.00891953	-0.404875	6599.84	-4499.87	43.9735	783.845	0.0555594	5.82863	-0.00016982	-0.00575385
0.00908284	-0.465587	6599.84	-4499.87	42.4803	788.199	0.0564868	5.81994	-0.000323509	-0.01445
0.00949111	-0.43419	6599.83	-4499.87	43.8908	784.654	0.0558573	5.82144	-0.000201917	-0.0129467
0.00870988	-0.404597	6599.85	-4499.87	41.1705	791.617	0.0570588	5.82778	-1.81552e-05	-0.00660535
0.00904162	-0.417305	6599.84	-4499.87	42.5266	788.245	0.0563225	5.84524	-1.30449e-05	0.010857
0.00901567	-0.427922	6599.84	-4499.87	42.506	788.217	0.0563119	5.8445	-0.000130109	0.0101104
0.00947967	-0.443157	6599.82	-4499.87	43.8335	784.426	0.055484	5.81504	-0.000382579	-0.0193511
0.00900108	-0.458011	6599.84	-4499.87	42.6567	787.543	0.0562799	5.81555	-0.000315108	-0.0188336
0.0091817	-0.438779	6599.84	-4499.87	42.4983	788.127	0.0564126	5.81354	-0.000478961	-0.0208451
0.00939537	-0.397579	6599.83	-4499.87	42.617	788.08	0.0561518	5.83813	-5.16625e-05	0.00374462
0.00908579	-0.419071	6599.84	-4499.87	41.5787	791.018	0.0571138	5.83254	-0.000370628	-0.00184992
0.00941301	-0.437354	6599.83	-4499.87	43.4751	785.51	0.055729	5.82225	-0.000271227	-0.012139
0.00952893	-0.440765	6599.82	-4499.87	43.4526	785.927	0.0561054	5.8252	-0.000147249	-0.00918675
0.00932458	-0.502988	6599.83	-4499.87	42.4495	789.169	0.056859	5.78008	-0.000740335	-0.0543111
0.00934758	-0.447209	6599.83	-4499.87	42.9209	787.215	0.0562692	5.81997	-0.00031627	-0.014417
0.00956677	-0.411061	6599.82	-4499.87	43.993	784.149	0.055399	5.83267	-8.558e-05	-0.00172074
0.00887109	-0.409783	6599.84	-4499.87	41.0827	792.127	0.0571084	5.83005	-0.000238231	-0.00433527
0.00932027	-0.412523	6599.83	-4499.87	43.6756	785.02	0.0555594	5.8461	-0.000114119	0.011715
0.00976734	-0.448765	6599.82	-4499.87	44.4253	783.307	0.055447	5.82336	1.52044e-05	-0.0110265
0.00927275	-0.43005	6599.83	-4499.87	42.5315	788.425	0.0565372	5.83148	-4.04911e-05	-0.00290335
0.00921043	-0.422399	6599.84	-4499.87	42.8255	787.34	0.0561059	5.83425	4.67249e-05	-0.000134608
0.00892738	-0.462766	6599.84	-4499.87	41.655	790.29	0.056762	5.81928	-0.000357387	-0.0151061
0.00891554	-0.394287	6599.85	-4499.87	41.9775	790.095	0.0567147	5.84968	-0.00027095	0.0152984
0.00912158	-0.41622	6599.84	-4499.87	42.1955	789.343	0.0565236	5.84811	-4.71631e-05	0.0137222
0.00911486	-0.48922	6599.84	-4499.87	41.7471	790.33	0.0570812	5.79629	-0.000529708	-0.0381004
0.0090442	-0.434546	6599.84	-4499.87	41.6946	790.364	0.0567925	5.82385	-0.000308643	-0.01054
0.0095607	-0.477307	6599.82	-4499.87	44.4099	782.818	0.0551023	5.80567	-0.000229599	-0.0287175
0.0095758	-0.428583	6599.82	-4499.87	43.9976	784.191	0.0554634	5.83161	-4.42032e-05	-0.00277857
0.00973023	-0.422023	6599.82	-4499.87	43.9973	784.702	0.0555589	5.84456	7.07845e-06	0.0101701
0.00921095	-0.452427	6599.84	-4499.87	42.5116	788.111	0.0561971	5.83103	-0.000289493	-0.00335724
0.00915476	-0.503937	6599.84	-4499.87	42.6361	787.718	0.0561276	5.7878	-0.000285904	-0.0465876
0.00930891	-0.44042	6599.83	-4499.87	42.0658	789.403	0.0564563	5.82715	-0.000150845	-0.00723393
0.00915325	-0.487277	6599.84	-4499.87	42.9115	786.872	0.0560528	5.80645	-0.000326885	-0.0279408
0.0090947	-0.396339	6599.84	-4499.87	42.2203	789.207	0.0564929	5.85003	8.74901e-05	0.0156479
0.00927054	-0.494242	6599.83	-4499.87	43.0497	786.756	0.0559074	5.78615	-0.000661604	-0.0482393
0.00908738	-0.410138	6599.84	-4499.87	41.5176	791.084	0.0570052	5.83344	-0.000189519	-0.000944299
0.0090749	-0.45495	6599.84	-4499.87	41.4652	791.272	0.0572421	5.82609	-0.000222371	-0.0082954
0.00945683	-0.400699	6599.83	-4499.87	43.2685	786.325	0.0559292	5.84049	-4.33372e-06	0.00610305
0.00940666	-0.41493	6599.83	-4499.87	43.5393	785.726	0.055808	5.84753	-0.000200866	0.0131426
0.00861838	-0.391672	6599.86	-4499.87	41.701	790.129	0.0567248	5.83115	-0.000130792	-0.0032361
0.00928699	-0.39583	6599.83	-4499.87	43.2976	786.321	0.0559448	5.8506	-0.000113938	0.0162135
0.00905802	-0.463796	6599.84	-4499.87	41.4291	791.194	0.0571292	5.79471	-0.000267603	-0.0396779
0.00937074	-0.426769	6599.83	-4499.87	42.3428	788.897	0.0563869	5.83729	-0.000193393	0.00290268
0.00921982	-0.435424	6599.83	-4499.87	42.6798	787.599	0.0563385	5.81557	-0.000204454	-0.0188114
0.00876743	-0.466851	6599.85	-4499.87	40.9231	792.45	0.0572531	5.81576	-0.000462263	-0.0186302
0.00894207	-0.414059	6599.84	-4499.87	41.3747	791.538	0.0571373	5.84148	6.78174e-05	0.00709482
0.00924645	-0.427658	6599.83	-4499.87	42.3623	788.799	0.0565072	5.82898	-0.000223487	-0.0054108
0.00906757	-0.493407	6599.84	-4499.87	41.6469	790.128	0.0565882	5.80448	-0.000104901	-0.0299111
0.00920376	-0.452445	6599.83	-4499.87	42.656	787.538	0.0561538	5.81196	-0.000244822	-0.0224305
0.00876977	-0.478577	6599.85	-4499.87	41.297	791.041	0.0569304	5.79791	-0.000296298	-0.0364781
0.00899666	-0.455848	6599.84	-4499.87	41.0367	792.318	0.0574213	5.80805	-0.000252054	-0.0263406
0.00941741	-0.387501	6599.83	-4499.87	42.5473	788.964	0.0567541	5.85385	5.41404e-05	0.0194613
0.00917876	-0.485174	6599.83	-4499.87	42.4315	788.464	0.0564808	5.80202	-0.000260466	-0.0323676
