hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
31,0.00989081,-0.416435,6599.81,-3875.56,39.1956,791.049,0.0566336,5.8478,0.000229405
31,0.0143407,0.453355,5486.98,-3875.37,57.2145,786.032,0.0501219,0.465936,0.000133274
31,0.00948831,2.21069,6599.82,-3875.55,37.9468,793.181,0.0569022,2.224,-0.000563326
31,0.0095617,2.22121,6599.82,-3875.55,37.8139,793.967,0.0573005,2.22295,-0.000333939
31,0.0098315,-0.473626,6599.81,-3875.57,39.207,790.597,0.0563505,5.81505,-0.000332289
31,0.0096659,-0.481886,6599.82,-3875.44,38.523,792.637,0.0569061,5.80161,-0.000478331
31,0.00961796,-0.39712,6599.82,-3875.51,38.5705,792.88,0.0570181,5.85432,-7.43007e-05
31,0.00909286,2.2105,6599.84,-3875.62,36.241,798.435,0.058168,2.22331,-0.000299592
31,0.00966362,-0.396846,6599.82,-3875.59,38.7171,792.354,0.0566892,5.85799,7.85366e-05
31,0.00923088,-0.473843,6599.83,-3875.49,36.7303,797.726,0.0580269,5.80904,-0.000211866
31,0.00943525,2.23459,6599.83,-3875.6,37.6278,794.153,0.0571832,2.23295,-4.76656e-05
31,0.00882268,-2.24798,6599.85,-3875.4,35.3395,800.558,0.058627,4.03855,4.11704e-05
31,0.00937288,-0.416021,6599.83,-3875.56,37.4068,796.198,0.0576814,5.84429,-6.71484e-05
31,0.00942844,2.27826,6599.83,-3875.42,37.6228,794.435,0.0572244,2.27216,0.000283658
31,0.009517,2.2546,6599.82,-3875.55,38.0954,792.481,0.0570272,2.25382,9.10724e-05
31,0.0095244,2.19262,6599.82,-3875.49,37.9597,793.633,0.0571861,2.21334,0.000193796
31,0.00986701,2.2597,6599.58,-3875.43,39.2273,789.057,0.0561925,2.25456,0.000104446
31,0.00939051,2.23385,6599.83,-3875.49,37.3818,794.878,0.0574229,2.23709,-0.00021765
31,0.00923471,2.21549,6599.84,-3875.46,36.6613,797.02,0.0579844,2.23047,0.000110251
31,0.00904265,-0.445531,6599.84,-3875.41,36.1036,799.653,0.0583806,5.82786,-2.55e-05
31,0.00888521,2.25962,6599.85,-3875.41,35.7332,797.685,0.0578336,2.27367,0.000376845
31,0.00954151,2.22952,6599.82,-3875.41,38.4238,791.749,0.056832,2.23694,6.36713e-05
31,0.0086619,-2.18361,6598.65,-3875.49,34.5532,803.634,0.0592889,4.06878,0.000130103
31,0.00921985,2.27948,6599.83,-3875.54,36.9007,796.474,0.0576133,2.2718,0.000275021
31,0.0100075,-0.448586,6599.8,-3875.61,39.4431,789.975,0.0561814,5.83225,-0.000157491
31,0.00910924,2.25178,6599.84,-3875.39,36.3904,797.363,0.0577615,2.24548,-0.000203972
31,0.00909111,2.28107,6599.84,-3875.42,36.4705,797.47,0.0578355,2.26388,-1.76422e-05
31,0.00927503,2.25472,6599.83,-3875.54,37.0619,795.553,0.0573854,2.25921,0.000138129
31,0.00905045,2.24646,6599.84,-3875.52,35.7388,799.311,0.05832,2.24848,5.18454e-05
31,0.00988847,-0.413419,6599.81,-3875.59,38.8801,792.052,0.0568313,5.85301,0.00014457
31,0.0101822,3.13999,6599.8,-3875.43,40.5869,785.188,0.0554615,3.14005,-9.57007e-07
31,0.00919475,-0.491454,6599.84,-3875.53,36.5685,798.116,0.0579789,5.80498,-0.000399491
31,0.00950258,-0.410357,6599.82,-3875.48,37.956,794.777,0.0573472,5.85141,-8.65244e-05
31,0.00939379,-0.45147,6599.81,-3875.56,37.6301,795.533,0.0576463,5.82477,0.000165922
31,0.00870198,-2.29056,6599.85,-3875.4,34.635,802.885,0.0591241,4.01882,9.5156e-05
31,0.00943947,2.21794,6599.83,-3875.49,37.6272,794.203,0.0570556,2.22533,-0.000221585
31,0.00940086,2.23035,6599.83,-3875.62,37.3214,795.205,0.0574988,2.23067,-0.000186717
31,0.00940298,-0.50637,6599.83,-3875.42,37.581,796.109,0.0575669,5.78659,-0.000446189
31,0.00958868,2.24681,6599.82,-3875.51,38.2899,792.17,0.0569382,2.23984,-0.000198222
31,0.00867326,-2.27247,6599.85,-3875.41,34.4434,803.227,0.0591968,4.02526,8.28216e-05
31,0.00958773,2.25872,6599.82,-3875.55,38.2605,792.158,0.0570701,2.25569,0.000231775
31,0.00915827,-0.447882,6599.83,-3875.48,36.6904,798.074,0.0581153,5.8258,-4.32536e-06
31,0.00959075,-0.403122,6599.82,-3875.51,38.0765,794.414,0.0572583,5.85495,2.55822e-05
31,0.00980405,2.25425,6599.81,-3875.55,38.9689,789.759,0.0562167,2.25681,0.000127928
31,0.00960399,2.1952,6599.82,-3875.51,38.204,792.605,0.0566671,2.21091,-0.000336958
31,0.00928735,2.29214,6599.83,-3875.49,37.0336,796.118,0.0573108,2.27767,5.71982e-05
31,0.00985801,2.24714,6599.81,-3875.4,39.2713,788.835,0.055969,2.24873,-0.000216277
31,0.00939836,2.25541,6599.83,-3875.51,36.5166,797.181,0.0578583,2.25694,-4.47978e-06
31,0.00936659,-0.432654,6599.83,-3875.46,37.2169,796.611,0.0577154,5.83872,0.000192278
31,0.00965692,2.26795,6599.82,-3875.5,38.4786,791.596,0.0567983,2.26323,0.000323112
31,0.00913011,-0.412623,6599.84,-3875.62,36.3829,799.087,0.0582275,5.85135,0.000228333
31,0.00905642,2.27481,6599.84,-3875.56,36.3167,798.122,0.0581463,2.26565,0.000354729
31,0.00951769,2.28871,6599.82,-3875.43,37.8837,793.988,0.0573696,2.27746,0.000249351
31,0.00891667,-2.25104,6599.85,-3875.56,35.3196,800.679,0.0585762,4.04548,0.000279005
31,0.00956727,2.26526,6599.82,-3875.4,38.1671,792.32,0.0566119,2.26455,2.72139e-06
31,0.00919694,2.1971,6599.83,-3875.39,36.7207,797.409,0.0580538,2.21442,-0.000101612
31,0.00973891,-0.464541,6599.81,-3875.43,38.7419,792.176,0.0569729,5.80686,-0.000351635
31,0.00952589,2.21341,6599.82,-3875.49,38.0824,793.203,0.0573058,2.22558,-0.000171181
31,0.00917706,-0.456442,6599.83,-3875.59,36.5051,798.716,0.05834,5.82336,-0.000137017
31,0.00879158,-2.22791,6599.85,-3875.62,34.7932,802.384,0.0589792,4.04937,-3.42093e-05
31,0.00938213,-0.463799,6599.83,-3875.51,37.6544,795.387,0.0575377,5.81439,-0.000204648
31,0.00971767,2.27131,6599.82,-3875.44,38.6124,791.159,0.0568918,2.25835,2.83891e-05
31,0.00936126,-0.423702,6599.83,-3875.49,37.2218,796.552,0.0575989,5.83986,-6.77214e-05
31,0.00918745,-0.396903,6599.84,-3875.43,36.7156,798.377,0.0583362,5.85464,9.13973e-05
31,0.00899102,2.25912,6599.84,-3875.54,35.9875,798.897,0.0582256,2.2618,0.000194977
31,0.00908546,2.26524,6599.84,-3875.41,36.1775,798.226,0.0580217,2.26028,9.30318e-05
31,0.00935745,-0.437532,6599.83,-3875.48,37.4155,796.08,0.0576532,5.8399,-0.000295257
31,0.00962197,2.26036,6599.82,-3875.4,38.3013,791.722,0.0566855,2.25241,-0.000191351
31,0.0089226,-0.468506,6599.84,-3875.4,35.8039,800.395,0.0585649,5.81513,-0.00018282
31,0.00958921,-0.480496,6599.82,-3875.42,38.2339,793.566,0.056999,5.80434,-0.000207884
31,0.00965839,2.24075,6599.82,-3875.48,38.482,791.126,0.0563142,2.24076,-2.44126e-05
31,0.00921398,-0.444232,6599.83,-3875.58,36.9906,797.09,0.0577863,5.82431,1.15112e-05
31,0.00986777,2.21164,6599.81,-3875.55,39.0131,790.211,0.0565331,2.21773,-6.11841e-05
31,0.00959296,2.17745,6599.82,-3875.62,37.8774,793.977,0.0571922,2.20736,-0.000211529
31,0.00926344,2.1903,6599.83,-3875.5,37.0007,796.245,0.0574555,2.21321,-0.000206797
31,0.0179858,-1.32027,6599.37,-3875.51,71.8134,793.856,0.0445692,4.86766,-0.00089914
31,0.00869639,-2.23368,6599.85,-3875.41,34.9371,801.762,0.0588418,4.04268,4.07649e-06
31,0.00921901,-0.433391,6599.84,-3875.55,36.8082,797.927,0.0581142,5.82758,-0.000103058
31,0.00959371,-0.457461,6599.82,-3875.41,38.0519,793.984,0.0569764,5.82182,-0.000179959
31,0.00902545,2.23321,6599.84,-3875.5,36.2632,798.14,0.0582427,2.23526,-0.000385946
31,0.014274,2.40271,6599.6,-3875.61,56.4625,821.869,0.0563244,2.2978,0.000178703
31,0.00889576,-2.26637,6599.85,-3875.4,35.4556,800.149,0.0584561,4.02581,-9.40476e-05
31,0.00903902,-0.494989,6599.84,-3875.61,36.1793,799.233,0.0581893,5.80272,-0.000546133
31,0.00946304,2.30754,6599.83,-3875.59,37.4929,795.151,0.0572966,2.28438,0.00024636
31,0.00867577,-2.25569,6599.85,-3875.41,34.5996,802.66,0.0591796,4.03417,-0.000245514
31,0.00947823,2.22265,6599.83,-3875.59,37.4696,794.836,0.0574793,2.22728,3.52733e-05
31,0.00945565,2.20218,6599.83,-3875.47,37.3747,795.207,0.0573767,2.21351,-0.000630465
31,0.00954945,-0.486718,6599.82,-3875.54,38.0877,794.167,0.0572643,5.79574,-0.000378195
31,0.00853396,-2.2382,6599.86,-3875.42,34.2215,803.905,0.0595576,4.03967,-0.000113061
31,0.00858325,-2.25198,6599.86,-3875.44,34.2462,803.783,0.0594982,4.03634,0.000189944
31,0.00988122,-0.433485,6599.81,-3875.52,39.3269,790.35,0.0561929,5.84156,0.000185508
31,0.00962227,-0.436101,6599.82,-3875.61,38.2827,793.659,0.0570798,5.83589,-3.05249e-06
31,0.00913603,2.24924,6599.84,-3875.49,36.5031,797.261,0.0579906,2.2459,8.22558e-05
31,0.00990357,-0.440866,6599.81,-3875.47,39.4218,790.217,0.0564943,5.82901,0.000168641
31,0.00918057,-0.418697,6599.84,-3875.59,36.5231,798.622,0.0581199,5.84178,-5.40785e-05
31,0.00966551,-0.480747,6599.82,-3875.49,38.5053,792.605,0.0568696,5.80952,-0.000183539
31,0.00955556,-0.469546,6599.82,-3875.55,38.2813,793.497,0.0572593,5.81088,-0.000193315
31,0.00969883,2.25197,6599.81,-3875.46,38.6968,790.693,0.0565307,2.24686,0.000108359
31,0.00957777,2.26572,6599.82,-3875.39,37.9951,792.757,0.0568813,2.25942,0.000228545
31,0.00873685,-2.21388,6599.85,-3875.55,35.6142,799.959,0.0586077,4.04238,5.98313e-05
31,0.00945205,2.25417,6599.83,-3875.47,37.5283,794.007,0.0569349,2.24483,-2.76754e-05
31,0.0093565,-0.400696,6599.83,-3875.41,37.2638,796.487,0.0574499,5.85577,-5.77415e-05
31,0.00990875,2.24474,6599.81,-3875.5,39.4177,788.816,0.0563775,2.23894,-7.19898e-05
31,0.00908429,-0.461748,6599.84,-3875.63,36.074,799.542,0.0581884,5.82239,0.000230504
31,0.00929733,-0.400937,6599.83,-3875.58,37.1919,796.631,0.0573797,5.85122,8.10204e-05
31,0.00937289,2.21025,6599.83,-3875.62,37.9176,793.789,0.0573367,2.2216,0.00022796
31,0.00867885,-2.21442,6599.85,-3875.49,34.5543,803.203,0.0592553,4.0511,-4.08966e-05
31,0.00960087,2.18719,6599.82,-3875.63,38.1776,793.057,0.0571868,2.20789,-0.000242798
31,0.00930872,-0.388792,6599.83,-3875.4,37.2067,797.08,0.0580133,5.86091,-2.79003e-05
31,0.00943347,-0.423228,6599.83,-3875.43,37.6803,795.368,0.0574026,5.842,-0.00017308
31,0.00955034,-0.398035,6599.83,-3875.45,38.0278,794.266,0.0569793,5.85683,5.27787e-05
31,0.0148962,-0.327236,6599.57,-3875.39,59.2712,803.153,0.0532892,5.94954,0.00122557
31,0.01051,2.22187,6599.79,-3875.62,37.9959,792.725,0.0567998,2.25246,-1.94455e-05
31,0.00978576,-0.462391,6599.81,-3875.46,38.9321,791.628,0.0565894,5.81903,-0.000409478
31,0.00959818,-0.431804,6599.82,-3875.44,38.2507,793.457,0.0568907,5.84205,-8.18144e-05
31,0.0096096,-0.44816,6599.82,-3875.53,38.2147,793.792,0.0571286,5.82575,-4.71957e-05
31,0.00876724,-2.26129,6599.85,-3875.48,34.9188,801.609,0.058857,4.03066,-3.53279e-05
31,0.00915206,-0.475823,6599.84,-3875.59,36.379,798.698,0.0581245,5.80497,-0.000389619
31,0.00951284,2.23109,6599.82,-3875.48,37.7496,793.968,0.0574179,2.23338,-0.000257329
31,0.00941341,-0.432961,6599.83,-3875.55,37.3412,796.413,0.0577801,5.83977,-0.0002004
31,0.00921218,-0.422471,6599.84,-3875.46,36.9792,797.269,0.0577696,5.84303,-0.000524216
31,0.00928498,-0.431425,6599.83,-3875.49,37.1213,796.914,0.0577797,5.83891,0.000105293
31,0.00922723,2.22511,6599.83,-3875.58,36.5675,797.33,0.0578928,2.23363,-0.000301415
31,0.00960644,-0.48039,6599.82,-3875.56,38.5192,792.669,0.0569164,5.80372,-0.000149921
31,0.00863898,-2.24022,6599.85,-3875.43,34.5088,803.12,0.0593682,4.04069,-3.66007e-05
31,0.00922338,-0.408986,6599.84,-3875.52,36.2219,799.623,0.0583683,5.84769,-1.03799e-05
31,0.00976166,2.23186,6599.81,-3875.5,38.8825,790.532,0.0565964,2.23307,-0.00021034
31,0.00962066,2.19648,6599.82,-3875.39,38.5283,791.877,0.0566742,2.2086,-0.000171921
31,0.0091378,-0.456224,6599.84,-3875.6,36.6218,798.194,0.058038,5.82086,-7.89188e-05
31,0.00948898,-0.506068,6599.82,-3875.6,37.4934,796.362,0.0578052,5.78943,-0.00040728
31,0.00930114,-0.427548,6599.83,-3875.59,37.0877,796.958,0.0577815,5.83455,-0.00012476
31,0.00949781,-0.475088,6599.82,-3875.56,37.8847,794.402,0.0570697,5.80778,-0.000292894
31,0.0091908,-0.434648,6599.84,-3875.45,36.7117,798.09,0.0581255,5.83016,8.23391e-06
31,0.00975377,2.21805,6599.81,-3875.42,38.9029,790.348,0.0563361,2.2269,-0.000291143
31,0.00963,2.23967,6599.82,-3875.38,38.3727,791.807,0.0567999,2.24273,0.000288707
31,0.00947123,2.24005,6599.83,-3875.57,37.8866,793.122,0.05666,2.24136,8.36016e-05
31,0.0098147,2.26535,6599.82,-3875.38,39.0857,789.746,0.056318,2.26531,0.000276949
31,0.00948952,-0.414732,6599.83,-3875.41,37.9689,794.704,0.057381,5.84797,8.24843e-05
31,0.00860029,-2.28652,6599.85,-3875.39,34.3234,803.792,0.0591938,4.01675,-6.02306e-05
31,0.0106946,3.10901,6304.04,-3875.56,43.3163,790.931,0.05466,3.15905,0.00011082
31,0.00939901,-0.444834,6599.83,-3875.58,37.609,795.312,0.0574148,5.8253,4.36218e-05
31,0.0097127,2.27014,6599.82,-3875.51,38.9451,789.949,0.0562241,2.26064,0.000241387
31,0.00980256,2.25001,6599.81,-3875.43,39.0807,789.607,0.0564256,2.24803,2.47019e-05
31,0.0094724,-0.496629,6599.83,-3875.51,37.5284,795.885,0.0576417,5.79664,-0.000447709
31,0.00918816,2.26281,6599.83,-3875.38,36.5922,796.943,0.0578561,2.25694,-4.56389e-05
31,0.00963657,2.27303,6599.82,-3875.41,38.2303,792.258,0.0568905,2.26199,0.000494094
31,0.00954545,2.26379,6599.82,-3875.42,38.0484,792.756,0.0569729,2.26131,0.000150392
31,0.0094729,2.18342,6599.83,-3875.46,37.6455,794.515,0.0572354,2.20468,-0.000322275
31,0.00917621,-0.421444,6599.84,-3875.58,37.4159,796.076,0.0575937,5.8412,0.000257229
31,0.00961122,-0.479153,6599.82,-3875.48,38.3254,793.477,0.0573658,5.80536,-0.000179356
31,0.00912905,2.2497,6599.84,-3875.39,36.1994,797.988,0.0580371,2.2488,0.000108683
31,0.00976346,2.23569,6599.81,-3875.44,38.944,790.081,0.0563157,2.23594,-0.000156383
31,0.00939775,-0.46505,6599.83,-3875.41,37.4882,795.603,0.0573673,5.81562,-0.000166486
31,0.00871129,-2.27926,6599.85,-3875.51,34.5021,803.16,0.0592348,4.02267,-9.61551e-05
31,0.00867767,-2.20872,6599.85,-3875.48,34.5057,803.489,0.0593672,4.05885,-0.000169477
31,0.0094829,-0.413147,6599.82,-3875.6,37.7083,795.465,0.0574244,5.85064,9.22028e-05
31,0.00963087,2.20749,6599.82,-3875.48,38.2452,792.292,0.0567636,2.22208,9.43234e-05
31,0.00952114,-0.423411,6599.82,-3875.59,37.9203,794.718,0.0572612,5.84266,-0.000140506
31,0.00881978,-2.2685,6599.85,-3875.59,35.2771,800.732,0.0585752,4.02547,-3.62984e-05
31,0.00914015,-0.410187,6599.84,-3875.47,36.4003,799.195,0.0583433,5.84544,-0.000349139
31,0.00982803,2.23398,6599.81,-3875.54,38.9524,790.066,0.0564637,2.2405,-0.0001154
31,0.00949939,2.23203,6599.82,-3875.52,37.6643,794.26,0.0573164,2.25879,3.74906e-05
31,0.00960722,2.30287,6599.82,-3875.42,38.1379,793.194,0.0569011,2.28131,0.000247201
31,0.00911794,2.26524,6599.84,-3875.61,36.2596,798.086,0.0581849,2.26069,0.000446697
31,0.00948267,2.22635,6599.82,-3875.53,37.8571,793.225,0.0569835,2.2352,-5.31481e-06
31,0.00877089,-2.23747,6599.85,-3875.47,34.7374,802.272,0.0588414,4.04138,7.7957e-05
31,0.00920883,-0.42389,6599.83,-3875.58,36.8992,797.58,0.0578781,5.84629,-2.85937e-05
31,0.00952559,-0.444107,6599.82,-3875.44,37.8357,794.573,0.0569765,5.82323,-0.000126571
31,0.00897536,-0.422581,6599.84,-3875.45,35.9534,800.185,0.058484,5.84203,-0.000107914
31,0.00940835,-0.409371,6599.83,-3875.61,37.4391,796.214,0.0575657,5.85665,-8.22239e-05
31,0.00935675,-0.457921,6599.83,-3875.51,37.6212,795.358,0.0574689,5.82042,-4.63261e-05
31,0.00965404,-0.503829,6599.82,-3875.42,38.6214,792.533,0.0566877,5.79102,-0.000459689
31,0.00870747,-2.21397,6599.85,-3875.57,34.7645,802.144,0.0586766,4.02441,0.000100874
31,0.00905435,-0.42223,6599.84,-3875.57,35.746,800.674,0.0585013,5.83541,-2.63131e-05
31,0.009229,-0.467546,6599.83,-3875.47,36.6326,798.014,0.0580137,5.81441,-0.000657874
31,0.00926963,2.21476,6599.83,-3875.45,37.0289,796.075,0.0576406,2.22731,-8.08284e-05
31,0.00920056,2.25828,6599.84,-3875.43,36.6632,796.773,0.057954,2.25131,-5.78231e-05
31,0.00885478,-0.498015,6599.85,-3875.41,35.6883,798.32,0.0576684,5.84235,-9.5401e-05
31,0.00946092,2.21964,6599.83,-3875.57,37.4829,794.776,0.0572811,2.22226,3.86353e-05
31,0.0086985,-2.26245,6599.85,-3875.61,34.7728,802.277,0.0591405,4.02845,-4.04152e-05
31,0.00871723,-2.27078,6599.85,-3875.41,34.8146,801.967,0.058794,4.02802,-3.63847e-06
31,0.00978918,2.19726,6599.81,-3875.58,38.8478,790.819,0.0566029,2.21267,-0.000376907
31,0.00874111,-2.26451,6599.85,-3875.4,35.6335,799.684,0.0586695,4.02905,-0.000103552
31,0.00908817,2.25264,6599.84,-3875.48,35.9551,798.741,0.058191,2.24743,0.000205615
31,0.00899391,-2.26698,6599.84,-3875.48,35.5916,799.795,0.0584673,4.02877,9.94342e-05
31,0.00924872,2.19761,6599.83,-3875.44,36.9343,796.664,0.0579394,2.21712,9.59444e-05
31,0.00969986,2.28065,6599.82,-3875.47,39.1552,789.675,0.05633,2.26743,0.000140873
31,0.00956073,-0.478888,6599.82,-3875.6,37.8993,794.543,0.0572186,5.80959,-5.79867e-05
31,0.00979529,-0.431596,6599.81,-3875.46,38.8944,791.777,0.0567725,5.83467,7.63138e-05
31,0.00885539,-2.25977,6599.85,-3875.41,35.3276,801.158,0.0593722,4.03108,0.000804347
31,0.00966199,2.21923,6599.82,-3875.49,38.6888,790.849,0.0563517,2.22768,-0.000156009
31,0.00907834,-0.424848,6599.84,-3875.52,36.1211,799.752,0.0583371,5.84285,-0.000324637
31,0.01071,-3.09271,6453.84,-3875.57,42.8348,786.351,0.0550125,3.1899,0.000293275
31,0.00883704,-2.21425,6599.85,-3875.54,35.0337,801.824,0.059058,4.05046,0.000121581
31,0.00866045,-2.22929,6599.85,-3875.38,34.5391,802.985,0.0591848,4.04256,9.02329e-05
31,0.00939903,2.28486,6599.83,-3875.41,37.5118,794.677,0.0572427,2.27144,0.000241785
31,0.00931371,-0.402984,6599.83,-3875.41,37.0008,797.396,0.0577959,5.85545,-0.000108905
31,0.00906766,2.27627,6598.95,-3875.4,36.4065,797.993,0.0581425,2.2653,0.000132083
31,0.00933527,2.22277,6598.58,-3875.48,37.6011,794.487,0.0574018,2.23334,-6.44086e-06
31,0.00854232,-2.28533,6599.86,-3875.4,34.2351,803.933,0.0593817,4.02107,3.99571e-05
31,0.00919609,2.29604,6598.63,-3875.46,36.7729,797.067,0.0577246,2.27475,4.89719e-05
31,0.00942155,-0.394807,6599.83,-3875.53,37.4719,796.25,0.0578025,5.85307,6.98636e-05
31,0.00934794,-0.463165,6599.83,-3875.39,37.4625,795.749,0.057572,5.81691,-0.000189925
31,0.00978278,-0.458142,6599.82,-3875.49,38.9204,791.549,0.0566963,5.81903,-0.00015306
31,0.00893644,-2.24545,6599.84,-3875.57,35.6208,799.574,0.0583768,4.03287,0.000163149
31,0.00955138,2.21788,6599.82,-3875.46,37.9009,793.509,0.0570079,2.224,-0.000175698
31,0.00918861,-0.465743,6599.84,-3875.57,36.5947,798.146,0.058021,5.81834,8.3269e-05
31,0.00943363,2.20732,6599.83,-3875.59,37.7112,794.383,0.057387,2.21669,-0.000181334
31,0.00901948,2.24544,6599.84,-3875.45,35.9083,798.914,0.0582582,2.2464,-0.00028524
31,0.00927759,2.26481,6599.83,-3875.54,37.0907,795.416,0.0574402,2.25528,0.000217189
31,0.00959551,2.28129,6599.82,-3875.42,38.5649,791.545,0.0567334,2.26997,-5.28426e-05
31,0.0093637,2.27028,6599.83,-3875.57,37.5189,794.52,0.0572673,2.26285,0.000349426
31,0.00944168,-0.436242,6599.83,-3875.6,37.5161,795.644,0.0574083,5.8362,-0.000100225
31,0.00866842,-2.25435,6599.85,-3875.5,34.405,803.34,0.0594649,4.0343,0.000204869
31,0.00941063,2.27988,6599.83,-3875.52,37.6793,794.131,0.0572461,2.26525,0.000286532
31,0.00975845,2.24961,6599.82,-3875.43,38.8562,789.873,0.0560701,2.25164,3.09324e-05
31,0.00930438,-0.496827,6599.83,-3875.51,37.5731,795.779,0.0574874,5.79367,-0.000555652
31,0.0092161,2.28403,6599.84,-3875.38,36.6998,796.654,0.0576989,2.23998,-5.44415e-05
31,0.00937776,2.21595,6599.83,-3875.46,37.4003,794.934,0.0574099,2.23063,0.000200465
31,0.00873956,-2.26635,6599.85,-3875.46,34.6548,802.654,0.0591241,4.02481,-1.64036e-05
31,0.00870866,-2.22392,6599.85,-3875.51,34.7241,802.56,0.0590318,4.04962,9.91551e-05
31,0.00887966,-2.23064,6599.85,-3875.58,35.4974,800.204,0.0584884,4.04476,-0.00017811
31,0.00964815,2.19277,6599.82,-3875.57,38.2748,792.623,0.0567979,2.20675,-0.000176844
31,0.00877135,-2.2763,6599.85,-3875.59,35.2102,801.021,0.0585905,4.02076,-0.000162123
31,0.00916799,-0.487829,6599.83,-3875.48,36.4413,798.382,0.0578717,5.80654,-7.82753e-05
31,0.00947734,-0.458476,6599.83,-3875.38,37.9357,794.582,0.0574295,5.8214,-8.10042e-06
31,0.0094276,-0.451749,6599.83,-3875.53,37.2651,796.407,0.0575812,5.82075,-0.000746331
31,0.00949692,2.27854,6599.82,-3875.56,37.7481,794.173,0.0573353,2.27271,0.000168973
31,0.0090965,-0.415694,6599.84,-3875.56,36.5081,798.76,0.0582919,5.84358,0.000271206
31,0.00914252,2.26518,6599.84,-3875.59,36.3192,797.707,0.057746,2.26119,-0.000133151
31,0.00910275,2.22839,6599.84,-3875.53,36.2402,798.158,0.058233,2.23907,-0.000149742
31,0.0099369,-0.457729,6599.81,-3875.38,39.5091,789.691,0.0561607,5.82111,6.91364e-05
31,0.0086928,-2.26757,6599.85,-3875.51,34.7003,802.816,0.0593597,4.0235,-0.00020844
31,0.00937304,-0.481632,6599.83,-3875.38,37.5349,795.212,0.0570983,5.80592,0.00017927
31,0.00908785,2.28132,6599.84,-3875.41,36.2563,798.292,0.0579101,2.27017,0.000434638
31,0.00879897,-2.23728,6599.85,-3875.55,34.8924,801.86,0.0587401,4.0447,-0.000193003
31,0.00910895,2.20371,6594.88,-3875.42,36.2662,798.861,0.0583305,2.22006,-0.000336644
31,0.00981002,2.26641,6599.81,-3875.38,39.1889,789.429,0.0563841,2.25857,0.000139243
31,0.00915584,-0.458618,6599.84,-3875.52,36.3296,798.673,0.0578531,5.82196,-0.000225138
31,0.00961507,2.21773,6599.82,-3875.55,38.4199,791.673,0.0564959,2.22682,-9.24381e-05
31,0.00927462,2.18485,6599.83,-3875.42,37.0116,796.444,0.0576811,2.20763,-0.000521289
31,0.00858762,-2.22587,6599.85,-3875.49,34.2092,803.835,0.0592453,4.04416,5.46789e-05
31,0.00912404,2.28395,6599.84,-3875.49,36.4782,797.542,0.0579201,2.26527,0.000119569
31,0.00939212,-0.46296,6599.83,-3875.38,37.6629,795.095,0.0573026,5.82143,-7.80269e-05
31,0.00920832,2.2394,6599.84,-3875.41,36.3992,797.466,0.057857,2.24044,-8.72817e-05
31,0.00934697,2.29158,6599.83,-3875.52,37.3089,795.516,0.0575049,2.27573,1.50306e-05
31,0.00918686,-0.456835,6599.84,-3875.62,37.0053,797.038,0.0576588,5.82589,-8.68335e-05
31,0.00900129,2.26373,6599.84,-3875.52,35.836,799.273,0.0584172,2.25746,-7.08205e-05
31,0.00901754,-0.47351,6599.84,-3875.58,35.7981,800.504,0.0587191,5.81529,-0.000242788
31,0.0094182,-0.506193,6599.83,-3875.42,37.7026,795.567,0.0574405,5.79111,-0.000267358
31,0.00863982,-2.24064,6599.85,-3875.47,34.6895,802.663,0.0592218,4.03876,5.35771e-07
31,0.00925258,2.19099,6599.83,-3875.43,36.8799,797.046,0.0582034,2.21662,-2.83034e-05
31,0.00929186,-0.496689,6599.83,-3875.49,37.1141,797.05,0.0577919,5.79401,-0.00011634
31,0.00879537,-2.20025,6599.85,-3875.6,35.0581,801.555,0.0587429,4.05103,-4.9043e-05
31,0.00962765,-0.499085,6599.82,-3875.53,38.3275,793.303,0.0570391,5.79437,-0.000328498
31,0.00909294,-0.437475,6599.84,-3875.53,35.9852,800.132,0.0585239,5.83262,7.81109e-05
31,0.00909606,-0.473883,6599.84,-3875.52,36.2662,799.034,0.0581636,5.80978,-0.000138246
31,0.00912288,-0.400934,6599.84,-3875.43,36.423,799.175,0.0584252,5.85162,-0.000120049
31,0.00934552,-0.411809,6599.83,-3875.46,37.3049,796.843,0.0580249,5.85271,0.00029047
31,0.00964159,-0.524225,6578.29,-3875.46,38.1331,794.988,0.0573562,5.81716,-0.000253711
31,0.00985898,2.23138,6599.81,-3875.51,39.3501,788.811,0.0560537,2.22936,-0.000390963
31,0.0095227,-0.468942,6599.82,-3875.61,38.2539,793.702,0.0573258,5.81624,-0.000279136
31,0.00900964,-0.487511,6599.84,-3875.53,36.1118,799.522,0.0583736,5.80812,-9.13331e-05
31,0.010013,-0.441946,6599.81,-3875.58,39.4886,789.781,0.0561737,5.83059,-2.24381e-05
31,0.00886533,-2.29218,6599.85,-3875.58,35.2461,801.023,0.0586208,4.02065,1.2667e-05
31,0.00916329,2.29431,6599.84,-3875.46,36.4255,797.988,0.0582251,2.2698,-5.99402e-05
31,0.00979664,-0.489661,6599.81,-3875.43,38.8973,791.569,0.0567107,5.80233,-0.000174277
31,0.00897164,-0.461771,6599.84,-3875.62,35.815,800.379,0.0585399,5.81958,-0.000191599
31,0.0096496,-0.439369,6599.82,-3875.59,38.6218,792.364,0.0566986,5.82806,0.000324673
