hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
22,0.0133219,1.50256,6599.66,-3875.44,53.0283,759.568,0.0494866,1.57644,0.00244419
22,0.0133704,1.4676,6599.65,-3875.61,53.3913,755.721,0.0490679,1.53119,0.00187347
22,0.0134479,-1.18866,6599.65,-3875.39,53.6355,758.042,0.0491623,5.17401,0.00302018
22,0.013516,-1.20507,6599.64,-3875.46,53.965,756.174,0.0488408,5.15739,0.00264884
22,0.0146125,2.41298,6599.58,-3875.57,57.8465,749.587,0.0475659,2.54601,0.00355703
22,0.0135736,1.47292,6599.64,-3875.43,54.0633,753.995,0.0487589,1.53575,0.00193067
22,0.0138185,1.19423,6599.63,-3875.51,54.9896,754.425,0.0486941,1.10904,-0.00242018
22,0.0135607,-1.16498,6599.65,-3875.48,53.7396,760.322,0.049338,5.20793,0.00303741
22,0.0139301,-1.21408,6599.63,-3875.39,55.3838,751.007,0.0483107,5.12923,0.00224409
22,0.0133787,1.22351,6599.65,-3875.62,53.2403,756.866,0.0492294,1.15478,-0.00202952
22,0.0142533,2.38979,6599.6,-3875.38,56.7852,749.562,0.0479196,2.48517,0.00295785
22,0.0141613,1.19238,6599.61,-3875.56,55.411,754.198,0.0483416,1.09145,-0.00296184
22,0.0135014,1.44035,6599.64,-3875.59,53.8164,753.173,0.0487906,1.49988,0.0014701
22,0.0135743,1.50309,6599.64,-3875.5,53.8714,758.031,0.0492047,1.58775,0.00276233
22,0.0132642,-1.21336,6599.66,-3875.58,52.6361,758.061,0.0493539,5.1209,0.00198048
22,0.0136373,1.4732,6599.64,-3875.63,53.9155,754.89,0.048768,1.54633,0.00225716
22,0.0141021,-2.36641,6599.12,-3875.41,56.0811,749.174,0.0479761,3.84089,-0.00212801
22,0.0166404,-3.03215,6599.46,-3875.55,66.5547,759.024,0.0450937,3.48783,0.00489464
22,0.0139521,1.48566,6599.62,-3875.41,55.5662,751.973,0.0482908,1.57053,0.00255573
22,0.0139027,-2.36556,6599.62,-3875.39,55.1388,751.267,0.0483953,3.84877,-0.0020189
22,0.013958,-2.36128,6599.62,-3875.56,55.3524,750.215,0.0482704,3.86046,-0.00201118
22,0.0133663,1.48847,6599.65,-3875.59,53.2515,757.292,0.0494941,1.54986,0.00208198
22,0.0136019,-1.19164,6599.64,-3875.55,53.9107,756.949,0.0489994,5.16774,0.00237514
22,0.0143296,2.40461,6599.6,-3875.59,56.9855,750.299,0.0477002,2.51627,0.00317501
22,0.0135604,1.22185,6599.64,-3875.61,53.7743,754.479,0.0490668,1.17249,-0.00178351
22,0.0138817,1.18473,6599.62,-3875.41,54.9989,754.741,0.0482921,1.09885,-0.00261717
22,0.0134192,1.50519,6599.65,-3875.62,53.3169,760.125,0.0495578,1.59777,0.00297428
22,0.0137375,-2.41292,6599.63,-3875.39,54.9988,755.793,0.0484116,3.77308,-0.00298375
22,0.0139061,1.21955,6599.62,-3875.62,54.9317,751.546,0.0484879,1.17025,-0.00192856
22,0.0134085,-1.21713,6599.65,-3875.58,53.226,756.523,0.0493741,5.12107,0.00191147
22,0.0137066,1.23652,6599.63,-3875.56,54.5904,752.762,0.0483754,1.16284,-0.00179795
22,0.0131051,-1.21743,6599.67,-3875.59,52.6037,758.046,0.0496783,5.11577,0.00166214
22,0.013807,-1.20272,6599.63,-3875.51,54.968,753.718,0.0481517,5.16666,0.00236986
22,0.0133502,1.4998,6599.65,-3875.47,53.1472,759.013,0.0493873,1.57298,0.00256083
22,0.0139627,-1.21308,6599.62,-3875.48,55.5582,750.954,0.0479677,5.14125,0.00253888
22,0.0133289,-1.18543,6599.65,-3875.54,52.8912,760.489,0.0496691,5.17529,0.00244499
22,0.0138987,1.50964,6599.62,-3875.61,55.4823,753.574,0.0483997,1.5931,0.00270106
22,0.0141039,-2.40742,6599.61,-3875.54,56.3391,751.803,0.0479894,3.77808,-0.00306929
22,0.0138053,1.22975,6599.63,-3875.47,55.0686,751.277,0.0480196,1.16192,-0.00198828
22,0.0133212,-1.22337,6599.66,-3875.44,53.1582,756.36,0.0492875,5.11606,0.00198142
22,0.0138464,-1.22377,6599.63,-3875.49,55.1762,751.892,0.0484393,5.13221,0.00194035
22,0.0131859,1.22962,6599.66,-3875.57,52.553,758.046,0.0498475,1.17144,-0.00213524
22,0.013258,-1.20982,6599.66,-3875.55,53.2687,757.103,0.0482861,5.14668,0.0014501
22,0.0137882,-1.18842,6599.63,-3875.41,54.8667,755.216,0.048612,5.18398,0.00271273
22,0.0136562,1.49701,6599.64,-3875.43,54.4638,756.033,0.048911,1.58335,0.00246575
22,0.0139808,-2.39549,6599.62,-3875.41,55.4139,753.612,0.0488093,3.79916,-0.00225822
22,0.0136813,-1.17717,6599.63,-3875.47,54.6018,757.166,0.0487121,5.20139,0.00171959
22,0.0137293,1.21044,6599.63,-3875.41,54.6455,753.796,0.0485261,1.13956,-0.0024745
22,0.0134311,1.17397,6599.65,-3875.4,53.7878,759.058,0.0491868,1.09103,-0.00283207
22,0.0144277,-2.38721,6599.59,-3875.54,57.4897,747.566,0.0472399,3.79761,-0.00286885
22,0.0136772,1.1954,6599.63,-3875.52,53.9662,756.302,0.0489742,1.12676,-0.00251711
22,0.0136697,-2.38053,6599.63,-3875.54,54.1899,753.85,0.0480296,3.7807,-0.00316886
22,0.0136154,-1.20447,6599.63,-3875.51,54.2008,755.221,0.0488532,5.14845,0.00241247
22,0.0136692,-1.24119,6599.64,-3875.49,54.4884,752.09,0.0488408,5.10273,0.00170382
22,0.0134584,-1.18464,6599.65,-3875.55,53.4507,759.508,0.0494613,5.1842,0.00276128
22,0.0135732,1.19436,6599.64,-3875.45,54.1629,757.505,0.0491919,1.0996,-0.00260807
22,0.0131444,1.19735,6599.66,-3875.51,52.325,760.886,0.0499483,1.13001,-0.00226153
22,0.0131913,1.19252,6599.66,-3875.4,52.4628,761.079,0.0499198,1.1191,-0.00260055
22,0.0137101,1.47862,6599.63,-3875.62,54.5577,752.961,0.0484692,1.54283,0.0019994
22,0.0139537,-2.36859,6599.62,-3875.5,55.551,751.416,0.0484139,3.83002,-0.00210974
22,0.0133567,1.50018,6599.65,-3875.5,53.2651,758.981,0.0495513,1.57596,0.00249553
22,0.0133012,1.50092,6599.66,-3875.41,52.8601,759.834,0.0493813,1.57477,0.00243422
22,0.0140411,-1.20418,6599.62,-3875.62,55.6457,751.612,0.0482505,5.15768,0.00245497
22,0.0138749,-2.40164,6599.62,-3875.56,55.529,753.503,0.0485133,3.79247,-0.00305526
22,0.0139011,-2.38724,6599.63,-3875.43,55.0981,753.627,0.0486489,3.81432,-0.00242367
22,0.0135416,1.46689,6599.64,-3875.56,53.7394,754.338,0.0484692,1.5234,0.0015782
22,0.0143893,2.38798,6599.6,-3875.55,57.2359,749.132,0.0483819,2.48647,0.00266988
22,0.0135378,-1.24262,6599.64,-3875.48,53.9249,753.407,0.0490207,5.09973,0.00160486
22,0.0134785,-1.20305,6599.65,-3875.43,53.4255,756.842,0.0491941,5.13653,0.00182273
22,0.0141982,2.4025,6599.61,-3875.39,56.4642,751.426,0.047851,2.50801,0.00338744
22,0.013295,1.20284,6599.66,-3875.54,52.9697,759.356,0.049605,1.12513,-0.00231
22,0.013733,1.17549,6599.63,-3875.46,54.3027,757.765,0.049119,1.08991,-0.00285092
22,0.0138741,1.46909,6599.62,-3875.4,55.1989,751.362,0.0481985,1.54515,0.00220978
22,0.0136589,-2.38644,6599.64,-3875.42,54.4901,755.572,0.0488511,3.80758,-0.00251522
22,0.0134834,1.20613,6599.64,-3875.51,53.7253,756.66,0.0492717,1.13591,-0.00231556
22,0.0136828,-1.195,6599.64,-3875.51,54.68,754.742,0.0485348,5.16787,0.00270473
22,0.0136778,1.25017,6599.64,-3875.48,54.4295,751.745,0.0483979,1.18551,-0.00180262
22,0.013726,-2.38296,6599.63,-3875.58,54.8662,754.498,0.048647,3.80916,-0.00252169
22,0.0134856,1.51503,6599.65,-3875.61,54.1213,758.72,0.0489355,1.61898,0.00308501
22,0.0136867,-2.39134,6599.63,-3875.45,54.5158,755.488,0.0488918,3.80919,-0.00263556
22,0.0136174,-1.16699,6599.64,-3875.42,54.5191,758.088,0.0488976,5.21168,0.00295193
22,0.0139995,-2.39424,6599.62,-3875.53,55.6174,752.897,0.0484239,3.80077,-0.00291176
22,0.0139511,-2.38983,6599.62,-3875.45,55.3481,752.902,0.0484246,3.81263,-0.00265041
22,0.0137513,-2.40673,6599.63,-3875.46,55.1043,755.069,0.0485665,3.78196,-0.00271105
22,0.013632,-1.24126,6599.64,-3875.46,54.2066,751.916,0.0485661,5.08967,0.00190598
22,0.0138413,-2.37255,6599.63,-3875.6,55.1147,751.366,0.0483557,3.84673,-0.00209238
22,0.0139516,-2.41558,6599.62,-3875.38,55.4576,755.014,0.0485694,3.76444,-0.00279692
22,0.0138239,1.51159,6599.63,-3875.52,55.2538,754.803,0.0483928,1.61083,0.00299995
22,0.0141769,-2.36501,6599.61,-3875.38,56.2736,748.661,0.0479328,3.84032,-0.0024413
22,0.0142984,2.3725,6599.6,-3875.61,56.6896,748.387,0.0479103,2.45631,0.00240831
22,0.0133633,-1.19705,6599.65,-3875.44,53.1365,758.041,0.0492034,5.1477,0.00246319
22,0.0139388,-1.20181,6599.62,-3875.61,55.3462,752.691,0.0484476,5.1591,0.00237432
22,0.013811,1.177,6599.63,-3875.52,54.6667,756.188,0.0487051,1.09525,-0.00269289
22,0.0136192,-2.38331,6599.64,-3875.55,54.4151,754.607,0.0483165,3.82079,-0.00248011
22,0.013566,1.51037,6599.64,-3875.56,53.7886,758.499,0.049255,1.59333,0.00274851
22,0.0137999,1.20435,6599.63,-3875.42,54.7716,753.798,0.0483812,1.12888,-0.00228237
22,0.0135307,1.50093,6599.64,-3875.56,53.9291,756.215,0.0489442,1.5659,0.00256828
22,0.0139168,1.23302,6599.62,-3875.57,55.0765,751.388,0.0483215,1.16376,-0.00188539
22,0.0143186,2.40081,6599.6,-3875.37,57.0202,749.813,0.0476847,2.50886,0.00296983
22,0.0139191,-2.40137,6599.62,-3875.49,55.4984,754.033,0.0483052,3.78049,-0.00281137
22,0.0137433,1.19533,6599.63,-3875.41,54.601,755.449,0.0489382,1.11258,-0.00263254
22,0.0139265,1.22435,6599.62,-3875.48,55.4891,750.6,0.0481009,1.15648,-0.00195703
22,0.0139206,-1.22958,6599.62,-3875.5,55.3002,751.011,0.0479782,5.12818,0.00193041
22,0.0136885,-1.17816,6599.63,-3875.49,54.329,758.572,0.0491569,5.20707,0.00297575
22,0.0142388,-2.39065,6599.6,-3875.55,56.8567,749.431,0.0477593,3.79952,-0.00282712
22,0.0133705,-1.21607,6599.65,-3875.46,52.9668,757.931,0.0492762,5.1351,0.0023168
22,0.0138493,1.47796,6599.62,-3875.54,55.1812,752.154,0.0485096,1.55576,0.00221794
22,0.0136772,-1.21746,6599.64,-3875.41,54.6671,753.108,0.0484991,5.1347,0.00237675
22,0.0139556,-1.19233,6599.62,-3875.4,55.6098,752.643,0.0480945,5.17913,0.00266389
22,0.0134424,1.51342,6599.65,-3875.61,53.5,759.841,0.0493515,1.60382,0.00265391
22,0.0135484,1.19355,6599.64,-3875.42,53.8003,757.577,0.0492861,1.1147,-0.00273732
22,0.0135072,-1.17878,6599.65,-3875.6,53.4208,760.397,0.0496054,5.1931,0.00271094
22,0.0132197,1.45713,6599.66,-3875.51,52.8644,756.442,0.0494916,1.51192,0.00175763
22,0.0135797,1.50907,6599.64,-3875.42,54.0348,758.292,0.049304,1.60054,0.00286302
22,0.0138365,1.50346,6599.63,-3875.5,55.124,755.22,0.0484122,1.60653,0.00275554
22,0.0139827,-2.42093,6599.62,-3875.39,55.6654,755.449,0.0485522,3.74852,-0.00334726
22,0.0135144,1.4541,6599.64,-3875.62,53.5248,754.061,0.0485951,1.5102,0.00155535
22,0.0134571,1.48544,6599.65,-3875.51,53.4927,757.553,0.0489947,1.5689,0.00270674
22,0.0136211,1.22621,6599.64,-3875.39,54.3728,753.067,0.0486305,1.16713,-0.00194634
22,0.0139525,1.21171,6599.62,-3875.38,55.5753,751.374,0.048122,1.13567,-0.00215204
22,0.0141637,-2.35885,6599.61,-3875.62,56.2488,748.139,0.047768,3.85078,-0.00229308
22,0.0132111,1.46478,6599.66,-3875.57,52.5359,757.654,0.0495677,1.52051,0.00197759
22,0.0131579,-1.19849,6599.67,-3875.38,52.7777,759.29,0.0497312,5.14765,0.00240328
22,0.0139877,-1.21656,6599.62,-3875.5,55.6554,749.586,0.0482572,5.01216,0.000655532
22,0.0144452,2.37298,6599.59,-3875.62,56.8545,748.365,0.0476306,2.46459,0.00268005
22,0.013899,1.21542,6599.62,-3875.58,55.1622,752.713,0.048534,1.13512,-0.00244003
22,0.0136895,-2.38015,6599.63,-3875.49,54.5304,753.398,0.048591,3.83839,-0.00223491
22,0.0133703,-1.20489,6599.65,-3875.42,53.1636,757.715,0.0493801,5.13964,0.00225247
22,0.0136305,1.21137,6599.64,-3875.55,55.1312,754.821,0.0483894,1.09306,-0.0028703
22,0.0145119,2.41677,6599.59,-3875.46,57.9635,748.631,0.0472755,2.53752,0.00351186
22,0.0132556,-1.20117,6599.66,-3875.54,52.6844,759.498,0.049484,5.15115,0.00241627
22,0.0137914,1.49063,6599.63,-3875.56,54.4011,753.495,0.0487747,1.53829,0.00210179
22,0.013503,1.50169,6599.65,-3875.47,53.8427,757.964,0.0492255,1.58618,0.00273065
22,0.0134647,1.24519,6599.65,-3875.39,53.5283,753.751,0.04868,1.1927,-0.00176136
22,0.0135164,1.51268,6599.64,-3875.48,53.7987,758.742,0.0489448,1.60306,0.00286071
22,0.0134087,-1.20701,6599.65,-3875.62,53.64,756.091,0.0489248,5.13797,0.00213
22,0.0143225,-2.40915,6599.6,-3875.45,56.9841,750.632,0.047957,3.76827,-0.00302813
22,0.0143434,-2.36789,6599.6,-3875.61,56.9176,747.62,0.0471979,3.82392,-0.00227334
22,0.0139557,-2.38643,6599.62,-3875.57,55.851,751.126,0.0480703,3.81867,-0.00230065
22,0.0132128,1.2377,6599.66,-3875.47,52.7914,756.423,0.049367,1.1839,-0.00146757
22,0.0139114,1.49039,6599.62,-3875.46,55.248,753.75,0.0484932,1.58269,0.00260007
22,0.0136622,1.51843,6599.64,-3875.42,54.1157,758.798,0.0490125,1.61905,0.00307554
22,0.0135223,1.47667,6599.65,-3875.54,53.7068,755.834,0.0489934,1.55209,0.00227456
22,0.0141439,-2.37364,6599.61,-3875.38,56.65,748.422,0.0476653,3.82691,-0.00229851
22,0.0138089,-2.37836,6599.63,-3875.57,55.007,753.593,0.0486801,3.81916,-0.00244115
22,0.0137952,1.23395,6599.63,-3875.53,54.9547,750.792,0.0481978,1.1781,-0.00172193
22,0.0135846,-2.39412,6599.64,-3875.57,54.4836,756.441,0.048967,3.79285,-0.00271793
22,0.0139405,-1.22532,6599.62,-3875.41,55.1938,751.309,0.0483832,5.12303,0.00210098
22,0.0136782,-1.23923,6599.64,-3875.47,53.7677,753.604,0.0489623,5.09471,0.00150604
22,0.0134387,1.20278,6599.65,-3875.51,53.6709,756.846,0.0491201,1.13219,-0.0023153
22,0.0136482,1.48944,6599.64,-3875.54,54.6754,753.92,0.0486983,1.56153,0.00233328
22,0.0143906,2.39884,6599.59,-3875.49,57.0779,749.255,0.0478212,2.49369,0.00295596
22,0.0139431,-2.41352,6599.62,-3875.48,55.4179,755.552,0.0483824,3.75601,-0.00347075
22,0.0133482,1.18301,6599.65,-3875.5,53.3886,759.371,0.0493746,1.10266,-0.00286871
22,0.0143095,-2.38123,6599.6,-3875.39,56.9058,748.868,0.0479479,3.81227,-0.00246839
22,0.0139607,-1.21474,6599.62,-3875.51,55.2869,751.709,0.0484644,5.13448,0.00204229
22,0.0133475,1.49462,6599.65,-3875.43,52.9516,759.059,0.0493912,1.56562,0.00229435
22,0.0138593,1.17876,6599.63,-3875.56,55.1701,755.754,0.049097,1.08688,-0.0027244
22,0.0135531,1.24347,6599.64,-3875.55,53.785,753.443,0.0488457,1.18938,-0.00118022
22,0.0133963,1.22329,6599.65,-3875.52,53.2286,756.54,0.0494093,1.165,-0.00193833
22,0.0136951,-2.37083,6599.64,-3875.42,54.5017,753.298,0.0486314,3.84125,-0.00231012
22,0.0141162,-2.35704,6599.61,-3875.38,56.0308,748.081,0.0474457,3.85547,-0.00207347
22,0.013462,-1.23297,6599.65,-3875.57,53.5674,754.455,0.0489658,5.10459,0.00196461
22,0.0136002,1.24187,6599.64,-3875.57,54.3966,751.714,0.048481,1.18931,-0.0017357
22,0.0135788,-1.19609,6599.64,-3875.52,54.0891,756.381,0.0488479,5.16797,0.0024804
22,0.013996,1.20303,6599.62,-3875.51,55.3581,753.269,0.0482763,1.10966,-0.0028135
22,0.0133776,1.19324,6599.65,-3875.49,53.424,758.244,0.0494308,1.12036,-0.002129
22,0.0141082,-2.38635,6599.61,-3875.46,56.2648,750.926,0.0480973,3.8028,-0.00261025
22,0.0134883,1.49407,6599.65,-3875.48,53.2412,758.522,0.0491213,1.57253,0.00263517
22,0.0135271,-1.17294,6599.64,-3875.58,53.7836,759.428,0.0492093,5.19791,0.0028808
22,0.0137409,-2.40524,6599.63,-3875.57,54.7813,756.267,0.0487322,3.77831,-0.00260436
22,0.013258,1.20988,6599.66,-3875.38,52.8421,758.276,0.0491783,1.14642,-0.00206536
22,0.014379,-2.38256,6599.6,-3875.49,57.1579,748.404,0.0473895,3.80046,-0.00263855
22,0.0208702,3.00726,6599.15,-3875.39,82.9022,749.406,0.0408671,3.01736,-0.00177871
22,0.0132469,1.46048,6599.66,-3875.4,52.7511,756.447,0.049191,1.5129,0.00149503
22,0.0135975,1.47557,6599.64,-3875.5,54.1307,754.101,0.048832,1.53944,0.00217884
22,0.0134733,1.21818,6599.64,-3875.49,54.0224,754.796,0.0488321,1.15256,-0.00218978
22,0.013841,1.49005,6599.63,-3875.49,55.3349,752.82,0.0484058,1.57313,0.00272726
22,0.0135376,1.46814,6599.64,-3875.56,53.6038,755.051,0.0489032,1.53174,0.00221564
22,0.0134552,-1.17366,6599.65,-3875.38,53.4372,760.122,0.0493102,5.19339,0.00275607
22,0.0134902,-1.22447,6599.65,-3875.41,53.6275,754.519,0.0487922,5.11088,0.00208831
22,0.0132831,1.21516,6599.66,-3875.49,52.791,757.924,0.0490862,1.15419,-0.00188861
22,0.0133915,1.18536,6599.65,-3875.5,52.9166,760.572,0.049684,1.10687,-0.00272959
22,0.0136119,1.44953,6599.64,-3875.44,54.2579,752.307,0.0485986,1.5066,0.00166996
22,0.0139824,-2.35441,6599.62,-3875.6,55.9615,748.557,0.0479721,3.85765,-0.00213847
22,0.0144238,2.40784,6599.6,-3875.53,57.2189,749.489,0.0478773,2.50862,0.00313935
22,0.0134291,1.52155,6599.65,-3875.48,53.3015,760.494,0.0492961,1.60683,0.00291662
22,0.0137013,1.23891,6599.64,-3875.48,54.2921,752.207,0.0482954,1.18092,-0.00166013
22,0.0136732,1.21389,6599.64,-3875.41,54.7141,754.139,0.0484711,1.12627,-0.00267396
22,0.013833,-1.17582,6599.63,-3875.49,55.2145,755.127,0.048391,5.19999,0.00297153
22,0.0137503,-1.20903,6599.63,-3875.49,54.5895,754.539,0.0492878,5.14577,0.00273933
22,0.013803,-1.19814,6599.63,-3875.63,55.1125,754.359,0.0485965,5.17986,0.00250214
22,0.0136429,1.49726,6599.64,-3875.62,54.3915,756.508,0.0489197,1.58936,0.00236411
22,0.0135081,-1.23608,6599.65,-3875.45,53.7481,753.718,0.0489629,5.0991,0.00168501
22,0.0135712,1.21939,6599.64,-3875.53,53.9824,755.691,0.0490066,1.13912,-0.00252062
22,0.0131691,1.19369,6599.66,-3875.62,52.6725,759.857,0.0495594,1.1287,-0.00229471
22,0.0137886,1.49998,6599.63,-3875.45,55.0436,754.165,0.048201,1.58629,0.00275915
22,0.0143656,-2.39057,6599.6,-3875.56,57.3769,748.247,0.0475294,3.79411,-0.00258635
22,0.0132576,1.19923,6599.66,-3875.62,52.8158,759.125,0.0496047,1.1367,-0.00239682
22,0.0135788,1.50374,6599.64,-3875.47,53.9168,757.184,0.049088,1.57797,0.00270902
22,0.0136092,-1.17984,6599.64,-3875.39,54.1468,757.629,0.0491321,5.18669,0.00280214
22,0.0134567,1.17553,6599.65,-3875.53,53.809,760.27,0.0494019,1.07472,-0.0031256
22,0.01357,-1.24066,6599.64,-3875.56,54.1154,752.472,0.0485397,5.09669,0.00187829
22,0.0141546,-2.34847,6599.61,-3875.6,55.7652,749.357,0.0481919,3.85593,-0.00193906
22,0.0135497,1.44928,6599.65,-3875.4,53.8079,753.489,0.0488675,1.50624,0.00169774
22,0.0133402,1.22032,6599.65,-3875.54,53.0639,757.668,0.0495116,1.15349,-0.00206155
22,0.0141298,-2.35967,6599.61,-3875.58,56.7962,748.28,0.047619,3.82533,-0.00228994
22,0.0144501,2.40311,6599.59,-3875.6,56.9284,749.714,0.0475325,2.50224,0.00285069
22,0.0134502,-1.22251,6599.65,-3875.48,53.7147,754.949,0.0487983,5.12017,0.0019706
22,0.0140242,1.20894,6599.62,-3875.52,55.5528,751.681,0.0480712,1.12874,-0.00259965
22,0.0134816,1.22412,6599.65,-3875.51,54.2516,753.759,0.0488057,1.16071,-0.0020899
22,0.0136038,-1.1849,6599.64,-3875.43,54.0505,757.247,0.0490564,5.17943,0.00259938
22,0.0133962,1.17184,6599.65,-3875.54,53.4213,760.773,0.0493274,1.08115,-0.00273525
22,0.0132827,-1.22478,6599.66,-3875.42,52.9504,756.413,0.0491948,5.1102,0.00174059
22,0.0133865,-1.19271,6599.65,-3875.5,53.2229,758.92,0.0495609,5.16213,0.00215269
22,0.013707,1.17653,6599.64,-3875.59,54.6167,757.309,0.0489736,1.08372,-0.00292976
22,0.0135807,1.19337,6599.64,-3875.49,53.927,757.817,0.0492327,1.10349,-0.00257652
22,0.0143089,2.40778,6599.6,-3875.42,56.933,750.066,0.0476996,2.50847,0.00321588
22,0.0139686,-2.35759,6599.62,-3875.43,55.6076,749.602,0.0477814,3.84931,-0.00227487
22,0.0134343,1.49281,6599.65,-3875.54,53.3505,757.925,0.0493329,1.56606,0.00246326
22,0.0138613,-1.21188,6599.62,-3875.53,55.5022,751.867,0.0483605,5.15286,0.00250276
22,0.0133994,-1.1918,6599.65,-3875.61,53.0557,759.352,0.0496283,5.16447,0.00283952
22,0.0141633,2.39062,6599.61,-3875.48,56.3697,751.032,0.0481357,2.48697,0.00256263
22,0.0144209,2.39075,6599.59,-3875.6,57.3307,748.233,0.0473768,2.48815,0.00258026
22,0.0138003,-2.37287,6599.63,-3875.52,54.7516,752.958,0.0484379,3.83588,-0.00236706
22,0.0134694,-1.22264,6599.65,-3875.62,53.8031,755.079,0.0489983,5.12506,0.00221334
22,0.0135824,-1.16885,6599.64,-3875.55,54.1046,759.023,0.0490936,5.20475,0.00298473
22,0.0137256,1.18181,6599.63,-3875.39,54.6376,756.557,0.0490038,1.09336,-0.0028496
22,0.0137949,-2.36415,6599.63,-3875.38,54.7354,751.571,0.0481623,3.85852,-0.00198363
22,0.0134807,1.51887,6599.64,-3875.54,53.3843,759.762,0.0494374,1.59524,0.00265729
22,0.0141107,-2.41625,6599.61,-3875.56,56.0204,753.197,0.0479295,3.7653,-0.00297332
22,0.0137719,1.19662,6599.63,-3875.55,54.6318,755.287,0.0487574,1.111,-0.00249707
22,0.0136445,-2.39485,6599.64,-3875.42,54.4041,755.992,0.0489901,3.80614,-0.00260035
22,0.0142985,-2.40843,6599.6,-3875.4,56.631,751.291,0.047854,3.77218,-0.00299794
22,0.0144629,2.39325,6599.59,-3875.48,57.453,747.857,0.0472363,2.49707,0.00312784
22,0.0132251,-1.21032,6599.66,-3875.42,52.473,759.27,0.0498801,5.12923,0.00223464
22,0.0139728,-2.42363,6599.62,-3875.59,56.0022,754.096,0.0480688,3.7513,-0.00356901
22,0.0139658,1.46769,6599.62,-3875.57,55.1197,751.272,0.0483765,1.53584,0.00197821
22,0.0133642,-1.23398,6599.65,-3875.55,53.0387,755.41,0.0494036,5.09313,0.00183068
22,0.0138327,-2.35962,6599.63,-3875.57,55.1036,750.704,0.0482109,3.86085,-0.00216027
22,0.0135454,1.21566,6599.64,-3875.47,54.2174,754.884,0.0489016,1.14336,-0.00219591
22,0.0135578,1.24445,6599.64,-3875.44,54.0745,753.712,0.049004,1.17067,-0.0020669
22,0.0139252,1.47743,6599.62,-3875.58,55.5515,750.934,0.0481282,1.55473,0.00214838
22,0.0137792,1.45838,6599.63,-3875.44,54.9221,751.241,0.0483529,1.52069,0.00173483
22,0.0149161,0.438447,6599.57,-3875.59,59.531,755.337,0.0466108,0.501081,0.000451547
22,0.0144475,2.40338,6599.59,-3875.41,57.5741,748.369,0.0474938,2.51177,0.00309633
22,0.0139545,-1.20932,6599.62,-3875.62,55.5436,751.863,0.0483811,5.15714,0.00270617
22,0.0133261,-1.21879,6599.66,-3875.48,53.2581,756.423,0.0492125,5.12274,0.00184317
22,0.0142169,-2.42244,6599.61,-3875.51,55.4922,752.856,0.0485038,3.80925,-0.002502
22,0.0138002,-2.37196,6599.63,-3875.55,54.7604,752.282,0.0484094,3.84536,-0.00205461
22,0.0137571,-1.194,6599.63,-3875.37,54.6814,754.587,0.0481047,5.17305,0.00241673
22,0.0145267,2.40294,6599.59,-3875.45,57.6707,748.389,0.0475939,2.51451,0.00329428
22,0.0135733,1.16775,6599.64,-3875.51,54.2101,758.99,0.0490173,1.07394,-0.00316623
22,0.0137334,-1.18461,6599.63,-3875.55,54.7219,756.499,0.0489803,5.19302,0.0030208
22,0.0134747,1.52428,6599.65,-3875.43,53.5264,760.49,0.0493764,1.61741,0.00319032
22,0.0141068,2.38481,6599.61,-3875.45,56.3948,750.011,0.047911,2.47383,0.00269981
22,0.0134849,-1.24065,6599.65,-3875.61,53.7197,754.43,0.0490387,5.10822,0.00173896
22,0.0141255,-2.4047,6599.61,-3875.61,55.9887,752.413,0.0481449,3.78606,-0.00296365
22,0.0131644,1.20063,6599.67,-3875.41,52.3393,760.432,0.0501569,1.14168,-0.0021022
22,0.013687,1.47671,6599.64,-3875.6,54.159,754.787,0.0488273,1.55283,0.00186085
22,0.0142218,2.37974,6599.6,-3875.43,56.5282,748.946,0.0476613,2.46408,0.00263838
22,0.013709,1.22108,6599.63,-3875.49,53.0208,758.607,0.0494677,1.14295,-0.00211765
22,0.0141288,-2.42244,6599.61,-3875.53,56.3188,753.342,0.0481421,3.7495,-0.00359408
22,0.0140866,-2.35371,6599.62,-3875.38,56.2494,748.119,0.0483407,3.85833,-0.00218707
22,0.0134671,1.50422,6599.65,-3875.38,53.6007,758.846,0.0490853,1.59162,0.00262918
22,0.0136089,-1.21446,6599.64,-3875.41,54.1502,754.625,0.0486536,5.13576,0.00191993
22,0.0133952,-1.22085,6599.65,-3875.54,53.2878,757.343,0.0491934,5.12164,0.00205719
