hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0148344,0.449271,6599.57,-3875.39,58.9625,739.187,0.0465722,0.458997,0.000140078
72,0.014563,0.413345,6599.59,-3875.41,57.9041,741.665,0.0468661,0.406623,-0.000544043
72,0.0144158,2.39608,6599.59,-3875.5,57.1071,749.068,0.0475557,2.4953,0.0029816
72,0.0145614,0.452207,6599.59,-3875.41,57.8898,741.478,0.0470992,0.461814,0.000128867
72,0.0142891,0.455236,6599.6,-3875.49,57.0341,743.318,0.0472817,0.474676,3.81083e-05
72,0.0155457,-0.324753,6599.53,-3875.55,61.6305,738.85,0.0456576,6.05425,0.00264527
72,0.0147553,0.465394,6599.58,-3875.5,58.7207,739.54,0.0466026,0.487585,0.000433389
72,0.0150649,-0.331839,6599.56,-3875.62,59.7732,742.383,0.0465505,6.023,0.00244496
72,0.014733,2.38636,6599.58,-3875.58,58.635,744.765,0.047022,2.48635,0.00289286
72,0.0141568,0.446233,6599.61,-3875.43,56.1444,744.436,0.0449669,0.588171,0.00155093
72,0.0154385,-0.302548,6599.54,-3875.51,61.2366,741.722,0.046051,6.09174,0.00306703
72,0.0150814,-0.281657,6599.56,-3875.45,59.998,745.711,0.0464446,6.11351,0.00339526
72,0.0141066,2.37909,6599.61,-3875.61,56.3988,748.471,0.047569,2.45196,0.00228454
72,0.0146774,0.416097,6599.58,-3875.58,58.558,740.06,0.0464824,0.41382,-0.000186247
72,0.014476,2.38433,6599.59,-3875.5,57.553,747.554,0.0474437,2.48725,0.00276677
72,0.0143953,2.38193,6599.59,-3875.44,57.1162,747.785,0.0474145,2.46833,0.00237074
72,0.0151412,-0.294855,6599.55,-3875.4,60.3692,744.47,0.0467611,6.09835,0.00337396
72,0.014445,2.37954,6599.59,-3875.54,57.7264,745.79,0.047038,2.46597,0.00270209
72,0.0148254,0.431569,6599.57,-3875.45,59.0519,739.092,0.0464631,0.431833,-0.000165739
72,0.0143135,-2.38126,6599.6,-3875.39,57.1647,747.678,0.0475413,3.81839,-0.00255455
72,0.0153941,-0.325142,6599.54,-3875.43,61.3023,739.414,0.0458814,6.04536,0.00233656
72,0.0147451,2.39218,6599.58,-3875.43,58.7064,744.973,0.046854,2.50466,0.00319197
72,0.0153558,-0.307483,6599.54,-3875.6,60.9556,741.434,0.0462405,6.07225,0.00279934
72,0.0141356,-2.3472,6599.6,-3875.37,56.3033,747.441,0.0480055,3.87249,-0.00191615
72,0.0145152,0.442491,6599.59,-3875.56,58.3428,740.296,0.0467112,0.470397,0.000343085
72,0.0146992,0.447402,6599.58,-3875.41,58.4107,740.185,0.0466641,0.456721,0.000190328
72,0.0146069,0.459545,6599.58,-3875.49,58.2485,740.681,0.0468251,0.480175,0.000131739
72,0.0143627,2.36087,6599.6,-3875.58,56.903,746.821,0.0475803,2.43916,0.00216526
72,0.0145559,0.478391,6599.59,-3875.56,57.872,741.324,0.0467262,0.500607,0.000709306
72,0.0147427,0.465063,6599.58,-3875.58,58.5862,739.66,0.0464644,0.480572,0.000555557
72,0.0150993,-0.312798,6599.56,-3875.54,60.339,743.346,0.0466604,6.07579,0.00274536
72,0.0146474,2.41322,6599.58,-3875.62,58.4339,747.195,0.0471145,2.53445,0.0035125
72,0.0145129,2.39001,6599.59,-3875.46,57.7591,746.993,0.0471368,2.4959,0.0029131
72,0.014124,0.458289,6599.61,-3875.49,56.3718,744.856,0.0475813,0.474268,0.000361103
72,0.0147421,0.438743,6599.58,-3875.52,58.8113,739.663,0.0466835,0.441885,3.33703e-05
72,0.01435,0.425498,6599.6,-3875.43,56.5512,744.559,0.047082,0.423181,-5.06371e-05
72,0.0147621,0.468096,6599.57,-3875.52,58.9297,738.819,0.0461129,0.491023,0.000342784
72,0.014391,2.39655,6599.6,-3875.54,57.2363,749.106,0.0476064,2.50289,0.00302187
72,0.0155356,-0.301787,6599.53,-3875.62,61.74,740.339,0.0457689,6.09099,0.00303724
72,0.0152546,-0.329581,6599.55,-3875.41,60.8307,740.385,0.0460196,6.04071,0.00236315
72,0.0148245,2.38233,6599.57,-3875.42,59.0603,743.264,0.0466013,2.48164,0.00260864
72,0.0150899,-0.335479,6599.56,-3875.45,60.2264,741.064,0.0461834,6.02033,0.00209734
72,0.0147752,0.425792,6599.57,-3875.4,59.0312,739.206,0.0465756,0.421123,-0.000379009
72,0.0146173,0.424124,6599.59,-3875.43,58.5218,740.349,0.0467408,0.409783,-0.000317824
72,0.0144273,2.35673,6526.7,-3875.39,57.4451,747.365,0.0473153,2.43174,0.00191189
72,0.0147487,2.39006,6599.57,-3875.44,58.7547,744.792,0.046984,2.49487,0.00270929
72,0.0144422,2.36672,6599.59,-3875.6,57.5325,745.166,0.0470169,2.44439,0.0021989
72,0.0148356,0.435679,6599.57,-3875.51,58.8033,739.557,0.0465074,0.435652,0.000124774
72,0.0143532,-2.39414,6599.6,-3875.39,57.1156,749.258,0.0478134,3.78867,-0.0027335
72,0.0145233,2.38699,6599.59,-3875.56,57.8693,746.579,0.0473171,2.48404,0.00267197
72,0.0147765,2.41422,6599.57,-3875.45,58.606,746.715,0.0471789,2.53151,0.00343617
72,0.0152491,-0.323718,6599.54,-3875.48,60.8127,740.332,0.0460949,6.0357,0.00236439
72,0.0144211,0.438478,6599.59,-3875.43,57.5404,742.438,0.0470788,0.439221,-0.000118441
72,0.0155414,-0.282812,6599.53,-3875.6,61.5073,742.341,0.0461035,6.12645,0.00356566
72,0.0149478,-0.309107,6599.56,-3875.58,59.4341,744.242,0.0462446,6.06152,0.00271905
72,0.0154003,-0.281716,6599.54,-3875.46,61.1295,742.982,0.0464001,6.11144,0.00330505
72,0.0155808,-0.300952,6599.53,-3875.43,62.0514,739.976,0.0458747,6.09449,0.00307148
72,0.020514,-2.12446,6599.18,-3875.55,81.7619,741.692,0.0408977,4.26476,0.00313304
72,0.0146718,0.469953,6599.58,-3875.38,58.6779,739.536,0.0465002,0.492592,0.000353881
72,0.0145301,-2.3887,6599.59,-3875.59,57.1499,748.414,0.0477309,3.80538,-0.00284306
72,0.0149198,0.453625,6599.57,-3875.5,59.235,738.419,0.0463458,0.473258,0.000361053
72,0.0149037,2.37621,6599.57,-3875.57,59.0637,743.197,0.0466602,2.47722,0.00274258
72,0.0148382,2.37241,6599.57,-3875.42,58.9842,742.37,0.0466358,2.45712,0.00238954
72,0.0156889,-0.315188,6599.52,-3875.62,62.0563,738.464,0.0454671,6.06922,0.00273491
72,0.0146967,0.454466,6599.58,-3875.6,58.8297,739.278,0.0462379,0.464334,0.000140552
72,0.0153655,-0.29118,6599.54,-3875.59,61.4371,742.396,0.0459925,6.12456,0.00330845
72,0.0141375,-2.3599,6599.61,-3875.46,56.3174,747.894,0.0477223,3.85382,-0.00196896
72,0.0153636,-0.333969,6599.54,-3875.51,61.5037,738.528,0.0460042,6.0272,0.00208726
72,0.0151408,-0.314657,6599.55,-3875.46,60.3574,742.225,0.0461765,6.06112,0.00255792
72,0.018986,-0.582345,6599.3,-3875.38,75.6999,748.43,0.040798,5.54127,-0.00398081
72,0.0148544,0.447286,6599.57,-3875.58,58.9451,738.97,0.0462771,0.462038,0.000153941
72,0.0143533,0.451444,6599.6,-3875.56,57.3257,742.736,0.047051,0.447776,5.34068e-06
72,0.0148838,0.435287,6599.57,-3875.49,59.2964,738.352,0.0462459,0.430776,-0.000227906
72,0.0151955,-0.32765,6599.55,-3875.51,60.361,741.779,0.0464452,6.04367,0.00235286
72,0.014465,0.44298,6599.59,-3875.61,57.8978,741.622,0.0470081,0.434182,-0.000202581
72,0.0139886,-2.36455,6599.62,-3875.56,55.7561,749.323,0.0480343,3.85356,-0.00224317
72,0.0153751,-0.322632,6599.54,-3875.58,61.0626,739.715,0.0457322,6.04313,0.0024471
72,0.0147839,0.462929,6599.57,-3875.49,58.6808,739.667,0.0466056,0.478228,0.000415106
72,0.0150291,-0.287151,6599.56,-3875.43,60.1104,745.413,0.0463569,6.11587,0.0036244
72,0.0147044,0.486742,6599.58,-3875.5,58.2582,740.863,0.0467857,0.510363,0.000652684
72,0.0147594,2.39928,6599.58,-3875.41,58.9315,744.781,0.0468236,2.51229,0.00314075
72,0.0146353,0.440679,6599.58,-3875.59,58.3805,740.408,0.046819,0.446094,-0.000189076
72,0.0151572,-0.298827,6599.55,-3875.42,60.211,744.414,0.046491,6.0948,0.0030209
72,0.0147868,0.435777,6599.58,-3875.41,58.8491,739.493,0.0464721,0.435337,-0.000184966
72,0.0145426,0.470337,6599.59,-3875.42,58.0142,740.818,0.0467265,0.490072,0.000702607
72,0.0151767,-0.299342,6599.55,-3875.43,60.3917,743.577,0.0463758,6.08618,0.00258086
72,0.0152337,-0.333933,6599.55,-3875.47,60.4808,740.728,0.0463401,6.02378,0.00210673
72,0.0143161,0.450176,6599.6,-3875.44,56.9356,743.778,0.0476255,0.463865,0.000187782
72,0.0155326,-0.311689,6599.53,-3875.54,61.8924,739.508,0.045675,6.08405,0.0030282
72,0.0146812,0.440036,6599.58,-3875.49,58.3104,740.68,0.0468272,0.436698,5.70821e-06
72,0.0146541,0.435101,6599.58,-3875.48,58.4398,740.387,0.0467317,0.430417,-0.00012656
72,0.0146433,0.435458,6599.58,-3875.53,58.2913,740.601,0.046607,0.434379,-1.14007e-05
72,0.0144251,2.40337,6599.6,-3875.39,57.4229,749.066,0.047484,2.51366,0.00307126
72,0.0151357,-0.332906,6599.55,-3875.58,59.9213,742.254,0.0463997,6.02854,0.00201382
72,0.0144746,0.471635,6599.59,-3875.41,57.7497,741.685,0.0471191,0.488257,0.000396106
72,0.0148839,0.443489,6599.56,-3875.43,59.1575,738.766,0.0464479,0.442379,-0.000155399
72,0.0144969,2.36724,6599.59,-3875.59,57.6529,745.345,0.0467278,2.45816,0.00250782
72,0.0146652,2.38123,6599.58,-3875.51,58.5223,744.668,0.0470374,2.47626,0.00264815
72,0.0145163,0.435779,6599.59,-3875.41,57.7313,742.13,0.0473112,0.438374,-0.000110186
72,0.014319,0.417544,6599.6,-3875.38,57.1432,743.628,0.0472401,0.410315,-0.000464195
72,0.0144854,0.481889,6599.59,-3875.37,57.7304,741.938,0.0469534,0.510916,0.000666345
72,0.0153292,-0.343711,6599.55,-3875.42,60.8862,738.918,0.046039,6.00754,0.00173745
72,0.0142249,-2.37715,6599.61,-3875.56,56.3235,749.347,0.0471194,3.82254,-0.00303889
72,0.0206847,-2.08349,6599.17,-3875.61,82.0498,746.258,0.0411476,4.14113,0.00127654
72,0.0151667,-0.288565,6599.55,-3875.6,60.3919,743.936,0.0463241,6.09671,0.00331294
72,0.0147754,0.462857,6599.57,-3875.4,58.836,739.343,0.0465175,0.479182,0.000501079
72,0.0148902,2.37442,6599.57,-3875.43,59.2311,742.384,0.0467126,2.46724,0.00256479
72,0.0142035,0.46787,6599.61,-3875.59,56.7216,744.021,0.0473709,0.486518,0.000450644
72,0.0149944,-0.344293,6599.56,-3875.47,59.7788,742.536,0.0464511,6.03031,0.00243915
72,0.0141226,-2.36826,6599.61,-3875.38,56.0551,749.238,0.0481041,3.84203,-0.00202687
72,0.0146768,2.40143,6599.58,-3875.48,58.2323,746.489,0.0472484,2.50736,0.00294115
72,0.0152513,-0.309872,6599.55,-3875.6,60.8271,741.353,0.0459838,6.06743,0.00258565
72,0.0141178,2.37274,6599.61,-3875.58,56.3716,749.161,0.0480457,2.4558,0.00233166
72,0.0146535,0.412576,6599.58,-3875.52,58.0873,741.377,0.0467338,0.399899,-0.000593239
72,0.0143055,2.35824,6599.6,-3875.58,56.9219,746.368,0.0475212,2.43312,0.00203926
72,0.0142016,-2.35688,6599.61,-3875.51,56.4057,747.637,0.0477905,3.85613,-0.0020136
72,0.0148875,2.38766,6599.57,-3875.52,59.2569,743.175,0.0466945,2.48769,0.00278599
72,0.014474,0.454986,6599.59,-3875.46,57.6962,741.893,0.0469953,0.460631,7.7426e-05
72,0.0155182,-0.316295,6599.53,-3875.5,61.5856,739.518,0.0458049,6.06623,0.00280735
72,0.0146116,2.37163,6599.59,-3875.56,57.8535,744.946,0.0470863,2.45653,0.00261484
72,0.0142794,-2.35404,6599.6,-3875.38,56.7199,746.876,0.0476203,3.85493,-0.00221046
72,0.0155383,-0.314338,6599.53,-3875.57,62.1641,738.32,0.0453611,6.07462,0.00278854
72,0.0143896,2.4077,6599.6,-3875.51,57.5643,748.848,0.0473602,2.52253,0.00315137
72,0.0142065,-2.35823,6599.61,-3875.45,56.7281,746.752,0.0475694,3.85466,-0.00202161
72,0.0144778,2.36889,6599.59,-3875.53,57.3409,745.509,0.0473522,2.43763,0.00218989
72,0.0148093,0.464753,6599.57,-3875.41,58.7527,739.353,0.0464447,0.480665,0.000366644
72,0.0154611,-0.3231,6599.53,-3875.38,61.3371,739.419,0.0461174,6.04618,0.00214814
72,0.0153608,-0.292568,6599.54,-3875.49,61.3959,741.705,0.0461071,6.09877,0.00303297
72,0.0141389,-2.34862,6599.61,-3875.63,56.2075,747.28,0.047501,3.87118,-0.00172863
72,0.0142171,0.462767,6599.6,-3875.53,56.652,744.318,0.0474088,0.47994,0.000372391
72,0.0155024,-0.328512,6599.53,-3875.58,61.8106,737.932,0.0455701,6.04002,0.00274285
72,0.0144252,-2.39802,6599.6,-3875.41,57.295,749.108,0.0475651,3.77851,-0.00323558
72,0.0145034,0.471741,6599.59,-3875.42,57.8605,741.417,0.0468796,0.498845,0.000472295
72,0.0150059,-0.294215,6599.56,-3875.44,59.4987,746.21,0.0469469,6.08911,0.00269543
72,0.0146342,2.41501,6599.58,-3875.4,58.1809,747.706,0.0470984,2.53278,0.00326516
72,0.014804,0.45675,6599.57,-3875.58,59.1343,738.529,0.046178,0.468916,0.000258177
72,0.014477,0.461766,6599.6,-3875.48,57.6593,742.152,0.0472539,0.481438,0.000402811
72,0.0149105,2.39058,6599.57,-3875.55,59.3869,748.591,0.0478564,2.53795,0.00371942
72,0.015231,-0.312554,6599.55,-3875.55,60.8219,741.366,0.0460678,6.06627,0.00276224
72,0.0146286,0.432709,6599.58,-3875.47,58.1164,741.153,0.0467526,0.42275,-0.000215947
72,0.0147791,2.39169,6599.58,-3875.42,58.6997,744.898,0.0467785,2.50101,0.00314593
72,0.0152905,-0.276325,6599.54,-3875.63,60.8881,743.798,0.0462257,6.12368,0.00378926
72,0.0149798,0.452601,6599.56,-3875.56,59.5223,737.794,0.0460859,0.462736,0.000164029
72,0.0145014,0.425975,6599.59,-3875.57,57.9357,741.451,0.0468284,0.422861,-0.000222727
72,0.0147788,0.444083,6599.57,-3875.48,58.9369,739.256,0.0465053,0.449962,7.58521e-05
72,0.0144627,-2.40101,6599.59,-3875.47,57.4973,748.181,0.0474044,3.78319,-0.00300367
72,0.0143835,0.483915,6599.6,-3875.47,57.4941,742.587,0.0470894,0.515902,0.00083427
72,0.0143927,-2.39427,6599.6,-3875.56,57.3543,748.697,0.0476809,3.78685,-0.0029922
72,0.0148519,2.37258,6599.57,-3875.49,59.0119,743.123,0.0468683,2.46907,0.00280505
72,0.0143115,0.435783,6599.6,-3875.43,56.851,743.927,0.0473992,0.435466,9.7387e-05
72,0.0144447,0.447646,6599.59,-3875.49,57.5004,742.27,0.0469112,0.465443,0.000231416
72,0.0145909,2.37898,6599.58,-3875.5,58.2466,744.924,0.0467582,2.47774,0.0026114
72,0.0147066,2.384,6599.58,-3875.44,58.2963,745.076,0.046698,2.48414,0.00319812
72,0.0148416,2.35906,6599.57,-3875.51,59.0106,745.004,0.0452567,2.403,0.00147623
72,0.0148009,2.39237,6599.58,-3875.44,59.1855,743.787,0.0467277,2.5022,0.00296778
72,0.01537,-0.286438,6599.54,-3875.48,61.1896,742.72,0.046113,6.11289,0.0032247
72,0.0151194,-0.29752,6599.56,-3875.55,60.2765,744.09,0.0464963,6.09005,0.00286992
72,0.0144497,2.40997,6599.59,-3875.63,57.828,747.959,0.0471543,2.51823,0.00309932
72,0.0155427,0.460009,6599.53,-3875.49,58.8792,739.493,0.0465922,0.426603,-0.000119875
72,0.0153012,-0.330999,6599.54,-3875.6,60.5677,740.939,0.0462543,6.03456,0.00230042
72,0.0154755,-0.286054,6599.54,-3875.57,61.5025,742.05,0.0460336,6.11725,0.0033005
72,0.0142957,-2.36596,6599.6,-3875.62,56.676,747.073,0.0474857,3.84868,-0.0020134
72,0.0144942,2.39974,6599.41,-3875.48,57.8845,747.592,0.0472919,2.51003,0.00304349
72,0.0142274,0.436016,6599.61,-3875.38,56.5316,744.879,0.0477156,0.437345,0.000137322
72,0.0145865,2.36515,6599.58,-3875.51,59.0081,742.349,0.0466341,2.45897,0.00258959
72,0.0143414,0.439359,6599.6,-3875.46,57.157,743.164,0.0471663,0.448955,1.48712e-05
72,0.0141967,-2.38084,6599.61,-3875.39,56.5995,749.271,0.0479361,3.81919,-0.00254252
72,0.014949,2.37908,6599.56,-3875.57,59.0328,743.097,0.0468769,2.47073,0.00249886
72,0.0147219,2.35336,6599.58,-3875.62,58.6267,741.797,0.0466417,2.42863,0.0021816
72,0.0143844,0.460074,6599.6,-3875.38,57.226,742.908,0.0472587,0.473678,0.00047239
72,0.0143902,2.35089,6599.6,-3875.57,57.4974,744.344,0.0470611,2.42136,0.00194462
72,0.0145922,0.439653,6599.59,-3875.45,57.9963,741.172,0.0467106,0.43999,3.64212e-05
72,0.0142575,2.36359,6599.61,-3875.54,56.9382,747.137,0.0477103,2.44555,0.00220369
72,0.0142446,0.441655,6599.61,-3875.61,56.5096,744.547,0.047427,0.449936,0.000169896
72,0.0150721,-0.304402,6599.56,-3875.57,59.991,744.483,0.0466081,6.08319,0.00288587
72,0.014746,0.463326,6599.58,-3875.41,58.7901,739.522,0.046559,0.503633,0.00081781
72,0.0144292,0.431612,6599.6,-3875.51,57.3993,742.516,0.0468133,0.430939,-0.000347708
72,0.0147954,2.38277,6599.57,-3875.49,59.4395,743.345,0.0470489,2.49693,0.00326147
72,0.0141818,2.38687,6599.61,-3875.58,56.784,748.88,0.0476289,2.47112,0.00264092
72,0.0151773,-0.306707,6599.55,-3875.48,60.1344,743.419,0.0463535,6.07352,0.00293109
72,0.0160642,-3.00782,6599.5,-3875.42,63.9666,743.041,0.0450641,3.4181,0.00353152
72,0.015009,2.39972,6599.56,-3875.59,59.2193,744.325,0.0468933,2.51577,0.00336576
72,0.0145902,0.481895,6599.58,-3875.54,57.78,742.14,0.0469992,0.519222,0.000512843
72,0.0143752,2.35923,6599.6,-3875.52,57.4999,744.727,0.0471702,2.4298,0.00210226
72,0.0152931,-0.287433,6599.54,-3875.51,60.8062,743.929,0.0462348,6.12092,0.00358208
72,0.0145641,0.410016,6599.59,-3875.52,57.9813,741.499,0.0467999,0.396044,-0.00061446
72,0.0151822,-0.295753,6599.55,-3875.55,60.4401,744.453,0.0468854,6.10027,0.00325631
72,0.0143737,0.448232,6599.6,-3875.39,57.1963,742.956,0.0474029,0.452112,0.000105938
72,0.0147115,2.42919,6599.58,-3875.55,58.2069,748.277,0.04719,2.54789,0.00339323
72,0.0148623,2.36368,6599.57,-3875.51,58.8112,742.946,0.0471456,2.45399,0.00274763
72,0.0141989,0.451343,6599.61,-3875.61,56.3136,744.975,0.0474841,0.461721,6.11064e-05
72,0.0151085,-0.309265,6599.55,-3875.45,59.9179,742.807,0.0459685,6.05459,0.00272343
72,0.0148184,0.425294,6599.57,-3875.43,58.9621,739.11,0.0461519,0.418618,-0.000226446
72,0.0147496,2.38017,6599.58,-3875.42,58.7331,744.266,0.0469809,2.48102,0.00298019
72,0.014347,2.37413,6599.6,-3875.47,57.2459,746.655,0.047396,2.45365,0.00232873
72,0.0148135,0.470888,6599.57,-3875.58,58.9008,739.051,0.046317,0.481133,0.000195552
72,0.0143548,0.473088,6599.6,-3875.48,56.9849,743.582,0.0471436,0.504804,0.00068837
72,0.0145966,2.36619,6599.59,-3875.46,58.0501,744.581,0.0470586,2.4548,0.00264719
72,0.0145022,2.39448,6599.59,-3875.49,57.9641,746.809,0.047111,2.49963,0.00306946
72,0.0145153,0.451067,6599.59,-3875.41,57.7357,741.774,0.047008,0.462969,0.000278759
72,0.0146278,0.423223,6599.59,-3875.54,58.4273,740.522,0.0467299,0.413828,-0.000432644
72,0.015364,-0.2988,6599.54,-3875.43,60.8044,742.366,0.0460967,6.08596,0.0030523
72,0.0145258,0.447277,6599.59,-3875.62,57.996,741.358,0.0473069,0.451616,0.000287408
72,0.0155804,-0.328904,6599.53,-3875.42,61.9448,737.789,0.0456046,6.04355,0.0026262
72,0.0143274,-2.36036,6599.6,-3875.49,56.856,746.737,0.0474615,3.84784,-0.00205695
72,0.0143018,0.480322,6599.6,-3875.61,57.1661,743.339,0.047305,0.505227,0.000615162
72,0.0198139,1.34749,6599.24,-3875.57,78.5703,739.304,0.0398156,1.54262,0.00284883
72,0.0149463,0.429457,6599.57,-3875.48,59.0786,738.935,0.0463248,0.421967,-0.000272905
72,0.01435,0.43634,6599.6,-3875.39,57.0418,743.941,0.0478175,0.43841,-0.000378831
72,0.0143723,0.459836,6599.6,-3875.61,57.3443,742.816,0.0473134,0.472489,0.000110927
72,0.0154436,-0.337628,6599.53,-3875.5,61.1401,739.491,0.0460886,6.03119,0.00227026
72,0.0144587,2.34384,6599.59,-3875.55,57.4599,744.248,0.046906,2.4168,0.00186658
72,0.0151575,-0.299443,6599.55,-3875.4,60.4615,744.185,0.047085,6.09374,0.00335933
72,0.014278,0.47068,6599.6,-3875.59,56.8555,743.73,0.0473799,0.485738,0.000655137
72,0.0142193,-2.3779,6599.61,-3875.37,56.6198,748.611,0.0478071,3.82735,-0.00233354
72,0.0145766,0.416085,6599.59,-3875.43,58.2339,741.108,0.0469096,0.403823,-0.000481811
72,0.0147206,0.448189,6599.58,-3875.37,58.2654,740.475,0.0465503,0.463712,0.00018202
72,0.0141019,-2.36562,6599.61,-3875.41,56.2047,748.783,0.0478425,3.83974,-0.00221402
72,0.0144282,-2.39376,6599.6,-3875.41,57.4806,748.241,0.0474421,3.78317,-0.00302429
72,0.0141789,0.43429,6599.61,-3875.47,56.7619,743.846,0.0470684,0.438999,0.000542025
72,0.0150032,-0.323831,6599.56,-3875.45,59.7433,743.328,0.0466631,6.04734,0.00243323
72,0.0142775,-2.37538,6599.6,-3875.55,56.8412,749.251,0.0480568,3.80874,-0.0027333
72,0.0142867,0.441209,6599.6,-3875.44,56.7329,744.397,0.0476331,0.442413,-7.42752e-05
72,0.0148369,2.38971,6599.57,-3875.38,59.0101,743.994,0.0469216,2.48934,0.00279211
72,0.0146409,2.36596,6599.58,-3875.51,58.2168,743.655,0.0468283,2.44895,0.0024642
72,0.0148415,-0.30331,6599.57,-3875.42,59.2859,746.425,0.0470554,6.08484,0.00279041
72,0.0144012,0.453824,6599.6,-3875.6,57.0543,743.204,0.0471431,0.457099,0.00010367
72,0.0146372,2.3577,6599.58,-3875.5,58.1659,743.222,0.0469145,2.43291,0.00232476
72,0.0149886,-0.299045,6599.56,-3875.5,59.581,746.044,0.046623,6.09583,0.00299917
72,0.0141627,0.469483,6599.61,-3875.4,56.2413,745.085,0.0477275,0.471507,0.000338154
72,0.0145946,2.41136,6599.58,-3875.53,57.637,748.753,0.0472478,2.52514,0.00332735
72,0.0142713,0.465886,6599.6,-3875.54,56.5347,744.409,0.0475108,0.486457,0.000447904
72,0.0143041,2.36253,6599.6,-3875.42,57.0736,746.029,0.0474137,2.43458,0.002097
72,0.0149245,-0.306349,6599.57,-3875.61,59.1687,746.156,0.0469623,6.0765,0.00291994
72,0.015565,-0.290001,6599.53,-3875.59,61.8935,741.046,0.0458232,6.12011,0.00364662
72,0.0140679,-2.35324,6599.61,-3875.58,55.9818,748.617,0.0479155,3.85483,-0.00198016
72,0.0148815,2.39695,6599.57,-3875.45,59.1008,744.064,0.0468377,2.50301,0.00299581
72,0.0144023,0.440415,6564.77,-3875.39,57.0735,744.692,0.0473895,0.439742,9.95261e-05
72,0.0149064,2.38131,6599.57,-3875.48,59.068,743.677,0.0466362,2.49145,0.003044
72,0.0153317,-0.323323,6599.54,-3875.45,61.2937,739.657,0.0455308,6.06066,0.0025101
72,0.0155704,-0.300053,6599.53,-3875.39,62.2592,739.331,0.0453765,6.09805,0.0030932
72,0.0145232,2.36059,6599.59,-3875.55,57.3511,745.073,0.0472705,2.42814,0.00228594
72,0.0145587,0.442302,6599.59,-3875.62,57.551,742.215,0.0469045,0.444616,-0.000176077
72,0.0151247,-0.33533,6599.56,-3875.41,60.1423,741.181,0.0463076,6.01854,0.00228579
72,0.014957,-0.306784,6599.57,-3875.49,59.2275,746.008,0.0468376,6.07702,0.00286278
72,0.0142781,-2.39271,6599.6,-3875.54,57.2114,748.948,0.0476245,3.7881,-0.00306054
72,0.0142228,2.38382,6599.6,-3875.53,56.4823,749.263,0.0479669,2.46294,0.00247285
72,0.0144628,0.458113,6599.59,-3875.6,57.58,742.169,0.047055,0.468873,0.000145242
72,0.0143221,2.35326,6599.6,-3875.42,57.0039,745.943,0.0476291,2.42175,0.00187627
72,0.0144685,0.435556,6599.59,-3875.47,57.4891,742.386,0.0469354,0.432853,-4.70899e-05
72,0.0144939,2.34995,6599.59,-3875.4,57.6586,744.114,0.0469121,2.42976,0.00207568
72,0.0140372,-2.35908,6599.62,-3875.6,55.5272,749.347,0.0479698,3.86424,-0.00190461
72,0.0148862,0.438458,6599.56,-3875.39,59.2196,738.6,0.0463211,0.440446,-3.80211e-05
72,0.0155648,-0.310213,6599.53,-3875.39,62.0577,738.442,0.0454169,6.07046,0.00282858
72,0.0148053,-0.3113,6599.57,-3875.51,59.1256,746.18,0.0471105,6.07223,0.00316702
72,0.0150171,-0.308146,6599.56,-3875.55,59.9894,743.927,0.0465992,6.07266,0.00261878
72,0.0153793,-0.296797,6599.54,-3875.55,61.0152,741.98,0.0462605,6.08467,0.00291037
72,0.0153427,-0.283186,6599.54,-3875.38,61.0552,743.352,0.046203,6.12284,0.00361887
72,0.0152754,-0.281878,6599.55,-3875.53,60.6927,744.67,0.0463268,6.13474,0.00354436
72,0.0148886,0.439915,6599.57,-3875.48,59.3333,738.38,0.0462815,0.434525,6.09004e-05
72,0.0153696,-0.272797,6599.54,-3875.42,60.9739,743.986,0.0460474,6.13866,0.00388013
72,0.0149751,-0.292712,6599.56,-3875.39,59.7405,746.029,0.0466602,6.10233,0.00324488
72,0.0146438,2.41712,6599.58,-3875.44,58.6886,746.665,0.0468938,2.53979,0.00335377
72,0.01512,-0.298517,6599.55,-3875.41,60.2044,744.221,0.0464865,6.08899,0.00298571
72,0.0145446,0.455653,6599.59,-3875.57,57.9309,741.27,0.0469989,0.474294,0.000535968
72,0.0154714,-0.308433,6599.53,-3875.52,61.4718,740.262,0.0459005,6.07618,0.00272624
72,0.0151632,-0.312338,6599.56,-3875.48,59.9989,743.247,0.0466146,6.06031,0.00246142
72,0.0146787,0.45592,6599.58,-3875.47,58.5936,739.789,0.0464851,0.462104,0.000205861
72,0.0143009,0.473895,6599.6,-3875.57,57.2332,742.812,0.0470574,0.496714,0.000525674
72,0.015174,-0.278033,6599.55,-3875.55,60.8099,744.155,0.0463157,6.12485,0.00339014
72,0.0147056,2.40587,6599.58,-3875.41,58.3561,746.537,0.0470386,2.51779,0.00305827
72,0.0148362,-0.307498,6599.57,-3875.63,59.2598,746.171,0.0468751,6.08128,0.00269791
72,0.0141633,0.464056,6599.61,-3875.52,56.3596,744.672,0.0472683,0.480261,0.000513951
72,0.0149022,0.46284,6599.57,-3875.38,59.3803,738.028,0.0461826,0.478086,0.000481536
72,0.0153073,-0.303224,6599.54,-3875.44,60.9363,742.094,0.0460599,6.08599,0.00281773
72,0.0145004,0.446856,6599.59,-3875.52,57.6292,742.259,0.0472718,0.45132,-1.41007e-06
