hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
61,0.0120727,0.317464,6599.72,-3875.55,48.3847,770.8,0.0519746,0.300123,-0.00127844
61,0.0121963,-1.51621,6599.71,-3875.4,48.6155,772.74,0.0516741,4.71091,-0.00219709
61,0.0118886,0.33079,6599.73,-3875.6,47.5086,771.471,0.052163,0.324113,-0.00131475
61,0.010704,-3.13162,6599.78,-3875.44,42.5287,779.65,0.054244,3.14967,9.89931e-05
61,0.0121537,0.35126,6599.72,-3875.41,48.4597,768.199,0.0518477,0.340292,-0.00112615
61,0.0133211,-1.18735,6599.66,-3875.45,53.1035,759.325,0.049405,5.16983,0.00297248
61,0.0123623,-1.50756,6599.7,-3875.4,49.2666,769.237,0.0513334,4.72959,-0.00208972
61,0.0108738,3.10857,6599.77,-3875.53,43.6172,776.981,0.0537492,3.11765,-0.000241387
61,0.0123909,0.324261,6599.7,-3875.6,49.2106,767.547,0.0512728,0.31132,-0.0013546
61,0.0132568,1.18736,6599.66,-3875.41,52.7957,760.585,0.0497461,1.11222,-0.00255476
61,0.0124327,0.304902,6599.7,-3875.45,49.5627,768.956,0.0511524,0.272616,-0.00186494
61,0.0109294,3.10142,6599.77,-3875.46,43.709,777.044,0.0539692,3.10782,-0.000218681
61,0.0122724,0.330585,6599.71,-3875.62,48.2602,770.387,0.0518629,0.309014,-0.00123527
61,0.0108041,-3.11429,6599.77,-3875.48,43.1081,778.424,0.053964,3.16895,0.000261189
61,0.0116267,-1.47578,6599.74,-3875.62,46.6396,772.962,0.0525456,4.79159,-0.00138786
61,0.0106554,3.14027,6599.78,-3875.38,42.5988,779.431,0.0543193,3.14128,5.07877e-05
61,0.0123459,0.320766,6599.71,-3875.39,49.0922,768.86,0.0516803,0.29869,-0.00129859
61,0.0107467,3.12796,6599.77,-3875.47,42.942,778.705,0.0542248,3.13189,-0.000182045
61,0.013141,1.19768,6599.66,-3875.42,52.2711,760.408,0.0497065,1.1392,-0.00229421
61,0.0123476,0.298125,6599.7,-3875.38,49.242,770.242,0.0514563,0.269248,-0.00172586
61,0.0110768,-3.12848,6599.76,-3875.5,44.0706,775.521,0.0536822,3.15127,-0.000169911
61,0.0121776,0.348373,6599.71,-3875.6,48.4543,768.29,0.0520787,0.337007,-0.00137303
61,0.012364,-1.48348,6599.7,-3875.46,49.3675,766.696,0.0511246,4.76119,-0.00165237
61,0.0132238,-1.19893,6599.66,-3875.63,52.9399,759.032,0.0492251,5.15895,0.00218578
61,0.0123071,-1.47114,6565.85,-3875.46,49.0473,768.192,0.0512787,4.77668,-0.0014026
61,0.0120983,0.350478,6599.72,-3875.47,48.2522,768.681,0.0517823,0.340673,-0.000866047
61,0.0121333,-1.50402,6599.71,-3875.39,48.2818,771.708,0.0519236,4.7381,-0.00167102
61,0.0136791,1.1634,6599.64,-3875.41,54.1028,759.449,0.049264,1.0745,-0.00289526
61,0.0110463,3.1146,6599.76,-3875.58,43.9167,776.147,0.0536954,3.11914,-0.000239288
61,0.0133442,1.48839,6599.65,-3875.53,53.2335,758.851,0.0495312,1.57294,0.00235099
61,0.0123639,0.318134,6599.7,-3875.57,49.2874,768.421,0.0512595,0.293753,-0.00172569
61,0.0124928,-1.50154,6599.69,-3875.53,49.849,767.536,0.0512216,4.73008,-0.00206401
61,0.0134797,1.50877,6599.65,-3875.49,53.6873,759.283,0.0494312,1.59916,0.00278854
61,0.0122159,0.274309,6599.71,-3875.58,48.7771,774.095,0.0518017,0.234708,-0.00212911
61,0.01363,-1.18088,6599.64,-3875.62,53.7697,758.99,0.0489991,5.19424,0.00275039
61,0.0106457,-3.10388,6599.78,-3875.61,42.5729,780.034,0.0540773,3.18633,0.000264715
61,0.0122702,0.283848,6599.71,-3875.61,48.7335,772.513,0.051907,0.258849,-0.0016664
61,0.0108922,3.09594,6599.77,-3875.43,42.9768,779.158,0.0541873,3.10102,-0.000254952
61,0.0122759,0.303165,6599.71,-3875.52,49.0624,770.034,0.0514195,0.279197,-0.00159281
61,0.0110252,-3.11596,6599.76,-3875.55,43.8264,776.33,0.0536128,3.17077,0.000146439
61,0.0124249,-1.50585,6599.7,-3875.47,48.744,770.378,0.0515127,4.73468,-0.00205589
61,0.0108729,3.14155,6599.77,-3875.44,43.0726,778.1,0.0540429,3.14227,-0.000258594
61,0.0130018,1.52084,6599.67,-3875.53,52.7499,760.02,0.0493593,1.57212,0.00248072
61,0.0121754,-1.52118,6599.71,-3875.61,48.6238,773.634,0.0522555,4.71835,-0.00236465
61,0.0105642,-3.11972,6599.78,-3875.38,42.2225,780.648,0.0542309,3.16282,0.000336433
61,0.01178,-1.5105,6599.73,-3875.43,46.9564,774.811,0.0524097,4.74774,-0.00191346
61,0.0108795,-3.09323,6599.77,-3875.54,43.6744,776.535,0.0538198,3.14469,-1.39324e-05
61,0.0121657,0.295492,6599.71,-3875.41,48.4794,772.397,0.0522296,0.274537,-0.00186624
61,0.0117877,-1.51947,6599.73,-3875.53,47.1555,775.442,0.0524383,4.73374,-0.00198498
61,0.0119056,-1.48704,6599.72,-3875.53,47.4197,771.575,0.0522724,4.77615,-0.00148128
61,0.0121533,-1.49633,6599.71,-3875.54,48.3502,770.637,0.0516134,4.74541,-0.00189686
61,0.0133979,-1.18827,6599.65,-3875.51,53.2703,759.087,0.0494818,5.17046,0.00225165
61,0.013309,1.1977,6590.92,-3875.54,52.5888,759.795,0.0493224,1.13837,-0.00238896
61,0.0119326,-1.47403,6599.72,-3875.52,47.607,771.114,0.0522509,4.77955,-0.00152909
61,0.0121422,-1.47414,6599.71,-3875.54,48.3438,768.653,0.0515467,4.77965,-0.00149245
61,0.0109121,3.10391,6599.77,-3875.42,43.5078,777.52,0.0537935,3.10125,-0.000221314
61,0.0105937,-3.11211,6599.78,-3875.58,42.3479,780.616,0.0542355,3.17791,0.000307016
61,0.0119563,-1.49672,6599.72,-3875.53,47.4859,772.955,0.0522574,4.75096,-0.00197411
61,0.0115555,-1.4737,6599.74,-3875.42,46.4164,773.908,0.0524958,4.78387,-0.00145
61,0.010448,-3.12565,6599.79,-3875.43,41.8919,781.76,0.0549249,3.15662,0.00110177
61,0.0122937,0.285441,6599.71,-3875.42,48.6985,772.916,0.0517997,0.253491,-0.00192115
61,0.012413,0.313438,6599.7,-3875.43,49.4405,768.346,0.051337,0.288704,-0.00143563
61,0.0107112,3.12599,6599.78,-3875.56,42.9656,778.678,0.0539709,3.13475,-9.58166e-05
61,0.0117653,-1.47736,6599.73,-3875.51,46.6025,773.766,0.052657,4.78247,-0.00129629
61,0.0120229,-1.52635,6599.72,-3875.42,47.9765,774.224,0.0518339,4.71446,-0.00215068
61,0.0122244,0.350284,6599.71,-3875.42,48.5773,767.566,0.0514765,0.341597,-0.00139165
61,0.0120033,0.344606,6599.72,-3875.44,48.0372,769.507,0.0518128,0.334136,-0.00102054
61,0.0133927,1.1976,6599.65,-3875.61,53.1701,758.808,0.0493353,1.1207,-0.00258858
61,0.0132401,-1.19924,6599.66,-3875.44,52.5804,760.033,0.0496589,5.1542,0.00251932
61,0.0119779,-1.46469,6599.72,-3875.54,48.1068,768.016,0.0514333,4.80186,-0.00151711
61,0.0119256,0.299674,6599.72,-3875.49,47.2074,774.446,0.0523293,0.292874,-0.00133734
61,0.0121976,-1.51015,6599.71,-3875.57,48.2466,771.077,0.0518382,4.7469,-0.00172169
61,0.0111301,-3.13528,6599.76,-3875.61,44.2306,774.767,0.0533166,3.15031,0.00021065
61,0.0118704,0.298509,6599.72,-3875.57,47.5729,773.905,0.0521651,0.286338,-0.00136969
61,0.0125094,-1.47362,6599.69,-3875.42,49.8331,765.066,0.0510216,4.77109,-0.00140188
61,0.0132642,1.18422,6599.66,-3875.51,52.7422,760.401,0.0495061,1.11346,-0.00242326
61,0.0124702,0.309154,6599.7,-3875.57,49.5822,768.168,0.0509654,0.282975,-0.00169193
61,0.0120892,-1.47117,6599.72,-3875.47,48.3563,767.873,0.0511582,4.7879,-0.00157802
61,0.0123763,-1.46163,6599.7,-3875.63,49.0174,766.058,0.0510506,4.7908,-0.00128456
61,0.0121539,-1.45422,6599.71,-3875.52,48.51,766.981,0.0513276,4.7994,-0.00129928
61,0.0110329,3.12966,6599.76,-3875.62,43.8239,775.952,0.053678,3.14104,-7.72697e-05
61,0.0105716,3.09295,6599.78,-3875.46,42.283,781.127,0.0546833,3.10344,-0.000448152
61,0.0122825,-1.47607,6599.71,-3875.54,48.8933,767.919,0.0513884,4.76533,-0.00167201
61,0.0118323,0.330119,6599.73,-3875.44,47.2885,772.759,0.0523845,0.317721,-0.0011284
61,0.0110347,3.12965,6599.76,-3875.44,43.944,775.555,0.0533372,3.13074,-6.76231e-05
61,0.0107942,-3.09545,6599.77,-3875.48,43.257,778.351,0.054114,3.18304,0.000301486
61,0.0120118,-1.44767,6599.71,-3875.52,48.2767,767.12,0.0514261,4.81066,-0.00120819
61,0.0106178,3.14072,6599.78,-3875.62,42.3571,780.254,0.0544794,3.13859,0.000123663
61,0.0136425,1.53228,6599.64,-3875.53,54.1717,759.236,0.0493014,1.62589,0.00318945
61,0.0132741,-1.20294,6599.66,-3875.56,52.7196,759.663,0.0495745,5.1536,0.00220599
61,0.0135019,-1.16907,6599.64,-3875.55,53.8857,759.613,0.0492375,5.2041,0.00289943
61,0.012106,0.280076,6599.71,-3875.46,48.174,774.809,0.0523839,0.250832,-0.00183141
61,0.0117714,0.295097,6599.73,-3875.46,47.0591,775.596,0.0525803,0.284545,-0.001339
61,0.0117728,0.340631,6599.73,-3875.56,47.3559,771.514,0.0523439,0.33419,-0.00113009
61,0.0122837,-1.47245,6599.71,-3875.58,49.1461,767.601,0.0512911,4.75812,-0.00171509
61,0.0120106,-1.4734,6599.72,-3875.62,48.1503,768.878,0.0515218,4.78408,-0.00137973
61,0.0118732,-1.48927,6599.73,-3875.41,47.491,771.955,0.0519024,4.76358,-0.00171117
61,0.0115722,0.312646,6599.74,-3875.55,46.3576,776.62,0.050631,0.182942,-0.00286225
61,0.0106974,3.12815,6599.78,-3875.52,42.4666,780.028,0.054305,3.12473,-8.92364e-05
61,0.0131573,1.21529,6599.66,-3875.57,52.3815,758.836,0.0495493,1.16107,-0.00211129
61,0.0120233,0.303708,6599.72,-3875.39,47.7664,773.063,0.0520404,0.289345,-0.0014726
61,0.0117765,-1.48534,6599.73,-3875.62,46.9254,773.382,0.0523305,4.76939,-0.00178752
61,0.0121469,0.343484,6599.71,-3875.46,48.6821,767.373,0.051156,0.33557,-0.00078312
61,0.0109231,-3.11492,6599.77,-3875.4,43.5936,777.023,0.0536596,3.16999,0.000317361
61,0.0120705,-1.46343,6402.98,-3875.42,48.2834,775.843,0.0519705,4.79559,-0.001564
61,0.0120207,-1.45096,6599.72,-3875.59,47.9087,768.231,0.0518652,4.81342,-0.00112921
61,0.0120985,-1.45437,6599.71,-3875.44,48.2025,767.247,0.0514139,4.8113,-0.00131367
61,0.0134171,-1.16403,6599.65,-3875.45,53.5651,760.546,0.0493127,5.20486,0.00292911
61,0.0120398,-1.51323,6599.72,-3875.61,47.8638,773.129,0.0517883,4.73295,-0.0020671
61,0.0123911,-1.46914,6599.7,-3875.6,48.9502,766.815,0.0512384,4.78247,-0.00169725
61,0.0121412,-1.51921,6599.71,-3875.44,48.1894,773.024,0.0520034,4.72423,-0.00218225
61,0.0105745,-3.1059,6599.78,-3875.45,42.2722,780.939,0.0544784,3.17621,0.000241595
61,0.0121285,-1.50846,6599.72,-3875.57,48.348,771.943,0.0518234,4.7315,-0.00152158
61,0.0106762,-3.11072,6599.78,-3875.54,43.3435,777.708,0.0539219,3.16722,-5.78382e-06
61,0.0106258,-3.1312,6599.78,-3875.61,42.6977,779.223,0.0541937,3.15245,6.10158e-05
61,0.0119301,0.340261,6599.72,-3875.48,48.1911,768.682,0.0517919,0.342733,-0.000810849
61,0.0119958,-1.46512,6599.72,-3875.46,47.8338,769.792,0.0520344,4.78877,-0.00143385
61,0.0118689,-1.49063,6599.73,-3875.55,47.4365,772.417,0.0521723,4.76117,-0.00178862
61,0.0120716,-1.43351,6599.72,-3875.52,47.829,767.797,0.051669,4.82124,-0.00104208
61,0.0121979,-1.47851,6599.71,-3875.58,48.7435,767.946,0.0513482,4.77302,-0.0014642
61,0.0107337,-3.09124,6599.78,-3875.58,42.8323,779.373,0.0539727,3.18234,0.000312449
61,0.0108868,3.11894,6599.77,-3875.62,43.4299,777.659,0.0541764,3.12375,3.55414e-06
61,0.0135994,-1.17757,6599.64,-3875.59,53.8139,758.859,0.049006,5.19404,0.00311331
61,0.011662,0.284694,6599.74,-3875.37,47.1436,776.345,0.0522813,0.267747,-0.00170853
61,0.0107276,3.10734,6599.78,-3875.62,42.7983,779.327,0.0540315,3.10726,-0.000239551
61,0.0121719,-1.49747,6599.71,-3875.5,48.4059,769.616,0.0516369,4.76134,-0.0016368
61,0.0120316,-1.52399,6599.72,-3875.54,47.8524,773.86,0.0520764,4.72527,-0.00193054
61,0.0135219,1.16778,6599.65,-3875.42,53.7938,760.547,0.0494514,1.07211,-0.00285536
61,0.0122349,0.299978,6599.71,-3875.45,48.6209,771.339,0.0517341,0.279618,-0.0019177
61,0.0123488,0.315905,6599.7,-3875.44,49.1022,768.692,0.0514372,0.297489,-0.00152174
61,0.0105643,-3.10667,6599.78,-3875.56,42.324,780.799,0.0544126,3.1784,0.000196989
61,0.0106726,-3.13082,6599.78,-3875.47,42.9553,778.349,0.0540372,3.14421,0.000167327
61,0.0122649,-1.50257,6599.71,-3875.61,48.7269,770.347,0.0517548,4.73743,-0.00198322
61,0.0136019,-1.1654,6599.64,-3875.55,54.0359,759.639,0.0492808,5.2103,0.00318831
61,0.0109631,3.10331,6599.77,-3875.51,43.5564,777.299,0.0537566,3.1072,-0.000132837
61,0.0118184,-1.48275,6599.73,-3875.45,46.7866,773.286,0.0522705,4.77804,-0.00131779
61,0.0105924,3.12591,6599.78,-3875.49,42.3713,780.202,0.054254,3.12464,-8.88408e-05
61,0.0122542,0.322939,6599.71,-3875.51,48.6269,769.638,0.0517193,0.304634,-0.00138059
61,0.011942,-1.47305,6599.72,-3875.44,47.5888,770.111,0.0519345,4.79232,-0.00197311
61,0.0132571,-1.19154,6599.66,-3875.56,52.4659,760.6,0.0497233,5.15831,0.00256581
61,0.0131271,1.21739,6599.66,-3875.45,52.2851,759.557,0.0497661,1.15682,-0.00219537
61,0.0124455,0.342349,6599.7,-3875.61,49.6368,766.255,0.0510416,0.310413,-0.00149776
61,0.0131431,-1.20003,6599.66,-3875.39,52.4195,760.574,0.0501106,5.14983,0.00244482
61,0.0131832,1.20822,6599.66,-3875.42,52.6204,759.341,0.0495675,1.14063,-0.00216071
61,0.0123524,-1.52058,6599.7,-3875.42,49.1803,770.646,0.0511865,4.71245,-0.0023709
61,0.0122054,0.308814,6599.71,-3875.42,48.6182,770.923,0.0517318,0.286894,-0.0015097
61,0.0118686,-1.45216,6599.73,-3875.48,47.1599,770.586,0.0522335,4.80882,-0.00115461
61,0.0124983,-1.47746,6599.7,-3875.61,49.855,764.81,0.0510494,4.77246,-0.00133671
61,0.0108589,-3.12808,6599.77,-3875.44,43.0421,778.302,0.0539531,3.15437,0.000105054
61,0.013473,1.52712,6599.65,-3875.52,53.5285,760.34,0.0491773,1.61558,0.00299192
61,0.0121489,0.268101,6599.71,-3875.47,48.5112,774.938,0.0518563,0.233298,-0.00210412
61,0.0123782,-1.49052,6599.7,-3875.5,49.2255,767.498,0.0511986,4.75535,-0.00161108
61,0.0184753,-1.3354,6599.33,-3875.39,73.7167,774.918,0.0432818,5.01011,0.00109059
61,0.0108395,-3.10197,6599.77,-3875.59,43.7341,776.525,0.0534537,3.17606,0.00035442
61,0.0120793,0.346835,6599.71,-3875.44,47.9728,769.508,0.0517377,0.333315,-0.00115751
61,0.010807,3.12011,6599.77,-3875.61,42.9032,778.765,0.0539982,3.12105,-0.000622789
61,0.0119847,-1.47069,6599.72,-3875.56,47.7055,769.776,0.0517704,4.79141,-0.00128205
61,0.0106203,3.10398,6599.78,-3875.37,42.6454,779.83,0.0542063,3.10993,-0.000392983
61,0.0134008,-1.18433,6599.65,-3875.55,53.3562,759.665,0.0493671,5.18395,0.00270135
61,0.0118629,0.344227,6599.73,-3875.38,47.2495,771.486,0.0519836,0.334845,-0.00121749
61,0.0119519,0.300757,6599.72,-3875.48,47.0162,775.413,0.0522789,0.285795,-0.00156582
61,0.0133151,1.50866,6599.66,-3875.41,52.8757,760.645,0.0497307,1.5834,0.00251397
61,0.0120929,0.266569,6599.72,-3875.55,48.2205,774.452,0.0519342,0.248838,-0.00200295
61,0.013324,-1.18653,6599.66,-3875.61,52.8411,760.68,0.0495061,5.17844,0.00270711
61,0.0124583,0.322153,6599.7,-3875.49,49.4134,768.272,0.0512228,0.290907,-0.00116807
61,0.0132688,1.4864,6599.66,-3875.38,52.6392,759.043,0.0494011,1.55572,0.00223724
61,0.0119294,-1.5195,6599.72,-3875.59,47.6434,774.389,0.052306,4.72829,-0.0021723
61,0.01202,0.347085,6599.72,-3875.52,48.1508,768.856,0.0516992,0.340618,-0.000967711
61,0.0120414,0.263454,6599.72,-3875.57,48.197,775.222,0.0520895,0.242587,-0.00171216
61,0.0123569,-1.45384,6599.7,-3875.47,49.2338,765.253,0.0508294,4.7942,-0.00100801
61,0.0107842,-3.12082,6599.77,-3875.6,43.6118,776.945,0.0535596,3.17367,0.000473919
61,0.0133192,-1.19849,6599.65,-3875.57,53.0132,759.515,0.0496447,5.1654,0.00239783
61,0.0132083,1.20286,6599.66,-3875.39,52.6435,759.019,0.0494085,1.14392,-0.00222256
61,0.0108831,-3.11423,6599.77,-3875.49,43.2781,777.804,0.0538897,3.16211,0.000199248
61,0.0107907,-3.13343,6599.77,-3875.43,43.0528,778.235,0.0540865,3.14596,5.97941e-05
61,0.0117854,-1.46666,6599.73,-3875.45,46.8679,772.155,0.0520137,4.79046,-0.0011718
61,0.0125591,0.304543,6599.69,-3875.62,49.9099,767.937,0.050396,0.263076,-0.00187111
61,0.0119405,0.272762,6599.72,-3875.58,47.2564,776.502,0.0523331,0.259622,-0.0012832
61,0.0107055,3.10306,6599.78,-3875.57,42.5511,780.326,0.0544532,3.10159,-0.00052449
61,0.0121379,-1.46275,6599.72,-3875.45,48.3544,768.259,0.0515266,4.78742,-0.0015265
61,0.0133244,1.19143,6599.65,-3875.47,53.0315,759.816,0.0493866,1.11096,-0.0025451
61,0.0123138,-1.45571,6599.7,-3875.48,48.8068,766.332,0.0513794,4.7998,-0.00143337
61,0.0120222,-1.4749,6599.72,-3875.44,47.9503,769.745,0.0518434,4.78337,-0.00144653
61,0.0106524,3.11274,6599.78,-3875.43,42.5896,779.912,0.0541367,3.11026,-0.000128906
61,0.0117629,0.305951,6599.73,-3875.47,46.8549,775.944,0.052737,0.289985,-0.0013884
61,0.0134045,-1.19308,6599.65,-3875.51,53.5852,759.056,0.0495406,5.18293,0.00286792
61,0.0132941,1.50684,6599.66,-3875.56,52.8495,760.476,0.049564,1.58348,0.00246083
61,0.0117581,0.31167,6599.73,-3875.5,47.1144,774.675,0.0524785,0.296915,-0.00138
61,0.0123418,0.281731,6599.7,-3875.54,48.9453,771.855,0.051848,0.258695,-0.00195374
61,0.0123944,-1.49374,6599.7,-3875.57,49.3785,767.997,0.0512786,4.74208,-0.0017536
61,0.0110615,-3.11935,6599.76,-3875.44,44.1291,775.463,0.0535871,3.1611,2.54837e-05
61,0.0123877,-1.46083,6599.7,-3875.46,49.2846,765.749,0.0511139,4.78555,-0.00155505
61,0.0124401,-1.49661,6599.7,-3875.39,49.7417,767.343,0.0509377,4.73414,-0.0021041
61,0.0121434,0.273253,6599.71,-3875.6,48.1483,773.46,0.051791,0.265628,-0.00175568
61,0.01077,3.11482,6599.78,-3875.41,42.8459,779.276,0.0543314,3.11683,-0.000680809
61,0.0118943,-1.4794,6599.72,-3875.61,47.2641,772.064,0.0521512,4.775,-0.00170758
61,0.0131936,-1.17909,6599.66,-3875.57,52.773,760.837,0.049457,5.17783,0.00281059
61,0.0123206,0.270623,6599.7,-3875.56,48.9241,772.781,0.0517884,0.24446,-0.00215086
61,0.0122526,0.339668,6599.71,-3875.4,48.933,767.363,0.051308,0.323388,-0.00123745
61,0.0122797,-1.47076,6599.71,-3875.58,48.8101,767.006,0.0512817,4.78649,-0.00119327
61,0.0131714,-1.19625,6599.66,-3875.55,52.4341,760.176,0.0495801,5.15238,0.00179347
61,0.0110596,3.13145,6599.76,-3875.48,44.1704,775.015,0.053381,3.12985,-7.42705e-05
61,0.0134655,1.17565,6599.65,-3875.38,53.4673,760.205,0.0494599,1.08779,-0.0027936
61,0.0118306,-1.4887,6599.73,-3875.49,46.8519,773.046,0.0521984,4.77874,-0.00124734
61,0.0120584,0.352751,6599.72,-3875.51,47.9684,769.235,0.051828,0.344296,-0.00086801
61,0.0136535,1.17368,6599.64,-3875.46,54.1035,759.016,0.049322,1.08102,-0.00310727
61,0.01235,-1.45619,6599.7,-3875.4,49.1578,765.8,0.0509975,4.78815,-0.00151188
61,0.0133465,1.51356,6599.65,-3875.47,53.2638,760.296,0.0494039,1.59914,0.00287295
61,0.0122162,-1.50543,6599.71,-3875.47,48.6626,770.559,0.0516451,4.73617,-0.00186638
61,0.0119424,0.345005,6599.72,-3875.43,47.4702,770.683,0.0522698,0.343973,-0.00124898
61,0.0117224,0.315866,6599.74,-3875.43,46.8097,774.74,0.0528001,0.309922,-0.00125677
61,0.0122504,-1.51953,6599.71,-3875.62,49.3378,769.895,0.0513563,4.71964,-0.00211596
61,0.0120484,0.36023,6599.72,-3875.58,48.2743,768.186,0.0515214,0.345808,-0.000937408
61,0.0123741,-1.48332,6599.7,-3875.59,48.9616,767.676,0.0515297,4.7698,-0.00152395
61,0.0116027,0.292731,6599.74,-3875.47,46.6491,776.626,0.0527718,0.288382,-0.00146452
61,0.0122229,-1.49765,6599.71,-3875.39,48.9044,769.496,0.0514083,4.73893,-0.00204873
61,0.0119658,-1.50235,6599.72,-3875.53,47.799,772.214,0.0519656,4.74745,-0.00191659
61,0.013507,1.18261,6599.65,-3875.52,53.6446,759.513,0.0492152,1.09049,-0.00265586
61,0.0108017,-3.11917,6599.77,-3875.5,43.0013,778.911,0.0543505,3.16675,0.000185141
61,0.0125042,0.316425,6599.69,-3875.6,49.5229,767.433,0.0510596,0.297661,-0.001507
61,0.0121673,0.285059,6599.71,-3875.51,48.6149,772.531,0.0517296,0.260396,-0.00171142
61,0.0119988,0.321173,6599.72,-3875.37,47.8499,771.157,0.0517271,0.312003,-0.00147789
61,0.0120071,-1.46082,6599.72,-3875.6,48.0128,769.544,0.0524053,4.79174,-0.00162467
61,0.0107071,-3.10733,6599.78,-3875.49,42.6742,779.988,0.0544123,3.17374,-6.23805e-05
61,0.012246,-1.52915,6599.71,-3875.39,48.9443,771.618,0.0513484,4.70991,-0.00259882
61,0.0106005,-3.12251,6599.78,-3875.42,42.4739,780.161,0.0544795,3.16106,8.54199e-05
61,0.0109617,-3.12156,6599.77,-3875.62,43.3464,777.607,0.0537643,3.16473,0.000276778
61,0.0107953,-3.13433,6599.77,-3875.39,43.254,777.624,0.0540006,3.14808,0.000227487
61,0.012,0.310412,6599.72,-3875.51,47.6402,773.148,0.0518623,0.291559,-0.00146105
61,0.0120309,-1.46862,6599.72,-3875.48,48.0807,769.087,0.0515674,4.78402,-0.0015029
61,0.0119459,0.326011,6599.73,-3875.43,47.6114,772.147,0.0519765,0.309069,-0.00120512
61,0.0117746,0.285376,6599.73,-3875.55,47.2041,775.948,0.0526208,0.274507,-0.00170194
61,0.0122516,0.331028,6599.71,-3875.59,48.7346,768.387,0.0516036,0.319525,-0.0015273
61,0.0132556,1.2058,6599.66,-3875.61,52.5651,759.9,0.049671,1.13477,-0.00224445
61,0.0120319,0.277555,6599.72,-3875.6,47.328,775.668,0.0524698,0.272735,-0.00153983
61,0.0120557,-1.51711,6599.72,-3875.5,48.4753,773.104,0.0517998,4.71075,-0.00210091
61,0.0107489,3.13143,6599.77,-3875.4,42.9277,778.67,0.0540775,3.13017,9.17893e-05
61,0.011678,-1.50655,6599.73,-3875.63,46.7154,775.399,0.0524076,4.74722,-0.00189678
61,0.0118876,-1.5028,6599.72,-3875.63,47.5105,772.375,0.0520034,4.75747,-0.0018046
61,0.0132911,-1.19083,6599.65,-3875.42,52.8475,759.914,0.0496676,5.16367,0.00252108
61,0.0122515,-1.48625,6599.71,-3875.62,48.5902,769.595,0.0516196,4.75246,-0.00208624
61,0.0124052,-1.50831,6599.7,-3875.48,49.3253,768.853,0.0514203,4.73476,-0.00221411
61,0.0121917,0.346391,6599.71,-3875.52,48.8921,766.937,0.0513645,0.33649,-0.00112236
61,0.0117227,0.297548,6599.73,-3875.41,46.7537,776.414,0.0528946,0.289666,-0.00127907
61,0.0121051,-1.5335,6599.71,-3875.52,48.3411,773.489,0.0520938,4.71402,-0.00224529
61,0.0124529,0.323117,6599.7,-3875.5,49.0545,768.766,0.0517386,0.302145,-0.00127953
61,0.0105539,3.1352,6599.78,-3875.57,42.4315,779.997,0.0545584,3.13978,-6.12924e-05
61,0.0104902,3.13031,6599.79,-3875.39,41.8659,781.551,0.0546026,3.13349,-9.90369e-05
61,0.0108526,3.11523,6599.77,-3875.4,43.5822,777.071,0.0536455,3.11279,-0.00019044
61,0.0120838,0.3532,6599.72,-3875.62,48.2676,768.577,0.051704,0.339605,-0.000973194
61,0.0119244,0.298478,6599.72,-3875.45,47.5055,773.935,0.0523491,0.289087,-0.00141617
61,0.0123471,-1.47723,6599.7,-3875.4,49.0878,767.057,0.0512071,4.77175,-0.00180358
61,0.0121666,-1.5052,6599.71,-3875.55,48.5372,772.099,0.0520023,4.72481,-0.00236026
61,0.0109363,3.13975,6599.77,-3875.46,44.0261,775.303,0.0535311,3.14677,0.000136909
61,0.0121592,0.350091,6599.71,-3875.44,48.4662,768.017,0.0515599,0.338662,-0.000611933
61,0.0121222,-1.50442,6599.71,-3875.48,47.9624,772.144,0.0520505,4.74404,-0.00184281
61,0.0136449,1.17318,6599.64,-3875.61,54.1181,758.948,0.0489678,1.07942,-0.00281144
61,0.0114658,0.316013,6599.74,-3875.38,46.7396,773.539,0.0526304,0.327945,-0.00110622
61,0.0109402,3.1108,6599.77,-3875.61,43.592,777.065,0.0539588,3.12306,-0.000377179
61,0.0108478,-3.13343,6599.77,-3875.41,43.1521,777.835,0.0539076,3.14339,4.62561e-05
61,0.0108449,3.1349,6599.77,-3875.59,43.4101,777.316,0.0539912,3.13689,-5.73353e-05
61,0.0118148,-1.45956,6599.73,-3875.48,46.8871,771.37,0.0523081,4.80828,-0.00133885
61,0.0122387,-1.50541,6599.71,-3875.48,48.6988,770.467,0.0515494,4.73563,-0.00181323
61,0.0122201,-1.51024,6599.71,-3875.49,48.6429,770.402,0.0514739,4.73777,-0.00216953
61,0.0107215,3.12164,6599.78,-3875.57,43.1823,777.909,0.0538668,3.125,0.000167066
61,0.0120987,-1.49635,6599.72,-3875.58,48.2087,771.051,0.0515991,4.74625,-0.00160612
61,0.01263,-1.4862,6599.69,-3875.48,49.8406,766.071,0.0508293,4.74724,-0.00219099
61,0.0121116,0.301618,6599.72,-3875.61,47.9092,772.838,0.0520286,0.288212,-0.00146014
61,0.0119383,-1.47954,6599.72,-3875.52,47.7911,770.594,0.0517567,4.77267,-0.00141468
61,0.0108985,3.11227,6599.77,-3875.59,43.7299,776.446,0.0534307,3.11609,-0.000124773
61,0.0121233,0.324838,6599.71,-3875.48,47.9563,771.594,0.0521988,0.306969,-0.00123538
61,0.011808,0.297736,6599.73,-3875.41,47.0693,775.401,0.0524434,0.285114,-0.00147392
