hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
53,0.00871119,-2.25797,6599.85,-3875.43,34.5712,802.525,0.0588854,4.02853,-0.000329926
53,0.0167447,-3.0173,6599.45,-3875.6,66.6609,725.593,0.0436653,3.37105,0.00270372
53,0.0133705,-1.21607,6599.65,-3875.46,52.9668,757.931,0.0492762,5.1351,0.0023168
53,0.00802463,-2.2536,6599.87,-3875.56,32.0755,809.677,0.0609087,4.04093,-5.80109e-05
53,0.010398,3.13842,6599.79,-3875.43,41.4629,782.686,0.0549329,3.13903,-6.58574e-05
53,0.0163514,-3.01645,6599.48,-3875.53,64.9843,729.006,0.0442344,3.37034,0.00287435
53,0.0178505,2.08835,6599.38,-3875.61,71.1195,717.62,0.0417813,1.96245,-0.00359809
53,0.0138493,1.47796,6599.62,-3875.54,55.1812,752.154,0.0485096,1.55576,0.00221794
53,0.0162762,-2.97402,6599.49,-3875.5,64.9672,730.709,0.0442354,3.4516,0.0039134
53,0.010412,3.10049,6599.79,-3875.55,41.4119,783.317,0.0548878,3.10636,-0.000365423
53,0.0163483,-2.98167,6599.48,-3875.55,65.0318,730.145,0.0443466,3.42664,0.00329903
53,0.0103834,3.12212,6599.79,-3875.55,41.5919,782.562,0.0550034,3.12587,-0.00027379
53,0.0124023,-1.49472,6599.7,-3875.55,49.9764,765.7,0.0508012,4.74687,-0.00243936
53,0.0136772,-1.21746,6599.64,-3875.41,54.6671,753.108,0.0484991,5.1347,0.00237675
53,0.0141819,2.35908,6599.61,-3875.5,56.8858,746.726,0.047591,2.43674,0.00219484
53,0.0139556,-1.19233,6599.62,-3875.4,55.6098,752.643,0.0480945,5.17913,0.00266389
53,0.0206054,-2.09622,6599.18,-3875.41,81.9788,704.036,0.0361385,4.30052,0.00432305
53,0.0106533,3.13067,6599.78,-3875.49,42.428,780.116,0.0544014,3.13476,0.000150136
53,0.0123278,0.314379,6599.7,-3875.44,48.8987,769.629,0.0516021,0.293467,-0.00158972
53,0.0120752,0.291978,6599.71,-3875.44,47.832,774.189,0.0522004,0.273328,-0.00179027
53,0.0192642,1.37532,6599.28,-3875.5,76.8024,711.585,0.0400307,1.3913,0.000390723
53,0.0134424,1.51342,6599.65,-3875.61,53.5,759.841,0.0493515,1.60382,0.00265391
53,0.0145864,2.39232,6599.59,-3875.59,57.9689,746.277,0.0471368,2.48432,0.00265174
53,0.0107897,3.11041,6599.77,-3875.55,43.59,776.972,0.0537351,3.11879,-0.000125571
53,0.0190943,-0.583021,6599.29,-3875.41,75.9667,712.083,0.0403193,5.57844,-0.00348602
53,0.0124328,-1.49869,6599.7,-3875.52,49.6083,767.791,0.0510277,4.73366,-0.00211945
53,0.00940146,-0.489776,6599.83,-3875.57,37.5195,795.39,0.0572763,5.80393,-0.000468389
53,0.0118496,-1.49132,6599.73,-3875.59,47.1594,772.712,0.0521789,4.76807,-0.00176046
53,0.0146546,2.40626,6599.58,-3875.57,58.5017,746.351,0.047201,2.51686,0.00315842
53,0.0146271,2.35193,6599.58,-3875.56,58.2772,742.943,0.0468754,2.43615,0.00227711
53,0.0162647,-3.02343,6599.49,-3875.53,64.7961,729.169,0.044108,3.36432,0.00241209
53,0.0135484,1.19355,6599.64,-3875.42,53.8003,757.577,0.0492861,1.1147,-0.00273732
53,0.00987032,-0.452517,6599.81,-3875.44,39.5136,789.602,0.0561078,5.82341,-8.56445e-05
53,0.0120182,0.286587,6599.72,-3875.61,48.1103,774.035,0.0524114,0.264096,-0.00175706
53,0.00867061,-2.23763,6599.85,-3875.52,34.8051,802.19,0.0588144,4.04412,-3.07909e-06
53,0.0135072,-1.17878,6599.65,-3875.6,53.4208,760.397,0.0496054,5.1931,0.00271094
53,0.0132197,1.45713,6599.66,-3875.51,52.8644,756.442,0.0494916,1.51192,0.00175763
53,0.0123051,-1.49057,6599.7,-3875.49,48.6867,769.121,0.0513392,4.75297,-0.00186269
53,0.0149186,2.39446,6599.57,-3875.51,58.7187,745.783,0.0469852,2.51868,0.00326341
53,0.0121237,0.330655,6599.71,-3875.46,48.2111,769.466,0.0512463,0.318059,-0.00119752
53,0.0179149,2.10744,6599.37,-3875.39,72.2918,715.568,0.0413014,1.97593,-0.00311354
53,0.0135797,1.50907,6599.64,-3875.42,54.0348,758.292,0.049304,1.60054,0.00286302
53,0.0197235,-0.584022,6599.24,-3875.46,78.2521,709.645,0.0393501,5.5811,-0.0030675
53,0.00933011,-0.39933,6599.83,-3875.44,37.3685,796.373,0.0576366,5.85297,0.000192566
53,0.0138365,1.50346,6599.63,-3875.5,55.124,755.22,0.0484122,1.60653,0.00275554
53,0.0195503,-0.5734,6599.25,-3875.58,77.9617,710.339,0.0394201,5.60952,-0.00272386
53,0.0139827,-2.42093,6599.62,-3875.39,55.6654,755.449,0.0485522,3.74852,-0.00334726
53,0.0135144,1.4541,6599.64,-3875.62,53.5248,754.061,0.0485951,1.5102,0.00155535
53,0.0148074,2.38359,6599.57,-3875.55,58.8993,744.427,0.047005,2.49557,0.0029087
53,0.00939761,-0.506364,6599.83,-3875.62,37.1602,796.425,0.0575472,5.80175,-0.000128361
53,0.00938672,2.22236,6599.83,-3875.5,37.4163,794.926,0.0573958,2.2267,4.02309e-05
53,0.0144454,0.485072,6599.6,-3875.49,57.3868,742.794,0.047121,0.513693,0.000890698
53,0.0184089,-1.3539,6599.34,-3875.57,73.5853,713.541,0.0406095,4.92572,-0.000192017
53,0.0139572,-1.22788,6599.62,-3875.58,55.5019,883.991,0.0579819,4.59851,-0.00528172
53,0.00969982,2.21728,6599.82,-3875.42,38.7899,790.693,0.0562861,2.2218,-0.000136142
53,0.0170047,0.572858,6599.44,-3875.57,67.5347,724.43,0.0430259,0.67509,0.00278242
53,0.00919226,2.29521,6599.84,-3875.6,36.9227,796.626,0.0577684,2.2728,0.000218398
53,0.0134571,1.48544,6599.65,-3875.51,53.4927,757.553,0.0489947,1.5689,0.00270674
53,0.0117736,0.308742,6599.73,-3875.38,46.9535,774.992,0.0526666,0.299204,-0.00110887
53,0.0136211,1.22621,6599.64,-3875.39,54.3728,753.067,0.0486305,1.16713,-0.00194634
53,0.0139525,1.21171,6599.62,-3875.38,55.5753,751.374,0.048122,1.13567,-0.00215204
53,0.0165461,-3.03595,6599.47,-3875.46,66.1337,725.787,0.0434639,3.34666,0.00270621
53,0.0141637,-2.35885,6599.61,-3875.62,56.2488,748.139,0.047768,3.85078,-0.00229308
53,0.0122797,0.267061,6599.7,-3875.52,48.5831,774.096,0.0519352,0.241011,-0.00189048
53,0.0203491,3.01803,6599.19,-3875.5,81.2692,707.438,0.0386924,2.91822,-0.00289521
53,0.00926323,-0.413498,6599.83,-3875.39,37.1541,796.676,0.0574758,5.84571,-0.000108127
53,0.00839531,-2.17529,6599.86,-3875.56,33.6438,806.131,0.0597461,4.07061,8.73632e-05
53,0.0124182,0.300399,6599.7,-3875.4,49.271,769.409,0.0511705,0.27678,-0.00168927
53,0.00962336,-0.430049,6599.82,-3875.52,38.4978,792.865,0.0568393,5.84161,-4.98851e-05
53,0.0117142,-1.48909,6599.73,-3875.53,46.8435,773.813,0.0524524,4.76668,-0.00174252
53,0.017964,2.08206,6599.37,-3875.5,71.8074,716.17,0.0412854,1.94574,-0.00365127
53,0.0132111,1.46478,6599.66,-3875.57,52.5359,757.654,0.0495677,1.52051,0.00197759
53,0.00960694,-0.446343,6599.82,-3875.49,38.3693,792.931,0.0566824,5.8288,-0.00019595
53,0.00803916,-2.30399,6599.88,-3875.51,32.6622,808.524,0.0604578,4.01721,-0.000193828
53,0.00976657,2.25019,6599.82,-3875.41,39.0214,789.789,0.0563858,2.24917,-5.81302e-05
53,0.012241,-1.50254,6599.71,-3875.52,48.9658,769.872,0.0515984,4.73287,-0.00221758
53,0.0124616,-1.50794,6599.7,-3875.42,49.7106,768.25,0.0510487,4.72437,-0.00226007
53,0.0131579,-1.19849,6599.67,-3875.38,52.7777,759.29,0.0497312,5.14765,0.00240328
53,0.0105828,-3.11228,6599.78,-3875.39,42.3419,780.648,0.054561,3.16495,5.94636e-05
53,0.00925508,2.23362,6599.83,-3875.41,37.2864,795.476,0.0577613,2.23152,-0.000139048
53,0.00945283,-0.420336,6599.83,-3875.59,37.9326,808.575,0.0581368,5.8497,0.000144768
53,0.0103097,3.13906,6599.79,-3875.49,41.0936,783.678,0.0551412,3.14155,8.14266e-05
53,0.0207641,-2.09377,6599.16,-3875.45,81.9672,705.764,0.0381212,4.30056,0.00324478
53,0.00895669,-0.448643,6599.84,-3875.45,35.8489,800.337,0.0585557,5.82637,-7.4383e-05
53,0.0139877,-1.21656,6599.62,-3875.5,55.6554,749.586,0.0482572,5.01216,0.000655532
53,0.0166501,-2.98814,6599.46,-3875.5,66.4151,726.789,0.0435846,3.42926,0.00364041
53,0.0141764,0.431418,6599.61,-3875.5,56.436,744.85,0.047444,0.438648,-6.51403e-05
53,0.0153298,-0.279058,6599.54,-3875.45,61.1176,743.018,0.0459149,6.1235,0.0031473
53,0.0119375,-1.48169,6599.72,-3875.47,46.9512,772.176,0.0520034,4.78635,-0.00141268
53,0.0179297,2.11629,6599.37,-3875.4,71.4799,716.973,0.041905,2.00396,-0.00313792
53,0.0144452,2.37298,6599.59,-3875.62,56.8545,748.365,0.0476306,2.46459,0.00268005
53,0.013899,1.21542,6599.62,-3875.58,55.1622,752.713,0.048534,1.13512,-0.00244003
53,0.0205445,3.00536,6599.18,-3875.53,81.9713,706.412,0.038194,2.90262,-0.00280727
53,0.0136895,-2.38015,6599.63,-3875.49,54.5304,753.398,0.048591,3.83839,-0.00223491
53,0.00874032,-2.2923,6599.85,-3875.45,34.6625,802.93,0.0589884,4.01349,8.72426e-05
53,0.0106128,-3.08981,6599.78,-3875.59,41.9767,781.94,0.0545657,3.1837,0.000210398
53,0.0119258,0.34573,6599.72,-3875.48,47.5554,771.193,0.0525429,0.333707,-0.00098672
53,0.0203669,3.00201,6599.19,-3875.38,81.2276,706.437,0.0388424,2.88548,-0.00322443
53,0.0102571,-3.13737,6599.79,-3875.54,41.172,783.272,0.0547458,3.13826,0.000222618
53,0.0122412,0.318016,6599.71,-3875.47,48.2763,771.172,0.0520111,0.298551,-0.0012944
53,0.0133703,-1.20489,6599.65,-3875.42,53.1636,757.715,0.0493801,5.13964,0.00225247
53,0.0195866,-0.584305,6599.25,-3875.43,77.8826,710.093,0.0394925,5.58346,-0.00316422
53,0.0192578,-0.572728,6599.28,-3875.55,76.8234,711.32,0.039806,5.60224,-0.00325073
53,0.0136305,1.21137,6599.64,-3875.55,55.1312,754.821,0.0483894,1.09306,-0.0028703
53,0.0151904,-0.324787,6599.55,-3875.59,60.6414,740.946,0.0461421,6.04544,0.00240986
53,0.0203285,-2.12511,6599.19,-3875.54,81.2258,707.781,0.0387794,4.2555,0.00252426
53,0.014642,0.447622,6599.58,-3875.49,58.0999,741.099,0.0469725,0.460566,0.000231202
53,0.0182379,2.13074,6599.35,-3875.45,72.6859,715.165,0.0409775,2.02982,-0.00332765
53,0.00906077,-0.44287,6599.84,-3875.54,35.8741,800.391,0.0584907,5.83322,-0.000187643
53,0.010281,-3.13178,6599.8,-3875.41,41.0207,783.939,0.0551325,3.13914,9.72539e-06
53,0.0204873,-2.10001,6599.18,-3875.56,81.1879,706.442,0.0385485,4.2988,0.0033553
53,0.0166609,0.58827,6599.46,-3875.46,66.6168,727.284,0.0435806,0.716454,0.00318726
53,0.0197353,1.33091,6599.24,-3875.45,78.4019,710.696,0.0393769,1.3268,-0.00031588
53,0.0148353,0.417563,6599.57,-3875.47,58.6891,740.109,0.0468325,0.40607,-0.000341573
53,0.0140543,0.459143,6599.62,-3875.51,56.1648,744.418,0.047061,0.440037,-0.000216456
53,0.00960852,2.28001,6599.82,-3875.43,38.3189,792.381,0.0569548,2.27216,0.000247418
53,0.0195125,1.35919,6599.26,-3875.47,77.6917,710.861,0.0393809,1.37213,-0.000375082
53,0.0121556,-1.49372,6599.71,-3875.51,48.3672,770.203,0.0514128,4.74896,-0.00191414
53,0.0145119,2.41677,6599.59,-3875.46,57.9635,748.631,0.0472755,2.53752,0.00351186
53,0.0146232,2.38732,6599.58,-3875.62,58.1542,745.744,0.0467699,2.49037,0.00289233
53,0.0183437,2.08714,6599.34,-3875.55,72.8589,714.515,0.0411984,1.94152,-0.00393544
53,0.0083472,-2.32524,6599.86,-3875.52,33.4221,806.878,0.0600172,4.00879,-0.000111768
53,0.0206175,-2.11573,6599.17,-3875.59,82.3332,718.731,0.0389778,4.27351,0.00294289
53,0.0204951,3.01808,6599.18,-3875.51,81.6694,707.194,0.0383471,2.92118,-0.00260303
53,0.0132556,-1.20117,6599.66,-3875.54,52.6844,759.498,0.049484,5.15115,0.00241627
53,0.0147512,2.39173,6599.58,-3875.45,58.5926,745.069,0.0471821,2.48879,0.00284085
53,0.0152265,-0.280256,6599.54,-3875.54,60.4114,745.348,0.0466711,6.12933,0.00400228
53,0.00913839,2.27087,6599.84,-3875.62,35.9768,798.811,0.0583026,2.258,9.69235e-05
53,0.0088135,-2.2537,6599.85,-3875.58,35.2911,800.592,0.0585953,4.03219,0.000207263
53,0.0153332,-0.331847,6599.54,-3875.45,61.0468,738.916,0.0456137,6.02005,0.00224742
53,0.0137914,1.49063,6599.63,-3875.56,54.4011,753.495,0.0487747,1.53829,0.00210179
53,0.0173616,0.585632,6599.42,-3875.43,69.0929,729.639,0.044667,0.727478,0.00365324
53,0.0162708,-3.02419,6599.49,-3875.52,64.6522,729.165,0.0442951,3.35106,0.00275421
53,0.013503,1.50169,6599.65,-3875.47,53.8427,757.964,0.0492255,1.58618,0.00273065
53,0.0146402,0.408587,6599.58,-3875.44,58.0095,741.617,0.0469345,0.394501,-0.000530304
53,0.0134647,1.24519,6599.65,-3875.39,53.5283,753.751,0.04868,1.1927,-0.00176136
53,0.00829998,-2.22701,6599.87,-3875.51,33.1113,807.085,0.0601774,4.04608,-0.000269271
53,0.0107044,3.13327,6599.78,-3875.62,42.7203,779.223,0.0542801,3.13358,7.68236e-05
53,0.0180764,2.11467,6599.37,-3875.58,71.9982,715.991,0.0415265,1.99884,-0.00321809
53,0.0191839,1.32879,6599.28,-3875.45,76.4631,711.791,0.0401308,1.31857,-8.39192e-05
53,0.0152415,-0.322698,6599.54,-3875.55,60.8493,740.828,0.0460823,6.05355,0.00233927
53,0.0148802,2.40943,6599.57,-3875.42,59.1471,744.749,0.0467101,2.52698,0.00328457
53,0.0144138,0.422623,6599.59,-3875.46,57.2012,743.303,0.0471278,0.408569,-0.000191884
53,0.0144421,2.37586,6599.59,-3875.61,57.6607,745.683,0.0474046,2.45465,0.00257756
53,0.00842569,-2.18414,6599.86,-3875.57,33.2669,807.165,0.0601216,4.06527,-3.04715e-05
53,0.0135164,1.51268,6599.64,-3875.48,53.7987,758.742,0.0489448,1.60306,0.00286071
53,0.0134087,-1.20701,6599.65,-3875.62,53.64,756.091,0.0489248,5.13797,0.00213
53,0.0143225,-2.40915,6599.6,-3875.45,56.9841,750.632,0.047957,3.76827,-0.00302813
53,0.00983166,2.25448,6599.81,-3875.44,39.216,789.381,0.0563287,2.26173,0.000168565
53,0.00868054,-2.23765,6599.85,-3875.5,34.6229,803.036,0.059411,4.04564,-3.72588e-05
53,0.0147894,2.36911,6599.57,-3875.49,59.036,742.148,0.0466178,2.45438,0.00241979
53,0.0152882,-0.280642,6599.54,-3875.59,60.4049,743.734,0.0463566,6.09322,0.00330656
53,0.0143434,-2.36789,6599.6,-3875.61,56.9176,747.62,0.0471979,3.82392,-0.00227334
53,0.0105877,3.11486,6599.78,-3875.52,42.2864,780.945,0.0546513,3.11464,0.000426149
53,0.015301,-0.282055,6599.54,-3875.55,60.5647,745.194,0.0464908,6.13648,0.00371781
53,0.00920699,2.2152,6599.84,-3875.42,36.5185,797.765,0.0581798,2.22499,-0.00019886
53,0.0139557,-2.38643,6599.62,-3875.57,55.851,751.126,0.0480703,3.81867,-0.00230065
53,0.0132128,1.2377,6599.66,-3875.47,52.7914,756.423,0.049367,1.1839,-0.00146757
53,0.0123873,-1.49764,6599.7,-3875.48,49.7083,768.1,0.0512315,4.72921,-0.00213101
53,0.0139114,1.49039,6599.62,-3875.46,55.248,753.75,0.0484932,1.58269,0.00260007
53,0.0136622,1.51843,6599.64,-3875.42,54.1157,758.798,0.0490125,1.61905,0.00307554
53,0.00889437,-2.2429,6599.84,-3875.46,35.4699,800.371,0.0587424,4.04093,-1.00234e-05
53,0.020727,-2.11356,6599.16,-3875.56,82.3177,706.481,0.0380029,4.26848,0.00277978
53,0.0135223,1.47667,6599.65,-3875.54,53.7068,755.834,0.0489934,1.55209,0.00227456
53,0.01678,-2.98722,6599.45,-3875.39,66.7417,726.015,0.0433392,3.43082,0.0034757
53,0.0141439,-2.37364,6599.61,-3875.38,56.65,748.422,0.0476653,3.82691,-0.00229851
53,0.0138089,-2.37836,6599.63,-3875.57,55.007,753.593,0.0486801,3.81916,-0.00244115
53,0.00856534,-2.30303,6599.86,-3875.62,33.9679,805.169,0.0596955,4.01207,-0.000254195
53,0.0173082,0.571166,6599.42,-3875.56,68.5803,722.925,0.0429294,0.68324,0.00243356
53,0.00902409,-0.459682,6599.84,-3875.48,35.8962,800.398,0.0587679,5.8145,-0.000333355
53,0.0180882,2.09686,6599.36,-3875.5,72.2104,715.826,0.0415648,1.96801,-0.00352325
53,0.0082724,-2.24059,6599.87,-3875.56,33.1529,806.61,0.0599636,4.03795,-8.74127e-05
53,0.0145742,2.40296,6599.59,-3875.5,58.3275,746.171,0.0467458,2.51473,0.00319322
53,0.016254,-3.01348,6599.48,-3875.38,64.7244,729.665,0.044255,3.38059,0.00274778
53,0.0137952,1.23395,6599.63,-3875.53,54.9547,750.792,0.0481978,1.1781,-0.00172193
53,0.0181881,-1.32492,6599.36,-3875.59,72.4332,714.553,0.0408788,4.97052,0.000658284
53,0.0150171,-0.31587,6599.57,-3875.42,59.5779,743.936,0.0465205,6.05698,0.00289403
53,0.0150061,-0.296466,6599.56,-3875.57,59.5743,745.599,0.0468757,6.08435,0.00288378
53,0.0102027,-3.11312,6599.8,-3875.58,40.6983,785.092,0.0542753,3.18994,0.000614603
53,0.0168688,0.584989,6599.45,-3875.55,67.335,725.663,0.0433875,0.713909,0.00322439
53,0.00839784,-2.30074,6599.86,-3875.45,33.3998,806.439,0.0597375,4.01527,0.000527192
53,0.0203282,-2.10161,6599.2,-3875.39,80.6656,706.628,0.0386961,4.29736,0.00329348
53,0.0125497,0.295641,6599.69,-3875.63,49.7843,768.778,0.051333,0.269155,-0.00192629
53,0.0122611,-1.53348,6599.71,-3875.53,48.7466,772.756,0.0518103,4.70531,-0.00227717
53,0.0206614,-2.1201,6599.17,-3875.41,82.2073,721.099,0.03916,4.29749,0.00343959
53,0.0204924,2.98859,6599.19,-3875.43,81.672,705.551,0.0382109,2.86556,-0.00372099
53,0.0166354,0.580317,6599.46,-3875.46,66.0736,728.112,0.0442726,0.69633,0.00299704
53,0.0135846,-2.39412,6599.64,-3875.57,54.4836,756.441,0.048967,3.79285,-0.00271793
53,0.0117741,-1.51199,6599.73,-3875.55,46.7544,774.966,0.0521641,4.75022,-0.00230711
53,0.0139405,-1.22532,6599.62,-3875.41,55.1938,751.309,0.0483832,5.12303,0.00210098
53,0.0182843,2.12205,6599.35,-3875.56,72.4759,715.342,0.0412675,2.0194,-0.0026998
53,0.00949382,-0.390015,6599.83,-3875.42,37.8547,795.093,0.0572937,5.86316,-1.83472e-06
53,0.0171077,0.578372,6599.43,-3875.48,68.2216,723.699,0.0430746,0.689061,0.00291875
53,0.0136782,-1.23923,6599.64,-3875.47,53.7677,753.604,0.0489623,5.09471,0.00150604
53,0.0206175,-2.10796,6599.17,-3875.61,81.7931,706.712,0.0382648,4.27288,0.0029377
53,0.00797288,-2.27765,6599.88,-3875.55,31.9996,809.758,0.0609542,4.02669,1.2775e-05
53,0.0148716,0.450399,6599.57,-3875.54,58.8076,739.348,0.0463787,0.459461,-5.11019e-05
53,0.014566,0.443845,6599.59,-3875.47,58.1944,740.845,0.0467667,0.443279,0.000153622
53,0.0134387,1.20278,6599.65,-3875.51,53.6709,756.846,0.0491201,1.13219,-0.0023153
53,0.0190841,1.3333,6599.29,-3875.39,76.2126,711.946,0.0400348,1.31573,-0.000540047
53,0.0136482,1.48944,6599.64,-3875.54,54.6754,753.92,0.0486983,1.56153,0.00233328
53,0.0122811,-1.51141,6599.7,-3875.5,48.7107,771.402,0.0515892,4.72393,-0.00203788
53,0.0181364,-1.33038,6599.36,-3875.49,72.189,714.99,0.0412926,4.95974,0.000213988
53,0.0143906,2.39884,6599.59,-3875.49,57.0779,749.255,0.0478212,2.49369,0.00295596
53,0.0139431,-2.41352,6599.62,-3875.48,55.4179,755.552,0.0483824,3.75601,-0.00347075
53,0.00885282,-2.24283,6599.85,-3875.58,35.1047,801.273,0.0586824,4.04532,0.000137218
53,0.0150824,-0.340929,6599.56,-3875.53,60.0327,741.326,0.0465548,6.01285,0.00232179
53,0.00959765,-0.432031,6599.82,-3875.61,38.0452,794.364,0.0572695,5.83596,7.23219e-05
53,0.00966185,-0.403584,6599.82,-3875.41,38.3977,793.44,0.0568264,5.85647,-0.000136718
53,0.0155976,-0.31575,6599.53,-3875.54,61.6587,739.493,0.0460246,6.06239,0.00260978
53,0.011655,0.324938,6599.73,-3875.5,46.5326,774.91,0.0527916,0.317926,-0.00117424
53,0.0133482,1.18301,6599.65,-3875.5,53.3886,759.371,0.0493746,1.10266,-0.00286871
53,0.0150135,0.449362,6599.56,-3875.42,59.4015,737.971,0.0460539,0.464939,0.000248981
53,0.0204322,-2.08337,6599.18,-3875.46,81.4728,705.344,0.0383334,4.32264,0.00342052
53,0.0171273,0.585314,6599.43,-3875.44,68.4384,723.483,0.0427979,0.710468,0.00318552
53,0.0123327,0.289307,6599.7,-3875.52,49.2304,771.063,0.0515947,0.256825,-0.00186836
53,0.010937,-3.11694,6599.77,-3875.55,43.4078,777.733,0.0539689,3.17223,0.000374738
53,0.00935022,2.22389,6599.83,-3875.4,37.1961,795.682,0.0576057,2.22151,-0.000244748
53,0.0143095,-2.38123,6599.6,-3875.39,56.9058,748.868,0.0479479,3.81227,-0.00246839
53,0.0142887,0.442761,6599.6,-3875.58,57.2228,743.084,0.0472516,0.448582,0.000226083
53,0.0201496,3.00097,6599.21,-3875.6,80.2578,706.664,0.038643,2.89036,-0.00294144
53,0.0124557,-1.49209,6599.7,-3875.44,49.6414,766.833,0.050901,4.74503,-0.0017917
53,0.0147324,0.450345,6599.58,-3875.58,58.5648,739.991,0.0467372,0.469488,-1.0693e-05
53,0.0118406,0.33704,6599.73,-3875.47,47.4161,771.485,0.0520586,0.328011,-0.00134137
53,0.0139607,-1.21474,6599.62,-3875.51,55.2869,751.709,0.0484644,5.13448,0.00204229
53,0.0133475,1.49462,6599.65,-3875.43,52.9516,759.059,0.0493912,1.56562,0.00229435
53,0.0138593,1.17876,6599.63,-3875.56,55.1701,755.754,0.049097,1.08688,-0.0027244
53,0.0120567,-1.45154,6599.72,-3875.57,48.0077,768.639,0.0518603,4.80123,-0.00117988
53,0.0138534,-2.34908,6599.63,-3875.6,55.9282,884.391,0.0574432,3.8141,-0.00314956
53,0.0143965,-2.35912,6599.6,-3875.62,57.2192,745.938,0.0475485,3.847,-0.00203181
53,0.0135531,1.24347,6599.64,-3875.55,53.785,753.443,0.0488457,1.18938,-0.00118022
53,0.0179386,2.09168,6599.38,-3875.52,71.6251,716.55,0.0413835,1.95403,-0.003464
53,0.0095143,2.22535,6599.82,-3875.62,38.0908,792.913,0.0571423,2.22582,-0.000272629
53,0.0168268,-3.00293,6599.45,-3875.57,67.1266,724.455,0.0431435,3.39084,0.00267755
53,0.0118646,-1.50152,6599.73,-3875.49,47.0468,773.674,0.0524378,4.76095,-0.00179852
53,0.0133963,1.22329,6599.65,-3875.52,53.2286,756.54,0.0494093,1.165,-0.00193833
53,0.0202657,-2.08047,6599.2,-3875.62,81.0478,704.936,0.0381878,4.33312,0.00393267
53,0.0136951,-2.37083,6599.64,-3875.42,54.5017,753.298,0.0486314,3.84125,-0.00231012
53,0.0161698,-3.01422,6599.49,-3875.39,64.2491,730.548,0.0444156,3.37369,0.00285766
53,0.0141162,-2.35704,6599.61,-3875.38,56.0308,748.081,0.0474457,3.85547,-0.00207347
53,0.0183976,-1.32748,6599.34,-3875.48,73.2444,714.077,0.0409854,4.97347,0.000509718
53,0.0147508,2.38526,6599.58,-3875.48,58.7509,744.682,0.0469914,2.49245,0.00281756
53,0.013462,-1.23297,6599.65,-3875.57,53.5674,754.455,0.0489658,5.10459,0.00196461
53,0.0136002,1.24187,6599.64,-3875.57,54.3966,751.714,0.048481,1.18931,-0.0017357
53,0.0140921,0.441848,6599.61,-3875.47,56.2999,745.236,0.0476717,0.447805,0.000201002
53,0.0135788,-1.19609,6599.64,-3875.52,54.0891,756.381,0.0488479,5.16797,0.0024804
53,0.013996,1.20303,6599.62,-3875.51,55.3581,753.269,0.0482763,1.10966,-0.0028135
53,0.0201654,2.99179,6599.21,-3875.49,80.4118,706.309,0.0384867,2.87543,-0.00349229
53,0.0133776,1.19324,6599.65,-3875.49,53.424,758.244,0.0494308,1.12036,-0.002129
53,0.00834206,-2.28572,6599.86,-3875.42,32.8486,847.172,0.0630546,4.0217,0.000144598
53,0.0125332,-1.48937,6599.69,-3875.61,49.8838,766.665,0.0510031,4.73838,-0.00186607
53,0.0146663,2.36597,6599.58,-3875.43,58.5541,743.465,0.0470417,2.45554,0.00268427
53,0.0182597,-1.36143,6599.35,-3875.52,72.9817,714.422,0.0412165,4.91098,-0.000377302
53,0.0105057,3.10195,6599.79,-3875.51,41.8156,782.505,0.0549783,3.10546,-0.000602006
53,0.00980545,2.23384,6599.81,-3875.62,39.3391,788.885,0.0561363,2.24218,-0.000324075
53,0.0182204,2.11551,6599.35,-3875.38,72.5466,715.179,0.041292,2.00139,-0.00298032
53,0.0149987,-0.320585,6599.56,-3875.51,59.7824,743.02,0.0465787,6.03934,0.00231086
53,0.0100626,-3.13758,6599.8,-3875.58,40.6072,785.071,0.0553501,3.14753,-0.000131444
53,0.019091,1.35608,6599.29,-3875.44,76.1286,711.921,0.0400129,1.37297,0.000139216
53,0.00916163,-0.471551,6599.84,-3875.57,36.7573,797.512,0.0577609,5.81118,-0.000337187
53,0.0122941,0.306696,6599.7,-3875.47,48.5458,771.335,0.0517769,0.282774,-0.00163502
53,0.0144133,0.416822,6599.6,-3875.44,57.3728,742.78,0.0469062,0.399818,-0.000415534
53,0.00959011,-0.480671,6599.82,-3875.53,38.3033,793.207,0.0570069,5.80523,-0.000295249
