hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.0137885,1.49015,6599.63,-3875.53,55.0173,753.921,0.0486833,1.57488,0.00240998
32,0.0139152,-2.34595,6599.62,-3875.59,55.1553,750.551,0.0483826,3.86784,-0.00173575
32,0.0143361,0.457639,6599.6,-3875.46,57.1327,742.873,0.0469262,0.464572,0.000266412
32,0.013916,-1.21252,6599.62,-3875.46,55.3881,752.073,0.0484871,5.14799,0.002434
32,0.0137055,-1.24247,6599.63,-3875.56,53.8304,752.931,0.0487463,5.09023,0.00169412
32,0.0136904,-2.36375,6599.64,-3875.39,54.4053,753.056,0.0484842,3.8486,-0.00224079
32,0.0145023,2.40258,6599.59,-3875.46,57.6379,748.165,0.047227,2.51514,0.00311504
32,0.0146041,2.40743,6599.58,-3875.6,57.9404,748.106,0.0470485,2.52976,0.00364665
32,0.0136425,-2.33846,6599.64,-3875.62,54.6915,751.977,0.048659,3.86076,-0.00197967
32,0.013937,1.19815,6599.62,-3875.46,55.4257,752.896,0.0482779,1.11219,-0.0027429
32,0.0146994,0.435203,6599.58,-3875.48,58.7786,739.475,0.0463273,0.441923,-0.000269209
32,0.0142054,-2.35962,6599.61,-3875.38,56.5524,747.323,0.0478406,3.85096,-0.00191192
32,0.0145532,0.426243,6599.59,-3875.54,58.0742,741.998,0.0478417,0.424591,0.000669199
32,0.0149907,-0.285214,6599.56,-3875.56,59.7565,745.981,0.0466784,6.10291,0.0030936
32,0.0144434,2.36473,6599.6,-3875.43,57.1998,745.837,0.047194,2.44045,0.00224405
32,0.0147604,0.427934,6599.57,-3875.52,58.8355,739.533,0.0467064,0.422765,-0.000173052
32,0.013977,-2.3743,6599.62,-3875.56,55.5127,750.807,0.0481369,3.8375,-0.00226253
32,0.0155495,-0.292586,6599.53,-3875.49,62.1716,739.782,0.0457457,6.10085,0.00323627
32,0.0145392,0.465403,6599.59,-3875.39,58.0539,741.187,0.0472836,0.487421,0.000852435
32,0.0150911,-0.314311,6599.56,-3875.47,60.0556,743.386,0.0472384,6.05341,0.00271563
32,0.0139309,1.22073,6599.62,-3875.42,55.5499,750.733,0.0482355,1.15101,-0.00191518
32,0.0150852,-0.301628,6599.56,-3875.45,60.1567,743.858,0.0464523,6.08062,0.00287521
32,0.0151597,-0.308148,6599.55,-3875.58,60.3138,743.07,0.0464845,6.07195,0.00297177
32,0.01421,-2.36347,6599.61,-3875.59,56.3761,747.501,0.0474134,3.85313,-0.00192126
32,0.0137614,-2.37936,6599.63,-3875.56,54.7744,753.348,0.0484311,3.82912,-0.00229624
32,0.0142234,2.38609,6599.6,-3875.41,56.7671,749.29,0.0476981,2.48094,0.00269328
32,0.0137942,-2.37034,6599.63,-3875.43,54.8727,752.616,0.0485667,3.83784,-0.00224569
32,0.0147652,2.37527,6599.57,-3875.53,58.8229,743.07,0.0470255,2.46271,0.00290653
32,0.0135757,-1.23023,6599.64,-3875.46,54.1991,753.244,0.0487097,5.11052,0.0018952
32,0.01464,0.424699,6599.58,-3875.42,58.1586,741.079,0.0468291,0.419924,-0.000434935
32,0.0145263,0.462132,6599.59,-3875.53,57.6102,742.153,0.0471466,0.473005,1.81254e-05
32,0.0149107,2.37788,6599.57,-3875.49,59.5,742.066,0.0466952,2.4759,0.00287759
32,0.0154432,-0.302969,6599.54,-3875.62,61.3171,741.055,0.0461991,6.08068,0.00293671
32,0.0145526,2.38999,6599.59,-3875.6,57.9952,746.586,0.0471688,2.49347,0.00279037
32,0.0151485,-0.284267,6545.9,-3875.55,60.343,746.835,0.0465493,6.1239,0.00340363
32,0.0147971,0.452193,6599.57,-3875.52,58.5767,739.775,0.0465014,0.471803,0.000135398
32,0.0148823,0.442531,6599.57,-3875.5,59.1123,738.771,0.0462307,0.434904,5.40212e-05
32,0.0146023,2.38237,6599.58,-3875.57,58.1012,745.643,0.047183,2.47673,0.00262348
32,0.014426,0.449465,6599.6,-3875.46,57.3195,742.677,0.0469599,0.458051,0.000139499
32,0.0136937,-1.21612,6599.63,-3875.44,54.6851,753.534,0.0486151,5.14029,0.00229666
32,0.0141173,-2.40623,6599.61,-3875.62,56.2266,752.235,0.0480524,3.77574,-0.00279468
32,0.0151777,-0.30191,6599.55,-3875.37,60.3168,743.784,0.046426,6.08709,0.00305758
32,0.0144443,0.478036,6599.59,-3875.47,57.8518,741.849,0.0469585,0.517458,0.00103353
32,0.0139244,-2.37816,6599.62,-3875.45,55.6633,751.174,0.0481173,3.82505,-0.00224577
32,0.0140797,-2.40121,6599.61,-3875.49,56.1844,752.382,0.0480597,3.77368,-0.00298579
32,0.0143818,2.3857,6599.6,-3875.54,56.9868,748.881,0.0473622,2.48793,0.00295172
32,0.0142146,2.3618,6599.61,-3875.57,56.2806,749.118,0.0480836,2.45028,0.0023681
32,0.0140731,-2.42182,6599.62,-3875.37,56.189,753.527,0.047882,3.75008,-0.0032618
32,0.0141679,-2.39075,6599.61,-3875.52,56.6728,750.059,0.0477965,3.79583,-0.00291934
32,0.0140981,-2.38655,6599.61,-3875.39,56.2624,750.766,0.0479784,3.80653,-0.00274672
32,0.0137442,1.44946,6599.63,-3875.43,54.6778,751.4,0.0484786,1.5105,0.00184745
32,0.0145122,2.40043,6599.59,-3875.44,57.82,747.932,0.0473295,2.51341,0.00308691
32,0.0148452,0.435063,6599.57,-3875.48,58.4375,740.281,0.0465916,0.433546,-8.7527e-05
32,0.013958,1.48363,6599.62,-3875.61,55.4685,752.721,0.0482732,1.57749,0.00275951
32,0.0135796,1.23834,6599.64,-3875.39,53.984,753.452,0.0489827,1.18127,-0.00188516
32,0.0145586,0.478977,6599.59,-3875.47,57.6638,742.261,0.0471675,0.505785,0.000445325
32,0.014605,2.36642,6599.58,-3875.43,58.2197,742.912,0.0468851,2.42895,0.00178052
32,0.0143527,0.456986,6599.6,-3875.52,56.6657,744.229,0.0475046,0.475449,0.000198754
32,0.0147529,2.38903,6599.57,-3875.49,58.718,744.765,0.0469947,2.49071,0.00289322
32,0.0146892,2.34861,6599.58,-3875.59,58.5427,748.728,0.0463245,2.35863,0.00120982
32,0.0139426,-2.38052,6599.62,-3875.53,55.5168,751.759,0.0485661,3.82708,-0.00232776
32,0.0143306,-2.37783,6599.6,-3875.42,56.9012,748.647,0.0478036,3.81539,-0.00261772
32,0.0148021,0.443441,6599.58,-3875.39,58.9026,739.297,0.0464707,0.446191,0.000257892
32,0.0156945,-0.296881,6599.52,-3875.47,61.9318,740.059,0.0455749,6.09746,0.00327829
32,0.0141538,0.449036,6599.61,-3875.59,56.4692,744.629,0.0473943,0.459975,0.000185698
32,0.0146176,2.40694,6599.58,-3875.47,58.1333,747.341,0.0473846,2.5177,0.00317199
32,0.0142857,2.3795,6599.6,-3875.62,57.1791,747.79,0.0476703,2.46733,0.00253614
32,0.0153179,-0.317251,6599.54,-3875.61,61.0828,740.312,0.0460093,6.05356,0.00251672
32,0.0150867,-0.284369,6599.56,-3875.45,59.8367,746.182,0.0465685,6.11413,0.00319136
32,0.0144686,2.36176,6599.59,-3875.61,57.8003,744.266,0.0472888,2.43559,0.00193046
32,0.0142232,0.434665,6599.6,-3875.58,56.8974,743.829,0.0472954,0.435913,2.58707e-05
32,0.014336,-2.37667,6599.6,-3875.59,57.1646,746.799,0.0475024,3.83445,-0.00246744
32,0.0146125,2.41298,6599.58,-3875.57,57.8465,749.587,0.0475659,2.54601,0.00355703
32,0.0135736,1.47292,6599.64,-3875.43,54.0633,753.995,0.0487589,1.53575,0.00193067
32,0.014883,0.451345,6599.57,-3875.54,58.9447,739.225,0.046591,0.465134,0.000280507
32,0.0147137,2.36161,6599.58,-3875.51,58.5,742.777,0.0466153,2.44728,0.00239712
32,0.0144191,2.35232,6599.6,-3875.42,57.6489,744.432,0.04726,2.43069,0.00203488
32,0.0139301,-1.21408,6599.63,-3875.39,55.3838,751.007,0.0483107,5.12923,0.00224409
32,0.0142533,2.38979,6599.6,-3875.38,56.7852,749.562,0.0479196,2.48517,0.00295785
32,0.015465,-0.322251,6599.53,-3875.45,61.3568,739.936,0.0460942,6.05914,0.00280675
32,0.0135014,1.44035,6599.64,-3875.59,53.8164,753.173,0.0487906,1.49988,0.0014701
32,0.0147984,2.38721,6599.57,-3875.39,58.8489,744.588,0.0469822,2.4951,0.00292011
32,0.0141021,-2.36641,6599.12,-3875.41,56.0811,749.174,0.0479761,3.84089,-0.00212801
32,0.0139521,1.48566,6599.62,-3875.41,55.5662,751.973,0.0482908,1.57053,0.00255573
32,0.0162928,-2.98434,6599.48,-3875.49,64.9346,738.754,0.044745,3.4483,0.00396769
32,0.014364,0.462372,6599.6,-3875.5,57.014,746.662,0.0475647,0.477318,0.000478824
32,0.0142792,2.35884,6599.6,-3875.52,56.8159,746.88,0.047635,2.43502,0.00201184
32,0.0139027,-2.36556,6599.62,-3875.39,55.1388,751.267,0.0483953,3.84877,-0.0020189
32,0.013958,-2.36128,6599.62,-3875.56,55.3524,750.215,0.0482704,3.86046,-0.00201118
32,0.0152994,-0.335271,6599.54,-3875.61,60.6782,740.3,0.0461985,6.02469,0.0020657
32,0.0153647,-0.310546,6599.54,-3875.42,61.353,740.119,0.0457888,6.06869,0.00282143
32,0.0138314,-2.36069,6599.63,-3875.49,55.2215,740.538,0.0310472,3.83434,-0.0174135
32,0.0145255,2.34802,6599.59,-3875.58,57.5794,744.131,0.0474072,2.41315,0.00193017
32,0.0143296,2.40461,6599.6,-3875.59,56.9855,750.299,0.0477002,2.51627,0.00317501
32,0.0151268,-0.281928,6599.56,-3875.53,59.9819,745.879,0.0466735,6.11124,0.0031482
32,0.015158,-0.284427,6599.55,-3875.5,60.0999,745.518,0.0466056,6.11183,0.00335509
32,0.0145376,2.35994,6599.59,-3875.42,57.8984,744.153,0.0471059,2.43836,0.00222368
32,0.0149905,-0.326228,6599.56,-3875.41,59.7621,742.797,0.0464451,6.03611,0.00226035
32,0.0139061,1.21955,6599.62,-3875.62,54.9317,751.546,0.0484879,1.17025,-0.00192856
32,0.0137066,1.23652,6599.63,-3875.56,54.5904,752.762,0.0483754,1.16284,-0.00179795
32,0.013807,-1.20272,6599.63,-3875.51,54.968,753.718,0.0481517,5.16666,0.00236986
32,0.0139627,-1.21308,6599.62,-3875.48,55.5582,750.954,0.0479677,5.14125,0.00253888
32,0.0146295,0.464774,6551.18,-3875.52,58.2348,742.253,0.0467643,0.480733,0.000625902
32,0.0145342,2.35645,6599.59,-3875.47,57.7715,744.383,0.047078,2.44219,0.0023867
32,0.0138987,1.50964,6599.62,-3875.61,55.4823,753.574,0.0483997,1.5931,0.00270106
32,0.0141039,-2.40742,6599.61,-3875.54,56.3391,751.803,0.0479894,3.77808,-0.00306929
32,0.0138053,1.22975,6599.63,-3875.47,55.0686,751.277,0.0480196,1.16192,-0.00198828
32,0.0138464,-1.22377,6599.63,-3875.49,55.1762,751.892,0.0484393,5.13221,0.00194035
32,0.0148861,2.37821,6599.57,-3875.44,59.0153,742.874,0.0467311,2.46672,0.00266796
32,0.0139808,-2.39549,6599.62,-3875.41,55.4139,753.612,0.0488093,3.79916,-0.00225822
32,0.0137293,1.21044,6599.63,-3875.41,54.6455,753.796,0.0485261,1.13956,-0.0024745
32,0.0144277,-2.38721,6599.59,-3875.54,57.4897,747.566,0.0472399,3.79761,-0.00286885
32,0.0144914,2.36337,6599.59,-3875.6,57.8585,744.676,0.0472257,2.44859,0.00261293
32,0.0145963,0.430451,6599.59,-3875.44,58.3375,740.545,0.0467987,0.43447,0.000103579
32,0.0136697,-2.38053,6599.63,-3875.54,54.1899,753.85,0.0480296,3.7807,-0.00316886
32,0.0136692,-1.24119,6599.64,-3875.49,54.4884,752.09,0.0488408,5.10273,0.00170382
32,0.0147961,0.413442,6599.57,-3875.6,58.4617,740.44,0.0466957,0.402796,-0.000198943
32,0.0137101,1.47862,6599.63,-3875.62,54.5577,752.961,0.0484692,1.54283,0.0019994
32,0.0152988,-0.283209,6599.54,-3875.44,60.8053,744.199,0.0462777,6.1286,0.00355178
32,0.0139537,-2.36859,6599.62,-3875.5,55.551,751.416,0.0484139,3.83002,-0.00210974
32,0.0147126,2.38838,6599.57,-3875.4,58.6747,744.68,0.0468593,2.48976,0.00303202
32,0.0140411,-1.20418,6599.62,-3875.62,55.6457,751.612,0.0482505,5.15768,0.00245497
32,0.0138749,-2.40164,6599.62,-3875.56,55.529,753.503,0.0485133,3.79247,-0.00305526
32,0.015341,-0.312707,6599.54,-3875.5,60.9391,741.29,0.0460063,6.07202,0.00294226
32,0.0139011,-2.38724,6599.63,-3875.43,55.0981,753.627,0.0486489,3.81432,-0.00242367
32,0.0148562,0.450765,6599.57,-3875.53,59.238,738.702,0.0465603,0.451273,0.00010125
32,0.0146455,2.38611,6599.59,-3875.42,58.0741,746.249,0.0468603,2.49575,0.00299703
32,0.0145589,2.34787,6599.59,-3875.47,57.9834,743.296,0.0470491,2.42059,0.00197137
32,0.0143893,2.38798,6599.6,-3875.55,57.2359,749.132,0.0483819,2.48647,0.00266988
32,0.0135378,-1.24262,6599.64,-3875.48,53.9249,753.407,0.0490207,5.09973,0.00160486
32,0.015354,-0.294128,6599.54,-3875.62,61.0678,743.17,0.0461865,6.1161,0.00349635
32,0.0152289,-0.305742,6599.55,-3875.4,60.275,743.754,0.0465123,6.08361,0.00318939
32,0.0141982,2.4025,6599.61,-3875.39,56.4642,751.426,0.047851,2.50801,0.00338744
32,0.0153819,-0.298285,6599.54,-3875.49,61.0623,742.368,0.0460874,6.09623,0.00295541
32,0.0138741,1.46909,6599.62,-3875.4,55.1989,751.362,0.0481985,1.54515,0.00220978
32,0.0151461,-0.282714,6599.55,-3875.61,60.4086,744.984,0.0465425,6.11756,0.00350375
32,0.0155139,-0.299624,6599.53,-3875.58,61.9821,739.709,0.0457689,6.08956,0.00301165
32,0.014587,0.477233,6599.59,-3875.38,58.1336,741.043,0.0469244,0.501019,0.000699422
32,0.0136778,1.25017,6599.64,-3875.48,54.4295,751.745,0.0483979,1.18551,-0.00180262
32,0.0142713,0.438355,6599.6,-3875.49,56.7085,743.95,0.047186,0.444214,-0.00041547
32,0.0156415,-0.29664,6599.52,-3875.41,62.2873,739.107,0.0456065,6.09361,0.00307639
32,0.0141414,0.453326,6599.61,-3875.38,56.2595,745.377,0.0478108,0.46548,0.000233994
32,0.0139995,-2.39424,6599.62,-3875.53,55.6174,752.897,0.0484239,3.80077,-0.00291176
32,0.0146921,0.470334,6599.58,-3875.51,58.289,740.968,0.0472608,0.491876,0.000364736
32,0.0151553,-0.306086,6599.56,-3875.51,60.3402,742.803,0.0461419,6.07365,0.00302592
32,0.0139511,-2.38983,6599.62,-3875.45,55.3481,752.902,0.0484246,3.81263,-0.00265041
32,0.0148043,2.37533,6599.57,-3875.58,58.634,744.132,0.0467831,2.47506,0.00298476
32,0.0145388,0.464778,6599.59,-3875.51,57.9931,740.527,0.0462673,0.487003,1.3813e-05
32,0.0150424,-0.320007,6599.56,-3875.49,59.7663,742.932,0.0460861,6.04777,0.00182303
32,0.0145688,0.442945,6599.59,-3875.46,58.0013,741.214,0.0468683,0.445008,0.00024342
32,0.013632,-1.24126,6599.64,-3875.46,54.2066,751.916,0.0485661,5.08967,0.00190598
32,0.0138413,-2.37255,6599.63,-3875.6,55.1147,751.366,0.0483557,3.84673,-0.00209238
32,0.0153659,-0.272641,6599.54,-3875.51,60.9664,743.864,0.0459009,6.13716,0.00364351
32,0.0146428,2.34735,6599.58,-3875.53,57.9792,743.25,0.0471394,2.41657,0.00180863
32,0.0141769,-2.36501,6599.61,-3875.38,56.2736,748.661,0.0479328,3.84032,-0.0024413
32,0.0142984,2.3725,6599.6,-3875.61,56.6896,748.387,0.0479103,2.45631,0.00240831
32,0.0139388,-1.20181,6599.62,-3875.61,55.3462,752.691,0.0484476,5.1591,0.00237432
32,0.014699,2.37483,6599.58,-3875.59,58.7966,743.626,0.0467449,2.47269,0.00249396
32,0.0146573,2.35411,6599.58,-3875.42,58.1464,743.122,0.0470323,2.42806,0.0019195
32,0.0137999,1.20435,6599.63,-3875.42,54.7716,753.798,0.0483812,1.12888,-0.00228237
32,0.0150222,-0.329069,6599.56,-3875.57,59.5018,743.497,0.046451,6.0408,0.00219573
32,0.0139168,1.23302,6599.62,-3875.57,55.0765,751.388,0.0483215,1.16376,-0.00188539
32,0.0143186,2.40081,6599.6,-3875.37,57.0202,749.813,0.0476847,2.50886,0.00296983
32,0.0151994,-0.289851,6599.55,-3875.41,60.422,744.312,0.0462458,6.10456,0.00324269
32,0.0139191,-2.40137,6599.62,-3875.49,55.4984,754.033,0.0483052,3.78049,-0.00281137
32,0.0151669,-0.332509,6599.55,-3875.43,60.2041,741.414,0.0463985,6.02658,0.0021995
32,0.0139265,1.22435,6599.62,-3875.48,55.4891,750.6,0.0481009,1.15648,-0.00195703
32,0.0148974,-0.291409,6599.57,-3875.52,59.3654,746.755,0.0466454,6.09984,0.00362077
32,0.0139206,-1.22958,6599.62,-3875.5,55.3002,751.011,0.0479782,5.12818,0.00193041
32,0.0142388,-2.39065,6599.6,-3875.55,56.8567,749.431,0.0477593,3.79952,-0.00282712
32,0.0138493,1.47796,6599.62,-3875.54,55.1812,752.154,0.0485096,1.55576,0.00221794
32,0.0136772,-1.21746,6599.64,-3875.41,54.6671,753.108,0.0484991,5.1347,0.00237675
32,0.0141819,2.35908,6599.61,-3875.5,56.8858,746.726,0.047591,2.43674,0.00219484
32,0.0139556,-1.19233,6599.62,-3875.4,55.6098,752.643,0.0480945,5.17913,0.00266389
32,0.0145864,2.39232,6599.59,-3875.59,57.9689,746.277,0.0471368,2.48432,0.00265174
32,0.0146546,2.40626,6599.58,-3875.57,58.5017,746.351,0.047201,2.51686,0.00315842
32,0.0146271,2.35193,6599.58,-3875.56,58.2772,742.943,0.0468754,2.43615,0.00227711
32,0.0149186,2.39446,6599.57,-3875.51,58.7187,745.783,0.0469852,2.51868,0.00326341
32,0.0135144,1.4541,6599.64,-3875.62,53.5248,754.061,0.0485951,1.5102,0.00155535
32,0.0148074,2.38359,6599.57,-3875.55,58.8993,744.427,0.047005,2.49557,0.0029087
32,0.0144454,0.485072,6599.6,-3875.49,57.3868,742.794,0.047121,0.513693,0.000890698
32,0.0136211,1.22621,6599.64,-3875.39,54.3728,753.067,0.0486305,1.16713,-0.00194634
32,0.0139525,1.21171,6599.62,-3875.38,55.5753,751.374,0.048122,1.13567,-0.00215204
32,0.0141637,-2.35885,6599.61,-3875.62,56.2488,748.139,0.047768,3.85078,-0.00229308
32,0.0139877,-1.21656,6599.62,-3875.5,55.6554,749.586,0.0482572,5.01216,0.000655532
32,0.0141764,0.431418,6599.61,-3875.5,56.436,744.85,0.047444,0.438648,-6.51403e-05
32,0.0153298,-0.279058,6599.54,-3875.45,61.1176,743.018,0.0459149,6.1235,0.0031473
32,0.0144452,2.37298,6599.59,-3875.62,56.8545,748.365,0.0476306,2.46459,0.00268005
32,0.013899,1.21542,6599.62,-3875.58,55.1622,752.713,0.048534,1.13512,-0.00244003
32,0.0136895,-2.38015,6599.63,-3875.49,54.5304,753.398,0.048591,3.83839,-0.00223491
32,0.0151904,-0.324787,6599.55,-3875.59,60.6414,740.946,0.0461421,6.04544,0.00240986
32,0.014642,0.447622,6599.58,-3875.49,58.0999,741.099,0.0469725,0.460566,0.000231202
32,0.0148353,0.417563,6599.57,-3875.47,58.6891,740.109,0.0468325,0.40607,-0.000341573
32,0.0140543,0.459143,6599.62,-3875.51,56.1648,744.418,0.047061,0.440037,-0.000216456
32,0.0145119,2.41677,6599.59,-3875.46,57.9635,748.631,0.0472755,2.53752,0.00351186
32,0.0146232,2.38732,6599.58,-3875.62,58.1542,745.744,0.0467699,2.49037,0.00289233
32,0.0147512,2.39173,6599.58,-3875.45,58.5926,745.069,0.0471821,2.48879,0.00284085
32,0.0152265,-0.280256,6599.54,-3875.54,60.4114,745.348,0.0466711,6.12933,0.00400228
32,0.0153332,-0.331847,6599.54,-3875.45,61.0468,738.916,0.0456137,6.02005,0.00224742
32,0.0137914,1.49063,6599.63,-3875.56,54.4011,753.495,0.0487747,1.53829,0.00210179
32,0.0146402,0.408587,6599.58,-3875.44,58.0095,741.617,0.0469345,0.394501,-0.000530304
32,0.0134647,1.24519,6599.65,-3875.39,53.5283,753.751,0.04868,1.1927,-0.00176136
32,0.0152415,-0.322698,6599.54,-3875.55,60.8493,740.828,0.0460823,6.05355,0.00233927
32,0.0148802,2.40943,6599.57,-3875.42,59.1471,744.749,0.0467101,2.52698,0.00328457
32,0.0144138,0.422623,6599.59,-3875.46,57.2012,743.303,0.0471278,0.408569,-0.000191884
32,0.0144421,2.37586,6599.59,-3875.61,57.6607,745.683,0.0474046,2.45465,0.00257756
32,0.0143225,-2.40915,6599.6,-3875.45,56.9841,750.632,0.047957,3.76827,-0.00302813
32,0.0147894,2.36911,6599.57,-3875.49,59.036,742.148,0.0466178,2.45438,0.00241979
32,0.0152882,-0.280642,6599.54,-3875.59,60.4049,743.734,0.0463566,6.09322,0.00330656
32,0.0143434,-2.36789,6599.6,-3875.61,56.9176,747.62,0.0471979,3.82392,-0.00227334
32,0.015301,-0.282055,6599.54,-3875.55,60.5647,745.194,0.0464908,6.13648,0.00371781
32,0.0139557,-2.38643,6599.62,-3875.57,55.851,751.126,0.0480703,3.81867,-0.00230065
32,0.0139114,1.49039,6599.62,-3875.46,55.248,753.75,0.0484932,1.58269,0.00260007
32,0.0141439,-2.37364,6599.61,-3875.38,56.65,748.422,0.0476653,3.82691,-0.00229851
32,0.0138089,-2.37836,6599.63,-3875.57,55.007,753.593,0.0486801,3.81916,-0.00244115
32,0.0145742,2.40296,6599.59,-3875.5,58.3275,746.171,0.0467458,2.51473,0.00319322
32,0.0137952,1.23395,6599.63,-3875.53,54.9547,750.792,0.0481978,1.1781,-0.00172193
32,0.0150171,-0.31587,6599.57,-3875.42,59.5779,743.936,0.0465205,6.05698,0.00289403
32,0.0150061,-0.296466,6599.56,-3875.57,59.5743,745.599,0.0468757,6.08435,0.00288378
32,0.0139405,-1.22532,6599.62,-3875.41,55.1938,751.309,0.0483832,5.12303,0.00210098
32,0.0136782,-1.23923,6599.64,-3875.47,53.7677,753.604,0.0489623,5.09471,0.00150604
32,0.0148716,0.450399,6599.57,-3875.54,58.8076,739.348,0.0463787,0.459461,-5.11019e-05
32,0.014566,0.443845,6599.59,-3875.47,58.1944,740.845,0.0467667,0.443279,0.000153622
32,0.0136482,1.48944,6599.64,-3875.54,54.6754,753.92,0.0486983,1.56153,0.00233328
32,0.0143906,2.39884,6599.59,-3875.49,57.0779,749.255,0.0478212,2.49369,0.00295596
32,0.0150824,-0.340929,6599.56,-3875.53,60.0327,741.326,0.0465548,6.01285,0.00232179
32,0.0155976,-0.31575,6599.53,-3875.54,61.6587,739.493,0.0460246,6.06239,0.00260978
32,0.0143095,-2.38123,6599.6,-3875.39,56.9058,748.868,0.0479479,3.81227,-0.00246839
32,0.0142887,0.442761,6599.6,-3875.58,57.2228,743.084,0.0472516,0.448582,0.000226083
32,0.0147324,0.450345,6599.58,-3875.58,58.5648,739.991,0.0467372,0.469488,-1.0693e-05
32,0.0139607,-1.21474,6599.62,-3875.51,55.2869,751.709,0.0484644,5.13448,0.00204229
32,0.0143965,-2.35912,6599.6,-3875.62,57.2192,745.938,0.0475485,3.847,-0.00203181
32,0.0135531,1.24347,6599.64,-3875.55,53.785,753.443,0.0488457,1.18938,-0.00118022
32,0.0136951,-2.37083,6599.64,-3875.42,54.5017,753.298,0.0486314,3.84125,-0.00231012
32,0.0141162,-2.35704,6599.61,-3875.38,56.0308,748.081,0.0474457,3.85547,-0.00207347
32,0.0147508,2.38526,6599.58,-3875.48,58.7509,744.682,0.0469914,2.49245,0.00281756
32,0.0136002,1.24187,6599.64,-3875.57,54.3966,751.714,0.048481,1.18931,-0.0017357
32,0.0140921,0.441848,6599.61,-3875.47,56.2999,745.236,0.0476717,0.447805,0.000201002
32,0.013996,1.20303,6599.62,-3875.51,55.3581,753.269,0.0482763,1.10966,-0.0028135
32,0.0146663,2.36597,6599.58,-3875.43,58.5541,743.465,0.0470417,2.45554,0.00268427
32,0.0149987,-0.320585,6599.56,-3875.51,59.7824,743.02,0.0465787,6.03934,0.00231086
32,0.0144133,0.416822,6599.6,-3875.44,57.3728,742.78,0.0469062,0.399818,-0.000415534
32,0.0150178,-0.326069,6599.56,-3875.47,59.7546,742.804,0.046233,6.03909,0.00271424
32,0.0141082,-2.38635,6599.61,-3875.46,56.2648,750.926,0.0480973,3.8028,-0.00261025
32,0.0144579,2.3463,6599.59,-3875.41,57.6693,743.841,0.047132,2.41725,0.0018718
32,0.0145463,0.422118,6599.59,-3875.39,57.9979,741.347,0.046936,0.415686,-0.000258687
32,0.014096,-2.34525,6599.61,-3875.57,56.4683,747.168,0.0476418,3.86192,-0.00219329
32,0.014379,-2.38256,6599.6,-3875.49,57.1579,748.404,0.0473895,3.80046,-0.00263855
32,0.0208702,3.00726,6599.15,-3875.39,82.9022,749.406,0.0408671,3.01736,-0.00177871
32,0.0146193,0.456836,6599.59,-3875.46,58.017,741.124,0.0468858,0.461916,-2.23739e-05
32,0.013841,1.49005,6599.63,-3875.49,55.3349,752.82,0.0484058,1.57313,0.00272726
32,0.0145399,2.38811,6599.59,-3875.41,58.005,746.119,0.0471062,2.48315,0.00265865
32,0.0151169,-0.331897,6599.55,-3875.58,60.2688,741.454,0.0461481,6.03727,0.00230273
32,0.0136119,1.44953,6599.64,-3875.44,54.2579,752.307,0.0485986,1.5066,0.00166996
32,0.0150845,-0.287199,6599.56,-3875.5,60.0377,745.709,0.0465932,6.11236,0.00315495
32,0.0139824,-2.35441,6599.62,-3875.6,55.9615,748.557,0.0479721,3.85765,-0.00213847
32,0.0144238,2.40784,6599.6,-3875.53,57.2189,749.489,0.0478773,2.50862,0.00313935
32,0.0146439,0.476199,6599.59,-3875.41,58.4583,740.287,0.0467385,0.502096,0.000783624
32,0.0150308,-0.27908,6599.56,-3875.41,60.0346,746.186,0.0466535,6.12356,0.00344177
32,0.0154081,-0.309391,6599.54,-3875.58,61.37,740.894,0.0458984,6.08464,0.00306488
32,0.0137013,1.23891,6599.64,-3875.48,54.2921,752.207,0.0482954,1.18092,-0.00166013
32,0.0143948,0.413879,6599.59,-3875.58,57.3633,742.948,0.0470471,0.398783,-0.000498167
32,0.0143346,0.4564,6599.6,-3875.4,56.8359,743.796,0.0473062,0.472354,0.000241841
32,0.0140565,0.468754,6599.61,-3875.6,56.4732,744.4,0.0471813,0.487546,0.000317279
