hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.0134974,-0.310072,6599.64,-3875.6,53.8073,758.497,0.0493498,6.03769,0.00203648
32,0.0139538,2.14663,6599.62,-3875.51,55.4822,748.937,0.048086,2.07964,-0.00182972
32,0.0136952,-0.578265,6599.64,-3875.39,54.4403,754.869,0.0487394,5.63032,-0.0024628
32,0.0137167,-0.306106,6599.63,-3875.53,54.6483,757.768,0.0489656,6.04879,0.00239159
32,0.0148532,0.604122,6599.57,-3875.38,59.2444,745.315,0.0465981,0.729128,0.00337058
32,0.0136211,-0.563221,6599.64,-3875.53,53.9687,755.295,0.0489699,5.65237,-0.00208537
32,0.0143764,0.575892,6599.6,-3875.47,57.1378,748.474,0.0475486,0.671232,0.0024794
32,0.0138042,-0.568556,6599.63,-3875.54,55.3483,752.405,0.0483099,5.6304,-0.0026386
32,0.0138675,-0.568515,6599.62,-3875.42,54.9496,753.153,0.0484933,5.6377,-0.00220219
32,0.0189454,-0.444005,6599.3,-3875.52,75.6112,748.449,0.0404304,5.84849,0.000218199
32,0.013181,-3.0049,6599.66,-3875.39,52.6437,758.867,0.0496232,3.3416,0.00202166
32,0.0136425,-0.301809,6599.64,-3875.48,54.0484,758.919,0.0491559,6.05751,0.00204436
32,0.0136466,-0.334959,6599.64,-3875.52,53.9712,755.464,0.049097,5.99058,0.00143067
32,0.0144487,0.575722,6599.59,-3875.61,57.2849,747.945,0.0473884,0.669509,0.00254039
32,0.0134476,-3.02897,6599.65,-3875.45,53.5463,754.378,0.0490013,3.31149,0.00180896
32,0.0136982,2.08273,6599.63,-3875.6,54.795,755.292,0.0484745,1.99454,-0.00276433
32,0.0146201,0.585931,6599.58,-3875.39,58.4948,745.599,0.0469279,0.686358,0.00281532
32,0.014045,2.07562,6599.61,-3875.45,55.3697,754.862,0.0483034,1.9762,-0.00298464
32,0.0141157,2.08861,6599.61,-3875.61,55.9818,751.92,0.0479193,1.99611,-0.00293667
32,0.0136522,-0.296173,6599.63,-3875.46,54.2722,757.905,0.0491094,6.05003,0.00245282
32,0.0144323,0.59202,6599.59,-3875.62,57.4896,748.856,0.0475552,0.693007,0.00253138
32,0.0133858,-3.03174,6598.41,-3875.4,53.1396,755.191,0.0489646,3.30821,0.00205006
32,0.013757,-0.287705,6599.63,-3875.57,54.8159,757.789,0.0488957,6.07077,0.00242293
32,0.0134807,-3.04116,6599.65,-3875.52,53.5974,753.625,0.0488652,3.29653,0.00175833
32,0.0138199,-0.282206,6599.63,-3875.58,54.7203,758.791,0.0491178,6.08129,0.00298305
32,0.0135693,-0.570655,6599.64,-3875.41,53.7617,755.956,0.0491281,5.6518,-0.00210072
32,0.0146289,0.590528,6599.59,-3875.41,58.0674,746.907,0.0469295,0.689783,0.00243468
32,0.0138249,-0.609258,6599.63,-3875.54,54.7165,757.32,0.0488262,5.57823,-0.00280964
32,0.0147514,0.573248,6599.58,-3875.46,58.7275,744.229,0.0469506,0.66485,0.0024345
32,0.0138907,-0.584048,6599.62,-3875.55,55.2848,754.021,0.0486452,5.60677,-0.002891
32,0.0136735,-0.305068,6599.63,-3875.44,54.2261,757.704,0.0491917,6.0441,0.00231006
32,0.0136414,-0.575581,6599.64,-3875.39,54.2804,754.705,0.0485742,5.64101,-0.00208536
32,0.0136211,-2.98381,6599.64,-3875.47,54.4777,755.918,0.0488235,3.38413,0.00274139
32,0.0139403,2.13521,6599.62,-3875.53,55.4016,749.157,0.0480841,2.07938,-0.00201665
32,0.0136377,-0.617311,6599.64,-3875.53,54.2611,759.112,0.0491376,5.56917,-0.00307051
32,0.0142127,0.559596,6599.61,-3875.5,56.786,748.29,0.0481827,0.637295,0.00211091
32,0.0139022,-0.599514,6599.63,-3875.57,55.0863,755.265,0.0488381,5.59676,-0.00270858
32,0.0140217,2.09576,6599.62,-3875.59,55.8076,752.267,0.0489424,2.01641,-0.00234788
32,0.0133464,-0.578331,6599.65,-3875.45,52.9613,759.145,0.0496363,5.63067,-0.00213201
32,0.0137244,-3.04082,6599.63,-3875.51,54.7519,751.257,0.0483557,3.31345,0.00180205
32,0.0147681,0.586558,6599.57,-3875.4,58.6661,745.34,0.0470484,0.685276,0.00263315
32,0.0136393,-0.31133,6599.64,-3875.44,54.4232,756.761,0.049232,6.03312,0.00207607
32,0.0138553,2.11801,6599.63,-3875.56,55.1977,751.407,0.0481556,2.05043,-0.00247133
32,0.0134785,-3.01607,6599.64,-3875.45,53.6802,755.044,0.0490435,3.32935,0.00212778
32,0.0135568,2.10762,6599.64,-3875.39,54.2096,755.261,0.0486993,2.02741,-0.00240366
32,0.0136721,2.07371,6599.64,-3875.58,54.8947,755.959,0.0484986,1.97929,-0.00306933
32,0.0138237,-0.589423,6599.63,-3875.41,54.8023,756.208,0.0495106,5.60071,-0.00390134
32,0.013379,-2.98921,6599.65,-3875.61,53.0751,759.041,0.0492623,3.36834,0.00250197
32,0.0139398,-0.595641,6599.62,-3875.5,55.3812,754.587,0.0482257,5.58902,-0.00251048
32,0.0139906,2.10979,6599.62,-3875.58,55.5024,751.56,0.0480773,2.03212,-0.00273151
32,0.0133915,-0.555458,6599.65,-3875.44,53.4788,755.618,0.0491752,5.67248,-0.0017039
32,0.0142799,0.634034,6599.6,-3875.55,57.1337,751.915,0.0478378,0.741339,0.00351512
32,0.0137328,-0.339625,6599.63,-3875.41,54.3948,754.409,0.0489043,5.99196,0.00173047
32,0.0143722,2.09675,6599.6,-3875.6,57.1817,749.391,0.0476772,1.9834,-0.0031555
32,0.0137161,-3.01005,6599.63,-3875.49,54.9113,753.556,0.0483595,3.3608,0.00246971
32,0.0136719,-3.00715,6599.63,-3875.56,54.2464,754.646,0.0486641,3.34724,0.00192673
32,0.0135535,-0.313334,6599.64,-3875.55,54.0422,757.06,0.0489675,6.02458,0.00208383
32,0.0149022,0.578185,6599.57,-3875.47,58.9697,743.756,0.0467957,0.670674,0.00225488
32,0.0134174,-3.0361,6599.65,-3875.39,53.3756,754.168,0.049007,3.29615,0.00161698
32,0.0132149,-3.00221,6599.66,-3875.43,52.7683,758.868,0.0491772,3.35144,0.00219847
32,0.0141929,0.572158,6599.6,-3875.44,56.4111,749.704,0.0479121,0.656261,0.00217
32,0.0147526,0.56877,6599.57,-3875.4,58.725,744.143,0.0469761,0.662786,0.00252649
32,0.0142598,2.12939,6599.61,-3875.56,56.9651,745.865,0.0471744,2.06082,-0.00178398
32,0.0132011,-0.567004,6599.66,-3875.54,52.7133,758.281,0.0493637,5.65804,-0.00183393
32,0.0135066,-0.560771,6599.64,-3875.47,53.5596,755.855,0.0490806,5.66241,-0.00205609
32,0.0143876,0.587915,6599.59,-3875.39,57.5407,748.511,0.0473247,0.693265,0.00271142
32,0.0136089,-3.02147,6599.64,-3875.54,54.4622,752.064,0.0481576,3.32122,0.0023022
32,0.0139206,-0.588628,6599.62,-3875.61,54.9886,755.543,0.0484652,5.59227,-0.00270723
32,0.0139556,-3.00393,6599.62,-3875.48,55.4991,752.335,0.0482656,3.36834,0.00263959
32,0.0133283,-2.98558,6599.65,-3875.53,53.1669,759.273,0.0495315,3.37118,0.00235816
32,0.0138218,-3.00301,6599.63,-3875.38,55.2072,752.924,0.0483226,3.36497,0.00244779
32,0.0138357,-2.97269,6599.63,-3875.6,54.958,755.834,0.0486536,3.40578,0.00309465
32,0.0132047,-3.02433,6599.66,-3875.58,52.9456,756.092,0.0491256,3.31561,0.00187325
32,0.0146071,0.571576,6599.58,-3875.38,58.2162,745.447,0.0472927,0.662828,0.00249474
32,0.0137273,-0.314638,6599.63,-3875.51,54.4207,756.325,0.0488867,6.02952,0.00201836
32,0.013569,-0.30219,6599.64,-3875.49,53.9337,758.714,0.0493877,6.04648,0.00230759
32,0.0149363,0.593479,6599.56,-3875.46,59.4429,744.289,0.0468149,0.706674,0.00287707
32,0.0139451,-0.592977,6599.62,-3875.41,55.5791,753.702,0.0482415,5.59351,-0.00290787
32,0.0141281,2.10716,6599.61,-3875.38,56.1833,750.237,0.047844,2.01934,-0.00242171
32,0.0138493,-0.340504,6599.63,-3875.61,55.1278,752.793,0.0483848,6.00113,0.00186528
32,0.013537,-3.03482,6599.64,-3875.58,53.7808,753.274,0.0486243,3.30281,0.00184298
32,0.0141379,2.08741,6599.61,-3875.5,56.2984,751.833,0.0481126,1.98512,-0.00281525
32,0.0137676,-0.282807,6599.63,-3875.59,54.6614,758.753,0.0485905,6.0815,0.00267575
32,0.014671,0.619609,6599.58,-3875.44,58.1734,749.191,0.0475927,0.746344,0.00366261
32,0.0133352,-0.34095,6599.65,-3875.47,53.0868,757.302,0.0492358,5.98503,0.00155281
32,0.0138865,-0.56967,6599.63,-3875.41,55.4879,753.52,0.0487817,5.6386,-0.00213787
32,0.0139002,-0.615092,6599.62,-3875.48,55.342,755.889,0.0486942,5.57087,-0.00314953
32,0.0140399,2.06515,6599.62,-3875.62,55.4609,755.703,0.048413,1.96098,-0.00318037
32,0.0134928,-2.99441,6599.64,-3875.6,53.6392,757.296,0.048846,3.36567,0.00232959
32,0.014737,0.618871,6599.58,-3875.42,58.6785,747.91,0.0471736,0.748518,0.00363831
32,0.0134164,-0.591402,6599.65,-3875.57,53.4907,759.144,0.0494765,5.60606,-0.00228598
32,0.0137401,-2.97098,6599.64,-3875.43,54.561,757.386,0.0485995,3.41687,0.00326638
32,0.014389,0.611977,6599.6,-3875.38,57.3627,750.755,0.0475065,0.731035,0.00318409
32,0.0137048,-3.04864,6599.64,-3875.51,54.4545,751.331,0.0484896,3.29763,0.00149607
32,0.0136696,-0.302259,6599.63,-3875.54,54.6504,756.739,0.0490331,6.04738,0.0024026
32,0.0137985,-0.605788,6599.63,-3875.55,54.7524,757.491,0.0491354,5.57747,-0.00307718
32,0.0145227,0.596964,6599.59,-3875.51,57.9243,748.459,0.0475253,0.705903,0.00282263
32,0.0139097,2.07714,6599.62,-3875.59,55.0973,755.673,0.0481451,1.97431,-0.00285534
32,0.0135141,-3.00405,6599.64,-3875.49,53.8063,756.487,0.0491904,3.35614,0.00237463
32,0.014117,0.601866,6599.61,-3875.56,56.281,752.266,0.0482616,0.693694,0.00278234
32,0.0138436,-0.607165,6599.63,-3875.61,55.1346,756.368,0.0484995,5.57059,-0.00326261
32,0.0138076,2.08894,6599.63,-3875.37,54.7227,755.495,0.0486502,1.99804,-0.00247765
32,0.013996,-1.32051,6599.62,-3875.48,56.3018,743.291,0.0473089,4.95219,0.00043158
32,0.013161,-3.01931,6599.66,-3875.41,52.5472,757.868,0.0495219,3.32424,0.00186991
32,0.0135843,-0.580532,6599.64,-3875.48,54.2939,755.679,0.0488772,5.62373,-0.00226878
32,0.0138967,-0.312981,6599.62,-3875.6,55.2495,754.3,0.0485934,6.03154,0.00219719
32,0.0134869,-3.01904,6599.65,-3875.62,53.8869,754.033,0.0488147,3.32307,0.00221552
32,0.0141874,-1.33724,6599.61,-3875.61,56.4379,743.121,0.0473794,4.94917,-5.15164e-06
32,0.0138767,-0.591494,6599.62,-3875.47,54.9025,755.513,0.0487419,5.5996,-0.00267565
32,0.0133333,-0.575142,6599.66,-3875.42,53.1337,758.35,0.0494701,5.63707,-0.00234079
32,0.0135311,-3.03543,6599.64,-3875.53,53.8266,753.363,0.0490378,3.29873,0.00168534
32,0.0134728,-3.02137,6599.64,-3875.43,53.5937,754.657,0.0490276,3.31953,0.00213272
32,0.0135331,-0.593683,6599.64,-3875.42,53.8412,757.642,0.0489169,5.60799,-0.00251288
32,0.0142218,2.11153,6599.61,-3875.59,56.3328,749.217,0.0474855,2.02858,-0.00246041
32,0.0146363,0.557325,6599.58,-3875.43,58.4595,743.932,0.0467731,0.642365,0.00218776
32,0.0144843,0.625271,6599.59,-3875.45,57.5502,750.796,0.0474571,0.749052,0.00357912
32,0.0134003,-0.581252,6599.65,-3875.46,53.065,758.14,0.0488662,5.6318,-0.00223481
32,0.0137379,-0.322134,6599.63,-3875.54,54.9633,754.404,0.048485,6.02195,0.00211022
32,0.0137876,-0.321346,6599.63,-3875.58,54.8624,754.736,0.0486879,6.02122,0.00193846
32,0.0141716,2.09669,6599.61,-3875.38,56.6356,749.793,0.0476908,1.99981,-0.00290189
32,0.0146423,0.571668,6599.58,-3875.61,58.0887,745.884,0.0473268,0.66539,0.0025451
32,0.0140946,2.12213,6599.61,-3875.56,56.2168,748.668,0.0476787,2.04842,-0.00229256
32,0.0137237,2.12402,6599.63,-3875.51,54.8803,752,0.0486624,2.0583,-0.00196065
32,0.0140869,2.06715,6599.61,-3875.46,56.2424,753.939,0.0481734,1.95118,-0.00334251
32,0.0137109,-0.587724,6599.63,-3875.43,54.6297,755.753,0.0486965,5.60501,-0.0026979
32,0.0134352,-0.336347,6599.65,-3875.62,53.0863,757.647,0.0493982,5.98969,0.0016652
32,0.014595,0.559285,6599.59,-3875.6,58.1719,744.514,0.0470998,0.632243,0.00183394
32,0.0135893,-0.59323,6599.64,-3875.61,54.0006,757.954,0.0491028,5.60058,-0.00253391
32,0.0137462,-0.321486,6599.63,-3875.48,54.8693,754.75,0.0483976,6.02697,0.00193801
32,0.0134897,-2.99863,6599.64,-3875.4,53.7178,756.663,0.0488351,3.35903,0.00243618
32,0.0145948,0.560851,6599.59,-3875.49,58.0503,745.429,0.0471867,0.655063,0.00233654
32,0.0142101,-1.34604,6599.61,-3875.59,56.2311,743.375,0.0471828,4.9319,-0.000116391
32,0.014107,2.11277,6599.61,-3875.52,55.8288,750.108,0.0480163,2.04204,-0.00234042
32,0.0137638,-0.336084,6599.63,-3875.6,54.5568,753.85,0.0485316,5.99423,0.00175914
32,0.0137521,2.11469,6599.63,-3875.44,54.8122,752.73,0.0483489,2.04546,-0.00214044
32,0.0141082,2.08074,6599.61,-3875.45,55.9935,752.549,0.0477899,1.98226,-0.00289558
32,0.0143915,0.61515,6599.6,-3875.63,57.1073,751.207,0.0477737,0.721163,0.00296686
32,0.0136436,-0.564392,6599.64,-3875.49,54.5802,754.02,0.048815,5.64568,-0.00215149
32,0.0148027,0.609353,6599.57,-3875.43,58.9669,746.848,0.0471668,0.74066,0.00347693
32,0.0143532,2.12099,6599.6,-3875.44,57.0454,747.095,0.047303,2.04073,-0.0023941
32,0.0139362,-0.606453,6599.62,-3875.47,55.3518,755.907,0.0485918,5.57047,-0.00304111
32,0.0137337,2.10397,6599.63,-3875.49,55.0169,753.266,0.0484911,2.02726,-0.00245511
32,0.0136875,-0.320784,6599.64,-3875.5,54.4057,756.515,0.0491925,6.02535,0.00186607
32,0.0141769,2.07925,6599.61,-3875.54,56.2319,752.743,0.0479459,1.97031,-0.00323383
32,0.0139199,-0.596039,6599.62,-3875.39,55.4267,754.317,0.0483884,5.5933,-0.00264521
32,0.014236,2.1278,6599.61,-3875.39,56.9595,746.775,0.0474103,2.05045,-0.00226501
32,0.0138307,2.1009,6599.62,-3875.42,55.1454,753.348,0.0484564,2.01739,-0.00245429
32,0.0134249,-0.328972,6599.65,-3875.54,53.5023,757.692,0.0491789,6.01055,0.00178236
32,0.0141375,2.08181,6599.61,-3875.43,56.4115,752.335,0.0480901,1.97292,-0.00308087
32,0.0134858,-0.602253,6599.65,-3875.54,55.0931,755.716,0.0488611,5.59084,-0.00280729
32,0.0134867,-3.03027,6599.65,-3875.49,53.8082,753.767,0.0488862,3.31305,0.00178033
32,0.0133393,-0.335407,6599.65,-3875.49,53.0874,757.386,0.0493196,5.98636,0.00152679
32,0.0135858,-2.98198,6599.64,-3875.43,54.1855,756.84,0.0488391,3.38513,0.00264114
32,0.013522,-0.60198,6599.65,-3875.55,54.0044,757.918,0.0491152,5.60094,-0.00248846
32,0.0133959,-0.301889,6599.65,-3875.48,53.8198,759.432,0.0496437,6.05059,0.00254154
32,0.0144827,0.592175,6599.59,-3875.59,57.3794,749.087,0.0474756,0.69455,0.00305313
32,0.0143164,0.5683,6599.6,-3875.5,56.9646,748.421,0.0477102,0.656666,0.00230193
32,0.0139773,-0.611092,6599.62,-3875.38,55.3839,755.824,0.0487958,5.57476,-0.002983
32,0.0137523,-0.592798,6599.63,-3875.6,54.707,755.377,0.0488099,5.60971,-0.00268783
32,0.0146576,0.581276,6599.58,-3875.38,58.3839,745.802,0.0470687,0.683158,0.00254834
32,0.0145557,0.57664,6599.59,-3875.47,57.7898,746.285,0.0472333,0.665644,0.00210405
32,0.0143175,2.11061,6599.6,-3875.45,56.9773,747.962,0.0476319,2.02696,-0.00244913
32,0.0138006,-0.571576,6599.63,-3875.45,54.899,753.009,0.0485175,5.64423,-0.00196338
32,0.0144362,2.09419,6599.59,-3875.45,57.2107,749.121,0.0477924,1.9887,-0.00334597
32,0.0133798,-2.99756,6599.65,-3875.43,53.583,757.855,0.0496193,3.36226,0.00199113
32,0.0146398,0.576715,6599.58,-3875.58,58.2279,745.822,0.0469893,0.675466,0.00284646
32,0.0138934,-2.97487,6599.62,-3875.37,55.251,754.771,0.0485755,3.40241,0.00308787
32,0.0149925,-2.07911,6599.56,-3875.52,59.6439,744.255,0.046796,4.32891,0.00298629
32,0.0141738,-1.34628,6599.61,-3875.52,56.2602,743.493,0.0474849,4.93542,-3.98434e-05
32,0.0137282,-3.0011,6599.63,-3875.49,54.5718,754.442,0.0487996,3.35667,0.00246339
32,0.0143301,0.560253,6599.6,-3875.39,56.9239,747.901,0.0477041,0.639652,0.00182591
32,0.0136687,2.09744,6599.63,-3875.59,54.2794,755.958,0.0488395,2.01181,-0.00266841
32,0.0135548,-2.9979,6599.64,-3875.38,54.0563,755.622,0.0487499,3.35689,0.00226212
32,0.0138613,2.07062,6599.62,-3875.47,54.8658,756.12,0.0489397,1.98387,-0.00319184
32,0.0141967,2.10839,6599.61,-3875.54,56.4203,749.73,0.0479118,2.01917,-0.00238436
32,0.0148671,0.590364,6599.57,-3875.43,59.2436,744.286,0.0466327,0.697929,0.00335309
32,0.0133314,-2.98464,6599.65,-3875.49,53.3215,758.679,0.049377,3.37136,0.00249639
32,0.0143722,2.11014,6599.6,-3875.46,57.2762,747.363,0.047333,2.01982,-0.00244292
32,0.0135413,-0.585233,6599.64,-3875.41,53.5705,757.804,0.0491442,5.62069,-0.0023901
32,0.0144427,0.592104,6599.59,-3875.62,57.4125,748.57,0.0473263,0.688129,0.00279539
32,0.0143553,0.589299,6599.6,-3875.53,57.2635,749.079,0.0475011,0.688138,0.00258898
32,0.0136241,2.09509,6599.64,-3875.43,54.3073,755.699,0.0488511,2.01762,-0.00239182
32,0.0135807,-3.01166,6599.64,-3875.45,53.9462,754.935,0.0489223,3.33884,0.00205911
32,0.0138298,-0.321445,6599.63,-3875.4,55.0448,754.438,0.0487116,6.02298,0.0019895
32,0.0135264,2.10193,6599.64,-3875.62,54.4239,755.71,0.0489486,2.01035,-0.00280191
32,0.0130211,-0.553065,6599.67,-3875.52,53.3762,756.081,0.0492855,5.67095,-0.00168528
32,0.0137562,-0.551491,6599.63,-3875.57,54.3813,753.665,0.0487961,5.66682,-0.00180658
32,0.0143782,2.09469,6599.59,-3875.45,57.4273,748.005,0.0474993,1.99387,-0.00262541
32,0.0134991,-3.0394,6599.65,-3875.38,53.6517,753.501,0.0488038,3.29681,0.00184024
32,0.0145297,0.615107,6599.59,-3875.43,57.6515,749.912,0.0473727,0.736489,0.00347122
32,0.0144799,2.09256,6599.59,-3875.54,57.4184,748.008,0.0474187,1.99458,-0.00295125
32,0.013537,-0.315877,6599.64,-3875.44,54.0052,757.389,0.0491927,6.02599,0.00210886
32,0.0136539,-2.96948,6599.63,-3875.38,54.5414,757.331,0.0488796,3.41127,0.00314659
32,0.0146691,0.561309,6599.58,-3875.44,58.3288,744.416,0.0469988,0.647637,0.00233889
32,0.0140762,2.13636,6599.61,-3875.56,56.0891,748.549,0.048177,2.0622,-0.00220399
32,0.0149128,0.601412,6599.57,-3875.61,59.2657,745.453,0.0469046,0.724579,0.00361324
32,0.0136254,-3.00786,6599.64,-3875.41,54.1448,755.706,0.0492159,3.35512,0.00210254
32,0.0138468,-0.595493,6599.63,-3875.52,54.9358,755.736,0.048771,5.59486,-0.00265986
32,0.0140238,-0.322383,6599.62,-3875.47,55.5945,753.136,0.0483697,6.03029,0.00210282
32,0.0148929,0.574763,6599.57,-3875.51,59.2568,743.413,0.0470149,0.672354,0.00254225
32,0.014976,-2.12858,6599.56,-3875.51,59.4523,749.375,0.0488104,4.26287,0.00236948
32,0.013904,-2.99308,6599.62,-3875.4,55.3135,753.225,0.0483149,3.37544,0.00252177
32,0.013879,-2.9899,6599.62,-3875.56,54.9457,754.44,0.0483065,3.38504,0.00286877
32,0.0140591,2.12389,6599.62,-3875.4,56.1149,748.771,0.0478539,2.05296,-0.00213258
32,0.0134279,-0.310196,6599.65,-3875.47,53.535,758.466,0.0492719,6.02545,0.00197743
32,0.0135133,-0.592306,6599.65,-3875.46,53.7683,757.803,0.0492727,5.61365,-0.00224987
32,0.0145203,0.56178,6599.59,-3875.51,57.7364,745.646,0.0469078,0.646078,0.00227666
32,0.0141304,2.12949,6599.61,-3875.41,56.0764,748.494,0.0479475,2.06124,-0.00189857
32,0.0137191,-0.618961,6599.63,-3875.54,54.7046,757.905,0.0491207,5.57147,-0.00305061
32,0.013662,-2.97802,6599.64,-3875.51,54.5457,755.555,0.0486278,3.37959,0.00280172
32,0.0135341,-3.04536,6599.64,-3875.61,54.0564,752.541,0.0487522,3.29557,0.00165783
32,0.0139615,2.10204,6599.62,-3875.58,55.5286,752.14,0.0480588,2.01713,-0.0025978
32,0.0133007,-0.328049,6599.66,-3875.45,53.1479,758.038,0.0491705,6.0026,0.00181656
32,0.0143828,2.09981,6599.6,-3875.6,56.7404,749.254,0.0475375,2.00523,-0.00270057
32,0.0146158,0.580629,6599.58,-3875.53,58.2798,745.828,0.0469966,0.681618,0.00243699
32,0.0147492,0.570689,6599.58,-3875.42,58.5737,744.538,0.0470313,0.66406,0.00278762
32,0.0136159,-0.580886,6599.64,-3875.52,53.8733,756.534,0.0487517,5.62765,-0.00246696
32,0.0136354,-3.01246,6599.63,-3875.42,54.9932,752.704,0.0484292,3.3509,0.0022026
32,0.0143171,0.576941,6599.6,-3875.47,57.1358,748.297,0.0476757,0.663039,0.0024318
32,0.0138364,-0.336843,6599.63,-3875.44,55.0338,753.235,0.0484654,6.00231,0.00172356
32,0.0138799,-0.568048,6599.62,-3875.56,55.3012,752.44,0.048461,5.63527,-0.0022499
32,0.0145031,0.602745,6599.59,-3875.57,57.7838,748.435,0.0472952,0.707918,0.00315108
32,0.0132769,-0.324765,6599.65,-3875.43,53.0409,759.083,0.049658,6.00847,0.00155718
32,0.0137274,-0.279326,6599.63,-3875.43,54.5779,759.329,0.0492415,6.08009,0.00249326
32,0.0142696,2.07369,6599.6,-3875.59,56.9294,750.936,0.0478154,1.97009,-0.00301882
32,0.0135873,-2.99329,6599.64,-3875.58,54.168,755.627,0.0485996,3.36406,0.00241219
32,0.0148556,0.582041,6599.57,-3875.5,59.2125,743.739,0.0467578,0.682442,0.00275138
32,0.0145021,0.615057,6599.59,-3875.43,57.7303,750.079,0.0475495,0.738483,0.0033729
32,0.0136423,-0.355804,6599.64,-3875.61,54.1285,754.016,0.0489082,5.9739,0.00137127
32,0.0143723,0.597311,6599.6,-3875.53,56.9993,750.746,0.0477804,0.707349,0.00296991
32,0.0139323,-0.590575,6599.62,-3875.62,55.2964,754.127,0.0483962,5.60181,-0.0026847
32,0.0139166,-2.98732,6599.62,-3875.56,55.1513,753.865,0.0482961,3.38128,0.00244263
32,0.0140599,2.09672,6599.62,-3875.61,56.1663,750.668,0.0476245,2.01017,-0.00301139
32,0.0138646,2.12262,6599.62,-3875.5,55.1807,751.888,0.0485759,2.04751,-0.00209462
32,0.0139796,-0.562624,6599.62,-3875.58,55.0582,752.863,0.048453,5.63887,-0.00244068
32,0.014412,0.604734,6599.6,-3875.43,57.3242,750.33,0.0476941,0.715842,0.00300258
32,0.0144196,0.6044,6599.6,-3875.52,57.2447,750.464,0.0473639,0.720283,0.00327312
32,0.0140531,2.12484,6599.61,-3875.44,56.0756,749.211,0.0477587,2.04525,-0.00228342
32,0.0146127,0.603486,6599.58,-3875.43,58.1983,748.014,0.0472115,0.722165,0.00319474
32,0.0143734,0.577072,6599.6,-3875.51,57.1637,748.373,0.0476922,0.668522,0.00247252
32,0.0143871,2.07337,6599.6,-3875.56,56.7619,751.089,0.0479292,1.97713,-0.00325122
32,0.0143643,0.573812,6599.6,-3875.4,57.025,748.053,0.0474455,0.658708,0.00234128
32,0.013799,2.11307,6599.63,-3875.51,55.1711,752.21,0.0481104,2.03564,-0.00246554
32,0.0143708,0.581489,6599.6,-3875.6,57.0514,748.763,0.0473909,0.674079,0.00256834
32,0.0135405,-0.319777,6599.64,-3875.49,53.6484,757.72,0.0494266,6.01325,0.00187644
32,0.0141447,2.0824,6599.61,-3875.6,56.1393,752.444,0.0480965,1.98091,-0.00303595
32,0.0139965,2.07825,6599.62,-3875.6,55.7907,754.091,0.0484656,1.97294,-0.00309462
32,0.0151429,-2.06882,6599.55,-3875.49,60.1818,743.15,0.0463934,4.34875,0.00406039
32,0.0133257,-0.564178,6599.65,-3875.38,52.8904,758.008,0.0495628,5.65878,-0.00180079
32,0.0137249,-0.295381,6599.63,-3875.39,54.8393,756.672,0.0488478,6.05718,0.00253391
32,0.013521,-3.01147,6599.64,-3875.58,53.6805,756.247,0.0491641,3.34498,0.00222424
32,0.0139349,-0.584823,6599.62,-3875.53,55.6378,752.168,0.0482615,5.61975,-0.00248624
32,0.0136451,-2.99952,6599.64,-3875.56,53.884,755.721,0.0490684,3.34661,0.00241251
32,0.0137258,2.11031,6599.63,-3875.48,54.8875,753.321,0.0485658,2.03287,-0.00249961
32,0.0136059,-0.549707,6599.64,-3875.42,54.0973,754.383,0.0488804,5.66553,-0.0019489
32,0.0138208,2.07015,6599.63,-3875.42,55.1455,755.766,0.0486981,1.97516,-0.0029954
32,0.0134986,-3.03294,6599.64,-3875.41,53.8293,754.352,0.049107,3.32173,0.00195877
32,0.0136686,-0.321466,6599.63,-3875.47,54.622,755.155,0.0487932,6.01855,0.00174735
32,0.0137455,-3.02914,6599.63,-3875.53,54.3406,752.374,0.0485197,3.31454,0.00202861
32,0.0138696,2.09602,6599.63,-3875.46,55.0094,753.734,0.0484655,2.01687,-0.00236273
32,0.0138352,2.13285,6599.63,-3875.4,55.0603,750.104,0.0476287,2.07027,-0.00214647
32,0.0140834,2.10955,6599.61,-3875.47,56.2391,749.436,0.0477107,2.03252,-0.00275924
