hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
61,0.0122034,-1.43874,6599.71,-3875.62,47.9573,767.345,0.051449,4.82186,-0.0012499
61,0.0118903,-1.48733,6599.72,-3875.43,47.2048,772.734,0.0523727,4.76905,-0.00159346
61,0.0134464,-0.285526,6599.65,-3875.42,53.5121,761.379,0.0493349,6.07146,0.00254273
61,0.0108815,1.33032,6599.77,-3875.6,43.4545,777.527,0.0540362,1.32847,2.27959e-05
61,0.0120383,-1.52196,6599.72,-3875.41,47.9182,774.31,0.0523094,4.71955,-0.00210014
61,0.0118458,3.01059,6599.73,-3875.4,47.299,771.38,0.0521075,2.98544,-0.00151421
61,0.0120324,-1.47178,6599.72,-3875.42,48.2354,769.048,0.0517578,4.78155,-0.00132835
61,0.01194,3.01602,6599.72,-3875.44,47.5488,770.385,0.0520537,2.99319,-0.00128841
61,0.0117848,3.00633,6599.73,-3875.45,46.8533,772.914,0.0521676,2.98127,-0.00148386
61,0.0124149,-1.48005,6599.7,-3875.54,49.5808,766.462,0.050985,4.75468,-0.00194702
61,0.0115212,-1.50178,6599.74,-3875.58,46.5359,773.885,0.0525672,4.78172,-0.00139125
61,0.0119308,-1.4951,6599.73,-3875.44,47.6585,772.467,0.0522183,4.75202,-0.00189281
61,0.0108661,1.39392,6599.77,-3875.52,43.528,777.441,0.0538183,1.38698,0.000669058
61,0.0118559,3.00869,6599.73,-3875.48,47.2179,771.639,0.0520773,2.98496,-0.00156036
61,0.011946,-1.49399,6599.72,-3875.58,47.4006,772.699,0.0518321,4.75497,-0.00180658
61,0.0121367,3.02811,6599.71,-3875.47,48.332,767.913,0.0515557,2.99703,-0.00159552
61,0.0118457,-1.47907,6599.73,-3875.45,47.2583,772.167,0.05222,4.77395,-0.00242401
61,0.0123408,-1.48177,6599.7,-3875.47,49.0031,767.592,0.0510082,4.7616,-0.00157191
61,0.0122092,-1.45288,6599.71,-3875.53,48.8987,765.379,0.0509791,4.80755,-0.00112055
61,0.010809,1.3738,6599.77,-3875.5,42.9675,778.492,0.053769,1.37639,0.000387815
61,0.011143,1.34896,6599.76,-3875.44,44.12,775.444,0.0535057,1.34386,-0.000157808
61,0.011864,-1.50802,6599.73,-3875.57,47.4529,773.214,0.0520247,4.74674,-0.00198407
61,0.0119502,-1.47263,6599.72,-3875.51,47.6143,770.592,0.051958,4.78497,-0.00167132
61,0.0121091,-1.52568,6599.71,-3875.57,47.9847,774.796,0.0521052,4.70913,-0.00226218
61,0.0124829,3.02768,6599.7,-3875.59,49.6976,765.074,0.0513415,2.98123,-0.00166597
61,0.0109913,1.36165,6599.76,-3875.47,43.8793,776.125,0.0538875,1.36456,0.000238615
61,0.0115991,2.98645,6599.74,-3875.48,46.5804,775.155,0.0524588,2.96257,-0.00195703
61,0.0122068,2.96549,6599.71,-3875.51,48.3529,772.574,0.0519072,2.92993,-0.00218822
61,0.0120419,-1.48246,6599.72,-3875.51,47.9843,770.521,0.0520126,4.77106,-0.00430842
61,0.0120922,3.03069,6599.72,-3875.59,48.0031,768.076,0.0514405,3.01087,-0.00138263
61,0.0132222,-2.98136,6599.66,-3875.51,52.5218,760.951,0.0496328,3.3715,0.0025141
61,0.0120754,-1.49039,6599.72,-3875.44,48.1553,770.357,0.05161,4.7574,-0.00187783
61,0.0125851,3.02378,6599.69,-3875.53,49.7115,764.282,0.0506055,2.98502,-0.00185403
61,0.0122666,2.99116,6599.71,-3875.57,48.8958,769.358,0.0514255,2.95027,-0.00178997
61,0.0116925,-1.50026,6599.73,-3875.57,46.8152,774.892,0.0524503,4.75105,-0.00182962
61,0.0118492,-1.45488,6599.73,-3875.39,47.1152,770.751,0.0521298,4.80652,-0.000883809
61,0.0120066,3.02899,6599.72,-3875.47,47.7269,769.073,0.0516703,3.00704,-0.00110566
61,0.0135863,-0.265537,6599.64,-3875.5,54.2064,761.493,0.0491783,6.09811,0.00263943
61,0.0122676,-1.45331,6599.71,-3875.41,48.7373,766.606,0.0514926,4.80072,-0.00128061
61,0.0122159,3.01276,6599.71,-3875.49,48.6641,767.619,0.0513503,2.98384,-0.00168987
61,0.0125466,2.99619,6599.69,-3875.53,49.9573,766.356,0.0510139,2.94789,-0.0019805
61,0.0119305,-1.51624,6599.72,-3875.55,47.5137,775.08,0.0522558,4.72311,-0.00215839
61,0.0123446,-1.46679,6599.7,-3875.56,49.1039,767.11,0.0512487,4.77023,-0.00139154
61,0.011583,2.99741,6599.74,-3875.38,46.3874,774.262,0.0526278,2.98339,-0.00147653
61,0.0109817,1.37274,6599.77,-3875.48,43.7312,776.376,0.0536164,1.37217,0.000158004
61,0.0119406,3.02862,6599.72,-3875.52,47.4074,769.701,0.0517079,3.0115,-0.00116373
61,0.0122027,-1.49657,6599.71,-3875.5,48.5907,769.408,0.0513703,4.75175,-0.00179984
61,0.0110519,1.36065,6599.76,-3875.45,44.2305,774.671,0.0531098,1.3577,-0.000217921
61,0.0119569,3.03869,6599.72,-3875.43,47.5278,768.757,0.0518032,3.02527,-0.00141447
61,0.0123345,-1.46927,6599.7,-3875.38,48.9937,767.356,0.0515093,4.77395,-0.00155078
61,0.012027,-1.46074,6599.72,-3875.47,47.8021,769.892,0.0518105,4.7857,-0.00173613
61,0.0118797,-1.49984,6599.72,-3875.41,47.3553,773.02,0.05217,4.75519,-0.00166312
61,0.0124765,-1.49967,6599.7,-3875.56,49.6416,768.079,0.0510601,4.72859,-0.00231261
61,0.0119125,-1.50439,6599.72,-3875.48,47.5394,773.308,0.0520774,4.74286,-0.00183365
61,0.0121202,-1.48197,6599.71,-3875.41,48.4137,769.086,0.0514369,4.76737,-0.00158788
61,0.0122535,-1.47668,6599.71,-3875.63,48.6679,768.286,0.051311,4.76825,-0.00192852
61,0.0208089,1.20735,6599.16,-3875.4,82.953,763.436,0.0421288,0.946029,-0.00618204
61,0.0106791,1.36596,6599.78,-3875.48,42.9161,778.659,0.0541176,1.36537,0.000346523
61,0.0109865,1.32487,6599.76,-3875.39,43.6369,776.943,0.0538457,1.32786,-0.00015736
61,0.0121671,2.97655,6599.71,-3875.42,48.5539,771.602,0.0517492,2.93407,-0.00214145
61,0.0122522,2.98358,6599.71,-3875.55,49.1265,769.761,0.0514627,2.93574,-0.00205174
61,0.0117949,2.99825,6599.73,-3875.41,46.9718,772.919,0.0521088,2.97664,-0.00146266
61,0.0119357,-1.51406,6599.72,-3875.62,47.4851,774.614,0.0521916,4.73013,-0.00188933
61,0.0122524,3.00741,6599.71,-3875.46,48.7665,768.315,0.0513879,2.96879,-0.00152217
61,0.0108549,1.33721,6599.77,-3875.41,43.1856,777.947,0.0538128,1.33843,5.3346e-06
61,0.0109586,1.3441,6599.76,-3875.43,43.4815,777.249,0.0539225,1.34219,0.000126347
61,0.0118098,-1.48799,6599.73,-3875.43,47.2535,772.608,0.0521104,4.76548,-0.00174815
61,0.0121056,-1.49526,6599.71,-3875.61,47.8268,772.235,0.0519413,4.74614,-0.00179848
61,0.0121989,-1.44563,6599.71,-3875.55,48.4882,766.735,0.0514527,4.80728,-0.00187354
61,0.0133972,-0.607604,6599.65,-3875.41,52.9117,762.371,0.0498008,5.58319,-0.00282111
61,0.0121197,2.96752,6599.71,-3875.41,48.205,772.832,0.0520241,2.93223,-0.00210923
61,0.0125261,3.01325,6599.69,-3875.61,49.8382,764.807,0.0507233,2.97307,-0.00156842
61,0.0117671,2.97488,6599.73,-3875.38,46.7285,775.529,0.052245,2.9526,-0.00186491
61,0.0132664,-0.267323,6599.66,-3875.61,53.4219,763.207,0.0498457,6.08807,0.00268593
61,0.0116851,-1.49541,6599.73,-3875.42,46.4288,774.668,0.0525049,4.77188,-0.00167254
61,0.0109101,1.36738,6599.51,-3875.53,43.984,775.768,0.053637,1.37393,0.000123161
61,0.0122246,2.98252,6599.71,-3875.62,48.7469,770.968,0.0518394,2.93712,-0.00178205
61,0.013241,-0.279088,6599.66,-3875.53,53.0041,763.052,0.0496513,6.07318,0.00259018
61,0.0109916,1.35731,6599.77,-3875.4,43.8322,776.148,0.0536316,1.35715,-1.38559e-05
61,0.0201343,2.39416,6599.21,-3875.39,80.1532,766.912,0.0425729,2.74978,0.00785675
61,0.0109818,1.34183,6599.76,-3875.45,43.8971,775.99,0.0536968,1.35001,-5.29395e-05
61,0.0147258,0.614205,6599.57,-3875.44,58.7446,763.87,0.0484966,0.747156,0.00373678
61,0.0124734,-1.49524,6599.7,-3875.57,49.4005,767.672,0.0508741,4.7418,-0.001921
61,0.0125755,-1.504,6599.69,-3875.49,49.6873,768.366,0.0510319,4.72296,-0.00203598
61,0.0121005,3.02857,6599.71,-3875.45,47.8139,768.737,0.0516552,3.00966,-0.00140291
61,0.010817,1.30181,6599.77,-3875.49,42.966,779.019,0.0542096,1.30771,-0.000360043
61,0.0119478,3.04024,6599.72,-3875.45,47.3349,769.411,0.0518446,3.02174,-0.000725445
61,0.0118303,-1.51327,6599.73,-3875.49,47.4103,773.834,0.0522495,4.74261,-0.00203977
61,0.0119785,2.99916,6599.72,-3875.52,47.6424,771.282,0.0518687,2.97265,-0.00183692
61,0.011907,3.02912,6599.72,-3875.53,47.4779,770.087,0.0517968,2.99855,-0.00152666
61,0.0108566,1.35998,6599.77,-3875.55,43.2395,777.593,0.0539452,1.36478,0.000114554
61,0.01426,0.568072,6599.6,-3875.53,56.4934,765.041,0.0464587,0.690727,0.00299532
61,0.0116762,2.97758,6599.73,-3875.43,46.6141,775.349,0.0525751,2.9609,-0.00172658
61,0.0119181,-1.44578,6599.72,-3875.56,47.4887,769.011,0.0518546,4.81914,-0.000942963
61,0.0108377,1.38197,6599.77,-3875.4,43.3145,778.141,0.054163,1.38572,0.000483281
61,0.0119712,3.00321,6599.72,-3875.38,47.7073,771.484,0.0520203,2.96936,-0.00175101
61,0.012351,2.99875,6599.7,-3875.39,49.1917,767.951,0.0512413,2.95614,-0.00198411
61,0.0107987,1.35725,6599.77,-3875.51,43.4557,776.965,0.0535736,1.36112,-0.000124164
61,0.0125095,3.02429,6599.69,-3875.45,49.5471,764.699,0.050893,2.99129,-0.00156651
61,0.0132983,-0.555049,6481.3,-3875.48,52.8542,762.678,0.0503165,5.66235,-0.00215023
61,0.0202059,1.19428,6599.2,-3875.56,80.4421,772.473,0.0419044,1.03726,-0.00462713
61,0.0119605,-1.46971,6599.72,-3875.45,47.2774,771.849,0.0527802,4.78604,-0.00149252
61,0.0118215,2.99753,6599.73,-3875.53,47.2252,772.079,0.0517128,2.97678,-0.00133825
61,0.0117135,3.03134,6599.73,-3875.41,46.7892,771.594,0.0522954,3.01113,-0.00098477
61,0.0124507,-1.47584,6599.7,-3875.39,49.7524,765.318,0.0509193,4.76897,-0.00198012
61,0.0120623,-1.43851,6599.72,-3875.47,48.0672,767.301,0.0516895,4.81997,-0.000902421
61,0.0123701,2.9852,6599.7,-3875.51,49.4256,768.491,0.0511075,2.93971,-0.00216071
61,0.0109659,1.36374,6599.77,-3875.48,43.507,777.123,0.054027,1.36283,-0.000144103
61,0.0120904,-1.46733,6599.72,-3875.45,48.2958,768.392,0.0517601,4.79077,-0.00139919
61,0.0145539,-1.30572,6599.59,-3875.49,57.9042,773.224,0.0496247,4.78776,-0.00179241
61,0.01085,1.33822,6599.77,-3875.44,43.2102,777.412,0.0532945,1.34797,-4.29364e-05
61,0.0132477,-0.281076,6599.66,-3875.47,52.9087,763.922,0.0499985,6.0664,0.00241606
61,0.0124066,-1.48273,6599.7,-3875.42,49.4088,767.039,0.0511608,4.75514,-0.00179729
61,0.0131464,-0.314632,6599.66,-3875.56,52.3412,761.139,0.0497853,6.01327,0.00194173
61,0.0123767,2.96162,6599.7,-3875.51,49.1374,771.195,0.0516555,2.9157,-0.00231246
61,0.0120902,2.97942,6599.71,-3875.4,48.0783,772.118,0.0519112,2.94647,-0.00211171
61,0.0117899,2.97161,6599.73,-3875.62,47.3581,774.423,0.0520521,2.94258,-0.00203273
61,0.012267,2.98886,6599.71,-3875.6,48.5263,769.422,0.0514273,2.96266,-0.00191625
61,0.0118581,-1.47291,6599.73,-3875.5,47.1965,771.304,0.0520577,4.79098,-0.00130093
61,0.0117715,2.99796,6599.73,-3875.46,46.6385,774.087,0.0524839,2.97672,-0.00143031
61,0.0118181,3.01286,6599.73,-3875.43,47.1721,771.277,0.0521469,2.9968,-0.00136934
61,0.0107711,1.33462,6599.77,-3875.55,43.0234,778.46,0.0540363,1.33651,0.000158164
61,0.0134403,-0.279615,6599.65,-3875.58,53.9835,760.841,0.049645,6.07636,0.00281191
61,0.0120813,2.98474,6599.72,-3875.62,48.8543,770.39,0.0515921,2.93861,-0.00215287
61,0.0119295,-1.49018,6599.72,-3875.5,47.6852,771.736,0.0519547,4.75819,-0.00188884
61,0.0125468,-1.49567,6599.69,-3875.46,49.9216,766.725,0.0509392,4.73679,-0.00199885
61,0.0119212,-1.48908,6599.72,-3875.48,47.4576,771.968,0.0520216,4.76485,-0.00167042
61,0.0108649,1.36142,6599.77,-3875.39,43.4727,776.919,0.0537083,1.3663,1.94618e-05
61,0.0117059,3.0203,6599.73,-3875.43,46.6777,773.04,0.0526725,2.99566,-0.000927751
61,0.0122879,2.98931,6599.71,-3875.48,49.0878,769.188,0.0511627,2.94232,-0.00202173
61,0.0124749,2.9927,6599.7,-3875.6,49.7023,766.689,0.0508097,2.95114,-0.00206701
61,0.0107425,1.36465,6599.78,-3875.59,43.0005,778.352,0.0538793,1.37028,0.000327091
61,0.0111065,1.35219,6599.76,-3875.39,44.1563,775.15,0.0532778,1.35355,-4.18787e-05
61,0.011782,-1.47535,6599.73,-3875.51,46.9261,772.394,0.0521421,4.78462,-0.00162997
61,0.0120235,-1.44159,6599.72,-3875.59,47.672,768.567,0.0518069,4.8163,-0.000768309
61,0.0121628,-1.51839,6599.71,-3875.39,48.3131,772.804,0.0518187,4.72059,-0.00219663
61,0.0122629,2.96657,6599.71,-3875.57,48.5368,772.365,0.051889,2.92374,-0.00242758
61,0.012156,3.04062,6599.71,-3875.48,48.6239,765.845,0.0511636,3.02055,-0.0013618
61,0.0118629,-1.47765,6599.73,-3875.53,47.4713,771.65,0.0521812,4.77382,-0.00151989
61,0.0111563,1.33847,6599.76,-3875.43,44.2737,775.062,0.0534762,1.34468,0.000330747
61,0.0117406,2.97899,6599.73,-3875.56,46.8575,775.629,0.0524816,2.94765,-0.00175851
61,0.0108518,1.37306,6599.77,-3875.49,43.2659,777.975,0.0541306,1.37688,0.000622582
61,0.0119631,3.00591,6599.72,-3875.62,47.4721,771.662,0.0520654,2.97561,-0.00151036
61,0.0134868,-0.60729,6599.65,-3875.41,53.433,760.837,0.0496436,5.58393,-0.00260801
61,0.0117571,-1.4844,6599.73,-3875.61,46.6678,773.726,0.0525808,4.78047,-0.00141691
61,0.0121585,-1.48575,6599.71,-3875.42,48.061,770.735,0.051815,4.75748,-0.00183745
61,0.0119156,3.00615,6599.72,-3875.53,47.4555,771.42,0.052051,2.97909,-0.00175517
61,0.0121717,2.99332,6599.71,-3875.4,48.4472,770.328,0.0515149,2.95298,-0.00175851
61,0.0120639,-1.45832,6599.72,-3875.46,48.1923,768.662,0.0518599,4.79082,-0.00129062
61,0.0118997,-1.50175,6599.73,-3875.41,47.3842,772.812,0.0519219,4.7534,-0.00171621
61,0.0108237,1.32651,6599.77,-3875.46,43.2529,778.086,0.0541513,1.32963,-0.000415092
61,0.0122415,3.01313,6599.71,-3875.45,48.8182,767.278,0.0512844,2.98066,-0.00161172
61,0.0110545,1.33538,6599.76,-3875.61,44.028,775.708,0.0535272,1.33687,-0.000211574
61,0.0126433,3.01128,6599.69,-3875.52,49.43,765.675,0.0509604,2.98125,-0.00149667
61,0.0123469,-1.49665,6599.7,-3875.6,49.1289,767.891,0.0509911,4.7476,-0.00199106
61,0.0109415,1.32145,6599.77,-3875.41,43.266,778.127,0.0540582,1.32184,-0.000382606
61,0.0120371,-1.48035,6599.72,-3875.51,47.9711,770.436,0.051841,4.76865,-0.00163351
61,0.0123372,3.00655,6599.7,-3875.43,48.9632,767.82,0.051343,2.96887,-0.00151065
61,0.0119831,2.99975,6599.72,-3875.49,47.9927,770.652,0.0519102,2.96785,-0.0016992
61,0.0118193,-1.45834,6599.73,-3875.52,46.8769,771.817,0.0522093,4.79897,-0.00131209
61,0.0118396,3.02196,6599.73,-3875.54,47.066,771.678,0.0522428,2.99758,-0.00150876
61,0.0122157,3.00126,6599.71,-3875.54,48.7906,768.543,0.0514471,2.96478,-0.00175936
61,0.012487,-1.47234,6599.7,-3875.43,49.5178,765.718,0.0509519,4.77218,-0.00155208
61,0.0125269,2.99509,6599.69,-3875.53,49.5137,767.105,0.0508673,2.95273,-0.00189972
61,0.0122704,-1.44668,6599.71,-3875.62,48.7366,766.105,0.0509262,4.80176,-0.00126494
61,0.0124759,-1.48336,6599.7,-3875.54,49.617,766.625,0.0512173,4.75392,-0.00198873
61,0.0124253,-1.49263,6599.7,-3875.43,49.4647,767.082,0.0507775,4.74616,-0.00208188
61,0.0118066,-1.49708,6599.73,-3875.48,47.037,773.402,0.0518054,4.75585,-0.00183261
61,0.0118125,-1.4891,6599.73,-3875.48,46.738,774.615,0.052526,4.75779,-0.00199393
61,0.0155263,-2.12208,6599.53,-3875.6,61.9376,768.843,0.0473366,4.27763,0.00307243
61,0.0120096,3.02416,6599.72,-3875.39,47.8846,769.415,0.0519938,2.99783,-0.00141632
61,0.0118833,3.00189,6599.73,-3875.44,47.5966,770.996,0.0521122,2.97973,-0.00155269
61,0.0119191,2.9574,6599.72,-3875.62,47.526,775.352,0.0524492,2.92621,-0.00208535
61,0.0134673,-0.274831,6599.64,-3875.44,53.7169,762.03,0.0494296,6.08495,0.00281027
61,0.0123491,-1.46524,6599.7,-3875.59,48.9508,767.116,0.0514032,4.77949,-0.00170063
61,0.0108785,1.34201,6599.77,-3875.57,43.5791,776.814,0.0535926,1.34636,0.000281763
61,0.0166166,1.52274,6599.46,-3875.63,65.7414,761.46,0.0469696,1.58368,0.00319314
61,0.0143657,-1.38078,6599.6,-3875.44,57.0963,776.927,0.0473145,5.06965,0.00173232
61,0.0121243,-1.46344,6599.71,-3875.53,48.2816,768.684,0.0514893,4.78206,-0.00158937
61,0.0119752,2.97325,6599.72,-3875.44,47.7257,774.015,0.0523317,2.93736,-0.00185248
61,0.0121103,-1.48139,6599.72,-3875.39,48.1194,769.843,0.0515194,4.76827,-0.00191317
61,0.0122114,-1.52121,6599.71,-3875.58,48.5889,772.663,0.0517807,4.71284,-0.00238472
61,0.0124155,2.99941,6599.7,-3875.62,49.2982,767.249,0.051147,2.9614,-0.00172963
61,0.0125513,2.99473,6599.69,-3875.49,49.9373,766.609,0.0508728,2.94349,-0.00215083
61,0.0116476,-1.48262,6599.73,-3875.5,46.5505,773.988,0.0526592,4.78019,-0.00166414
61,0.0120143,-1.49422,6599.72,-3875.53,47.8172,771.356,0.051828,4.7591,-0.00142736
61,0.0118659,-1.5092,6599.73,-3875.41,47.239,774.239,0.0524735,4.74615,-0.00197907
61,0.0131699,-0.318868,6599.66,-3875.54,52.5391,760.924,0.0497667,6.01791,0.00186797
61,0.0125065,-1.47419,6599.7,-3875.39,49.7421,765.403,0.0507801,4.7658,-0.00163773
61,0.0124069,-1.45162,6599.7,-3875.49,49.1248,766.029,0.0511896,4.78885,-0.00162641
61,0.0134758,-0.284461,6599.65,-3875.39,53.6419,760.825,0.0493086,6.06912,0.00207194
61,0.0120873,3.01765,6599.72,-3875.61,48.3101,768.942,0.0515618,2.9788,-0.00162658
61,0.0108892,1.32127,6599.77,-3875.59,43.4038,777.567,0.0538161,1.3179,-0.00024722
61,0.0133911,-0.285185,6599.65,-3875.39,53.0591,761.904,0.0496608,6.0592,0.00225088
61,0.0124534,-1.4791,6599.7,-3875.51,49.9161,765.428,0.0509262,4.75697,-0.00211167
61,0.0118012,3.01577,6599.73,-3875.52,46.9697,771.837,0.0518578,2.98956,-0.00154612
61,0.0120829,3.04733,6599.72,-3875.41,48.1517,767.015,0.0514948,3.02572,-0.00105612
61,0.0110331,1.36459,6599.76,-3875.59,43.9683,775.588,0.0534053,1.36034,7.28748e-05
61,0.0131756,-0.312469,6599.66,-3875.54,52.4791,761.242,0.0494552,6.02599,0.00197468
61,0.0117511,-1.51066,6599.73,-3875.44,46.9187,775.164,0.0525542,4.74407,-0.0020744
61,0.0136175,-0.270347,6599.64,-3875.42,54.2286,761.342,0.0491013,6.09984,0.00276676
61,0.0125084,3.01322,6599.7,-3875.46,49.7247,764.941,0.0506186,2.9733,-0.001489
61,0.0120818,-1.47485,6599.71,-3875.47,48.1407,769.485,0.0516604,4.77491,-0.00165515
61,0.0127257,-1.4684,6599.68,-3875.46,49.948,764.92,0.0506327,4.76217,-0.0016334
61,0.0121139,-1.45441,6599.71,-3875.38,48.2805,767.387,0.051251,4.80342,-0.00146531
61,0.0132597,-0.29137,6599.66,-3875.39,52.8975,761.545,0.0496162,6.04886,0.00209618
61,0.0123387,3.02586,6599.7,-3875.44,49.1979,765.666,0.0510998,2.99347,-0.00142038
61,0.0121835,-1.53111,6599.71,-3875.62,48.2463,773.887,0.052034,4.71075,-0.00194006
61,0.0120098,-1.46379,6599.72,-3875.5,48.0199,768.721,0.051381,4.79156,-0.00166565
61,0.0109873,1.34698,6599.76,-3875.52,43.7771,776.361,0.0536528,1.34281,-0.000278075
61,0.0119832,2.99897,6599.72,-3875.38,47.6654,771.558,0.0519928,2.96925,-0.00155778
61,0.0117808,-1.52165,6599.73,-3875.41,47.095,775.397,0.052429,4.73569,-0.00188926
61,0.0110105,1.35812,6599.76,-3875.5,44.0178,775.38,0.0532545,1.35867,0.000110884
61,0.0108241,1.38575,6599.77,-3875.44,43.0757,778.588,0.0541199,1.37931,0.000302269
61,0.0124125,-1.46804,6599.7,-3875.54,49.2526,766.148,0.0512417,4.78084,-0.00152565
61,0.0122135,-1.4558,6599.71,-3875.54,48.5339,766.859,0.0514272,4.80218,-0.00118455
61,0.0131292,-3.00939,6599.66,-3875.44,52.2507,778.283,0.0506493,3.40969,0.00303392
61,0.0117745,3.02361,6599.73,-3875.58,47.1197,771.39,0.0521567,2.99633,-0.0012442
61,0.0122054,-1.47807,6599.71,-3875.51,48.2656,768.76,0.0515869,4.78207,-0.00139571
61,0.0118935,-1.47905,6599.72,-3875.63,47.3351,771.371,0.0520793,4.7847,-0.00145332
61,0.0120077,-1.45381,6599.72,-3875.42,47.7687,769.098,0.0519092,4.80433,-0.00117773
61,0.0121229,2.99432,6599.72,-3875.4,48.3078,770.316,0.0515743,2.95785,-0.00191795
61,0.0120002,-1.47842,6599.72,-3875.38,47.7183,770.662,0.0519472,4.77847,-0.00147074
61,0.0106946,1.35611,6599.78,-3875.57,43.0147,778.535,0.0543508,1.36498,0.000299189
61,0.0120986,2.95953,6599.71,-3875.5,48.1823,774.235,0.0520117,2.92108,-0.00222598
61,0.0124385,-1.49989,6599.7,-3875.59,49.604,769.059,0.051159,4.71761,-0.00209602
61,0.0122086,-1.46025,6599.71,-3875.49,48.3552,768.057,0.0515327,4.78965,-0.00169745
61,0.0120634,-1.45898,6599.72,-3875.47,48.0934,768.014,0.0517663,4.80725,-0.00094755
61,0.01241,-1.46873,6599.7,-3875.43,49.5787,765.393,0.0508764,4.77377,-0.00143893
61,0.0125029,-1.49219,6599.69,-3875.41,49.8238,765.811,0.0507879,4.75158,-0.00177421
61,0.0123461,2.96057,6599.7,-3875.61,48.7247,772.508,0.0517174,2.91132,-0.00245136
61,0.0133905,-0.272993,6599.65,-3875.57,53.3043,762.838,0.0496424,6.08001,0.00253513
