hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
11,0.00952294,-2.29205,6599.82,-3875.56,37.9557,793.675,0.0569528,4.00076,-0.000176374
11,0.00944084,-2.23313,6599.83,-3875.52,37.3094,795.301,0.0578344,4.04268,-0.00011975
11,0.00940254,-2.24447,6599.83,-3875.5,37.4323,794.376,0.0571437,4.03003,-0.000197591
11,0.00858225,2.24243,6599.86,-3875.39,34.0945,804.065,0.0594305,2.24511,-6.93511e-05
11,0.00947336,-2.23374,6599.83,-3875.54,37.7293,793.97,0.0572861,4.04452,0.00012153
11,0.00904799,-2.28018,6599.84,-3875.62,36.3738,798.07,0.0584944,4.01871,7.01903e-05
11,0.00952136,-2.2335,6599.82,-3875.47,38.0917,792.708,0.0569707,4.04435,0.000181147
11,0.00919879,0.434505,6599.84,-3875.48,36.5054,798.515,0.0579773,0.444174,0.000141874
11,0.0092703,0.5004,6599.83,-3875.57,37.4662,796.148,0.0574788,0.490966,0.000238965
11,0.00919266,-2.22499,6599.83,-3875.51,36.616,797.191,0.0577323,4.05242,0.000110319
11,0.00991983,0.472794,6599.81,-3875.41,39.278,790.389,0.0563226,0.474055,0.000175411
11,0.00963162,0.366437,6569.3,-3875.5,37.5366,797.656,0.0576445,0.418005,-0.000228566
11,0.00936992,0.473392,6599.83,-3875.62,37.9256,794.27,0.0570145,0.474502,0.000210855
11,0.00919521,0.482328,6599.83,-3875.41,36.472,798.572,0.0582725,0.473988,0.000299844
11,0.00928273,-2.25414,6599.83,-3875.44,36.8747,796.049,0.0576594,4.03187,-0.000284308
11,0.00962396,-2.22743,6599.82,-3875.59,38.6841,791.224,0.0569206,4.04853,0.000213265
11,0.00882915,2.20975,6599.85,-3875.61,35.075,801.579,0.0589619,2.23652,0.000143757
11,0.00834005,2.29585,6599.86,-3875.56,33.3754,806.679,0.0600148,2.26757,0.000527733
11,0.00946101,0.476367,6599.83,-3875.39,37.6808,795.183,0.0574481,0.48074,0.000287428
11,0.0083323,2.30483,6599.86,-3875.45,33.6019,806.166,0.0596203,2.27363,1.78567e-05
11,0.00937656,-2.20131,6599.83,-3875.51,37.3812,794.978,0.057101,4.06653,0.000251934
11,0.00874847,2.28055,6599.85,-3875.49,34.7493,802.854,0.0594486,2.26222,0.00042278
11,0.00950815,0.505195,6599.83,-3875.48,37.757,795.285,0.0573445,0.491318,0.000249473
11,0.00960888,-2.30981,6599.82,-3875.55,38.0067,793.533,0.0570932,4.00032,-0.000129947
11,0.00884924,2.26749,6599.85,-3875.47,35.4864,800.139,0.0584603,2.26039,0.000163404
11,0.00927786,-2.19989,6599.83,-3875.43,36.9411,796.577,0.0578619,4.06564,0.000166525
11,0.00950815,0.481031,6599.82,-3875.56,37.7779,794.867,0.0574114,0.479225,0.000420503
11,0.00939687,-2.2195,6599.83,-3875.45,37.2309,795.329,0.0573255,4.05322,2.27626e-05
11,0.00905191,0.444181,6599.84,-3875.58,36.0268,799.902,0.0583494,0.449061,-0.000276965
11,0.00904924,-2.22994,6599.84,-3875.6,35.8014,799.34,0.0582503,4.05021,0.000231564
11,0.0092253,-2.28405,6599.83,-3875.58,36.7872,796.535,0.0575307,4.01618,-0.00019848
11,0.00849975,2.21881,6599.86,-3875.59,33.7623,805.398,0.0596783,2.22989,0.000131393
11,0.00952208,0.503948,6599.82,-3875.42,37.9206,794.936,0.0573843,0.491658,0.000265316
11,0.00967591,0.406599,6599.82,-3875.49,38.5702,792.969,0.0571325,0.430592,-9.3736e-05
11,0.00933311,-2.2471,6599.83,-3875.61,37.3456,795.044,0.0576898,4.03808,-5.43692e-05
11,0.00849734,2.27519,6599.86,-3875.43,34.0593,804.366,0.0595742,2.26112,0.000152166
11,0.00849805,2.18365,6599.86,-3875.48,33.7208,805.834,0.0596328,2.21393,-0.000194894
11,0.00970946,0.435393,6599.82,-3875.47,39.161,790.913,0.0564039,0.439236,0.000149365
11,0.00956437,-2.26813,6599.82,-3875.46,37.9938,792.97,0.0568386,4.02063,-1.26289e-05
11,0.00971508,-2.27251,6599.82,-3875.37,38.6171,791.053,0.0564561,4.02051,-4.13016e-05
11,0.00923318,0.477459,6599.83,-3875.39,36.6967,797.81,0.0577834,0.47515,-8.43043e-05
11,0.00976296,-2.20903,6599.81,-3875.59,39.1899,789.846,0.0566654,4.06069,-1.70307e-05
11,0.00927022,0.433929,6599.83,-3875.55,37.2556,796.445,0.0576678,0.447946,-1.28156e-05
11,0.00933339,-2.29137,6599.83,-3875.55,36.7318,797.062,0.0577011,4.0082,-0.000287636
11,0.00953569,0.447686,6599.82,-3875.55,38.2596,793.539,0.0569969,0.459812,8.75057e-05
11,0.00946226,0.488815,6599.83,-3875.44,37.862,794.947,0.0574961,0.486397,0.000291251
11,0.00928814,0.458441,6599.83,-3875.57,37.1351,796.828,0.0578729,0.463056,8.7932e-05
11,0.00900459,2.24164,6599.84,-3875.47,35.5921,799.801,0.0584866,2.25019,9.05007e-05
11,0.00890081,2.25091,6599.85,-3875.6,35.1625,800.856,0.0586826,2.25193,0.000341902
11,0.00933956,-2.29407,6599.83,-3875.39,37.1964,795.719,0.0576217,4.01234,-0.000210244
11,0.00926574,-2.18931,6599.83,-3875.51,36.8674,796.649,0.0576115,4.07029,0.000174057
11,0.00910585,0.454989,6599.84,-3875.53,36.1738,799.45,0.0583046,0.451997,-3.58432e-05
11,0.00927967,-2.23488,6599.83,-3875.62,36.8915,796.42,0.057705,4.05472,-0.000114684
11,0.00984936,-2.28207,6599.81,-3875.58,39.0981,789.741,0.0561865,4.01444,-0.000235691
11,0.00867666,2.22309,6599.85,-3875.52,34.527,803.327,0.0594758,2.23266,0.000229404
11,0.00973619,0.411443,6599.82,-3875.62,38.4386,793.234,0.0571451,0.436476,2.12873e-06
11,0.00994665,0.479712,6599.81,-3875.63,39.1909,790.403,0.056219,0.479974,0.000422254
11,0.009508,0.493105,6599.82,-3875.4,37.7978,794.881,0.0571261,0.487783,0.000627472
11,0.00862789,2.26729,6599.86,-3875.44,34.5397,802.878,0.0592726,2.25573,0.000176602
11,0.00984174,0.451071,6599.81,-3875.45,38.9915,791.242,0.056451,0.460898,9.89169e-05
11,0.00933021,-2.21376,6599.83,-3875.39,37.0894,796.003,0.0576222,4.05873,0.000251251
11,0.00975322,-2.29871,6583.87,-3875.51,38.803,791.649,0.0565107,4.00648,-0.000201179
11,0.00969698,-2.26878,6599.82,-3875.5,38.6131,790.94,0.0564018,4.02228,-0.000219388
11,0.00916114,0.392969,6599.84,-3875.52,36.6282,798.486,0.0581432,0.426526,-9.46486e-05
11,0.0094438,-2.2861,6599.83,-3875.48,37.3619,795.196,0.0575369,4.01542,-7.3733e-05
11,0.00983215,-2.26468,6599.81,-3875.52,39.1824,789.677,0.0564601,4.02095,-0.0001063
11,0.00935972,0.418955,6599.83,-3875.5,37.5036,796.138,0.0580263,0.439685,0.000106322
11,0.00976458,-2.23623,6599.81,-3875.57,38.5914,790.997,0.0564469,4.04622,-4.18182e-05
11,0.00868949,2.2046,6599.85,-3875.61,34.7507,803.012,0.0594723,2.22493,-0.000216068
11,0.00973141,0.419846,6599.82,-3875.38,38.6985,792.188,0.0566249,0.44041,-4.2277e-05
11,0.00979141,-2.20806,6599.81,-3875.39,38.956,790.906,0.056988,4.06531,-7.0925e-05
11,0.00957193,0.415201,6599.82,-3875.62,38.3481,793.427,0.0567758,0.433182,-0.000193296
11,0.00952383,0.461413,6599.82,-3875.55,38.1253,793.789,0.0571524,0.469569,0.000157469
11,0.00909812,0.423514,6599.84,-3875.49,36.293,799.105,0.0581759,0.442811,-1.89995e-05
11,0.00898567,0.455132,6599.84,-3875.59,36.0531,800.189,0.0587939,0.452848,0.000420149
11,0.00907877,-2.20086,6599.84,-3875.42,36.3433,798.259,0.0581673,4.06156,0.000155215
11,0.00911227,-2.21447,6599.84,-3875.48,36.8684,799.521,0.0579613,4.06468,0.00020279
11,0.00988956,0.427071,6599.81,-3875.48,39.2196,790.692,0.0565285,0.45665,7.24547e-05
11,0.00972882,0.460505,6599.82,-3875.52,38.8886,791.592,0.0567136,0.462902,-3.97376e-05
11,0.00924212,-2.19014,6599.83,-3875.59,36.7176,797.026,0.0578371,4.05778,0.000101135
11,0.0100836,1.33972,6599.8,-3875.52,40.576,785.402,0.055418,1.34486,-1.58417e-05
11,0.00856679,2.25715,6599.86,-3875.51,34.2485,803.868,0.059723,2.25175,8.54364e-05
11,0.00945145,0.410028,6599.83,-3875.51,37.493,795.874,0.0574874,0.434925,0.000145179
11,0.00961416,0.483328,6599.82,-3875.38,38.0439,794.268,0.0573524,0.479746,0.000238335
11,0.00886324,2.22113,6599.84,-3875.42,35.2793,801.443,0.0591162,2.23067,0.000724062
11,0.00976534,-2.27325,6599.82,-3875.45,39.0261,789.857,0.0563578,4.02102,-0.000234687
11,0.00991934,0.433256,6599.81,-3875.42,39.2962,790.384,0.0560753,0.441674,-5.73905e-05
11,0.00964205,0.443645,6599.82,-3875.47,38.1306,793.761,0.0567772,0.453186,0.000221302
11,0.0089528,-2.23849,6599.84,-3875.49,35.7684,799.445,0.0584137,4.04166,-6.64504e-05
11,0.00970809,-2.23172,6599.82,-3875.41,38.4698,791.618,0.0567518,4.0493,0.000101509
11,0.0090694,-2.213,6599.84,-3875.38,36.158,798.512,0.0580918,4.0574,-2.26557e-05
11,0.0207855,2.39719,6599.16,-3875.38,82.6905,800.079,0.0445445,2.70149,0.00742165
11,0.00915056,-2.19429,6599.84,-3875.45,36.5824,797.675,0.0580781,4.06868,0.000180369
11,0.00922571,0.473418,6599.84,-3875.38,36.7764,797.645,0.0579721,0.474048,0.000344384
11,0.00841804,2.23556,6599.87,-3875.46,33.4154,806.174,0.059895,2.23732,0.000163022
11,0.00978387,0.419233,6599.81,-3875.5,39.1205,791.095,0.056417,0.436824,1.29943e-05
11,0.00976378,-2.28217,6599.81,-3875.45,38.9634,790.271,0.0563366,4.01074,-0.000235966
11,0.0085015,2.3006,6599.86,-3875.46,33.7823,805.448,0.0596365,2.2686,0.000281868
11,0.00853603,2.26495,6599.86,-3875.41,34.103,803.936,0.0593647,2.25413,-0.000113659
11,0.00947775,-2.22403,6599.82,-3875.57,37.6818,794.04,0.0571817,4.05101,-1.92944e-05
11,0.00918713,-2.24985,6599.83,-3875.47,36.78,796.475,0.0578813,4.02969,-0.000313521
11,0.0091927,0.424365,6599.83,-3875.6,36.6365,798.29,0.0580513,0.446094,0.00010932
11,0.00915756,-2.27414,6599.84,-3875.56,36.7413,796.825,0.0577811,4.01982,1.13732e-05
11,0.0097057,0.426199,6599.82,-3875.49,38.5782,793.48,0.0578531,0.447067,0.000591659
11,0.00853628,2.17997,6599.86,-3875.54,33.8572,805.376,0.0595457,2.21748,-3.67619e-05
11,0.00938335,0.455033,6599.83,-3875.46,37.553,795.637,0.0575056,0.457557,-0.000130673
11,0.00831827,2.29562,6599.86,-3875.48,33.4691,806.434,0.0598743,2.27069,5.1662e-05
11,0.00934224,-2.2396,6599.83,-3875.52,37.51,794.301,0.0572611,4.03953,0.000162387
11,0.0093017,-2.29946,6599.83,-3875.45,37.0793,796.656,0.0579242,4.00159,-0.000300895
11,0.00947051,0.471482,6599.82,-3875.43,37.7964,794.895,0.0575135,0.474031,0.000389508
11,0.00873691,2.17734,6599.85,-3875.46,34.7656,802.951,0.0593205,2.21769,-9.52224e-05
11,0.00975282,0.486915,6599.81,-3875.56,38.7314,792.125,0.0567878,0.471152,0.000119746
11,0.0095353,0.446311,6599.82,-3875.57,37.9585,794.655,0.05748,0.450652,-0.00013484
11,0.00898858,0.471418,6599.84,-3875.38,35.8707,799.92,0.0581724,0.469721,0.000272976
11,0.00982911,0.430927,6599.81,-3875.54,39.3098,797.558,0.0584066,0.447087,9.06168e-05
11,0.00866525,2.1952,6599.85,-3875.54,34.4762,803.437,0.0590563,2.21977,-0.000118866
11,0.00841031,2.25008,6599.86,-3875.55,33.7472,805.335,0.0599849,2.24255,4.22687e-05
11,0.00957379,0.42252,6599.82,-3875.58,38.3215,793.313,0.0567889,0.432645,-5.97872e-05
11,0.00986977,-2.2205,6599.81,-3875.49,39.159,789.573,0.0562152,4.05667,0.000169663
11,0.00957359,0.434425,6599.82,-3875.46,38.3679,793.393,0.0572408,0.45262,9.65424e-05
11,0.00954595,0.485846,6599.82,-3875.51,37.9985,794.39,0.0572364,0.484318,0.000497677
11,0.00882562,2.21697,6599.85,-3875.56,35.0147,801.501,0.0586835,2.23417,-0.000213822
11,0.00956814,0.405763,6599.82,-3875.49,38.3066,793.854,0.0570981,0.426546,-0.00021387
11,0.00879825,2.20888,6599.85,-3875.52,35.0918,801.728,0.0588052,2.22391,-4.00394e-05
11,0.00962408,-2.19163,6599.82,-3875.62,37.8812,793.321,0.0568732,4.05178,0.000100447
11,0.00979388,-2.21289,6599.81,-3875.41,38.9339,790.165,0.0563199,4.05356,0.000104931
11,0.00915164,0.41396,6599.84,-3875.57,36.3295,799.3,0.0582877,0.432492,-9.13279e-05
11,0.00945438,-2.20421,6599.83,-3875.55,37.6189,794.54,0.0572746,4.0692,8.36989e-05
11,0.00931042,-2.21532,6599.83,-3875.63,36.8278,796.601,0.0577114,4.05417,0.000172646
11,0.00934717,-2.19464,6599.83,-3875.46,37.3876,795.241,0.05734,4.07454,0.000255337
11,0.00847769,2.26633,6599.86,-3875.56,33.8082,805.048,0.0595178,2.26113,7.65617e-05
11,0.00920847,0.41702,6599.83,-3875.57,36.6951,798.184,0.0579685,0.433437,0.000199457
11,0.00919586,-2.2978,6599.83,-3875.52,36.9083,796.35,0.0575397,4.01317,-0.000314071
11,0.00943667,-2.29189,6599.82,-3875.43,37.5394,794.768,0.0571831,4.00645,-2.25075e-05
11,0.00830962,2.22531,6599.87,-3875.38,33.2738,806.576,0.0598756,2.23226,-3.65102e-05
11,0.00936617,0.40961,6599.83,-3875.57,37.2824,796.446,0.0575669,0.430423,-0.000181755
11,0.00853701,2.25056,6599.86,-3875.55,34.6059,802.66,0.0591379,2.25588,0.000321016
11,0.00958616,-2.27507,6599.82,-3875.57,38.2021,792.355,0.0568273,4.01714,-0.000104244
11,0.00990901,-2.2352,6599.81,-3875.51,39.3813,788.616,0.0560478,4.03982,4.24824e-05
11,0.00838424,2.25473,6599.86,-3875.46,33.3394,806.029,0.0598892,2.25046,3.94263e-05
11,0.00972174,0.450284,6599.82,-3875.58,38.3822,793.16,0.0569306,0.4563,-0.000162607
11,0.00847183,2.25869,6599.86,-3875.4,33.8176,804.578,0.059305,2.24975,7.11598e-05
11,0.0193533,-0.433372,6599.27,-3875.56,77.5832,799.898,0.0453672,5.84068,9.68227e-05
11,0.00956269,-2.29586,6599.82,-3875.42,38.0964,793.251,0.0571284,4.00344,0.000157912
11,0.00944304,-2.30465,6599.83,-3875.59,37.4964,794.867,0.056981,3.99968,-0.000169535
11,0.0089741,-2.22331,6599.84,-3875.61,36.1591,798.215,0.0579215,4.05092,-3.01243e-05
11,0.0084335,2.22647,6599.86,-3875.45,33.4486,806.127,0.0599309,2.23443,-2.20994e-05
11,0.00967712,0.424626,6599.82,-3875.49,38.5706,792.913,0.0571685,0.439752,5.80947e-06
11,0.00932783,-2.18394,6599.83,-3875.49,37.2182,795.828,0.0574878,4.07559,-2.97564e-05
11,0.0096968,0.431992,6599.82,-3875.55,38.8611,791.806,0.056678,0.444059,7.31546e-05
11,0.00856749,2.21587,6599.86,-3875.42,34.0096,804.704,0.0595095,2.22763,-0.000415398
11,0.00990413,-2.26025,6599.81,-3875.52,39.1839,789.136,0.0561192,4.02964,-8.56581e-05
11,0.00937489,0.487873,6599.83,-3875.39,37.2369,796.661,0.05799,0.480294,0.000352722
11,0.00908836,0.440995,6599.84,-3875.41,36.2106,799.42,0.0582368,0.453705,0.000206419
11,0.00966774,0.410231,6599.82,-3875.53,38.5092,793.264,0.057136,0.422413,-0.000197491
11,0.00866505,2.2836,6599.85,-3875.53,34.7731,802.594,0.0590034,2.26462,0.000217961
11,0.00883021,2.19372,6599.85,-3875.62,35.0225,801.945,0.0589222,2.22151,-0.000195916
11,0.00876945,2.26236,6599.85,-3875.4,35.0419,801.175,0.0586445,2.25373,0.000138894
11,0.00870121,2.19522,6599.85,-3875.45,34.4988,803.52,0.0592475,2.2208,-0.000671462
11,0.00968136,0.42196,6599.82,-3875.58,38.3882,792.983,0.0566932,0.437942,0.00040659
11,0.00973865,-2.22572,6599.82,-3875.5,38.9458,790.226,0.0563568,4.05588,0.000137974
11,0.009136,-2.23677,6599.84,-3875.4,37.0886,795.616,0.0576824,4.03645,0.000521177
11,0.00951542,0.430465,6599.82,-3875.55,37.6726,795.385,0.0574474,0.44746,0.000108737
11,0.00960942,-2.24467,6599.82,-3875.62,37.9053,793.02,0.0570082,4.03462,0.000214776
11,0.00926902,0.417697,6599.83,-3875.45,37.0049,797.255,0.05782,0.437257,-3.89359e-05
11,0.00930353,-2.19285,6599.83,-3875.53,36.7555,797.233,0.0580135,4.06949,0.000241011
11,0.00837857,2.24897,6599.86,-3875.53,33.4086,806.142,0.0601678,2.24879,-0.00016929
11,0.00918007,0.489815,6599.84,-3875.58,36.315,799.036,0.0583901,0.473984,0.000263364
11,0.00865262,2.2911,6599.85,-3875.52,34.5179,803.246,0.0591917,2.26564,0.000208934
11,0.0084805,2.27561,6599.85,-3875.39,33.6169,805.446,0.0598359,2.25499,6.85854e-05
11,0.00905218,-2.20378,6599.84,-3875.38,36.2006,798.596,0.0581869,4.06121,0.000285297
11,0.00925632,0.390502,6599.83,-3875.61,37.0504,797.502,0.0579081,0.42378,-0.000225743
11,0.00946111,-2.26995,6599.82,-3875.47,38.009,793.129,0.0571012,4.02183,-0.00040291
11,0.0184453,-3.12284,6599.33,-3875.46,73.5047,794.701,0.0460301,3.25507,0.00179261
11,0.00916947,-2.29581,6599.84,-3875.46,36.8112,796.965,0.0578274,4.0077,-0.000283533
11,0.00944892,0.423027,6599.83,-3875.56,38.0788,794.118,0.0570906,0.443728,3.30873e-05
11,0.00920012,0.468494,6599.83,-3875.42,36.5139,798.414,0.0580685,0.47102,4.6978e-05
11,0.00882455,2.2202,6599.85,-3875.59,34.5142,803.311,0.0594391,2.23612,0.000147877
11,0.0087384,2.25333,6599.85,-3875.43,35.1247,801.263,0.0588624,2.24333,-0.000157606
11,0.00946749,-2.23034,6599.83,-3875.55,37.7643,793.836,0.0572609,4.04972,0.000254426
11,0.00933594,-2.17897,6599.83,-3875.46,37.3451,793.155,0.0552827,4.07848,0.00173611
11,0.00931271,0.391568,6599.83,-3875.37,37.2269,796.907,0.0577055,0.419632,-9.62665e-05
11,0.00930168,0.43777,6599.83,-3875.6,37.1344,796.919,0.0577953,0.44883,0.000199173
11,0.00830236,2.21737,6599.87,-3875.51,33.4252,806.153,0.059797,2.23486,4.20694e-05
11,0.00986174,0.420896,6599.81,-3875.51,39.3443,790.24,0.0561843,0.449487,0.000160336
11,0.0094786,0.509864,6599.82,-3875.47,37.9911,794.773,0.0571831,0.496656,0.000462144
11,0.00874191,2.27211,6599.85,-3875.42,34.6666,802.428,0.0590251,2.25331,0.000336791
11,0.00914704,-2.25393,6599.84,-3875.42,36.6098,796.779,0.0577753,4.03054,-6.55084e-05
11,0.00895021,-2.24773,6599.84,-3875.49,35.8373,799.273,0.0583733,4.04335,-0.00016241
11,0.00932024,-2.24019,6599.83,-3875.49,37.059,795.592,0.0574887,4.04039,4.17069e-05
11,0.00903788,0.426367,6599.84,-3875.53,35.914,800.317,0.0585011,0.445131,-0.000115356
11,0.0086542,2.24021,6599.85,-3875.41,34.4492,803.372,0.0594322,2.2409,-0.000174632
11,0.00937638,0.510222,6599.83,-3875.47,37.3603,796.49,0.0576518,0.490882,0.000330035
11,0.00891889,-2.27351,6599.84,-3875.46,35.8149,799.178,0.0582632,4.02587,5.71457e-05
11,0.00941817,0.420828,6599.83,-3875.51,37.6784,795.35,0.0574002,0.441777,1.4247e-05
11,0.00847687,2.28745,6599.86,-3875.46,34.0036,804.603,0.0595461,2.26183,-6.81093e-05
11,0.00941627,0.400707,6599.83,-3875.46,37.5165,795.981,0.057451,0.421663,-0.000136381
11,0.00823572,2.27215,6599.87,-3875.62,33.2769,806.181,0.0600086,2.2505,-0.000137832
11,0.00947646,0.403911,6599.82,-3875.45,37.7399,795.348,0.057349,0.42246,-0.000264667
11,0.00961765,-2.29196,6599.82,-3875.52,38.5322,792.16,0.0571348,4.00671,-0.000634547
11,0.00924602,0.471499,6599.83,-3875.53,36.617,798.029,0.0579432,0.467836,0.000315874
11,0.00981625,-2.22485,6599.81,-3875.49,39.1285,789.721,0.0563805,4.05195,0.000177405
11,0.00932844,0.482472,6599.83,-3875.55,36.7502,797.745,0.0578617,0.474699,0.000360406
11,0.00840355,2.22717,6599.86,-3875.42,33.6092,805.769,0.0598019,2.23239,-2.20643e-05
11,0.00980152,0.47904,6599.81,-3875.47,38.7612,791.86,0.0566402,0.477998,-4.16393e-05
11,0.00979264,-2.22725,6599.81,-3875.51,39.0337,790.096,0.0565462,4.05586,-2.17223e-05
11,0.00916878,0.486814,6599.83,-3875.43,36.7185,797.917,0.0581464,0.480136,0.000426728
11,0.00947424,-2.22306,6599.83,-3875.59,37.8053,793.824,0.0571985,4.05805,0.000576434
11,0.0161776,1.51043,6599.49,-3875.48,64.4583,786.793,0.0464668,1.57362,0.00292945
11,0.00974252,-2.21744,6599.81,-3875.43,38.8745,790.432,0.056336,4.0559,0.0001348
11,0.00828797,2.2231,6599.87,-3875.61,33.4671,805.946,0.0596678,2.2349,-0.000282383
11,0.00892848,0.465627,6599.84,-3875.62,35.8754,800.162,0.0583446,0.459867,0.000184989
11,0.00936584,-2.29887,6599.83,-3875.59,37.2212,796.015,0.0574681,4.00107,-0.000253118
11,0.00995262,-2.26549,6599.81,-3875.51,39.3469,788.728,0.0560098,4.02535,-0.000327924
11,0.00881402,2.27805,6599.85,-3875.62,35.2828,800.907,0.0589945,2.25488,0.000194363
11,0.00934865,-2.19779,6599.83,-3875.51,37.1943,795.667,0.0572652,4.07078,0.000139301
11,0.00844218,2.22528,6599.86,-3875.47,33.4979,806.008,0.0599442,2.23861,0.000129875
11,0.00983351,-2.24726,6599.81,-3875.56,39.4936,788.387,0.0560659,4.0392,-4.74764e-05
11,0.00973253,0.408171,6599.81,-3875.6,38.9328,791.605,0.0565633,0.431519,4.37307e-06
11,0.00920675,-2.25391,6599.83,-3875.39,36.7265,796.484,0.05776,4.03437,-0.000204368
11,0.00911754,-2.27621,6599.84,-3875.47,36.2887,797.903,0.05792,4.02246,-0.000229113
11,0.00951704,-2.23673,6599.83,-3875.49,37.8495,793.548,0.0572693,4.04306,-5.03976e-05
11,0.00905557,-2.25206,6599.84,-3875.4,36.0913,798.422,0.0582779,4.03691,2.60663e-05
11,0.00942167,0.389189,6599.83,-3875.5,37.4413,796.166,0.0574929,0.422842,-0.000393765
11,0.00926222,-2.20854,6599.84,-3875.42,36.8892,796.554,0.0576174,4.06197,0.000152358
11,0.00869762,2.22372,6599.85,-3875.6,34.6376,803.14,0.0596109,2.23644,0.000268075
11,0.00947406,-2.22564,6599.82,-3875.39,37.6095,794.332,0.0572515,4.053,0.000181815
11,0.00903397,0.448414,6599.84,-3875.55,35.8086,800.609,0.0586474,0.460521,4.93041e-06
11,0.00940196,0.446142,6599.83,-3875.6,37.2729,796.485,0.0578755,0.458077,-0.000111114
11,0.00855819,2.24963,6599.86,-3875.51,33.991,804.545,0.059557,2.24199,-0.000161301
11,0.00927881,-2.26418,6599.83,-3875.45,36.407,797.329,0.0578295,4.0269,-8.85575e-05
11,0.00912414,-2.28552,6599.84,-3875.51,36.4229,797.769,0.057989,4.01603,-6.04294e-05
11,0.00923447,0.395739,6599.83,-3875.61,36.7329,798.347,0.0581894,0.425182,-9.68008e-05
11,0.00928363,-2.17994,6599.83,-3875.52,37.2154,795.707,0.0574064,4.07581,0.000313434
11,0.00936336,0.399559,6599.83,-3875.43,37.3051,796.494,0.0576549,0.430609,4.4116e-05
11,0.00953876,0.482093,6599.82,-3875.47,38.24,793.36,0.0569407,0.481587,0.000148057
11,0.0094158,0.451541,6599.83,-3875.46,37.5536,795.601,0.0575582,0.460557,0.000135795
11,0.00907877,-2.23035,6599.84,-3875.42,36.2839,797.942,0.0579508,4.04568,-8.70469e-05
11,0.00911211,-2.20181,6599.84,-3875.45,36.4789,797.573,0.0577678,4.05599,-4.36029e-05
11,0.00845604,2.28852,6599.86,-3875.43,33.9613,804.853,0.0596398,2.2645,-0.000121481
11,0.00929768,0.44533,6599.83,-3875.38,37.2898,796.458,0.0578226,0.45548,0.000103323
11,0.00963915,0.502323,6599.82,-3875.58,38.3409,793.603,0.0569824,0.493857,0.000547278
11,0.00937199,0.416762,6599.83,-3875.44,37.2196,796.66,0.0575184,0.436737,-4.19524e-05
11,0.00926003,-2.19961,6599.83,-3875.53,36.5893,797.585,0.0578919,4.06961,0.000540624
11,0.00899351,-2.22925,6599.84,-3875.48,36.0229,798.762,0.0581499,4.04698,0.000204473
11,0.0098337,0.460696,6599.81,-3875.57,39.4448,789.985,0.0564055,0.462812,-0.000178604
11,0.0093131,0.493154,6599.83,-3875.55,37.0939,796.901,0.0578497,0.48153,0.000253974
11,0.00968161,-2.22528,6599.81,-3875.38,38.4104,791.775,0.0567639,4.0513,4.2345e-05
11,0.00919613,-2.19297,6599.83,-3875.39,36.751,797.265,0.0578384,4.07245,0.000233716
11,0.00971026,0.47755,6599.82,-3875.54,38.17,793.733,0.057246,0.475151,0.000316201
11,0.00969413,0.413278,6599.82,-3875.59,38.7571,792.343,0.0568492,0.431976,7.56279e-05
11,0.00911751,-2.25505,6599.84,-3875.42,36.3671,797.641,0.0580916,4.03279,0.000276718
11,0.00980507,0.424788,6599.81,-3875.6,38.9841,791.623,0.0567804,0.438282,-0.000348394
11,0.00974808,-2.23439,6599.82,-3875.51,39.0198,789.744,0.0562119,4.04208,0.000175807
11,0.00949804,0.47433,6599.82,-3875.39,37.8878,794.556,0.0573104,0.474588,0.00021554
11,0.009575,0.481271,6599.82,-3875.48,38.1551,793.671,0.0571318,0.477967,0.000624871
11,0.00936842,0.425163,6599.83,-3875.61,37.299,796.316,0.0575503,0.448524,-9.26666e-05
11,0.00897205,-2.26874,6599.84,-3875.42,35.7816,799.336,0.0584478,4.02848,-7.87319e-05
11,0.00936983,0.470979,6599.83,-3875.44,37.2186,796.43,0.0577283,0.473666,0.000111463
11,0.0091091,0.42505,6599.84,-3875.47,36.3424,799.024,0.0579169,0.438318,9.26724e-06
11,0.00972154,-2.20225,6599.82,-3875.44,38.704,791.041,0.0565468,4.06343,0.000223237
11,0.00904414,2.26704,6599.84,-3875.46,35.5205,800.238,0.0588017,2.25791,0.000189656
11,0.00830111,2.25323,6599.87,-3875.43,33.2719,806.232,0.0599352,2.2478,-1.9427e-05
11,0.00834897,2.24197,6599.75,-3875.41,33.3435,806.105,0.0597806,2.24344,-0.000116666
11,0.00941055,-2.18507,6599.83,-3875.61,37.748,794.363,0.0572454,4.07796,0.000308794
11,0.00938147,0.493689,6599.83,-3875.53,37.6508,795.564,0.057271,0.492833,0.000423613
11,0.00956823,-2.20307,6599.82,-3875.44,37.9811,793.191,0.057032,4.06318,0.000214461
11,0.00934294,0.450534,6599.83,-3875.41,36.6086,798.24,0.0580005,0.460885,1.43296e-05
11,0.00865821,2.23096,6599.85,-3875.55,34.5246,802.975,0.0591495,2.24056,-0.000135263
11,0.00896893,0.432435,6599.84,-3875.55,35.8649,800.4,0.0583724,0.444093,-0.000638931
11,0.00873406,2.25825,6599.85,-3875.39,34.8449,802.038,0.059171,2.2517,2.91888e-06
11,0.00942935,0.468308,6599.83,-3875.62,37.7355,794.999,0.0573075,0.471339,0.000181706
