hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0137807,-0.560887,6599.63,-3875.4,54.9582,752.597,0.0482592,5.64819,-0.00207093
72,0.0131597,-0.598316,6599.66,-3875.4,52.4779,761.309,0.0497344,5.61411,-0.00221251
72,0.0139471,-0.597308,6599.62,-3875.47,55.0562,755.022,0.0484851,5.59836,-0.00296706
72,0.0134348,-0.597731,6599.65,-3875.58,53.5128,759.727,0.0494374,5.5958,-0.00266747
72,0.0132617,-0.331125,6599.65,-3875.42,52.9748,758.674,0.049527,5.99997,0.00167659
72,0.0139404,-2.9938,6599.62,-3875.5,55.3303,753.662,0.0483282,3.38687,0.00294913
72,0.0137777,2.10909,6599.63,-3875.59,54.889,753.491,0.0487902,2.03424,-0.0023541
72,0.0137176,-0.339492,6599.63,-3875.55,54.7084,753.662,0.0484607,5.99667,0.00166401
72,0.0122062,3.02075,6599.71,-3875.5,48.8078,767.011,0.0512919,2.9861,-0.00158978
72,0.0134014,-0.618866,6599.65,-3875.49,53.354,762.098,0.0494908,5.56101,-0.00302107
72,0.0136396,-3.0284,6599.64,-3875.4,54.2778,752.751,0.0486279,3.31814,0.00176472
72,0.0124528,-1.49284,6599.7,-3875.42,49.467,766.723,0.051045,4.75665,-0.00181592
72,0.013894,-0.285831,6599.62,-3875.56,54.8992,757.907,0.0486351,6.07885,0.00290505
72,0.0132068,-0.332471,6599.66,-3875.58,52.8644,758.823,0.0495877,5.99753,0.00166653
72,0.013927,2.12747,6599.62,-3875.44,55.6441,749.266,0.0479712,2.06411,-0.00201148
72,0.0140103,-2.99931,6599.62,-3875.5,55.4138,752.632,0.0483393,3.36848,0.00265576
72,0.0135241,-3.02496,6599.65,-3875.39,53.8502,753.947,0.0487439,3.32154,0.00205906
72,0.013706,2.11521,6599.63,-3875.56,54.5122,754.03,0.0480941,2.03348,-0.00252724
72,0.0134125,-0.558446,6599.65,-3875.56,53.5034,756.268,0.049026,5.65593,-0.00214381
72,0.0136467,-0.578018,6599.64,-3875.41,54.2444,755.307,0.0493794,5.64163,-0.0019437
72,0.012362,3.03685,6599.7,-3875.59,49.037,765.62,0.0510199,3.00226,-0.00147661
72,0.0137493,2.10099,6599.63,-3875.54,54.8588,754.178,0.0484765,2.01399,-0.00253111
72,0.0136239,-2.98361,6599.64,-3875.53,53.9324,757.953,0.0491934,3.39029,0.00278091
72,0.0141993,0.591192,6599.6,-3875.52,56.2914,751.123,0.048101,0.676192,0.00246048
72,0.0138317,-0.31758,6599.63,-3875.46,55.3045,754.372,0.0484224,6.03844,0.00221746
72,0.0136134,-2.95855,6599.64,-3875.46,53.9695,759.515,0.0491393,3.41802,0.00298484
72,0.013219,-0.588186,6599.66,-3875.49,52.5076,760.491,0.0498807,5.62902,-0.00211311
72,0.0133556,-3.01143,6599.65,-3875.53,53.3264,756.623,0.0492402,3.33739,0.00213496
72,0.013899,-0.59502,6599.62,-3875.59,55.3551,754.242,0.0484343,5.59803,-0.00282348
72,0.0136951,-0.559188,6599.63,-3875.51,54.6165,753.023,0.0485807,5.66354,-0.00173065
72,0.0138466,-0.5713,6599.62,-3875.43,55.2884,752.533,0.0482865,5.63162,-0.00229851
72,0.0137798,-0.333165,6599.63,-3875.58,55.3253,753.056,0.0482644,6.01506,0.00179607
72,0.0121859,3.04398,6599.71,-3875.38,48.4896,766.481,0.0512973,3.01714,-0.00148448
72,0.0134343,-0.286348,6599.65,-3875.59,53.5711,761.389,0.0494296,6.07122,0.00245815
72,0.0134726,-0.308601,6599.65,-3875.42,53.5509,758.602,0.0492895,6.02793,0.00201962
72,0.0140253,2.09638,6599.61,-3875.4,55.9858,751.177,0.0481341,2.01404,-0.00255736
72,0.0137463,2.0841,6599.63,-3875.47,54.7788,755.495,0.0486945,1.9945,-0.00271511
72,0.0138652,2.11073,6599.63,-3875.52,54.8422,752.69,0.0485453,2.04708,-0.00187575
72,0.013402,-2.97481,6599.65,-3875.57,53.2918,760.398,0.0493682,3.40045,0.00259318
72,0.0137251,-0.312776,6599.63,-3875.61,54.4184,756.929,0.0489813,6.04041,0.00196183
72,0.0123343,-1.46039,6599.7,-3875.4,49.0568,766.288,0.0512051,4.7869,-0.00148125
72,0.0135546,-0.541914,6599.64,-3875.57,54.1746,753.592,0.0487302,5.67504,-0.00173364
72,0.0139923,2.09527,6592.82,-3875.51,55.2788,753.861,0.048254,1.99965,-0.00273778
72,0.0138078,2.0823,6599.63,-3875.46,54.8231,755.377,0.0488001,1.99757,-0.00274915
72,0.013967,-0.566894,6599.62,-3875.51,55.4571,751.863,0.0481751,5.6368,-0.00216186
72,0.013722,-0.602745,6599.63,-3875.42,54.6057,757.237,0.0486725,5.58267,-0.00277602
72,0.0133383,-0.584836,6599.66,-3875.42,53.1637,758.949,0.0496009,5.62467,-0.0022073
72,0.0132794,-0.59143,6599.65,-3875.38,53,759.739,0.0494243,5.6133,-0.00246354
72,0.0139484,2.06463,6599.62,-3875.44,55.4415,755.731,0.0483958,1.96037,-0.00330925
72,0.0125485,3.00351,6599.69,-3875.5,49.9556,765.06,0.0508869,2.96518,-0.00193641
72,0.0123927,2.99356,6599.7,-3875.55,49.6145,767.259,0.0510904,2.94985,-0.00186192
72,0.0132005,-0.287668,6599.66,-3875.4,52.4863,763.166,0.0500548,6.05237,0.00219631
72,0.0138687,-2.99705,6599.62,-3875.52,55.1585,753.603,0.0484662,3.37365,0.00252699
72,0.0124085,-1.47466,6599.7,-3875.43,49.4439,766.076,0.0510097,4.76949,-0.00168421
72,0.0136081,-0.296308,6599.64,-3875.47,54.027,759.046,0.0492421,6.0582,0.00250407
72,0.0133202,-0.595073,6599.65,-3875.58,52.8715,760.02,0.0495272,5.61536,-0.00244365
72,0.0134809,-0.620347,6599.65,-3875.6,53.6356,761.262,0.0497387,5.56796,-0.00305824
72,0.0139151,-0.565468,6599.62,-3875.44,55.0284,752.449,0.0483608,5.65106,-0.00235311
72,0.0134303,-3.01621,6599.65,-3875.57,53.4218,756.497,0.0493732,3.33757,0.00256408
72,0.0135035,-0.576324,6599.65,-3875.42,53.6298,756.966,0.0491962,5.63359,-0.00244126
72,0.0133902,-0.566112,6599.65,-3875.41,53.4321,756.584,0.0491022,5.6526,-0.00182245
72,0.0137594,2.10177,6599.63,-3875.38,54.7432,754.124,0.0488676,2.0301,-0.00235705
72,0.0143361,0.605561,6599.6,-3875.59,56.9347,751.45,0.0479937,0.713254,0.00305325
72,0.0134248,-0.548376,6599.65,-3875.59,53.6818,754.836,0.0490176,5.67806,-0.00158447
72,0.0131765,-3.01141,6599.66,-3875.48,52.3478,759.129,0.0496556,3.33345,0.00184324
72,0.0138599,-0.295389,6599.63,-3875.57,55.3559,755.759,0.0486941,6.0657,0.00289643
72,0.0132722,-0.296141,6599.66,-3875.51,52.9051,761.683,0.0495457,6.05173,0.00208492
72,0.0134974,-0.310072,6599.64,-3875.6,53.8073,758.497,0.0493498,6.03769,0.00203648
72,0.0131771,-2.99989,6599.66,-3875.6,52.7317,759.628,0.0495167,3.35821,0.00214788
72,0.0139538,2.14663,6599.62,-3875.51,55.4822,748.937,0.048086,2.07964,-0.00182972
72,0.0136952,-0.578265,6599.64,-3875.39,54.4403,754.869,0.0487394,5.63032,-0.0024628
72,0.0133921,-0.279146,6599.65,-3875.39,53.4443,761.602,0.0492609,6.07279,0.00257055
72,0.0137167,-0.306106,6599.63,-3875.53,54.6483,757.768,0.0489656,6.04879,0.00239159
72,0.0135227,-0.266662,6599.64,-3875.61,53.7007,762.656,0.0495055,6.09385,0.00282305
72,0.0136211,-0.563221,6599.64,-3875.53,53.9687,755.295,0.0489699,5.65237,-0.00208537
72,0.0143764,0.575892,6599.6,-3875.47,57.1378,748.474,0.0475486,0.671232,0.0024794
72,0.0138042,-0.568556,6599.63,-3875.54,55.3483,752.405,0.0483099,5.6304,-0.0026386
72,0.0138675,-0.568515,6599.62,-3875.42,54.9496,753.153,0.0484933,5.6377,-0.00220219
72,0.0189454,-0.444005,6599.3,-3875.52,75.6112,748.449,0.0404304,5.84849,0.000218199
72,0.013181,-3.0049,6599.66,-3875.39,52.6437,758.867,0.0496232,3.3416,0.00202166
72,0.0136425,-0.301809,6599.64,-3875.48,54.0484,758.919,0.0491559,6.05751,0.00204436
72,0.0136466,-0.334959,6599.64,-3875.52,53.9712,755.464,0.049097,5.99058,0.00143067
72,0.0134476,-3.02897,6599.65,-3875.45,53.5463,754.378,0.0490013,3.31149,0.00180896
72,0.0136982,2.08273,6599.63,-3875.6,54.795,755.292,0.0484745,1.99454,-0.00276433
72,0.0131471,-0.318833,6599.66,-3875.46,52.4608,761.081,0.0501301,6.01274,0.00156095
72,0.014045,2.07562,6599.61,-3875.45,55.3697,754.862,0.0483034,1.9762,-0.00298464
72,0.0141157,2.08861,6599.61,-3875.61,55.9818,751.92,0.0479193,1.99611,-0.00293667
72,0.0136522,-0.296173,6599.63,-3875.46,54.2722,757.905,0.0491094,6.05003,0.00245282
72,0.0144323,0.59202,6599.59,-3875.62,57.4896,748.856,0.0475552,0.693007,0.00253138
72,0.0132838,-2.97887,6599.66,-3875.42,52.9656,760.681,0.0495843,3.39102,0.0026719
72,0.0133858,-3.03174,6598.41,-3875.4,53.1396,755.191,0.0489646,3.30821,0.00205006
72,0.013757,-0.287705,6599.63,-3875.57,54.8159,757.789,0.0488957,6.07077,0.00242293
72,0.0134807,-3.04116,6599.65,-3875.52,53.5974,753.625,0.0488652,3.29653,0.00175833
72,0.0138199,-0.282206,6599.63,-3875.58,54.7203,758.791,0.0491178,6.08129,0.00298305
72,0.013602,-0.297285,6599.65,-3875.49,53.7124,761.014,0.0496826,6.06966,0.00257969
72,0.0135693,-0.570655,6599.64,-3875.41,53.7617,755.956,0.0491281,5.6518,-0.00210072
72,0.0138249,-0.609258,6599.63,-3875.54,54.7165,757.32,0.0488262,5.57823,-0.00280964
72,0.0122804,-1.47251,6599.7,-3875.44,48.7048,766.988,0.0512084,4.79044,-0.00145053
72,0.0138907,-0.584048,6599.62,-3875.55,55.2848,754.021,0.0486452,5.60677,-0.002891
72,0.0136735,-0.305068,6599.63,-3875.44,54.2261,757.704,0.0491917,6.0441,0.00231006
72,0.0136414,-0.575581,6599.64,-3875.39,54.2804,754.705,0.0485742,5.64101,-0.00208536
72,0.0136211,-2.98381,6599.64,-3875.47,54.4777,755.918,0.0488235,3.38413,0.00274139
72,0.0139403,2.13521,6599.62,-3875.53,55.4016,749.157,0.0480841,2.07938,-0.00201665
72,0.0136377,-0.617311,6599.64,-3875.53,54.2611,759.112,0.0491376,5.56917,-0.00307051
72,0.0139022,-0.599514,6599.63,-3875.57,55.0863,755.265,0.0488381,5.59676,-0.00270858
72,0.0140217,2.09576,6599.62,-3875.59,55.8076,752.267,0.0489424,2.01641,-0.00234788
72,0.0133464,-0.578331,6599.65,-3875.45,52.9613,759.145,0.0496363,5.63067,-0.00213201
72,0.0124493,-1.48737,6599.7,-3875.59,49.4161,767.07,0.0512234,4.75532,-0.00196028
72,0.0131962,-0.302192,6599.66,-3875.51,52.3384,762.352,0.0497414,6.03734,0.00222866
72,0.0137244,-3.04082,6599.63,-3875.51,54.7519,751.257,0.0483557,3.31345,0.00180205
72,0.0136393,-0.31133,6599.64,-3875.44,54.4232,756.761,0.049232,6.03312,0.00207607
72,0.0131197,-0.572988,6599.66,-3875.41,52.3801,759.919,0.0497254,5.64553,-0.00180961
72,0.0138553,2.11801,6599.63,-3875.56,55.1977,751.407,0.0481556,2.05043,-0.00247133
72,0.0134785,-3.01607,6599.64,-3875.45,53.6802,755.044,0.0490435,3.32935,0.00212778
72,0.0131283,-0.299079,6599.66,-3875.54,52.4421,762.718,0.050071,6.04314,0.00205652
72,0.0135568,2.10762,6599.64,-3875.39,54.2096,755.261,0.0486993,2.02741,-0.00240366
72,0.0136721,2.07371,6599.64,-3875.58,54.8947,755.959,0.0484986,1.97929,-0.00306933
72,0.0138237,-0.589423,6599.63,-3875.41,54.8023,756.208,0.0495106,5.60071,-0.00390134
72,0.0122726,3.00817,6599.7,-3875.39,49.0221,766.899,0.0507775,2.97196,-0.00145072
72,0.013379,-2.98921,6599.65,-3875.61,53.0751,759.041,0.0492623,3.36834,0.00250197
72,0.0122824,-1.44602,6599.7,-3875.42,48.6973,765.787,0.0513411,4.81349,-0.00142015
72,0.0139398,-0.595641,6599.62,-3875.5,55.3812,754.587,0.0482257,5.58902,-0.00251048
72,0.0131741,-0.298503,6599.66,-3875.48,52.5298,762.711,0.0497325,6.05069,0.00234278
72,0.0139906,2.10979,6599.62,-3875.58,55.5024,751.56,0.0480773,2.03212,-0.00273151
72,0.0133915,-0.555458,6599.65,-3875.44,53.4788,755.618,0.0491752,5.67248,-0.0017039
72,0.0125552,-1.48954,6599.69,-3875.42,49.8946,764.641,0.0493015,4.74645,-0.00237763
72,0.0142799,0.634034,6599.6,-3875.55,57.1337,751.915,0.0478378,0.741339,0.00351512
72,0.0137328,-0.339625,6599.63,-3875.41,54.3948,754.409,0.0489043,5.99196,0.00173047
72,0.0143722,2.09675,6599.6,-3875.6,57.1817,749.391,0.0476772,1.9834,-0.0031555
72,0.0137161,-3.01005,6599.63,-3875.49,54.9113,753.556,0.0483595,3.3608,0.00246971
72,0.0136719,-3.00715,6599.63,-3875.56,54.2464,754.646,0.0486641,3.34724,0.00192673
72,0.0133809,-0.619412,6599.65,-3875.44,53.1828,762.513,0.0497317,5.56572,-0.00290975
72,0.0135535,-0.313334,6599.64,-3875.55,54.0422,757.06,0.0489675,6.02458,0.00208383
72,0.0134174,-3.0361,6599.65,-3875.39,53.3756,754.168,0.049007,3.29615,0.00161698
72,0.0132149,-3.00221,6599.66,-3875.43,52.7683,758.868,0.0491772,3.35144,0.00219847
72,0.0141929,0.572158,6599.6,-3875.44,56.4111,749.704,0.0479121,0.656261,0.00217
72,0.0135442,-0.622564,6599.64,-3875.4,53.9668,759.949,0.0489955,5.56666,-0.00292896
72,0.0122621,-1.45539,6599.71,-3875.47,48.933,766.098,0.0512026,4.79552,-0.00112131
72,0.0132011,-0.567004,6599.66,-3875.54,52.7133,758.281,0.0493637,5.65804,-0.00183393
72,0.0135066,-0.560771,6599.64,-3875.47,53.5596,755.855,0.0490806,5.66241,-0.00205609
72,0.0124741,-1.48541,6599.7,-3875.52,49.4975,766.144,0.0507913,4.76337,-0.00158307
72,0.0124207,3.03241,6599.7,-3875.52,49.2716,765.038,0.0509563,3.00121,-0.00120747
72,0.0143876,0.587915,6599.59,-3875.39,57.5407,748.511,0.0473247,0.693265,0.00271142
72,0.0136089,-3.02147,6599.64,-3875.54,54.4622,752.064,0.0481576,3.32122,0.0023022
72,0.0135578,-0.614727,6599.64,-3875.6,54.0095,759.893,0.0492531,5.57021,-0.00308659
72,0.0139206,-0.588628,6599.62,-3875.61,54.9886,755.543,0.0484652,5.59227,-0.00270723
72,0.0139556,-3.00393,6599.62,-3875.48,55.4991,752.335,0.0482656,3.36834,0.00263959
72,0.0133283,-2.98558,6599.65,-3875.53,53.1669,759.273,0.0495315,3.37118,0.00235816
72,0.0131283,-3.00922,6599.67,-3875.37,52.266,759.632,0.0495892,3.33929,0.00212459
72,0.0138218,-3.00301,6599.63,-3875.38,55.2072,752.924,0.0483226,3.36497,0.00244779
72,0.0138357,-2.97269,6599.63,-3875.6,54.958,755.834,0.0486536,3.40578,0.00309465
72,0.0132047,-3.02433,6599.66,-3875.58,52.9456,756.092,0.0491256,3.31561,0.00187325
72,0.0137273,-0.314638,6599.63,-3875.51,54.4207,756.325,0.0488867,6.02952,0.00201836
72,0.0132943,-2.98175,6599.66,-3875.56,52.9987,759.591,0.0494454,3.37288,0.00246576
72,0.013292,-0.598204,6599.65,-3875.45,53.0961,759.564,0.0495074,5.61405,-0.00262197
72,0.013569,-0.30219,6599.64,-3875.49,53.9337,758.714,0.0493877,6.04648,0.00230759
72,0.0139451,-0.592977,6599.62,-3875.41,55.5791,753.702,0.0482415,5.59351,-0.00290787
72,0.0135059,-0.610505,6599.64,-3875.48,53.773,759.584,0.0494176,5.58727,-0.00296136
72,0.0133322,-0.580382,6599.65,-3875.63,52.4396,760.711,0.0499182,5.62718,-0.00223292
72,0.0141281,2.10716,6599.61,-3875.38,56.1833,750.237,0.047844,2.01934,-0.00242171
72,0.0138493,-0.340504,6599.63,-3875.61,55.1278,752.793,0.0483848,6.00113,0.00186528
72,0.013537,-3.03482,6599.64,-3875.58,53.7808,753.274,0.0486243,3.30281,0.00184298
72,0.0141379,2.08741,6599.61,-3875.5,56.2984,751.833,0.0481126,1.98512,-0.00281525
72,0.0134011,-0.285948,6599.65,-3875.54,53.4334,761.01,0.0493075,6.06264,0.00194157
72,0.0137676,-0.282807,6599.63,-3875.59,54.6614,758.753,0.0485905,6.0815,0.00267575
72,0.014671,0.619609,6599.58,-3875.44,58.1734,749.191,0.0475927,0.746344,0.00366261
72,0.0133352,-0.34095,6599.65,-3875.47,53.0868,757.302,0.0492358,5.98503,0.00155281
72,0.0138865,-0.56967,6599.63,-3875.41,55.4879,753.52,0.0487817,5.6386,-0.00213787
72,0.0139002,-0.615092,6599.62,-3875.48,55.342,755.889,0.0486942,5.57087,-0.00314953
72,0.0140399,2.06515,6599.62,-3875.62,55.4609,755.703,0.048413,1.96098,-0.00318037
72,0.0134928,-2.99441,6599.64,-3875.6,53.6392,757.296,0.048846,3.36567,0.00232959
72,0.0134164,-0.591402,6599.65,-3875.57,53.4907,759.144,0.0494765,5.60606,-0.00228598
72,0.0137401,-2.97098,6599.64,-3875.43,54.561,757.386,0.0485995,3.41687,0.00326638
72,0.0123133,3.03019,6599.7,-3875.43,48.9065,765.856,0.0510768,3.00391,-0.00134243
72,0.014389,0.611977,6599.6,-3875.38,57.3627,750.755,0.0475065,0.731035,0.00318409
72,0.0133725,-0.301592,6599.65,-3875.57,53.2424,760.389,0.0494788,6.04571,0.0023227
72,0.0137048,-3.04864,6599.64,-3875.51,54.4545,751.331,0.0484896,3.29763,0.00149607
72,0.0136696,-0.302259,6599.63,-3875.54,54.6504,756.739,0.0490331,6.04738,0.0024026
72,0.0124527,2.99463,6599.7,-3875.48,49.5327,766.987,0.0511111,2.95595,-0.00182037
72,0.0137985,-0.605788,6599.63,-3875.55,54.7524,757.491,0.0491354,5.57747,-0.00307718
72,0.0145227,0.596964,6599.59,-3875.51,57.9243,748.459,0.0475253,0.705903,0.00282263
72,0.0123445,-1.47759,6599.7,-3875.52,49.4369,766.251,0.0508678,4.76425,-0.00199743
72,0.0139097,2.07714,6599.62,-3875.59,55.0973,755.673,0.0481451,1.97431,-0.00285534
72,0.0121846,-1.47508,6599.71,-3875.38,48.5501,767.17,0.0514261,4.79665,-0.00156109
72,0.0123945,3.02635,6599.7,-3875.51,49.4683,764.795,0.0507392,2.99045,-0.001624
72,0.0135141,-3.00405,6599.64,-3875.49,53.8063,756.487,0.0491904,3.35614,0.00237463
72,0.014117,0.601866,6599.61,-3875.56,56.281,752.266,0.0482616,0.693694,0.00278234
72,0.0138436,-0.607165,6599.63,-3875.61,55.1346,756.368,0.0484995,5.57059,-0.00326261
72,0.0138076,2.08894,6599.63,-3875.37,54.7227,755.495,0.0486502,1.99804,-0.00247765
72,0.0134713,-0.606033,6599.65,-3875.58,53.5317,760.577,0.0495799,5.58371,-0.00281221
72,0.0136636,-0.290615,6599.64,-3875.47,53.8109,759.528,0.0493288,6.0561,0.00249917
72,0.0135067,-0.608553,6599.64,-3875.39,53.8354,759.486,0.0492221,5.58261,-0.00256742
72,0.013161,-3.01931,6599.66,-3875.41,52.5472,757.868,0.0495219,3.32424,0.00186991
72,0.0135843,-0.580532,6599.64,-3875.48,54.2939,755.679,0.0488772,5.62373,-0.00226878
72,0.0138967,-0.312981,6599.62,-3875.6,55.2495,754.3,0.0485934,6.03154,0.00219719
72,0.0134869,-3.01904,6599.65,-3875.62,53.8869,754.033,0.0488147,3.32307,0.00221552
72,0.0138767,-0.591494,6599.62,-3875.47,54.9025,755.513,0.0487419,5.5996,-0.00267565
72,0.0123889,-1.48408,6599.7,-3875.43,49.2034,767.214,0.0513274,4.76446,-0.00159537
72,0.0133333,-0.575142,6599.66,-3875.42,53.1337,758.35,0.0494701,5.63707,-0.00234079
72,0.0135311,-3.03543,6599.64,-3875.53,53.8266,753.363,0.0490378,3.29873,0.00168534
72,0.0134728,-3.02137,6599.64,-3875.43,53.5937,754.657,0.0490276,3.31953,0.00213272
72,0.0135331,-0.593683,6599.64,-3875.42,53.8412,757.642,0.0489169,5.60799,-0.00251288
72,0.0142218,2.11153,6599.61,-3875.59,56.3328,749.217,0.0474855,2.02858,-0.00246041
72,0.0144843,0.625271,6599.59,-3875.45,57.5502,750.796,0.0474571,0.749052,0.00357912
72,0.0134003,-0.581252,6599.65,-3875.46,53.065,758.14,0.0488662,5.6318,-0.00223481
72,0.0135359,-0.270572,6599.64,-3875.5,54.0799,761.368,0.0491158,6.09362,0.00271545
72,0.0137379,-0.322134,6599.63,-3875.54,54.9633,754.404,0.048485,6.02195,0.00211022
72,0.0137876,-0.321346,6599.63,-3875.58,54.8624,754.736,0.0486879,6.02122,0.00193846
72,0.0132511,-0.30206,6599.66,-3875.44,52.7264,761.357,0.0497453,6.0364,0.0020081
72,0.0141716,2.09669,6599.61,-3875.38,56.6356,749.793,0.0476908,1.99981,-0.00290189
72,0.0136474,-0.270837,6599.64,-3875.44,54.3762,760.946,0.0492526,6.09699,0.00306104
72,0.0140946,2.12213,6599.61,-3875.56,56.2168,748.668,0.0476787,2.04842,-0.00229256
72,0.0136666,-0.618762,6599.63,-3875.44,54.3647,759.592,0.0490795,5.55529,-0.00268023
72,0.0137237,2.12402,6599.63,-3875.51,54.8803,752,0.0486624,2.0583,-0.00196065
72,0.0140869,2.06715,6599.61,-3875.46,56.2424,753.939,0.0481734,1.95118,-0.00334251
72,0.0137109,-0.587724,6599.63,-3875.43,54.6297,755.753,0.0486965,5.60501,-0.0026979
72,0.0134352,-0.336347,6599.65,-3875.62,53.0863,757.647,0.0493982,5.98969,0.0016652
72,0.0135893,-0.59323,6599.64,-3875.61,54.0006,757.954,0.0491028,5.60058,-0.00253391
72,0.0137462,-0.321486,6599.63,-3875.48,54.8693,754.75,0.0483976,6.02697,0.00193801
72,0.0134897,-2.99863,6599.64,-3875.4,53.7178,756.663,0.0488351,3.35903,0.00243618
72,0.0131434,-0.302904,6599.66,-3875.61,52.4283,761.614,0.0499528,6.02376,0.00182638
72,0.014107,2.11277,6599.61,-3875.52,55.8288,750.108,0.0480163,2.04204,-0.00234042
72,0.0137638,-0.336084,6599.63,-3875.6,54.5568,753.85,0.0485316,5.99423,0.00175914
72,0.0137521,2.11469,6599.63,-3875.44,54.8122,752.73,0.0483489,2.04546,-0.00214044
72,0.012397,3.02788,6599.7,-3875.42,49.4158,764.886,0.0507393,2.99305,-0.00150717
72,0.0141082,2.08074,6599.61,-3875.45,55.9935,752.549,0.0477899,1.98226,-0.00289558
72,0.0143915,0.61515,6599.6,-3875.63,57.1073,751.207,0.0477737,0.721163,0.00296686
72,0.0136436,-0.564392,6599.64,-3875.49,54.5802,754.02,0.048815,5.64568,-0.00215149
72,0.0126037,-1.45707,6599.69,-3875.54,49.668,765.747,0.0520184,4.7822,-0.00224248
72,0.0139362,-0.606453,6599.62,-3875.47,55.3518,755.907,0.0485918,5.57047,-0.00304111
72,0.0137337,2.10397,6599.63,-3875.49,55.0169,753.266,0.0484911,2.02726,-0.00245511
72,0.0136875,-0.320784,6599.64,-3875.5,54.4057,756.515,0.0491925,6.02535,0.00186607
72,0.0141769,2.07925,6599.61,-3875.54,56.2319,752.743,0.0479459,1.97031,-0.00323383
72,0.0139199,-0.596039,6599.62,-3875.39,55.4267,754.317,0.0483884,5.5933,-0.00264521
72,0.0138307,2.1009,6599.62,-3875.42,55.1454,753.348,0.0484564,2.01739,-0.00245429
72,0.0130508,-2.99369,6599.67,-3875.55,52.2975,766.177,0.0512517,3.35418,0.0022729
72,0.0134249,-0.328972,6599.65,-3875.54,53.5023,757.692,0.0491789,6.01055,0.00178236
72,0.0141375,2.08181,6599.61,-3875.43,56.4115,752.335,0.0480901,1.97292,-0.00308087
72,0.0134858,-0.602253,6599.65,-3875.54,55.0931,755.716,0.0488611,5.59084,-0.00280729
72,0.0134867,-3.03027,6599.65,-3875.49,53.8082,753.767,0.0488862,3.31305,0.00178033
72,0.0133393,-0.335407,6599.65,-3875.49,53.0874,757.386,0.0493196,5.98636,0.00152679
72,0.0135858,-2.98198,6599.64,-3875.43,54.1855,756.84,0.0488391,3.38513,0.00264114
72,0.013522,-0.60198,6599.65,-3875.55,54.0044,757.918,0.0491152,5.60094,-0.00248846
72,0.0133959,-0.301889,6599.65,-3875.48,53.8198,759.432,0.0496437,6.05059,0.00254154
72,0.0144827,0.592175,6599.59,-3875.59,57.3794,749.087,0.0474756,0.69455,0.00305313
72,0.0143164,0.5683,6599.6,-3875.5,56.9646,748.421,0.0477102,0.656666,0.00230193
72,0.0139773,-0.611092,6599.62,-3875.38,55.3839,755.824,0.0487958,5.57476,-0.002983
72,0.0137523,-0.592798,6599.63,-3875.6,54.707,755.377,0.0488099,5.60971,-0.00268783
72,0.0122159,3.03002,6599.71,-3875.45,48.6441,766.933,0.0514336,2.99999,-0.00114414
72,0.0138006,-0.571576,6599.63,-3875.45,54.899,753.009,0.0485175,5.64423,-0.00196338
72,0.0144362,2.09419,6599.59,-3875.45,57.2107,749.121,0.0477924,1.9887,-0.00334597
72,0.0125193,-1.48187,6599.7,-3875.45,49.8171,765.329,0.0508856,4.76258,-0.00195799
72,0.0133798,-2.99756,6599.65,-3875.43,53.583,757.855,0.0496193,3.36226,0.00199113
72,0.0138934,-2.97487,6599.62,-3875.37,55.251,754.771,0.0485755,3.40241,0.00308787
72,0.0122668,-1.45806,6599.71,-3875.51,48.9608,765.942,0.0514209,4.8008,-0.00148483
72,0.0132844,-0.274279,6599.66,-3875.55,53.138,763.096,0.0496372,6.07784,0.00277057
72,0.0121427,3.04039,6599.71,-3875.61,48.3546,766.595,0.0512343,3.02232,0.00112673
72,0.0137282,-3.0011,6599.63,-3875.49,54.5718,754.442,0.0487996,3.35667,0.00246339
72,0.0136687,2.09744,6599.63,-3875.59,54.2794,755.958,0.0488395,2.01181,-0.00266841
72,0.0135548,-2.9979,6599.64,-3875.38,54.0563,755.622,0.0487499,3.35689,0.00226212
72,0.0138613,2.07062,6599.62,-3875.47,54.8658,756.12,0.0489397,1.98387,-0.00319184
72,0.0141967,2.10839,6599.61,-3875.54,56.4203,749.73,0.0479118,2.01917,-0.00238436
72,0.0133314,-2.98464,6599.65,-3875.49,53.3215,758.679,0.049377,3.37136,0.00249639
72,0.0135413,-0.585233,6599.64,-3875.41,53.5705,757.804,0.0491442,5.62069,-0.0023901
