hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.0143153,2.07957,6599.6,-3875.41,57.0893,750.708,0.0479485,1.96815,-0.00328476
12,0.0146223,0.578355,6599.58,-3875.49,58.1423,745.72,0.0473726,0.664914,0.00261316
12,0.0147423,0.617873,6599.58,-3875.57,58.515,747.993,0.0472883,0.736656,0.00355749
12,0.0141123,2.10579,6599.61,-3875.56,56.2699,750.142,0.0475686,2.0185,-0.00230724
12,0.0145635,-1.33274,6599.58,-3875.41,57.4208,741.048,0.04711,4.94988,0.000283221
12,0.0148239,0.602269,6599.57,-3875.61,59.3291,745.216,0.0467303,0.726374,0.00352066
12,0.015207,-2.07041,6599.55,-3875.55,60.6345,742.213,0.0464198,4.35239,0.00384358
12,0.0149964,0.585907,6599.56,-3875.4,59.5071,743.651,0.0465607,0.699512,0.00308339
12,0.0144436,-1.37491,6599.59,-3875.44,57.5735,740.957,0.047026,4.88652,-0.000685617
12,0.0146344,0.611253,6599.58,-3875.48,57.7603,750.592,0.0476407,0.748906,0.00350985
12,0.0140434,-0.588408,6599.62,-3875.62,55.6287,753.531,0.0483915,5.5981,-0.00264545
12,0.0143988,2.10568,6599.6,-3875.48,57.5319,746.281,0.0468076,2.01762,-0.00250002
12,0.0139333,-3.01076,6599.62,-3875.49,55.5699,750.919,0.0480563,3.34922,0.00246352
12,0.0142012,0.597607,6599.61,-3875.55,56.4279,751.601,0.0480146,0.691572,0.00272588
12,0.0145298,-1.38504,6599.59,-3875.44,57.6825,740.549,0.0466679,4.8794,-0.000441172
12,0.0138186,-0.342746,6599.63,-3875.56,54.7146,753.149,0.0484771,5.99014,0.00173679
12,0.0136675,-3.02857,6599.64,-3875.58,54.282,752.01,0.0483998,3.30511,0.00181268
12,0.0197243,-0.43731,6599.24,-3875.53,78.4958,744.147,0.0421711,5.79736,-0.000690328
12,0.0142712,0.598671,6599.61,-3875.47,57.3038,750.157,0.0478148,0.709623,0.00300799
12,0.0154399,-2.09425,6187.3,-3875.52,61.4974,750.961,0.0463991,4.30725,0.00319333
12,0.0149026,0.5971,6599.57,-3875.38,59.4863,765.879,0.0476915,0.657217,0.00243269
12,0.014153,-1.35815,6599.61,-3875.57,56.5523,742.87,0.0474866,4.91345,-0.000293017
12,0.0137982,2.08738,6599.63,-3875.54,54.9624,754.912,0.048683,1.99849,-0.00285529
12,0.0137349,-2.98695,6599.63,-3875.54,55.0228,754.555,0.0485039,3.38868,0.00288932
12,0.0141693,-1.35689,6599.61,-3875.43,56.4887,743.109,0.0476138,4.91817,-6.064e-05
12,0.0139861,-0.310513,6599.62,-3875.42,55.6561,753.656,0.0484122,6.04268,0.00229287
12,0.0150177,-2.09899,6599.56,-3875.48,60.0488,741.225,0.0463863,4.29039,0.00303783
12,0.0138851,-2.99782,6599.62,-3875.48,55.351,753.147,0.0483232,3.37556,0.002796
12,0.0138078,-0.580915,6599.63,-3875.56,55.2075,753.445,0.048345,5.61758,-0.00238391
12,0.0141499,2.09774,6599.61,-3875.54,56.4625,750.594,0.0479239,1.99874,-0.00287299
12,0.0137822,-0.558291,6599.63,-3875.44,55.0217,752.371,0.0484639,5.65394,-0.00207947
12,0.0136988,2.11338,6599.63,-3875.58,56.0654,749.201,0.0477389,2.04651,-0.00196819
12,0.0142001,2.11498,6599.61,-3875.38,56.5148,748.975,0.0480061,2.03427,-0.00254083
12,0.0138157,2.10393,6599.63,-3875.59,54.7867,753.991,0.0486908,2.02828,-0.00248985
12,0.013755,-3.02495,6599.63,-3875.49,54.8341,752.303,0.0483255,3.33751,0.00211975
12,0.0142948,2.13941,6599.6,-3875.55,56.7283,746.665,0.0475516,2.06292,-0.00205729
12,0.0139805,2.07974,6599.62,-3875.6,55.7946,754.818,0.0486607,1.96454,-0.00309546
12,0.0143351,2.11529,6599.6,-3875.37,57.0895,747.471,0.0474473,2.03054,-0.00240599
12,0.0153482,-2.0776,6599.54,-3875.47,61.1705,740.478,0.0457504,4.35147,0.00363948
12,0.0149405,0.595043,6599.57,-3875.48,59.481,744.132,0.0466186,0.707744,0.00292987
12,0.0139143,2.13114,6599.62,-3875.38,55.5309,749.966,0.047907,2.0574,-0.00202337
12,0.0144325,-1.37614,6599.59,-3875.4,57.2881,741.112,0.04671,4.89145,-0.00067529
12,0.0138994,2.08275,6599.62,-3875.6,55.4012,754.238,0.0484359,1.9866,-0.00312209
12,0.015136,-2.08054,6599.55,-3875.62,59.6386,744.069,0.0469087,4.32638,0.00325752
12,0.0142983,2.10019,6599.6,-3875.55,56.6468,749.289,0.0476567,2.01231,-0.00241824
12,0.0145336,0.590642,6599.59,-3875.62,57.7606,748.078,0.0471688,0.698983,0.00257282
12,0.0140347,2.08469,6599.62,-3875.45,56.2729,751.065,0.0478046,1.99525,-0.00274596
12,0.0135047,-0.345654,6599.64,-3875.42,53.641,755.141,0.0489869,5.97398,0.00127942
12,0.0150657,-2.12119,6599.56,-3875.56,59.8084,740.456,0.0461492,4.25468,0.00259473
12,0.0138014,2.08805,6599.63,-3875.49,54.9272,754.842,0.0488907,2.00591,-0.00293942
12,0.0141378,0.583179,6599.61,-3875.38,56.279,751.332,0.0485288,0.673744,0.00260404
12,0.0144597,0.578443,6599.59,-3875.48,57.2598,748.587,0.0478599,0.671748,0.00247313
12,0.0144053,-1.34365,6599.6,-3875.39,57.1266,741.82,0.0474778,4.93097,-0.000327142
12,0.0142383,2.11785,6599.6,-3875.43,56.7145,747.912,0.0475072,2.04015,-0.00245255
12,0.0148828,-2.1137,6599.57,-3875.39,59.312,742.301,0.0466241,4.26935,0.00314553
12,0.0138981,-0.601952,6599.62,-3875.46,55.5334,754.855,0.0486042,5.5826,-0.00282643
12,0.0138517,2.07258,6599.63,-3875.58,55.2482,754.805,0.0482929,1.98199,-0.00269267
12,0.0143381,-1.36255,6599.6,-3875.6,57.3762,740.674,0.0466803,4.90518,-0.00029862
12,0.0143622,2.1029,6599.6,-3875.41,57.1587,748.282,0.047626,2.00725,-0.00268055
12,0.013515,-3.0278,6599.64,-3875.52,53.461,754.204,0.0490749,3.29973,0.00164343
12,0.0138583,-3.02594,6599.63,-3875.53,55.013,750.956,0.0481852,3.32278,0.0019626
12,0.0140872,2.07089,6599.61,-3875.43,56.1726,752.342,0.0479876,1.98118,-0.00310479
12,0.0147322,0.585389,6599.58,-3875.56,58.3428,745.946,0.0469832,0.687479,0.00276901
12,0.0135919,-3.01446,6599.64,-3875.52,53.9586,754.958,0.048897,3.33983,0.00230269
12,0.0142115,2.12118,6599.61,-3875.58,56.3391,748.766,0.0478891,2.04449,-0.00201891
12,0.0191412,-0.460657,6599.29,-3875.6,76.0878,741.312,0.0418701,5.81871,-7.35194e-05
12,0.0143648,2.11997,6599.6,-3875.61,57.4159,746.706,0.0474105,2.02946,-0.00253964
12,0.0140655,2.1165,6599.61,-3875.6,56.1942,749.837,0.0483796,2.03649,-0.00214344
12,0.0147075,0.61241,6599.58,-3875.45,58.8063,746.824,0.0471401,0.727852,0.00348152
12,0.0135219,-3.03293,6599.64,-3875.49,53.9448,753.46,0.048756,3.31326,0.00188734
12,0.0142088,2.10608,6599.61,-3875.58,56.7585,748.747,0.0479361,2.02823,-0.00211763
12,0.0147363,0.579656,6599.58,-3875.53,58.7021,747.339,0.0471921,0.733333,0.00335782
12,0.0142003,0.577329,6599.61,-3875.43,56.6963,749.584,0.0477646,0.672238,0.00273588
12,0.0149271,0.59511,6599.57,-3875.41,59.2466,744.703,0.0465822,0.707636,0.00319831
12,0.0151888,-2.08691,6599.55,-3875.62,60.1882,742.863,0.0462431,4.31825,0.00357517
12,0.0140967,2.15761,6599.61,-3875.6,56.0359,747.617,0.0477652,2.07802,-0.0020437
12,0.015202,-2.08491,6599.55,-3875.53,60.5696,741.134,0.0461316,4.32079,0.00365357
12,0.0144526,-1.30877,6599.59,-3875.46,57.7254,740.612,0.0470589,4.99907,0.000673313
12,0.0140752,2.12307,6599.61,-3875.46,55.9629,749.58,0.0480349,2.0476,-0.00230508
12,0.0143974,-1.36805,6599.59,-3875.41,57.2917,741.32,0.0470232,4.89266,-0.000338609
12,0.0148197,0.577959,6599.57,-3875.47,58.928,744.613,0.0468748,0.68478,0.0027893
12,0.0142677,0.602261,6599.6,-3875.62,57.9168,749.197,0.0474883,0.72797,0.00326055
12,0.0151006,-2.08703,6599.56,-3875.57,60.1255,741.969,0.0463001,4.31367,0.00337947
12,0.013775,-0.335435,6599.63,-3875.42,54.8336,753.304,0.0483502,5.99725,0.00157218
12,0.014263,2.06754,6599.6,-3875.63,56.4932,752.376,0.04785,1.96356,-0.00327925
12,0.0139525,2.08839,6599.62,-3875.54,55.5965,753.231,0.0483605,1.99379,-0.00267913
12,0.0143359,2.09037,6599.6,-3875.56,57.241,749.312,0.047519,1.98076,-0.00267235
12,0.0139675,-0.312763,6599.62,-3875.57,55.5484,753.857,0.0482376,6.0436,0.00219203
12,0.0134298,-3.04185,6599.65,-3875.42,53.4913,753.832,0.0488564,3.29305,0.00133588
12,0.0144418,0.549352,6599.6,-3875.6,57.4277,746.302,0.047298,0.634664,0.00216094
12,0.0138467,-0.311824,6599.63,-3875.49,54.9936,755.019,0.0486864,6.03391,0.00236038
12,0.0144524,0.601894,6599.59,-3875.48,57.7248,748.808,0.0474475,0.710064,0.00306357
12,0.0177516,0.295226,6599.39,-3875.55,71.1146,754.322,0.0442132,0.062063,-0.00562891
12,0.0147593,0.57641,6599.58,-3875.52,58.618,744.197,0.0470726,0.656128,0.00261123
12,0.0144669,-1.35093,6599.59,-3875.53,57.5261,740.676,0.0471331,4.9325,8.15389e-05
12,0.0145757,0.580926,6599.59,-3875.56,57.8961,746.525,0.0473666,0.674097,0.00261
12,0.0147,0.595751,6599.59,-3875.39,58.901,746.789,0.0471112,0.734563,0.00326872
12,0.0142731,0.598492,6599.6,-3875.55,56.7606,751.923,0.0481513,0.709384,0.00285723
12,0.014633,0.569391,6599.58,-3875.45,58.4105,745.037,0.0474155,0.660732,0.00209974
12,0.0142518,-1.33574,6599.6,-3875.59,56.9313,741.915,0.0470746,4.94627,0.000248199
12,0.0134644,-3.03393,6599.65,-3875.44,53.3167,754.41,0.0490818,3.29597,0.00178717
12,0.0138902,2.13578,6599.63,-3875.55,55.3728,749.312,0.0481561,2.07921,-0.0016009
12,0.0145051,0.578077,6599.59,-3875.53,57.7439,747.003,0.0471515,0.679361,0.00264548
12,0.01399,2.11129,6599.62,-3875.53,56.0089,750.678,0.0480564,2.02457,-0.00224041
12,0.0150439,-2.07641,6599.56,-3875.44,60.0343,743.322,0.0463129,4.34075,0.00358329
12,0.0147582,0.570981,6599.58,-3875.47,58.789,743.994,0.0468116,0.666376,0.00280951
12,0.0143606,0.584108,6599.6,-3875.61,57.3276,748.866,0.0476506,0.68489,0.00256076
12,0.0147931,0.566791,6599.57,-3875.43,58.8164,743.795,0.0469232,0.658245,0.00240785
12,0.0142912,-1.3544,6599.6,-3875.4,56.9591,741.89,0.0472366,4.92202,-8.23844e-05
12,0.0143898,-1.36895,6599.6,-3875.48,57.4112,741.065,0.0470138,4.89483,-0.000442193
12,0.0150384,-2.10264,6599.56,-3875.48,59.6969,741.553,0.0462303,4.28238,0.00308486
12,0.0142529,-1.33761,6599.61,-3875.47,56.8071,742.062,0.0470622,4.94389,-8.12395e-05
12,0.0146894,0.563385,6599.58,-3875.62,58.4834,744.268,0.0470791,0.650446,0.00238948
12,0.0136588,-3.02422,6599.64,-3875.42,54.4207,752.255,0.0486972,3.31471,0.00195645
12,0.013827,-3.02005,6599.63,-3875.5,54.8157,751.579,0.0485845,3.3202,0.00185161
12,0.0148519,0.592701,6599.57,-3875.52,59.3727,744.266,0.0468879,0.700891,0.00303633
12,0.0144929,0.585905,6599.59,-3875.41,57.6639,747.066,0.0473653,0.671189,0.00228159
12,0.0137287,-0.337758,6599.64,-3875.54,54.6796,753.851,0.0484294,5.99958,0.00179722
12,0.0150441,-2.08315,6599.56,-3875.57,59.8134,743.618,0.0466922,4.32637,0.00339665
12,0.0150765,-2.08429,6599.56,-3875.55,59.9671,742.478,0.0462101,4.3187,0.00331582
12,0.015019,-2.10203,6599.56,-3875.46,59.7062,742.152,0.0464043,4.29304,0.00296619
12,0.0150731,-2.09729,6599.56,-3875.55,59.6877,742.428,0.0463963,4.29866,0.00312861
12,0.014266,0.578767,6599.61,-3875.43,57.0432,749.165,0.0480527,0.673336,0.00267296
12,0.0147768,0.582542,6599.57,-3875.45,59.0723,744.133,0.0469627,0.681491,0.00263223
12,0.0138449,2.13037,6599.63,-3875.45,55.1727,750.718,0.0482076,2.0632,-0.00181877
12,0.0138221,-0.331621,6599.63,-3875.54,54.6396,753.967,0.0489339,5.9929,0.00174984
12,0.0144043,-1.32761,6599.6,-3875.55,57.4493,740.949,0.0470158,4.97388,0.000313489
12,0.0141965,2.07356,6599.6,-3875.47,56.344,752.905,0.0480728,1.96535,-0.00324127
12,0.0141807,2.13128,6599.61,-3875.59,56.5672,748.098,0.0475067,2.04338,-0.00235532
12,0.0138148,-0.322099,6599.63,-3875.44,54.7305,755.101,0.0487215,6.02057,0.00189707
12,0.0143476,2.1149,6599.6,-3875.46,57.1309,747.121,0.0474774,2.03725,-0.00226999
12,0.0143289,-1.35791,6599.6,-3875.4,57.1043,741.481,0.0470889,4.9228,-0.000198454
12,0.0137766,-0.32335,6599.63,-3875.58,54.7926,754.528,0.0488392,6.0134,0.00164681
12,0.01444,-1.34723,6599.59,-3875.62,57.4053,741.161,0.0472463,4.9352,3.26465e-05
12,0.0135235,-3.02038,6599.65,-3875.44,53.733,754.719,0.0490876,3.32439,0.00200139
12,0.0143196,-1.32159,6599.6,-3875.45,56.8677,742.251,0.0470774,4.97854,0.000291609
12,0.0150437,-2.11401,6599.56,-3875.4,59.7672,740.668,0.0459724,4.26317,0.00268915
12,0.0141234,2.07741,6599.61,-3875.44,56.1016,752.561,0.0481352,1.9812,-0.00311531
12,0.0135705,-3.04897,6599.64,-3875.45,54.0476,752.18,0.0486893,3.29026,0.00168967
12,0.0143798,0.607821,6599.59,-3875.38,57.2585,750.649,0.0476404,0.722334,0.0031987
12,0.0142735,2.12248,6599.6,-3875.62,57.001,747.178,0.047784,2.04632,-0.00229955
12,0.0147258,0.614205,6599.57,-3875.44,58.7446,763.87,0.0484966,0.747156,0.00373678
12,0.0145164,0.620898,6599.59,-3875.46,58.0921,749.543,0.0473873,0.749839,0.00364223
12,0.015091,-2.0881,6599.55,-3875.38,59.9349,742.457,0.0463952,4.31286,0.00344041
12,0.0135649,-3.03791,6599.64,-3875.42,54.0652,752.8,0.0486215,3.30699,0.00148057
12,0.0140139,-0.560904,6599.62,-3875.6,54.9635,752.018,0.0480269,5.65913,-0.00208898
12,0.0144225,2.1107,6599.59,-3875.57,57.5133,746.836,0.0473932,2.01774,-0.00261723
12,0.0136322,-0.567087,6599.34,-3875.43,54.3561,754.696,0.0488746,5.64358,-0.00196177
12,0.0135115,-3.03391,6599.64,-3875.38,53.8357,753.303,0.0487978,3.30322,0.0019096
12,0.0138935,-0.321581,6599.62,-3875.37,55.4863,753.268,0.0485129,6.02438,0.00214628
12,0.01426,0.568072,6599.6,-3875.53,56.4934,765.041,0.0464587,0.690727,0.00299532
12,0.0143214,0.616661,6599.6,-3875.57,56.7268,752.585,0.0480155,0.725648,0.00290507
12,0.0149517,-2.07631,6599.56,-3875.45,59.7808,743.855,0.0466316,4.33455,0.00352136
12,0.0151818,-2.06255,6599.55,-3875.5,60.7824,741.754,0.0460713,4.35628,0.00398206
12,0.0146016,0.596898,6599.59,-3875.52,58.1627,746.967,0.0470195,0.697326,0.00294821
12,0.0132434,-0.332623,6599.66,-3875.56,54.2525,753.829,0.0487358,5.97867,0.00121999
12,0.014162,2.07965,6599.61,-3875.4,56.4407,751.95,0.0478302,1.97367,-0.00290468
12,0.0145539,0.633571,6599.59,-3875.62,57.7532,750.882,0.0475099,0.757266,0.00373358
12,0.014272,0.611176,6599.6,-3875.61,57.0617,751.791,0.0476514,0.735532,0.00316714
12,0.014254,0.582857,6599.6,-3875.45,56.6586,750.335,0.0477247,0.682417,0.00294682
12,0.0147054,0.572984,6599.58,-3875.55,58.6587,744.649,0.0471539,0.668418,0.00245984
12,0.0149044,0.595818,6599.57,-3875.38,59.2475,744.824,0.0465115,0.71035,0.00296714
12,0.0143221,2.11456,6599.6,-3875.54,57.0978,747.549,0.0475512,2.03042,-0.00228435
12,0.0140534,2.08373,6599.61,-3875.43,55.8014,753.196,0.0483548,1.98367,-0.00275314
12,0.0143569,2.07653,6599.6,-3875.56,57.0282,750.189,0.0476276,1.97486,-0.00312664
12,0.0136766,-0.57945,6599.64,-3875.42,54.6222,754.965,0.0486782,5.6192,-0.00235688
12,0.0135841,-0.341211,6599.64,-3875.49,54.183,755.03,0.0489099,5.99365,0.00142218
12,0.0135396,-3.0148,6599.62,-3875.39,53.602,754.995,0.048869,3.32604,0.00202951
12,0.0147121,0.603911,6599.58,-3875.48,58.5112,746.702,0.0468655,0.711284,0.00303501
12,0.0144316,-1.32867,6599.6,-3875.47,57.3064,741.311,0.0472043,4.95839,0.000591936
12,0.0138974,-0.573443,6599.62,-3875.48,55.3726,752.185,0.0484241,5.63475,-0.00201221
12,0.0148123,-2.111,6599.57,-3875.45,59.6239,741.867,0.0465307,4.27938,0.00289682
12,0.0136145,-0.549253,6599.64,-3875.4,54.142,753.631,0.0485144,5.67388,-0.00165797
12,0.0136095,-2.99848,6599.64,-3875.41,54.1787,754.639,0.0489382,3.34413,0.00221091
12,0.0139206,-3.01206,6599.62,-3875.48,55.351,750.758,0.0481198,3.33552,0.00235134
12,0.0140215,-0.589678,6599.62,-3875.42,55.7387,754.89,0.0470548,5.58756,-0.00293731
12,0.013865,-2.98613,6599.62,-3875.54,55.2325,754.674,0.0487798,3.39574,0.00294326
12,0.0136841,-0.559934,6599.64,-3875.42,54.4466,753.857,0.0487077,5.65784,-0.0019834
12,0.0138106,-0.566887,6599.63,-3875.6,55.0748,752.784,0.0487667,5.64683,-0.00210769
12,0.0141877,-1.32909,6599.61,-3875.61,56.4379,743.142,0.0473825,4.96009,0.000382312
12,0.0138694,-0.333552,6599.63,-3875.59,55.5384,752.99,0.0485071,6.02089,0.00207711
12,0.014409,0.615406,6599.59,-3875.5,57.4877,750.383,0.047507,0.735125,0.00311069
12,0.0135525,-3.02145,6599.64,-3875.39,53.764,754.117,0.0487414,3.31928,0.00179336
12,0.0142508,2.13221,6599.6,-3875.58,56.85,746.977,0.0476767,2.05429,-0.00193961
12,0.0150402,-2.1083,6599.56,-3875.6,59.5189,741.78,0.0464229,4.27326,0.00290955
12,0.0140698,2.10903,6599.62,-3875.52,55.7233,752.917,0.0482285,1.99254,-0.00284546
12,0.0136782,-0.562635,6599.64,-3875.4,54.5431,753.803,0.0486874,5.6516,-0.0019315
12,0.0135145,-3.0222,6599.64,-3875.47,53.7317,754.612,0.0488825,3.32565,0.00198567
12,0.0142708,2.07911,6599.6,-3875.42,56.8014,750.743,0.0476859,1.97651,-0.00307148
12,0.0149264,-2.09437,6599.57,-3875.45,59.4337,742.491,0.0463501,4.28867,0.00273957
12,0.0146394,0.543813,6599.58,-3875.48,58.2054,743.789,0.0465116,0.630098,0.00217832
12,0.0142609,0.571405,6599.61,-3875.57,56.8338,749.304,0.047949,0.667716,0.00248398
12,0.013619,-0.336522,6599.64,-3875.56,54.1188,754.892,0.0491633,5.98375,0.00165113
12,0.0138841,2.08518,6599.62,-3875.6,55.8801,752.015,0.0481306,2.00181,-0.00272094
12,0.0144308,0.558468,6599.6,-3875.4,57.3294,746.63,0.0471618,0.642625,0.00225161
12,0.0134219,-3.04643,6599.65,-3875.61,53.8956,752.636,0.0487579,3.28992,0.00169595
12,0.0138207,-2.99465,6599.63,-3875.49,54.8964,754.35,0.0484695,3.3759,0.0025799
12,0.0136117,-0.333708,6599.64,-3875.51,54.3471,754.675,0.0489965,5.99433,0.00199344
12,0.013685,-3.02276,6599.64,-3875.4,54.395,752.709,0.0485941,3.322,0.00192859
12,0.013538,-3.02506,6599.64,-3875.6,54.0922,752.849,0.0486601,3.31063,0.00174068
12,0.0145276,0.56013,6599.59,-3875.38,57.8174,745.379,0.0471419,0.640318,0.00230403
12,0.0144482,0.60804,6599.59,-3875.57,57.361,750.434,0.0476372,0.72104,0.00290174
12,0.0138895,-0.294818,6599.63,-3875.48,55.4686,754.981,0.0485611,6.05849,0.00278672
12,0.0145452,0.602063,6599.59,-3875.62,57.6583,749.306,0.0474945,0.712707,0.00286893
12,0.0142044,-1.34467,6599.61,-3875.38,56.4896,743.086,0.0474858,4.9397,3.46339e-05
12,0.0141046,2.11247,6599.61,-3875.47,56.2157,749.448,0.0476932,2.03314,-0.00214365
12,0.0140124,-0.59124,6599.62,-3875.38,55.7138,752.823,0.0481681,5.60661,-0.00255523
12,0.0150009,-2.12141,6599.56,-3875.51,59.7754,741.127,0.0466859,4.26032,0.0023532
12,0.0148479,-2.09692,6599.57,-3875.49,59.1858,743.508,0.0461118,4.30223,0.00309969
12,0.0141128,2.11265,6599.61,-3875.56,56.0691,749.666,0.0479367,2.0412,-0.00201306
12,0.0143452,0.56191,6599.6,-3875.52,57.0108,747.614,0.0475666,0.640302,0.0022378
12,0.0144322,0.5937,6599.59,-3875.6,57.2443,750.208,0.0479304,0.705403,0.00314125
12,0.0138145,-3.01237,6599.63,-3875.55,54.8636,752.346,0.0488744,3.3329,0.00231399
12,0.014431,2.09329,6599.59,-3875.58,57.3337,748.73,0.0475003,1.98702,-0.0028307
12,0.0142683,2.11726,6599.6,-3875.37,56.8663,747.682,0.0475119,2.03835,-0.00228691
12,0.013817,2.11978,6599.56,-3875.56,55.047,752.49,0.0485901,2.04221,-0.00231775
12,0.0145765,0.610753,6599.59,-3875.38,58.2215,748.444,0.0475234,0.729147,0.00317445
12,0.0144949,0.605425,6599.59,-3875.53,57.4737,749.749,0.0473978,0.714597,0.00293358
12,0.013785,-2.97978,6599.63,-3875.53,55.1493,754.574,0.0483371,3.39707,0.00283164
12,0.0135085,-3.04318,6599.64,-3875.51,53.7978,753.2,0.048989,3.29358,0.00153398
12,0.0144261,-1.34511,6599.59,-3875.48,57.0137,741.924,0.0473403,4.92934,-0.000185432
12,0.0141597,-1.35163,6599.61,-3875.58,56.5561,742.704,0.0471852,4.9394,-0.000217744
12,0.0137544,2.12325,6599.63,-3875.57,54.5961,752.925,0.0484987,2.05214,-0.00212842
12,0.0137031,-0.566145,6599.63,-3875.43,54.5888,753.524,0.0483283,5.64778,-0.00192252
12,0.0146501,0.577233,6599.58,-3875.61,58.4329,745.03,0.0472122,0.667592,0.00262639
12,0.0142382,2.10817,6599.61,-3875.57,56.7012,749.461,0.0477615,2.00705,-0.00248107
12,0.0139149,-3.02546,6599.62,-3875.47,55.4122,748.18,0.0472548,3.26748,0.00125204
12,0.0136816,2.10587,6599.64,-3875.62,54.7043,753.958,0.0484923,2.03077,-0.0023391
12,0.0139345,2.13729,6599.62,-3875.58,55.3839,749.951,0.047979,2.06605,-0.002051
12,0.0137279,-2.99899,6599.63,-3875.48,54.9793,753.448,0.0485943,3.3591,0.00235049
12,0.0137827,2.1126,6599.63,-3875.51,55.1053,752.219,0.0482805,2.03996,-0.00232034
12,0.0137017,-3.03325,6599.63,-3875.54,54.3742,752.202,0.0484984,3.31342,0.0018793
12,0.0136308,-0.575102,6599.64,-3875.39,54.7157,753.909,0.0486078,5.63652,-0.0024408
12,0.0144529,2.10519,6599.6,-3875.43,57.6198,746.57,0.0470766,2.00699,-0.00272906
12,0.0139277,2.06303,6599.62,-3875.52,55.686,755.124,0.0482844,1.95906,-0.00312967
12,0.0133671,-3.02634,6599.65,-3875.48,53.4285,754.572,0.0496345,3.30159,0.00131723
12,0.0139193,-0.593014,6599.62,-3875.57,55.2478,754.696,0.048751,5.59823,-0.00268825
12,0.014555,0.597437,6599.59,-3875.61,57.8201,748.76,0.0476436,0.704696,0.00298745
12,0.0146309,0.617959,6599.59,-3875.44,58.3735,748.024,0.0470923,0.73488,0.0033522
12,0.0140835,2.07846,6599.61,-3875.39,56.2319,752.78,0.0481739,1.97251,-0.00293853
12,0.0141056,2.07467,6599.61,-3875.57,55.8289,753.345,0.0480519,1.97877,-0.00293449
12,0.0140406,2.08119,6599.62,-3875.4,55.8941,753.227,0.0485019,1.98399,-0.00269064
12,0.0144827,-1.3277,6599.59,-3875.59,57.4808,741.022,0.0470979,4.96928,0.000363841
12,0.0149351,-2.10758,6599.57,-3875.58,59.7735,740.941,0.0459778,4.27446,0.00280555
12,0.0137777,2.10958,6599.63,-3875.48,54.3415,754.412,0.0488122,2.04238,-0.00242613
12,0.017168,-1.18231,6599.42,-3875.45,68.4514,751.108,0.045409,5.33368,0.0056624
12,0.0137663,-3.03417,6599.63,-3875.41,54.9209,750.545,0.0483565,3.30906,0.00188892
12,0.0138902,2.12235,6599.63,-3875.44,55.2125,750.845,0.0480122,2.05904,-0.00186571
12,0.0142151,2.11177,6599.61,-3875.45,56.7314,748.331,0.0476666,2.03237,-0.00218433
12,0.0143747,2.11824,6599.6,-3875.49,57.2604,746.933,0.0472608,2.03379,-0.00255815
12,0.0142354,2.1382,6599.61,-3875.51,56.6451,746.246,0.047364,2.07247,-0.00194463
12,0.014316,0.570577,6599.6,-3875.6,57.338,746.963,0.0476273,0.642236,0.00222817
12,0.0144732,0.608004,6599.59,-3875.5,57.5701,749.921,0.0477837,0.719363,0.00322693
12,0.013924,2.07367,6599.62,-3875.57,55.6603,754.689,0.0482934,1.96656,-0.00294456
12,0.0144842,0.559029,6599.6,-3875.42,57.7107,745.875,0.0472514,0.645393,0.00221063
12,0.0140903,2.11998,6599.61,-3875.55,55.7173,750.452,0.0479655,2.04089,-0.00274851
12,0.0149216,-2.09852,6599.57,-3875.62,59.3783,742.527,0.0466207,4.28085,0.00289625
12,0.0144808,0.579843,6599.59,-3875.6,57.6474,747.325,0.047293,0.677319,0.00282332
12,0.0139726,-0.319305,6599.62,-3875.49,55.3729,754.173,0.0484934,6.0385,0.00234759
12,0.0142972,2.12898,6599.6,-3875.59,56.7832,747.37,0.0477066,2.05101,-0.00218842
12,0.0142537,-1.34282,6599.6,-3875.41,56.6709,742.311,0.0469962,4.94176,6.26998e-05
12,0.0141315,2.1135,6599.61,-3875.55,56.0071,750.392,0.0480697,2.02915,-0.00259659
12,0.0144649,0.573659,6599.59,-3875.56,57.4368,747.126,0.0474166,0.65861,0.00242802
12,0.0141504,2.08867,6599.61,-3875.58,56.4663,750.521,0.0477839,1.99748,-0.00274123
12,0.0153098,-2.07891,6599.55,-3875.41,60.9371,740.85,0.045955,4.34026,0.00367413
12,0.013579,-3.03045,6599.64,-3875.54,53.9313,753.316,0.048808,3.31065,0.00188917
12,0.0140384,-1.3306,6599.62,-3875.55,56.3212,743.32,0.0473187,4.94914,4.1423e-05
12,0.0147235,0.580124,6599.58,-3875.51,58.4813,746.259,0.0474495,0.692943,0.00293414
12,0.0136026,-3.02864,6599.64,-3875.43,54.0112,753.032,0.0484958,3.31226,0.00212654
12,0.0141095,2.12121,6599.61,-3875.55,56.2759,749.046,0.0476869,2.03822,-0.00243141
12,0.0143866,-1.32772,6599.6,-3875.61,57.3632,740.841,0.0467406,4.95454,-4.74739e-05
12,0.0145405,0.605353,6599.59,-3875.62,57.6724,749.542,0.0476407,0.718031,0.00310849
12,0.0148562,-2.11213,6599.57,-3875.48,59.4238,742.135,0.0466958,4.26728,0.00257128
12,0.0137887,-2.99099,6599.63,-3875.38,55.0394,754.192,0.0485283,3.37861,0.00254778
12,0.0143431,2.09333,6599.6,-3875.62,57.0919,749.737,0.047462,1.97841,-0.00326817
