hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
33,0.0164855,1.46426,6599.47,-3875.42,65.7679,727.1,0.044093,1.56309,0.00253831
33,0.0117456,-1.48019,6599.73,-3875.42,46.7108,772.969,0.0523362,4.78677,-0.00149253
33,0.0119989,2.96891,6599.72,-3875.48,48.092,772.852,0.0519492,2.9353,-0.00209002
33,0.0204901,1.2348,6599.19,-3875.48,81.4451,707.7,0.0380082,1.14226,-0.00302866
33,0.0106151,1.34398,6599.78,-3875.46,42.0906,781.105,0.054479,1.3473,0.000132448
33,0.0164966,1.47541,6599.47,-3875.53,65.9787,727.15,0.0436382,1.58972,0.0029049
33,0.0133955,-0.320412,6599.65,-3875.57,52.756,759.565,0.0495996,6.00544,0.00174563
33,0.0140879,2.12305,6599.61,-3875.54,56.1219,749.344,0.0478955,2.04271,-0.00239355
33,0.0167691,-1.22058,6599.45,-3875.51,67.1396,724.431,0.0430981,5.17979,0.00297606
33,0.0137046,-0.289984,6599.63,-3875.51,54.5376,759.017,0.0489018,6.07991,0.00282672
33,0.0166239,1.48681,6599.46,-3875.39,66.0941,727.33,0.0437866,1.60968,0.00329427
33,0.0191222,-2.39508,6599.29,-3875.44,76.0916,709.986,0.0399391,3.75765,-0.00368327
33,0.020182,1.19942,6599.21,-3875.52,80.1703,706.75,0.0385724,1.04153,-0.00399709
33,0.0164629,1.4777,6599.47,-3875.51,65.6803,727.827,0.0440098,1.58347,0.00299876
33,0.020576,2.36707,6599.18,-3875.53,82.1792,707.161,0.0381024,2.46031,0.00275523
33,0.00823675,2.21807,6599.87,-3875.42,32.4741,808.583,0.0601214,2.22888,-0.000890927
33,0.0195169,-0.440033,6599.26,-3875.41,77.2668,712.964,0.0399323,5.85154,0.00034276
33,0.0119142,2.98164,6599.72,-3875.59,47.3441,773.591,0.0526315,2.9553,-0.00220783
33,0.0205462,2.40726,6599.17,-3875.46,81.6897,704.942,0.0383142,2.53812,0.00360063
33,0.0132271,-3.0195,6599.66,-3875.47,52.6021,757.711,0.0499362,3.3167,0.00106636
33,0.0203528,2.3548,6599.19,-3875.46,81.3919,776.421,0.0441871,2.53253,0.00440983
33,0.0184042,-3.12102,6599.34,-3875.43,73.1011,713.91,0.0408528,3.17574,0.000409392
33,0.0143905,0.628032,6599.59,-3875.52,57.3192,751.556,0.0473991,0.748405,0.00342636
33,0.0135748,-0.316261,6599.64,-3875.52,53.6666,758.056,0.0490426,6.02455,0.00200735
33,0.013553,-0.323489,6599.64,-3875.57,54.0809,756.317,0.0488481,6.01526,0.00235898
33,0.00954829,-2.28846,6599.82,-3875.45,37.9748,793.425,0.0571149,4.00644,-0.000356169
33,0.00927815,-2.24932,6599.83,-3875.48,37.0552,795.633,0.0575564,4.03787,0.000349219
33,0.0181312,0.294064,6599.36,-3875.53,71.7028,719.815,0.0420564,0.170623,-0.00365164
33,0.0167722,1.49331,6599.46,-3875.4,66.9707,725.523,0.0435219,1.62079,0.00334661
33,0.0122101,-1.52213,6599.71,-3875.56,48.158,772.805,0.0517132,4.72514,-0.00223695
33,0.010309,1.37024,6599.79,-3875.43,41.0211,784.227,0.0552262,1.37226,0.000201923
33,0.0133648,-0.58213,6599.65,-3875.4,53.1321,758.496,0.0491686,5.62591,-0.00248333
33,0.0165193,1.47439,6599.47,-3875.43,65.8666,727.458,0.0439481,1.58656,0.00287041
33,0.00933134,-2.12952,6599.83,-3875.51,37.0048,796.499,0.057773,4.07264,0.000102802
33,0.019447,-0.439045,6599.26,-3875.4,77.2464,712.931,0.0399465,5.84765,0.000994368
33,0.0179817,3.13441,6599.37,-3875.44,71.4691,715.652,0.0414438,3.12898,-0.000234119
33,0.0153807,-2.0901,6599.54,-3875.59,61.6443,738.169,0.0455793,4.31959,0.00339517
33,0.0120127,3.02531,6599.72,-3875.55,47.9582,768.383,0.0513496,3.00534,-0.00162507
33,0.00940742,-2.20908,6599.83,-3875.47,37.6017,794.673,0.0574718,4.06552,0.000105123
33,0.0142689,0.572308,6599.6,-3875.61,56.953,748.631,0.0478601,0.658649,0.00215229
33,0.0178521,-3.14151,6599.38,-3875.47,71.1059,716.047,0.0414011,3.13895,-2.35899e-05
33,0.0123273,-1.48813,6599.7,-3875.46,49.148,767.41,0.0512062,4.76037,-0.00188412
33,0.020818,2.3781,6599.15,-3875.44,82.9143,995.009,0.0647516,2.66607,0.00665318
33,0.0170268,-1.20335,6599.43,-3875.43,67.9623,723.318,0.042621,5.20498,0.00309309
33,0.00922243,0.476949,6599.83,-3875.47,36.5986,798.258,0.0581472,0.469212,0.000250053
33,0.0142989,-1.34852,6599.61,-3875.42,56.7888,742.267,0.0472428,4.93492,-0.000103182
33,0.0134543,-3.00409,6599.64,-3875.45,53.7622,756.305,0.0489951,3.35275,0.0022255
33,0.0196514,-0.434024,6599.25,-3875.62,78.3946,882.376,0.0480612,6.13154,0.00490706
33,0.0120313,-1.48813,6599.72,-3875.62,48.1461,770.02,0.0517023,4.7652,-0.00158643
33,0.0204889,2.39056,6599.19,-3875.41,81.6417,705.988,0.038384,2.50105,0.00310892
33,0.0179555,3.13709,6599.37,-3875.55,71.4531,715.871,0.0416759,3.12888,-0.000401704
33,0.0136788,-0.560133,6599.64,-3875.53,54.4217,754.038,0.0487748,5.65395,-0.00200126
33,0.013579,2.09341,6599.64,-3875.55,54.6033,755.132,0.0481661,2.00345,-0.0025803
33,0.0190422,-2.37879,6599.29,-3875.42,75.9472,711.053,0.0403388,3.79086,-0.00352667
33,0.00956094,0.478078,6599.82,-3875.6,38.1597,793.761,0.0570695,0.477732,0.000167414
33,0.0135197,-0.57504,6599.64,-3875.46,54.0317,755.79,0.0488723,5.63381,-0.00190179
33,0.0131586,-0.57687,6599.66,-3875.44,52.5012,759.574,0.0496804,5.64455,-0.00201683
33,0.0135466,-0.330271,6599.64,-3875.57,53.9248,756.112,0.0491509,6.00152,0.00161053
33,0.0195757,-0.455064,6599.25,-3875.44,78.222,712.543,0.0396954,5.82529,-7.36143e-06
33,0.0133533,-2.99134,6599.65,-3875.43,53.0233,758.949,0.0491263,3.36411,0.00239293
33,0.00961501,0.467952,6599.82,-3875.45,38.3378,793.097,0.0569621,0.473953,0.000225895
33,0.013145,-3.00808,6599.67,-3875.42,52.3457,758.986,0.0497156,3.33097,0.00191518
33,0.018577,0.316091,6599.33,-3875.53,73.8075,716.264,0.0408556,0.200543,-0.0030746
33,0.00876835,2.21342,6599.85,-3875.41,34.4718,803.187,0.0590735,2.23351,7.60678e-05
33,0.0173501,-1.20696,6599.41,-3875.46,69.041,721.43,0.0427805,5.19955,0.00310133
33,0.011962,2.95857,6599.72,-3875.55,47.225,775.28,0.0522898,2.93613,-0.00215898
33,0.0145215,0.621805,6599.59,-3875.58,57.504,750.577,0.0475635,0.736462,0.00305054
33,0.0142926,0.612604,6599.6,-3875.48,56.7753,752.11,0.0477726,0.724643,0.00304632
33,0.0149606,-1.3417,6599.57,-3875.59,59.1591,736.98,0.0462101,4.94274,-1.67564e-06
33,0.0147338,0.588081,6599.57,-3875.46,58.8142,745.311,0.0469126,0.693978,0.00274583
33,0.0136,-3.0047,6599.64,-3875.52,54.0974,755.139,0.0488142,3.34862,0.00236663
33,0.0145815,-1.37761,6599.58,-3875.43,58.1506,739.501,0.0465916,4.88107,-0.000938537
33,0.00875394,2.19129,6599.85,-3875.6,34.9086,802.791,0.059575,2.22198,-0.000459755
33,0.00847603,2.31684,6599.86,-3875.61,33.5459,806.263,0.0597683,2.26826,-4.72629e-05
33,0.0184861,3.13932,6599.33,-3875.41,73.3362,713.693,0.0408507,3.13661,0.000131065
33,0.015243,-2.09552,6599.55,-3875.6,60.306,741.272,0.0463419,4.30593,0.00327444
33,0.00964213,-2.24932,6599.82,-3875.62,38.6869,790.867,0.0567126,4.04065,0.000120646
33,0.00900666,-2.26222,6599.84,-3875.41,36.006,798.704,0.0584141,4.0289,-5.77992e-05
33,0.0206019,1.20099,6599.17,-3875.43,82.1301,706.551,0.0382892,1.09603,-0.00248668
33,0.0205348,1.21647,6599.18,-3875.44,81.9174,706.814,0.0381543,1.11482,-0.00289069
33,0.0183687,3.12352,6599.34,-3875.51,71.3368,716.063,0.041655,3.1156,-0.000401594
33,0.0139291,-0.313314,6599.62,-3875.52,55.2541,754.328,0.0484216,6.03636,0.00214979
33,0.00974894,0.410536,6599.81,-3875.52,38.2786,793.762,0.0573043,0.437671,9.44328e-05
33,0.00912808,0.425307,6599.84,-3875.54,35.975,800.152,0.0584787,0.440685,7.31625e-06
33,0.018078,3.13149,6599.36,-3875.46,72.0434,715.114,0.0414324,3.1251,-0.00027116
33,0.0132496,-3.00938,6599.66,-3875.53,52.6516,758.58,0.0498233,3.3346,0.0019847
33,0.0173427,-1.20897,6599.42,-3875.4,68.9037,721.59,0.0427129,5.198,0.00314582
33,0.0159309,-2.10727,6599.51,-3875.49,62.2136,735.634,0.0453178,4.27997,0.00267074
33,0.0148565,-2.11069,6599.57,-3875.62,59.4495,740.594,0.0451004,4.26743,0.00496899
33,0.0136791,-0.579382,6599.63,-3875.51,54.3751,755.076,0.0487362,5.62945,-0.00215531
33,0.0118207,3.00442,6599.73,-3875.59,46.9237,772.706,0.0519966,2.97925,-0.00144143
33,0.0180288,0.333644,6599.36,-3875.58,71.3677,719.303,0.0416525,0.226961,-0.00279555
33,0.0083306,2.27457,6599.87,-3875.44,33.2367,806.489,0.060049,2.25482,-0.000309881
33,0.0205091,2.40011,6599.18,-3875.56,81.5709,705.16,0.0380567,2.52071,0.00328331
33,0.0111676,1.33003,6599.76,-3875.6,44.0906,775.485,0.0534517,1.33909,-6.59997e-05
33,0.0144392,0.577125,6599.59,-3875.47,57.5148,747.223,0.0473464,0.665196,0.00246678
33,0.0180248,3.13119,6599.37,-3875.45,71.4318,715.746,0.0415021,3.12121,-0.000417653
33,0.0134517,-0.347441,6599.65,-3875.59,53.6356,755.408,0.048951,5.97793,0.00136669
33,0.0146913,-1.32536,6599.58,-3875.61,58.6007,738.503,0.0465394,4.9799,0.000414198
33,0.0138949,2.11659,6599.62,-3875.41,54.8899,752.506,0.0486046,2.05023,-0.00210651
33,0.00918366,0.483352,6599.83,-3875.49,36.4967,798.535,0.058162,0.476233,0.000174837
33,0.0120468,3.00339,6599.72,-3875.62,47.8649,770.45,0.051569,2.97305,-0.00171889
33,0.0142318,-1.35345,6599.61,-3875.46,56.7255,742.526,0.0474108,4.92985,3.4115e-05
33,0.0117744,-1.46454,6599.73,-3875.53,46.913,771.2,0.0523,4.80929,-0.0011413
33,0.0204278,2.37237,6599.18,-3875.55,81.7386,707.202,0.0386908,2.4717,0.00285602
33,0.0135977,-0.593068,6599.64,-3875.55,54.2125,756.862,0.0488893,5.60591,-0.00224789
33,0.0119836,-1.47173,6599.72,-3875.62,47.4625,770.787,0.0519678,4.78582,-0.00169421
33,0.012295,-1.5181,6599.71,-3875.48,49.042,771.225,0.0516238,4.71471,-0.00209268
33,0.0205605,2.36314,6599.17,-3875.42,81.7044,707.722,0.0385828,2.45311,0.00287773
33,0.0143603,-1.33615,6599.6,-3875.55,57.1443,741.572,0.0473212,4.95559,0.000205633
33,0.020445,2.40409,6599.19,-3875.61,81.2989,705.088,0.0383422,2.5403,0.00367076
33,0.0180508,-3.14014,6599.37,-3875.55,71.8378,715.109,0.0411443,3.14299,-4.14164e-05
33,0.0190983,-2.38845,6599.29,-3875.45,76.0098,710.287,0.0399419,3.77159,-0.00346718
33,0.00857179,2.27688,6599.86,-3875.48,34.1612,804.124,0.0592885,2.26294,0.000172853
33,0.0104244,1.39786,6599.79,-3875.38,41.621,782.971,0.0549546,1.38777,0.000584894
33,0.0206183,1.19082,6599.17,-3875.39,82.1694,705.391,0.0381679,1.07009,-0.00376078
33,0.0180142,-3.13095,6599.37,-3875.54,71.6666,715.297,0.0413305,3.16408,0.00023274
33,0.0207296,1.21852,6599.16,-3875.41,82.365,707.048,0.0384185,1.11662,-0.00299626
33,0.0166826,1.49309,6599.46,-3875.58,66.1565,727.282,0.0438128,1.62293,0.00339877
33,0.00965093,0.455171,6599.82,-3875.39,38.5202,792.591,0.0568197,0.463778,-5.04695e-05
33,0.00917023,-2.22332,6599.84,-3875.61,36.4784,797.488,0.057903,4.05119,0.000333361
33,0.0165684,1.48222,6599.46,-3875.46,65.9709,727.471,0.0437312,1.60657,0.00328747
33,0.00939246,-2.20134,6599.83,-3875.55,37.4932,794.975,0.0574395,4.06754,0.000376468
33,0.0146378,0.607947,6599.58,-3875.54,58.0623,748.49,0.0473171,0.718899,0.0031919
33,0.0121822,-1.52347,6599.71,-3875.55,48.8,772.08,0.0516586,4.71204,-0.00217695
33,0.0194414,-0.471672,6599.26,-3875.44,77.622,858.912,0.0483676,5.95287,0.0018453
33,0.0117936,-1.45268,6599.73,-3875.52,47.1105,771.432,0.0528297,4.80394,-0.00150832
33,0.0154619,-2.09825,6599.54,-3875.44,60.9797,740.594,0.04618,4.32172,0.00330816
33,0.0134584,-2.99919,6599.65,-3875.54,53.6856,757.805,0.0494586,3.37102,0.00270916
33,0.0116612,-1.48124,6599.74,-3875.5,46.4098,774.317,0.0528221,4.7824,-0.00193078
33,0.0183189,0.310938,6599.35,-3875.4,72.9536,717.694,0.0415293,0.194124,-0.00286543
33,0.00894947,2.25152,6599.84,-3875.49,35.5627,799.779,0.0583919,2.24982,-0.000226171
33,0.0148507,-1.3628,6599.57,-3875.39,59.0744,736.85,0.0459238,4.90644,-0.000240941
33,0.0180134,0.340059,6599.37,-3875.59,72.2101,796.822,0.044746,0.258292,-0.00246074
33,0.016116,1.49729,6599.49,-3875.47,64.0756,884.129,0.0504503,1.28503,-0.00217945
33,0.0119895,2.96606,6599.72,-3875.38,47.6361,774.747,0.052295,2.9294,-0.00210285
33,0.014575,0.598479,6599.58,-3875.49,57.9472,748.248,0.047296,0.707932,0.00299398
33,0.0118052,3.00901,6599.73,-3875.63,47.0433,771.948,0.0519647,2.98662,-0.0011578
33,0.0192293,-2.40005,6599.28,-3875.45,76.4907,709.588,0.0398332,3.75012,-0.00371731
33,0.0138122,-3.01725,6599.63,-3875.51,55.0701,752.952,0.0499249,3.33673,0.00354041
33,0.00858167,2.18583,6599.85,-3875.38,34.2479,804.333,0.059454,2.21856,7.57639e-05
33,0.0183021,3.12202,6599.35,-3875.41,72.6419,714.377,0.0410279,3.10491,-0.000514946
33,0.0202923,2.39615,6599.2,-3875.48,80.4748,706.234,0.0385704,2.50531,0.00362819
33,0.00896992,2.22654,6599.84,-3875.49,35.6097,799.797,0.0582665,2.23482,6.87399e-05
33,0.00835578,2.23127,6599.86,-3875.5,33.1853,806.692,0.0600114,2.23848,2.50097e-05
33,0.0202787,1.21468,6599.2,-3875.54,80.8752,707.263,0.0385293,1.1165,-0.00295149
33,0.018025,0.335447,6599.37,-3875.39,71.797,718.608,0.041512,0.238616,-0.00273567
33,0.0124132,-1.45289,6599.7,-3875.6,49.2183,764.923,0.0509034,4.7997,-0.0016169
33,0.0185625,0.318077,6599.33,-3875.42,73.6646,716.435,0.0409969,0.209903,-0.00282174
33,0.00944109,0.491964,6599.83,-3875.38,37.4983,795.846,0.0574389,0.487374,0.000274122
33,0.0141771,-1.34919,6599.61,-3875.51,56.762,742.474,0.0474166,4.92643,-0.000220551
33,0.00954517,0.419863,6599.82,-3875.46,38.2509,793.643,0.0570596,0.434094,-1.99678e-05
33,0.0116791,-1.46861,6599.73,-3875.59,46.7694,773.114,0.0523091,4.78843,-0.00117532
33,0.011938,-1.47848,6599.72,-3875.57,47.6403,770.96,0.0520831,4.77762,-0.00153772
33,0.0138939,-0.334863,6599.63,-3875.57,55.1039,857.069,0.0566575,6.12247,0.00374389
33,0.0180804,0.303418,6599.36,-3875.52,71.7975,719.36,0.0418418,0.186633,-0.00346018
33,0.0108395,1.37444,6599.77,-3875.42,43.0957,778.392,0.0541491,1.37584,-5.97762e-07
33,0.00827149,2.23103,6599.87,-3875.46,32.8944,807.434,0.0601932,2.24113,2.55239e-05
33,0.00939198,0.408497,6599.83,-3875.54,37.6764,795.44,0.0573697,0.432639,-0.000238396
33,0.0131921,-3.02333,6599.66,-3875.45,52.495,888.609,0.0559617,3.48762,0.00488429
33,0.0181897,0.337138,6599.36,-3875.56,72.3248,718.353,0.0417432,0.238677,-0.00266618
33,0.00914589,-2.23399,6599.84,-3875.55,36.6528,796.613,0.0574457,4.04264,-0.000100632
33,0.0144249,-1.33845,6599.59,-3875.52,57.2466,741.125,0.04683,4.94668,0.000646206
33,0.0168875,-1.20591,6599.45,-3875.56,67.4083,724.828,0.0433408,5.20728,0.00323037
33,0.0183957,0.284964,6599.35,-3875.37,73.1161,808.502,0.0486805,6.21011,-0.00703408
33,0.00949377,-2.25381,6599.82,-3875.6,37.7577,793.194,0.0568337,4.0302,-0.000175216
33,0.0169575,-1.22166,6599.44,-3875.52,67.6481,723.505,0.0432368,5.16645,0.00294387
33,0.0133891,-3.00051,6599.65,-3875.42,53.2782,757.6,0.049262,3.35076,0.0021073
33,0.0191086,-2.3975,6599.29,-3875.48,78.0203,708.373,0.0394391,3.77402,-0.00348934
33,0.020441,1.20998,6599.19,-3875.46,81.5971,706.72,0.0384284,1.09909,-0.00307104
33,0.0092774,0.398494,6599.83,-3875.53,37.189,797.056,0.0578046,0.424873,0.000119324
33,0.0163503,1.49112,6599.48,-3875.62,65.0607,729.658,0.0441983,1.61915,0.00324941
33,0.00816905,2.26886,6599.87,-3875.4,32.7255,807.709,0.0602495,2.25359,8.23115e-05
33,0.0132569,-3.01891,6599.66,-3875.54,52.7038,757.196,0.0493551,3.32198,0.00187061
33,0.0183519,-3.13429,6599.34,-3875.43,73.4496,713.483,0.0405984,3.14469,-3.59381e-05
33,0.0196881,-0.452539,6599.24,-3875.58,78.4035,712.246,0.0394036,5.83475,0.000193847
33,0.00857865,2.22643,6599.86,-3875.45,34.2545,803.942,0.0595775,2.23799,-0.000108528
33,0.0131632,-0.597296,6599.66,-3875.43,52.2819,834.343,0.0542076,5.51529,-0.00471182
33,0.0148363,0.593924,6599.57,-3875.51,59.2646,744.956,0.0471155,0.705715,0.00304197
33,0.0173099,-1.20264,6599.42,-3875.5,68.8391,721.671,0.0424064,5.21123,0.00330161
33,0.0194665,-0.41956,6599.26,-3875.48,77.4964,712.776,0.0397134,5.87659,0.000488576
33,0.00977632,-2.2544,6599.81,-3875.5,38.8518,789.854,0.0561056,4.03112,0.000122419
33,0.012009,-1.45358,6599.72,-3875.61,47.5536,769.026,0.0518907,4.81324,-0.00144131
33,0.0153143,-2.11761,6599.54,-3875.61,60.9884,738.29,0.0459106,4.27168,0.00294308
33,0.0136406,-3.00797,6599.64,-3875.6,54.1353,755.544,0.0490415,3.3539,0.00235635
33,0.0134363,-2.97316,6599.65,-3875.4,53.6517,759.091,0.0491969,3.39926,0.00303701
33,0.0144047,0.558967,6599.6,-3875.4,57.2999,746.923,0.0474476,0.642724,0.00214175
33,0.0190217,-0.456164,6599.29,-3875.46,76.0873,713.525,0.0400142,5.8223,-0.00036273
33,0.0196508,-2.3847,6599.25,-3875.55,78.0317,708.044,0.0390743,3.77399,-0.00314668
33,0.00955219,0.422026,6599.82,-3875.57,38.0399,794.345,0.0571481,0.440178,-6.64678e-06
33,0.0124669,-1.46919,6599.7,-3875.47,49.5336,765.647,0.0510981,4.77558,-0.00168999
33,0.0192439,-0.439013,6599.28,-3875.4,76.4364,713.307,0.0401175,5.84833,-5.72525e-05
33,0.00935908,0.502474,6599.83,-3875.52,37.8462,794.57,0.0570658,0.480021,-5.75984e-05
33,0.0149544,-2.09765,6599.56,-3875.62,59.6499,741.988,0.0464242,4.28401,0.00276194
33,0.02056,2.38845,6599.18,-3875.43,81.8841,705.837,0.0380861,2.4991,0.00321323
33,0.00930753,0.406462,6599.83,-3875.46,37.1369,796.954,0.0578024,0.435757,-4.44788e-05
33,0.0181487,0.312954,6599.36,-3875.59,72.3885,718.577,0.0416954,0.195522,-0.00324359
33,0.0193693,-0.471321,6599.2,-3875.42,77.14,712.703,0.0397638,5.78844,-0.000462682
33,0.0202486,2.39129,6599.2,-3875.53,80.3227,706.242,0.0386744,2.50732,0.00327968
33,0.00917533,-2.29136,6599.84,-3875.57,36.7638,797.167,0.0579126,4.00963,-0.000332057
33,0.00973169,-2.20001,6599.82,-3875.39,38.8321,790.881,0.0566287,4.07013,0.000366623
33,0.0181171,3.13279,6599.36,-3875.55,72.2547,714.871,0.0411957,3.12373,-0.000223489
33,0.013771,2.10691,6599.63,-3875.48,54.6432,754.176,0.0486104,2.02679,-0.00235658
33,0.0104581,1.34527,6599.79,-3875.61,41.1835,783.748,0.0552262,1.34703,1.0051e-05
33,0.0134051,-0.2749,6599.65,-3875.38,53.2617,762.961,0.0495992,6.08141,0.00293392
33,0.0162013,1.48444,6599.49,-3875.4,64.7268,729.944,0.0439493,1.60245,0.00290777
33,0.0192551,-2.40599,6599.28,-3875.57,76.2595,709.863,0.0398699,3.7477,-0.00365304
33,0.00970878,-2.23825,6599.82,-3875.6,38.5491,791.36,0.056831,4.03925,5.78817e-06
33,0.00879656,2.22889,6599.85,-3875.5,34.6287,802.89,0.0591506,2.23425,-2.04748e-05
33,0.0133869,-2.99059,6599.65,-3875.48,53.2742,758.76,0.049581,3.36668,0.00250234
33,0.0203881,2.37712,6599.19,-3875.55,80.9956,707.03,0.0383889,2.48,0.0029276
33,0.0207043,1.20673,6599.17,-3875.51,82.5044,706.433,0.0381549,1.09662,-0.00315606
33,0.0140809,2.07794,6599.62,-3875.39,56.2447,752.837,0.0480659,1.97032,-0.00318634
33,0.014091,2.08089,6599.61,-3875.43,56.2589,752.745,0.0480407,1.9697,-0.00320821
33,0.0134704,-3.01007,6599.64,-3875.42,53.7362,755.693,0.048939,3.34262,0.00228714
33,0.0196609,-2.38343,6599.24,-3875.51,77.7744,708.411,0.0393067,3.77239,-0.00332525
33,0.0107178,1.39173,6599.78,-3875.46,42.7696,779.78,0.0541957,1.39198,0.000411672
33,0.0106209,1.3168,6599.78,-3875.5,42.4144,780.588,0.0545601,1.31627,-0.000102868
33,0.00838189,2.19185,6599.86,-3875.48,33.497,806.333,0.0597997,2.22019,1.69245e-05
33,0.0145599,0.59488,6599.58,-3875.46,57.5536,748.936,0.0477053,0.697328,0.00294014
33,0.00961751,0.45464,6599.82,-3875.62,38.2524,793.621,0.0570732,0.465559,0.000159583
33,0.0093847,-2.238,6599.83,-3875.4,37.4391,794.514,0.0572449,4.04458,-2.55129e-05
33,0.0194247,-2.40396,6599.26,-3875.57,76.9884,708.992,0.039792,3.74673,-0.00376205
33,0.0148441,-2.10091,6599.57,-3875.57,59.2546,742.917,0.0465888,4.28256,0.00286752
33,0.012367,3.00261,6599.7,-3875.61,49.22,767.314,0.0511402,2.96472,-0.00158942
33,0.0138545,2.10706,6599.63,-3875.5,55.1407,753.138,0.0484688,2.02265,-0.00254185
33,0.0146725,-1.32765,6599.58,-3875.48,58.1254,738.769,0.0458501,4.9688,0.000508911
33,0.00942977,0.42426,6599.83,-3875.57,37.3747,796.599,0.0579744,0.437515,6.4161e-05
33,0.0192602,-2.3795,6599.28,-3875.55,76.7865,709.777,0.0395171,3.79304,-0.0034226
33,0.0140534,2.11383,6599.62,-3875.5,56.168,749.61,0.0478889,2.03328,-0.00244323
33,0.0190225,-0.462373,6599.3,-3875.61,76.2215,713.512,0.0404133,5.8022,-0.00057414
33,0.00894976,0.430287,6599.84,-3875.38,35.7925,800.597,0.0584992,0.446781,0.000207005
33,0.0122534,-1.49758,6599.71,-3875.42,48.8221,769.431,0.0514959,4.74387,-0.00183893
33,0.0182294,3.1128,6599.35,-3875.39,72.6822,714.281,0.0409852,3.09385,-0.000425364
33,0.014475,-1.38738,6599.59,-3875.56,57.5865,742.921,0.0470635,4.82462,-0.00128228
33,0.0201418,1.22016,6599.21,-3875.43,80.0587,907.467,0.0508628,1.1857,-0.00304361
33,0.0136229,-0.348729,6599.64,-3875.38,54.0206,754.465,0.0492258,5.97301,0.00145615
33,0.0193872,-0.465729,6599.27,-3875.4,77.1943,712.914,0.040004,5.79792,-0.000833637
33,0.014345,0.596082,6599.6,-3875.46,56.9561,750.768,0.0477489,0.705342,0.00306968
33,0.00827585,2.2617,6599.87,-3875.43,33.0291,806.998,0.0601836,2.25351,0.000203439
33,0.0144522,-1.35482,6599.59,-3875.46,57.246,741.183,0.0471501,4.92337,-0.000285861
33,0.0140355,2.1204,6599.61,-3875.54,55.9311,749.743,0.0481616,2.04853,-0.0019501
33,0.0119858,3.04343,6599.72,-3875.57,47.9771,767.835,0.0514848,3.01743,-0.001057
33,0.0143875,-1.35319,6599.6,-3875.6,57.2747,741.172,0.0470448,4.92059,-0.000355271
33,0.0103086,1.31845,6599.8,-3875.4,41.0846,784.155,0.0551804,1.3262,-0.000365433
33,0.0133457,-0.557602,6599.65,-3875.55,53.7113,755.278,0.0490106,5.66714,-0.00161972
33,0.0181701,-3.13332,6599.36,-3875.61,72.7527,723.12,0.0415231,3.15461,0.0003718
33,0.0151094,-2.09565,6599.56,-3875.57,60.4006,740.688,0.0460674,4.30186,0.00314822
33,0.0121052,-1.44339,6599.72,-3875.53,48.1891,767.495,0.0515574,4.8074,-0.00159232
33,0.0121108,3.0293,6599.72,-3875.38,48.1464,768.185,0.0515336,3.00253,-0.00152718
33,0.0097573,0.428215,6599.82,-3875.56,38.9237,791.637,0.0568463,0.447634,0.000152111
33,0.012518,-1.50216,6599.7,-3875.39,49.4155,767.998,0.0510347,4.73908,-0.00186047
33,0.00930398,0.504302,6599.83,-3875.61,36.9475,797.643,0.0579015,0.491348,0.000345976
33,0.0205326,1.19187,6599.17,-3875.41,81.6414,705.737,0.0383686,1.07183,-0.00320371
33,0.00942938,-2.19949,6599.83,-3875.56,37.6071,794.855,0.0576873,4.06338,0.000426776
33,0.0141777,2.07463,6599.6,-3875.38,56.1549,753.235,0.0481702,1.96954,-0.00331396
33,0.00957821,0.426932,6599.82,-3875.56,38.1883,793.855,0.0572333,0.4447,-8.10337e-05
33,0.0206018,2.35984,6599.17,-3875.5,81.7294,707.84,0.038751,2.45163,0.00217835
33,0.0136721,-0.623738,6599.63,-3875.4,54.4681,759.596,0.0492602,5.55035,-0.00326002
33,0.0182274,-3.13265,6599.35,-3875.62,72.3911,714.581,0.0410363,3.16155,0.000128016
33,0.00971392,-2.20103,6599.82,-3875.43,38.7918,791.053,0.0566142,4.07028,0.000537949
33,0.0151975,-2.08203,6599.55,-3875.4,60.4,741.919,0.0463223,4.32577,0.00345453
33,0.0179697,3.13676,6599.37,-3875.56,71.9202,715.062,0.0412689,3.1295,-0.000142106
