hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
33,0.0189529,2.10942,2199.92,-3875.45,76.6619,884.58,0.0493555,1.97319,-0.00459146
33,0.0204356,0.551592,2199.91,-3875.55,81.2112,883.347,0.0481916,0.67716,0.002676
33,0.0202774,-0.583022,2199.91,-3875.39,80.8509,878.824,0.0479048,5.57422,-0.00402597
33,0.0207037,-0.574534,2199.91,-3875.42,81.5411,877.919,0.0474828,5.57801,-0.00430582
33,0.0191944,2.11459,2199.92,-3875.46,76.2892,884.337,0.0490356,1.96578,-0.00425923
33,0.02037,-0.595196,2199.91,-3875.51,81.0914,873.608,0.0473116,5.5466,-0.00481716
33,0.0192369,2.11093,2199.92,-3875.6,77.3127,884.22,0.0500083,1.97607,-0.00443629
33,0.0184232,-1.46647,2199.93,-3875.61,72.4545,895.419,0.051348,4.65966,-0.00466926
33,0.0195932,2.10304,2199.92,-3875.38,77.8429,879.617,0.0481479,1.95967,-0.00498322
33,0.0191233,2.10334,2199.92,-3875.46,76.1392,887.392,0.0503943,1.97985,-0.00448221
33,0.0191716,2.10764,2199.92,-3875.4,77.0148,879.594,0.0487403,1.94564,-0.0054222
33,0.0207612,0.596326,2199.91,-3875.52,82.6282,869.602,0.0470585,0.74588,0.00481548
33,0.0186047,-1.49228,2199.93,-3875.54,73.7355,891.809,0.0504432,4.66288,-0.0048671
33,0.0185048,-1.49335,2199.93,-3875.41,72.9402,890.111,0.0505456,4.63108,-0.0054047
33,0.0204043,0.582421,2199.91,-3875.43,81.6036,877.762,0.0472172,0.70966,0.00363821
33,0.0177962,-1.47398,2199.93,-3875.59,71.403,896.676,0.0511437,4.64983,-0.00435211
33,0.0178391,-1.5034,2199.93,-3875.56,71.8134,890.866,0.0510358,4.61366,-0.00517591
33,0.0198778,0.619544,2199.91,-3875.62,82.2266,871.304,0.0471282,0.738936,0.0046186
33,0.0205357,-0.610196,2199.91,-3875.5,81.4481,866.572,0.0470694,5.51208,-0.00508812
33,0.0183273,-1.48358,2199.93,-3875.61,71.8647,894.406,0.0510539,4.64043,-0.00561846
33,0.0195396,2.08554,2199.92,-3875.43,76.8979,877.967,0.0484081,1.93602,-0.00443628
33,0.0193338,2.10025,2199.92,-3875.37,77.1025,882.127,0.049508,1.95992,-0.00431526
33,0.0195634,2.11605,2199.92,-3875.5,77.1125,883.793,0.0490376,1.97574,-0.00482412
33,0.0201441,-0.587894,2199.91,-3875.39,80.7111,874.286,0.0479106,5.5444,-0.00535283
33,0.0181719,-1.51436,2199.93,-3875.52,72.3075,884.211,0.0503734,4.57972,-0.00642997
33,0.0200822,0.558235,2199.91,-3875.62,80.7177,881.182,0.048023,0.698153,0.00398609
33,0.0182509,-1.52976,2199.93,-3875.53,72.2051,884.555,0.0496885,4.58208,-0.0074103
33,0.0206233,-0.594534,2199.91,-3875.44,82.4331,870.507,0.0466432,5.54469,-0.00508525
33,0.0206319,-0.583702,2199.91,-3875.37,82.1897,871.559,0.0474626,5.54685,-0.00337974
33,0.0195746,2.12485,2199.92,-3875.52,77.1381,887.091,0.0490919,2.0009,-0.00463596
33,0.0181659,-1.49374,2199.93,-3875.47,71.4154,895.151,0.051293,4.6364,-0.00513035
33,0.0194012,2.0864,2199.92,-3875.48,77.1461,877.127,0.0479443,1.93554,-0.00354293
33,0.0203019,-0.585296,2199.91,-3875.38,81.0815,876.383,0.0481851,5.56082,-0.00424221
33,0.0201482,-0.580864,2199.91,-3875.54,80.7051,877.186,0.0472997,5.56406,-0.00328035
33,0.0202925,0.572871,2199.91,-3875.41,81.0498,882.785,0.0486411,0.685976,0.00331278
33,0.0182666,-1.49037,2199.93,-3875.5,72.7961,889.615,0.0500318,4.63243,-0.00401109
33,0.0200445,-0.592707,2199.91,-3875.45,80.4472,880.744,0.047639,5.58134,-0.00406773
33,0.0205009,-0.589723,2199.91,-3875.57,81.934,874.766,0.0480641,5.55933,-0.00502898
33,0.0204214,-0.607407,2199.91,-3875.46,81.6622,869.405,0.0473443,5.53045,-0.00396189
33,0.0188958,-1.46514,2199.92,-3875.45,73.012,897.087,0.050379,4.68885,-0.00376519
33,0.0205149,-0.559105,2199.91,-3875.42,82.1146,880.68,0.0487932,5.59383,-0.0047714
33,0.0183864,-1.50253,2199.93,-3875.45,73.1728,884.076,0.050286,4.59506,-0.0066153
33,0.0208316,-0.590022,2199.91,-3875.62,82.2735,875.595,0.0479896,5.56828,-0.004166
33,0.0203371,-0.595004,2199.91,-3875.47,80.1807,878.439,0.048641,5.5619,-0.00465247
33,0.0206396,0.581706,2199.91,-3875.61,82.1645,876.816,0.0472723,0.705936,0.00342945
33,0.018449,-1.4989,2199.93,-3875.48,73.5321,885.47,0.0498756,4.61409,-0.00537518
33,0.0180044,-1.51507,2199.93,-3875.5,72.6737,883.621,0.0501078,4.58399,-0.0059566
33,0.0179938,-1.48397,2199.93,-3875.5,72.4944,891.373,0.0503247,4.6348,-0.00530702
33,0.0212073,0.609969,2199.9,-3875.57,82.461,870.318,0.0463744,0.741327,0.00422002
33,0.0191915,2.11486,2199.92,-3875.6,77.5876,884.581,0.0509312,1.97656,-0.00501161
33,0.0205887,0.592279,2199.91,-3875.54,82.5425,873.172,0.0463549,0.720561,0.0044656
33,0.0203212,0.57701,2199.91,-3875.38,80.8775,876.529,0.0480955,0.726007,0.00487481
33,0.0180653,-1.51016,2199.93,-3875.6,72.699,888.521,0.0503434,4.6168,-0.00540716
33,0.0202588,-0.613835,2199.91,-3875.51,81.6541,868.177,0.0467465,5.52491,-0.00477423
33,0.017881,-1.47124,2199.93,-3875.62,71.7023,895.469,0.0508242,4.648,-0.00546341
33,0.0203313,0.592681,2199.91,-3875.45,81.2802,874.049,0.0482286,0.73459,0.00490527
33,0.0182824,-1.5208,2199.93,-3875.56,73.1552,886.466,0.0497692,4.61577,-0.00450439
33,0.0180036,-1.52059,2199.93,-3875.55,72.0688,885.74,0.0507295,4.58361,-0.00545268
33,0.0203446,-0.58913,2199.91,-3875.52,81.1528,875.097,0.0480447,5.55275,-0.00551579
33,0.0181532,-1.48256,2199.93,-3875.62,71.7978,897.119,0.051111,4.66047,-0.00473796
33,0.0179136,-1.49374,2199.93,-3875.38,71.749,895.955,0.0511532,4.65061,-0.00445246
33,0.0202067,-0.584346,2199.91,-3875.51,80.4458,878.75,0.0469821,5.57337,-0.00410496
33,0.0193622,2.08754,2199.92,-3875.6,77.3021,879.868,0.0489877,1.94908,-0.00556926
33,0.0203591,-0.610942,2199.91,-3875.6,82.1132,870.164,0.04685,5.53935,-0.0045648
33,0.0203837,-0.590598,2199.91,-3875.4,81.914,876.4,0.0481683,5.56931,-0.00459397
33,0.0179965,-1.48164,2199.93,-3875.55,71.6348,895.339,0.0512312,4.64365,-0.00487505
33,0.0197206,2.12523,2199.92,-3875.43,77.6071,888.261,0.049725,2.01367,-0.00426319
33,0.0204147,-0.587281,2199.91,-3875.46,82.0737,872.438,0.0469869,5.55399,-0.0041985
33,0.019406,2.1216,2199.92,-3875.51,77.4992,887.519,0.0493813,2.0084,-0.00356931
33,0.0193546,2.11521,2199.92,-3875.42,77.5395,886.509,0.0500727,1.99782,-0.00455992
33,0.0203812,-0.586316,2199.91,-3875.46,80.8405,878.989,0.0476488,5.57648,-0.00332112
33,0.0205834,-0.598139,2199.91,-3875.4,81.6725,874.269,0.0483354,5.55392,-0.00444833
33,0.0200354,0.608242,2199.91,-3875.59,80.1929,879.232,0.0476811,0.714472,0.00428862
33,0.0204228,-0.584621,2199.91,-3875.52,80.5923,875.397,0.0474928,5.55255,-0.00422573
33,0.0191008,2.12034,2199.92,-3875.46,76.8781,885.112,0.0494051,1.98049,-0.00434613
33,0.019157,2.10766,2199.92,-3875.43,77.0983,881.202,0.0490511,1.95595,-0.00524286
33,0.0192886,2.10207,2199.92,-3875.54,76.8656,885.667,0.0502089,1.98135,-0.00199213
33,0.019739,2.09943,2199.91,-3875.42,78.3671,877.053,0.048299,1.94971,-0.00414834
33,0.0204389,-0.592916,2199.91,-3875.61,80.9072,871.893,0.0476067,5.53386,-0.00501536
33,0.019429,2.08008,2199.92,-3875.37,76.8813,873.048,0.0481249,1.90743,-0.00523456
33,0.0206319,-0.591448,2199.91,-3875.49,82.0109,877.109,0.0474248,5.57753,-0.00426729
33,0.020205,0.597829,2199.91,-3875.61,81.1101,872.98,0.0475877,0.743521,0.00518299
33,0.0196348,2.09855,2199.92,-3875.48,77.8241,878.053,0.0484346,1.94664,-0.00534251
33,0.01742,-1.42553,2199.93,-3875.56,72.4454,891.628,0.0497739,4.64115,-0.0049235
33,0.0206185,-0.60081,2199.91,-3875.61,81.694,870.763,0.0474914,5.53592,-0.00535967
33,0.0194771,2.10216,2199.92,-3875.62,76.9715,883.1,0.0486373,1.96736,-0.00469028
33,0.0199262,0.600008,2199.91,-3875.52,80.6258,870.298,0.0469786,0.761427,0.00543891
33,0.0183493,-1.46951,2199.93,-3875.45,73.2149,895.444,0.0513681,4.67548,-0.00473146
33,0.0191432,2.09362,2199.92,-3875.56,76.7768,877.27,0.0483806,1.92836,-0.00616656
33,0.0208863,0.605019,2199.91,-3875.41,82.6886,869.722,0.0472276,0.742445,0.00407616
33,0.0203697,0.599304,2199.91,-3875.61,81.0938,870.03,0.0473865,0.75924,0.00501075
33,0.0190065,2.1218,2199.92,-3875.43,76.2392,887.613,0.0495645,1.98873,-0.00483511
33,0.0201829,0.580699,2199.91,-3875.57,82.0752,876.498,0.0469137,0.709446,0.00453076
33,0.0201058,2.13545,2199.91,-3875.55,77.6274,880.314,0.0488142,1.95796,-0.00532384
33,0.0203446,-0.583812,2199.91,-3875.54,81.0942,880.018,0.0482742,5.58176,-0.00426006
33,0.0204051,0.599931,2199.91,-3875.48,80.7666,872.265,0.04776,0.750761,0.00444287
33,0.020637,-0.599674,2199.91,-3875.46,82.0483,874.406,0.0474183,5.5616,-0.00431502
33,0.0203517,-0.603094,2199.91,-3875.52,81.2298,868.802,0.0481505,5.51685,-0.00425802
33,0.0206808,-0.599915,2199.91,-3875.51,82.1484,870.609,0.0475965,5.53839,-0.00485153
33,0.018026,-1.49707,2199.93,-3875.48,71.8818,892.136,0.0507909,4.62605,-0.0056328
33,0.0204481,0.593585,2199.91,-3875.41,80.746,874.83,0.0481391,0.737615,0.00499528
33,0.020336,0.586559,2199.91,-3875.44,81.7761,873.483,0.0471897,0.730698,0.00422526
33,0.0193556,2.0879,2199.92,-3875.56,77.6935,876.149,0.0484664,1.93569,-0.00454366
33,0.0207815,-0.572793,2199.91,-3875.6,82.1603,876.697,0.0480201,5.57428,-0.00543364
33,0.0209507,0.576464,2199.91,-3875.47,81.7642,875.649,0.0478856,0.725294,0.00497527
33,0.0197447,2.09961,2199.92,-3875.57,78.0703,873.005,0.048032,1.92045,-0.00759669
33,0.0202601,-0.601275,2199.91,-3875.38,81.2652,871.612,0.0468688,5.53922,-0.0049936
33,0.0183722,-1.48224,2199.93,-3875.54,73.2519,887.317,0.0503541,4.62029,-0.00580035
33,0.0204211,-0.586265,2199.91,-3875.43,81.589,875.543,0.0488246,5.56248,-0.0045364
33,0.019745,2.0993,2199.92,-3875.51,78.0231,879.779,0.0480473,1.9634,-0.00402232
33,0.0209758,0.604726,2199.91,-3875.49,82.5069,868.561,0.0465109,0.7498,0.00518363
33,0.0189748,2.11938,2199.92,-3875.55,75.9064,885.536,0.0502621,1.96173,-0.00466784
33,0.0207216,0.560565,2199.91,-3875.61,80.8393,882.689,0.0484543,0.689334,0.00428547
33,0.0192019,2.09638,2199.92,-3875.47,76.7994,879.798,0.048496,1.94371,-0.00535565
33,0.0189071,2.11966,2199.92,-3875.38,75.9837,888.43,0.049507,1.98994,-0.00549655
33,0.0203979,0.611568,2199.91,-3875.44,81.2114,868.226,0.047255,0.768549,0.00556546
33,0.0204552,-0.591112,2199.91,-3875.62,80.7215,874.769,0.0477375,5.54987,-0.00458011
33,0.0205124,0.582865,2199.91,-3875.61,81.9362,873.183,0.0467662,0.730531,0.00513071
33,0.0206555,0.606362,2199.91,-3875.4,82.0445,869.158,0.0466941,0.750644,0.0042968
33,0.0191868,2.07674,2199.92,-3875.54,76.5602,875.034,0.0484348,1.91263,-0.00502636
33,0.0191339,2.11643,2199.92,-3875.62,76.9119,888.122,0.0496678,2.00171,-0.0048273
33,0.0202649,0.572171,2199.91,-3875.38,80.955,881.659,0.04817,0.693962,0.00501356
33,0.0197962,2.1139,2199.91,-3875.54,77.3888,885.923,0.0496104,1.98997,-0.005198
33,0.0191444,2.09029,2199.92,-3875.39,75.9453,891.99,0.0477759,1.96837,-0.00358134
33,0.0201641,-0.589168,2199.91,-3875.4,80.8493,878.048,0.0478473,5.57058,-0.00420066
33,0.0194101,2.08381,2199.92,-3875.55,76.6084,876.944,0.0484299,1.92436,-0.00523281
33,0.0176578,-1.47359,2199.93,-3875.38,70.863,891.396,0.0510725,4.60934,-0.00495462
33,0.0205944,0.599972,2199.91,-3875.58,81.9444,868.815,0.0474804,0.757641,0.00514706
33,0.0179388,-1.46624,2199.93,-3875.62,72.346,896.232,0.0505899,4.66775,-0.00438032
33,0.0193702,2.11471,2199.92,-3875.59,77.1681,887.566,0.0490947,2.00558,-0.00434748
33,0.0184505,-1.50262,2199.93,-3875.59,73.4151,886.253,0.0501259,4.61583,-0.00578384
33,0.0184192,-1.46635,2199.93,-3875.48,72.3482,894.558,0.0505496,4.65511,-0.00477264
33,0.0203997,0.583463,2199.91,-3875.51,81.5627,871.118,0.0465764,0.744381,0.00534408
33,0.0180662,-1.49993,2199.93,-3875.42,72.261,889.691,0.0505266,4.61652,-0.0054471
33,0.0193515,2.11067,2199.92,-3875.47,76.8524,890.234,0.0497945,2.01736,-0.00306726
33,0.0203323,-0.571136,2199.91,-3875.51,80.8774,876.939,0.0480156,5.56256,-0.00447676
33,0.0207045,-0.594288,2199.91,-3875.41,82.2397,870.791,0.0467862,5.54488,-0.00512306
33,0.0202308,0.588192,2199.91,-3875.49,80.4796,876.956,0.0486376,0.729795,0.0058226
33,0.0205819,0.610555,2199.91,-3875.45,81.6709,868.473,0.0467404,0.759205,0.00477844
33,0.0193861,2.12524,2199.92,-3875.54,76.6802,887.629,0.0498459,1.99347,-0.00464037
33,0.0203873,0.566688,2199.91,-3875.39,81.2892,883.022,0.0490093,0.683172,0.0035031
33,0.0181531,-1.50837,2199.93,-3875.46,72.2716,893.175,0.0519991,4.63793,-0.00530835
33,0.0208885,0.601549,2199.91,-3875.53,81.5359,867.48,0.0468356,0.767304,0.00470756
33,0.0204676,0.595667,2199.91,-3875.38,82.0298,870.824,0.0478552,0.746647,0.00439306
33,0.0195593,2.10996,2199.92,-3875.59,77.3999,886.076,0.049236,1.99444,-0.00481579
33,0.0201994,-0.593057,2199.91,-3875.46,81.4792,871.255,0.0471367,5.53823,-0.0050365
33,0.0183348,-1.47524,2199.93,-3875.41,73.2068,896.514,0.0512207,4.68579,-0.00408069
33,0.0204123,0.602146,2199.91,-3875.47,80.9471,870.293,0.0473612,0.758984,0.00482472
33,0.0206349,0.567899,2199.91,-3875.54,81.6644,881.245,0.0482526,0.687979,0.00360763
33,0.0205071,-0.590963,2199.91,-3875.62,81.1411,873.535,0.0472142,5.54753,-0.0050147
33,0.0203977,0.572857,2199.91,-3875.45,81.5751,873.686,0.0473925,0.732306,0.00542903
33,0.0205446,-0.583711,2199.91,-3875.6,80.5699,874.414,0.0471984,5.54594,-0.00518565
33,0.0196107,2.07068,2199.92,-3875.56,78.1414,874.951,0.0491012,1.93096,-0.00537566
33,0.0206996,-0.600225,2199.91,-3875.5,82.1837,874.537,0.0477328,5.56207,-0.00435397
33,0.0207862,-0.582764,2199.91,-3875.45,81.9568,878.291,0.0485384,5.57876,-0.00397292
33,0.0182374,-1.50837,2199.93,-3875.4,72.3956,884.71,0.0502309,4.58492,-0.00578247
33,0.0203068,0.583649,2199.91,-3875.54,80.9804,877.796,0.04713,0.711769,0.00371127
33,0.0181578,-1.48628,2199.93,-3875.55,72.8256,890.088,0.0507443,4.6317,-0.00487066
33,0.0180563,-1.49519,2199.93,-3875.44,72.2442,891.564,0.0502192,4.63382,-0.0047033
33,0.0192323,2.10166,2199.92,-3875.57,76.8674,878.276,0.0485145,1.93717,-0.00500408
33,0.0189776,2.09406,2199.92,-3875.53,76.2821,878.755,0.048791,1.92971,-0.00617037
33,0.0206597,0.613318,2199.91,-3875.55,81.8491,866.804,0.0463044,0.765061,0.00488968
33,0.020262,-0.596296,2199.91,-3875.49,82.5909,870.443,0.0469372,5.54558,-0.00491507
33,0.02026,-0.570817,2199.91,-3875.54,81.4232,883.365,0.0485177,5.60654,-0.00467943
33,0.0207012,0.56648,2199.91,-3875.51,81.3716,879.972,0.0476392,0.698228,0.00419297
33,0.0193245,2.08877,2199.92,-3875.39,77.3111,876.054,0.0483163,1.92931,-0.00540544
33,0.0197313,0.643232,2199.92,-3875.42,81.0009,869.795,0.0476403,0.765174,0.00597975
33,0.0206072,0.581821,2199.91,-3875.54,82.287,879.534,0.0484395,0.692846,0.00466811
33,0.0181017,-1.47802,2199.93,-3875.58,71.6273,897.196,0.0507559,4.66009,-0.00504024
33,0.0203843,0.556306,2199.91,-3875.57,82.0445,878.458,0.0482891,0.700646,0.00263736
33,0.0202751,0.577766,2199.91,-3875.48,80.5863,878.258,0.0481914,0.718334,0.00473066
33,0.0188548,2.08191,2199.92,-3875.58,76.3527,879.611,0.0490513,1.93498,-0.00456863
33,0.0201196,-0.5981,2199.91,-3875.54,80.7152,873.926,0.0478046,5.54261,-0.00423414
33,0.020354,-0.600348,2199.91,-3875.62,80.3381,873.656,0.0472542,5.53882,-0.00538121
33,0.0206114,0.601695,2199.91,-3875.62,82.0505,872.462,0.0473394,0.736652,0.00517731
33,0.0205333,0.606376,2199.91,-3875.52,81.9555,869.812,0.046642,0.748913,0.00506101
33,0.019172,2.11096,2199.92,-3875.38,76.2343,888.029,0.0499739,1.98996,-0.00477285
33,0.0204075,0.60425,2199.91,-3875.42,81.9378,870.94,0.0477299,0.746528,0.00507535
33,0.0195839,2.12011,2199.92,-3875.48,77.404,882.956,0.0499463,1.96877,-0.00468969
33,0.0203182,0.606451,2199.91,-3875.45,81.7561,867.329,0.0468374,0.765553,0.0040893
33,0.0196043,2.07767,2199.92,-3875.57,77.9888,877.68,0.0496084,1.94319,-0.00500136
33,0.0203641,0.570561,2199.91,-3875.52,81.4376,882.978,0.0481618,0.676705,0.00368482
33,0.0195082,2.09048,2199.92,-3875.52,78.1531,876.554,0.0479345,1.94456,-0.0056108
33,0.0185135,-1.5046,2199.93,-3875.59,73.5477,887.308,0.0502022,4.62684,-0.00466952
33,0.0203812,0.580278,2199.91,-3875.45,80.9028,878.228,0.0482043,0.716069,0.00442362
33,0.01922,2.09381,2199.92,-3875.54,76.7037,875.638,0.0483241,1.92044,-0.00551648
33,0.0196097,2.08788,2199.92,-3875.39,77.9536,876.461,0.0485257,1.93992,-0.00445122
33,0.0202224,0.562572,2199.91,-3875.48,80.5419,875.302,0.0474936,0.734987,0.00525019
33,0.019623,2.10633,2199.92,-3875.54,77.2623,878.356,0.0481084,1.94417,-0.00500337
33,0.0205973,0.582859,2199.91,-3875.55,81.4692,880.689,0.0479394,0.692638,0.00436568
33,0.0201369,0.585902,2199.91,-3875.56,80.7142,874.849,0.0474975,0.736,0.00559419
33,0.020822,0.594056,2199.91,-3875.57,81.7072,868.937,0.0470347,0.758174,0.006039
33,0.0202655,-0.585208,2199.91,-3875.41,81.316,877.271,0.0465509,5.57451,-0.0041972
33,0.0203316,0.592966,2199.91,-3875.43,81.0177,872.749,0.0475137,0.744792,0.00501709
33,0.0191396,2.09323,2199.92,-3875.44,75.9206,881.288,0.049546,1.93774,-0.00459248
33,0.0192116,2.09711,2199.92,-3875.37,76.5467,880.781,0.0487017,1.94644,-0.0042298
33,0.0205679,0.571018,2199.91,-3875.58,81.7505,882.239,0.0476934,0.678599,0.00571218
33,0.0188017,2.0937,2199.92,-3875.42,76.1202,879.67,0.0492968,1.93042,-0.00549173
33,0.0193735,2.11293,2199.92,-3875.49,77.1578,883.933,0.0492382,1.97646,-0.00446109
33,0.0187336,-1.479,2199.92,-3875.56,73.4659,892.909,0.0512264,4.66,-0.00473422
33,0.020427,-0.583503,2199.91,-3875.55,81.7691,877.17,0.048529,5.5718,-0.00426503
33,0.0193387,2.092,2199.92,-3875.51,76.4518,879.155,0.0489274,1.9329,-0.00594778
33,0.0202468,0.604046,2199.91,-3875.55,80.4791,872.84,0.0471046,0.74931,0.00539851
33,0.0181661,-1.50353,2199.93,-3875.45,72.4778,887.543,0.0498544,4.60989,-0.0047213
33,0.0204542,0.568404,2199.91,-3875.51,80.6871,878.728,0.0479375,0.713189,0.00451015
33,0.0183272,-1.51507,2199.93,-3875.53,73.2373,884.619,0.0499238,4.60335,-0.0058204
33,0.0210713,0.579885,2199.9,-3875.52,82.3471,883.193,0.0474212,0.66808,0.00304953
33,0.0204033,0.557549,2199.91,-3875.59,81.0037,881.404,0.0477655,0.692735,0.00458625
33,0.0197309,2.11047,2199.92,-3875.41,77.7291,883.059,0.0485949,1.98271,-0.00433851
33,0.0193165,-0.613326,2199.92,-3875.42,82.3915,869.514,0.0469532,5.53817,-0.00493447
33,0.0204535,-0.577777,2199.91,-3875.42,81.5465,877.092,0.0483491,5.56767,-0.00452376
33,0.0202026,-0.57447,2199.91,-3875.42,81.3847,881.173,0.0487894,5.59125,-0.00446854
33,0.0178737,-1.50927,2199.93,-3875.58,72.4266,885.123,0.0503617,4.58829,-0.00675612
33,0.0200605,-0.605131,2199.91,-3875.61,80.3331,875.44,0.0470296,5.5504,-0.00483152
33,0.0194673,2.10103,2199.92,-3875.4,77.5092,878.339,0.0483836,1.94614,-0.00523615
33,0.0203217,0.612156,2199.91,-3875.46,80.8261,868.78,0.0478252,0.769583,0.0049855
33,0.0189219,-1.45662,2199.92,-3875.58,72.8004,892.043,0.0514815,4.63904,-0.00500313
33,0.0180619,-1.45975,2199.93,-3875.52,72.0808,896.475,0.0508448,4.66418,-0.00364243
33,0.019207,2.10449,2199.92,-3875.58,76.4919,886.933,0.049859,1.98405,-0.00450629
33,0.0203748,-0.570864,2199.91,-3875.61,80.8902,880.719,0.0478415,5.58637,-0.00333803
33,0.0193135,2.0849,2199.92,-3875.4,77.238,873.309,0.0482657,1.91265,-0.00579074
33,0.0195771,2.11029,2199.92,-3875.6,77.6595,882.775,0.0487726,1.97598,-0.00431311
33,0.020646,0.586557,2199.91,-3875.47,82.2514,875.088,0.0469129,0.715546,0.00565119
33,0.0185399,-1.48872,2199.93,-3875.57,73.1377,894.87,0.0508004,4.67181,-0.0042305
33,0.0204605,-0.600303,2199.91,-3875.43,80.6981,875.345,0.0485506,5.55002,-0.00470582
33,0.0205464,0.580004,2199.91,-3875.42,82.0859,876.594,0.0476183,0.710409,0.00429801
33,0.0204856,-0.580923,2199.91,-3875.48,81.8701,878.04,0.0469609,5.58469,-0.00364258
33,0.0204752,0.582958,2199.91,-3875.62,81.6678,872.098,0.0465902,0.737726,0.00474959
33,0.0198093,2.10239,2199.91,-3875.58,78.3827,879.838,0.049388,1.96277,-0.00450898
33,0.0192401,2.11814,2199.92,-3875.5,75.8713,885.266,0.049226,1.96465,-0.00460344
33,0.0182529,-1.49532,2199.93,-3875.4,72.6411,884.735,0.0498567,4.59166,-0.00570364
33,0.0203905,-0.590514,2199.91,-3875.55,80.3711,876.197,0.0485977,5.54994,-0.0049361
33,0.0204156,0.580981,2199.91,-3875.42,81.349,875.724,0.0471432,0.720333,0.00393177
33,0.0182294,-1.50649,2199.93,-3875.39,72.3536,888.831,0.0501839,4.61391,-0.0052086
33,0.0203286,0.599526,2199.91,-3875.42,80.576,875.779,0.0476001,0.729926,0.0042668
33,0.0180909,-1.47735,2199.93,-3875.53,72.3386,892.664,0.0508277,4.63913,-0.00528588
33,0.0193187,2.07084,2199.92,-3875.44,77.0375,872.869,0.0485671,1.90642,-0.00648609
33,0.0204095,0.596127,2199.91,-3875.48,80.977,876.958,0.047296,0.717049,0.00349818
33,0.0195324,2.10143,2199.92,-3875.56,78.2553,877.634,0.0488599,1.94963,-0.00438514
33,0.0183822,-1.46686,2199.93,-3875.63,73.7518,890.865,0.0502942,4.65801,-0.0049968
33,0.0206244,0.585953,2199.91,-3875.54,81.9604,877.614,0.0476477,0.705295,0.00447318
33,0.0182101,-1.49803,2199.93,-3875.54,71.6332,893.06,0.0512179,4.62453,-0.00560466
33,0.0193026,2.07866,2199.92,-3875.45,76.586,877.463,0.0498453,1.92056,-0.00546268
33,0.019554,2.11207,2199.92,-3875.53,77.9125,882.285,0.0480865,1.98115,-0.00454079
33,0.0193722,2.11721,2199.92,-3875.59,77.047,887.126,0.0491227,2.00119,-0.00389829
33,0.0209077,0.585699,2199.91,-3875.54,82.4662,876.59,0.0483559,0.710596,0.00477322
33,0.0203473,-0.565534,2199.91,-3875.61,81.4657,883.049,0.0485199,5.60774,-0.00326871
33,0.0184947,-1.48922,2199.92,-3875.4,73.1609,893.897,0.0516296,4.66013,-0.00537674
33,0.0194375,2.07519,2199.92,-3875.46,77.1582,875.378,0.0484625,1.92194,-0.0054855
33,0.0178922,-1.50362,2199.93,-3875.47,71.5213,891.029,0.0499967,4.61674,-0.00467117
33,0.0194419,2.10192,2199.92,-3875.43,76.9791,879.452,0.0486156,1.94352,-0.00515526
33,0.0185365,-1.46954,2199.93,-3875.57,73.3219,894.454,0.0503491,4.67411,-0.00470659
33,0.0205712,-0.608745,2199.91,-3875.62,82.1625,875.274,0.0478005,5.56668,-0.00370112
33,0.0182999,-1.4973,2199.93,-3875.41,73.0574,887.71,0.0501201,4.62065,-0.00490389
33,0.0179069,-1.49091,2199.93,-3875.48,70.9687,896.001,0.0518322,4.63081,-0.00558046
33,0.0195409,2.09254,2199.92,-3875.39,77.3877,877.001,0.0486025,1.93491,-0.00547873
33,0.020336,-0.578264,2199.91,-3875.46,81.3335,880.9,0.0482074,5.58941,-0.00537231
33,0.0201585,-0.592662,2199.91,-3875.46,81.1352,874.419,0.0477616,5.55069,-0.00537843
33,0.0191184,2.08896,2199.92,-3875.44,76.0439,882.367,0.0497775,1.94484,-0.00542307
33,0.0203797,0.580727,2199.91,-3875.39,80.9578,874.802,0.0480908,0.735191,0.00422434
33,0.0194704,2.1158,2199.92,-3875.46,77.8616,883.496,0.0492262,1.98286,-0.00409313
33,0.0204938,0.560951,2199.91,-3875.52,81.2408,881.523,0.049473,0.69494,0.00421793
33,0.0206484,-0.614543,2199.91,-3875.44,81.2086,870.292,0.047111,5.53063,-0.00623321
