hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.0144139,-1.21284,2199.96,-3875.47,57.3246,953.227,0.0586381,5.191,0.00456963
42,0.0136621,1.44756,2199.96,-3875.44,54.8009,968.682,0.0609343,1.5551,0.00406815
42,0.0136388,-2.37151,2199.96,-3875.43,54.1782,970.383,0.060648,3.82047,-0.00355632
42,0.0142077,0.354389,2199.96,-3875.47,56.3365,967.064,0.0608522,0.273032,-0.00269757
42,0.0143456,-3.13539,2199.96,-3875.54,56.5415,964.729,0.0584737,3.15379,0.000352535
42,0.0135924,-2.39715,2199.96,-3875.38,53.9852,969.292,0.0598747,3.78868,-0.00433293
42,0.013993,0.308639,2199.96,-3875.59,55.4506,967.95,0.0605643,0.209977,-0.00351271
42,0.0138083,1.47766,2199.96,-3875.39,54.7977,965.891,0.0592308,1.5834,0.00314763
42,0.0139859,-1.22377,2199.96,-3875.56,56.813,957.715,0.0588188,5.15719,0.00332226
42,0.0140111,-2.37605,2199.96,-3875.57,55.106,964.029,0.0591999,3.79969,-0.00408363
42,0.0136633,0.302785,2199.96,-3875.39,54.6068,970.518,0.0589862,0.207787,-0.00508853
42,0.0139827,-2.07556,2199.96,-3875.63,54.9434,960.988,0.0594649,4.33538,0.00446222
42,0.0144224,-1.19781,2199.95,-3875.52,57.1643,951.713,0.0580921,5.21695,0.00477371
42,0.013769,-3.08221,2199.96,-3875.46,57.4541,961.117,0.0593702,3.11543,-0.000360866
42,0.01351,-2.09585,2199.96,-3875.43,53.8858,968.51,0.0601283,4.30775,0.0040032
42,0.0144247,-1.15047,2199.96,-3875.61,57.3866,947.266,0.0581495,5.26013,0.0050652
42,0.0138968,0.312506,2199.96,-3875.61,56.1965,963.187,0.0595407,0.208169,-0.00489214
42,0.013723,0.260138,2199.96,-3875.5,55.3804,964.6,0.0596146,0.163569,-0.00482666
42,0.0138643,-2.3634,2199.96,-3875.57,53.9837,970.809,0.0607021,3.81338,-0.00293338
42,0.0142749,-1.22267,2199.96,-3875.4,57.0799,957.521,0.0592702,5.14899,0.0032872
42,0.0145246,-3.11838,2199.95,-3875.54,58.3749,957.051,0.0585136,3.1899,0.000528442
42,0.0144318,-1.19031,2199.96,-3875.6,57.6752,950.525,0.0592233,5.20161,0.0035931
42,0.0144276,-1.18968,2199.95,-3875.6,56.884,952.937,0.0586951,5.21646,0.00471991
42,0.0138121,3.13531,2199.96,-3875.62,56.9875,963.624,0.0593667,3.14504,0.000142689
42,0.01391,-2.11618,2199.96,-3875.56,55.2162,964.621,0.0601474,4.27104,0.00453387
42,0.0137438,1.48328,2199.96,-3875.4,55.5475,960.143,0.0590641,1.62159,0.00468637
42,0.0138243,-2.10219,2199.96,-3875.42,55.7543,948.03,0.0527187,3.54072,-0.00959556
42,0.0137581,-2.38323,2199.96,-3875.6,54.8947,965.148,0.0602984,3.79577,-0.00376515
42,0.0142224,-1.21879,2199.96,-3875.61,56.8314,954.266,0.0588125,5.20386,0.00462905
42,0.0135502,-2.09095,2199.96,-3875.39,53.8629,968.915,0.0602393,4.30943,0.00495617
42,0.0146846,0.342912,2199.95,-3875.54,57.1282,959.596,0.0588246,0.221818,-0.00293483
42,0.0138204,0.309121,2199.96,-3875.47,55.2776,967.419,0.060163,0.196701,-0.00429453
42,0.0143514,0.321266,2199.96,-3875.46,56.4454,963.828,0.0595485,0.233723,-0.00327655
42,0.014765,3.11702,2199.95,-3875.63,58.8971,954.636,0.0582736,3.09717,-0.000457813
42,0.0140441,1.52505,2199.96,-3875.59,54.8604,962.91,0.0598384,1.63802,0.00460083
42,0.0139421,0.287869,2199.96,-3875.62,56.6967,957.325,0.0587758,0.155042,-0.00432633
42,0.013713,1.49819,2199.96,-3875.54,54.9867,960.798,0.0601613,1.65608,0.00490113
42,0.0148699,-3.11737,2199.95,-3875.43,58.7282,955.739,0.058076,3.17869,0.000801131
42,0.0145437,0.280618,2199.96,-3875.47,56.3534,958.183,0.0593378,0.136698,-0.0049532
42,0.0140151,0.30299,2199.96,-3875.42,55.5244,965.394,0.0598671,0.184247,-0.00405086
42,0.0137641,0.291216,2199.96,-3875.4,54.6721,969.512,0.0600884,0.181742,-0.0050064
42,0.0138659,-2.40702,2199.96,-3875.4,55.2458,961.156,0.0597764,3.75996,-0.00489175
42,0.0146653,3.1249,2199.95,-3875.51,58.653,955.982,0.0580943,3.12022,-0.000442353
42,0.0141472,0.321554,2199.96,-3875.58,56.9944,960.704,0.0580731,0.239031,-0.0033286
42,0.0146231,-3.11898,2199.95,-3875.38,58.2965,957.999,0.0592586,3.17446,-0.000252757
42,0.0145874,3.12682,2199.95,-3875.49,57.698,960.165,0.0592238,3.10895,-0.00111886
42,0.0136378,-2.42385,2199.96,-3875.58,54.4771,964.837,0.0606082,3.75088,-0.00532649
42,0.0140878,0.281413,2199.96,-3875.42,56.5399,958.467,0.0597227,0.152755,-0.00444671
42,0.0139504,0.32007,2199.96,-3875.48,55.9614,967.777,0.0599617,0.263435,-0.00267325
42,0.014876,-1.19512,2199.95,-3875.56,58.1284,948.629,0.0580949,5.19993,0.00443153
42,0.0143123,3.12229,2199.95,-3875.46,57.345,961.374,0.0590563,3.11998,-0.00154262
42,0.0138012,1.49055,2199.96,-3875.53,55.6135,961.153,0.0596753,1.60743,0.00371179
42,0.0144252,-1.1747,2199.95,-3875.48,56.6935,952.389,0.0587823,5.24286,0.00520204
42,0.0143205,-1.20109,2199.95,-3875.43,57.2283,951.55,0.0588396,5.21763,0.00493373
42,0.0151207,3.12219,2199.95,-3875.58,58.7686,955.518,0.058304,3.10514,-0.000230572
42,0.0136027,1.5428,2199.96,-3875.62,53.7115,968.228,0.0602359,1.64494,0.00532309
42,0.0142355,0.323598,2199.96,-3875.51,56.9244,962.761,0.059312,0.25494,-0.00301551
42,0.014441,-3.13405,2199.95,-3875.39,57.7176,960.677,0.0596262,3.15143,-1.2455e-05
42,0.0142867,-3.10474,2199.96,-3875.44,57.13,962.444,0.0596252,3.20324,0.00152607
42,0.0144808,-1.23429,2199.95,-3875.61,57.8789,953.297,0.0578038,5.14454,0.00352799
42,0.0135702,-2.36151,2199.96,-3875.59,53.7687,970.266,0.0606943,3.78091,-0.00489071
42,0.0134927,-2.41626,2199.96,-3875.6,54.0135,965.882,0.0599517,3.73932,-0.00549371
42,0.0135571,-2.41219,2199.96,-3875.55,55.4611,961.235,0.0601755,3.77042,-0.00460296
42,0.0144371,-1.22085,2199.95,-3875.58,57.3349,956.327,0.0590402,5.14573,0.00362101
42,0.0141579,0.355254,2199.96,-3875.44,55.9464,968.012,0.0598856,0.27182,-0.00258546
42,0.0149549,-3.12161,2199.95,-3875.49,58.2185,957.404,0.0574168,3.17842,0.000669487
42,0.0140307,0.271494,2199.96,-3875.47,55.3063,966.959,0.0597699,0.192029,-0.00394787
42,0.0138061,-2.37239,2199.96,-3875.63,55.2817,964.113,0.059331,3.81972,-0.00343002
42,0.0141061,-3.13505,2199.96,-3875.62,56.7087,964.444,0.0597655,3.17698,0.000511487
42,0.01433,0.290398,2199.96,-3875.53,56.8104,962.092,0.0598304,0.233247,-0.00412677
42,0.0132332,1.49104,2199.96,-3875.58,53.4693,971.319,0.0599957,1.61704,0.00532477
42,0.0143695,-1.21581,2199.95,-3875.5,57.1874,953.535,0.0580158,5.18614,0.0035291
42,0.0141797,0.320154,2199.96,-3875.46,56.6236,962.298,0.0595185,0.218293,-0.00428678
42,0.0137809,1.47201,2199.96,-3875.58,55.3372,963.836,0.0593102,1.57688,0.00428452
42,0.0143693,-3.11095,2199.96,-3875.39,57.097,962.236,0.0592295,3.19914,0.00129043
42,0.0145457,-3.09313,2199.17,-3875.5,58.3085,957.229,0.0589649,3.20041,0.00101501
42,0.0140322,-2.38957,2199.96,-3875.58,55.6785,959.934,0.0598003,3.77245,-0.00462493
42,0.0134313,-2.37879,2199.96,-3875.43,54.1459,969.237,0.0605718,3.79136,-0.00432943
42,0.0141938,0.295544,2199.96,-3875.45,55.986,963.886,0.0595291,0.200895,-0.00325947
42,0.0142106,0.298445,2199.96,-3875.49,56.2447,961.022,0.0591878,0.173127,-0.00554515
42,0.0138432,0.307957,2199.96,-3875.61,55.6021,967.502,0.0601216,0.223276,-0.00376426
42,0.013779,1.48753,2199.96,-3875.41,55.1114,962.416,0.0597399,1.62799,0.00576767
42,0.0138102,-2.11998,2199.96,-3875.62,55.2738,964.643,0.0596554,4.26067,0.00355742
42,0.014104,0.289721,2199.96,-3875.55,56.5422,958.249,0.0587948,0.160426,-0.00509753
42,0.0139357,1.49763,2199.96,-3875.55,54.8877,964.407,0.0602713,1.61738,0.00432347
42,0.0142768,-3.1222,2199.96,-3875.49,56.7707,963.66,0.0593706,3.18788,0.000548991
42,0.0139514,-3.07482,2199.96,-3875.55,57.4262,960.957,0.0592336,3.20592,0.00127521
42,0.0134969,1.53558,2199.96,-3875.53,53.6886,968.031,0.0599723,1.64692,0.00513768
42,0.0140425,1.47179,2199.96,-3875.57,55.1387,965.381,0.0600207,1.57752,0.00430308
42,0.0140289,-2.40471,2199.96,-3875.45,55.4375,960.543,0.0601848,3.7657,-0.00570847
42,0.0135255,-2.06435,2199.96,-3875.57,54.1041,969.029,0.0680909,4.33599,0.00484798
42,0.01457,-1.2378,2199.95,-3875.5,57.3467,955.903,0.0582532,5.14636,0.00355531
42,0.0138213,1.49584,2199.96,-3875.51,55.5059,962.555,0.0599497,1.59557,0.00477819
42,0.0148789,3.13048,2199.95,-3875.41,59.0215,955.454,0.0590675,3.12972,-0.000397139
42,0.0145889,3.10666,2199.95,-3875.6,58.0094,958.132,0.0584081,3.08479,-0.001062
42,0.0138985,-2.42631,2199.96,-3875.54,54.4375,965.575,0.059402,3.76732,-0.00445375
42,0.0140935,0.321477,2199.96,-3875.48,55.8235,968.245,0.0604328,0.247511,-0.00319226
42,0.0149411,-3.11405,2199.95,-3875.6,58.9066,955.165,0.0586311,3.18001,0.000602132
42,0.0156035,2.37752,2199.95,-3875.47,62.159,963.464,0.0600513,2.34239,0.000847967
42,0.0150167,3.12057,2199.95,-3875.51,58.5686,956.403,0.0586423,3.09511,-0.000950467
42,0.0147491,-3.08695,2199.95,-3875.61,57.2005,961.558,0.0588332,3.19024,0.00137345
42,0.014756,3.10111,2199.95,-3875.47,58.0334,957.704,0.0577955,3.0913,-0.000563801
42,0.0144511,0.289595,2199.95,-3875.51,56.9674,956.678,0.0583368,0.167421,-0.00514872
42,0.0138621,1.52619,2199.96,-3875.49,55.2181,959.501,0.0592681,1.65142,0.00485555
42,0.0134419,-2.06387,2199.96,-3875.48,53.2754,970.321,0.0611197,4.33864,0.00557791
42,0.0146902,-1.20122,2199.95,-3875.42,57.4768,949.104,0.0580252,5.23012,0.0049194
42,0.0145809,-3.12543,2199.95,-3875.51,58.5743,957.414,0.0590487,3.14183,-0.000310295
42,0.0145596,0.329383,2199.95,-3875.59,56.4607,962.795,0.0597023,0.213011,-0.00468928
42,0.0146451,-1.236,2199.95,-3875.42,57.7235,954.756,0.058682,5.13974,0.00326099
42,0.0134293,1.5145,2199.96,-3875.59,53.7187,968.654,0.0600713,1.63892,0.00499828
42,0.0135255,1.48845,2199.96,-3875.5,53.8147,971.063,0.0608196,1.59768,0.00470079
42,0.0140606,0.275392,2199.96,-3875.48,55.3114,964.489,0.0596909,0.152444,-0.00554371
42,0.0134548,1.51701,2199.96,-3875.51,53.7679,966.791,0.060392,1.66344,0.00585824
42,0.0146565,-3.12028,2199.95,-3875.51,57.6456,960.613,0.0592188,3.15919,0.000576405
42,0.0139356,1.47859,2199.96,-3875.43,54.5626,967.705,0.0601655,1.58208,0.0036078
42,0.0142737,-1.18706,2199.95,-3875.42,56.8261,952.211,0.0597465,5.2418,0.00286127
42,0.0140456,0.31571,2199.96,-3875.54,55.6435,967.309,0.0600735,0.224479,-0.00399774
42,0.0137279,-2.39865,2199.96,-3875.45,55.2417,960.152,0.0583048,3.76041,-0.00446584
42,0.0144027,-1.18762,2199.95,-3875.48,57.2599,949.389,0.0583813,5.24361,0.00466063
42,0.0137269,-2.10908,2199.96,-3875.4,55.2787,963.751,0.0600024,4.27653,0.0033401
42,0.0137085,-2.36469,2199.96,-3875.51,55.0856,965.598,0.0599352,3.81043,-0.00401305
42,0.0135063,-2.40506,2199.96,-3875.6,53.6881,968.149,0.0610881,3.73868,-0.00526357
42,0.0138743,1.51144,2199.96,-3875.63,55.0498,963.417,0.0594847,1.61146,0.00433421
42,0.0138882,-2.38367,2199.96,-3875.46,55.3127,963.548,0.0600228,3.79811,-0.00463549
42,0.0146478,-1.24304,2199.95,-3875.39,57.7517,954.52,0.0580362,5.13644,0.00318515
42,0.0135283,-2.39705,2199.96,-3875.38,53.3863,971.055,0.0605832,3.76278,-0.00458935
42,0.015131,3.13441,2199.95,-3875.38,59.4425,952.842,0.0578402,3.16442,0.000800194
42,0.0135221,-2.12565,2199.96,-3875.38,54.334,969.702,0.0600822,4.25455,0.00341933
42,0.0140959,0.319995,2199.96,-3875.62,57.3504,956.785,0.0586418,0.194755,-0.00399934
42,0.0137089,1.51107,2199.96,-3875.46,54.6655,964.288,0.0599572,1.6319,0.00519878
42,0.0136216,-2.08696,2199.96,-3875.41,53.4356,970.579,0.0601856,4.3113,0.00454925
42,0.0135251,1.52863,2199.96,-3875.44,54.0837,964.427,0.0598504,1.66963,0.0059404
42,0.013735,-2.43164,2199.96,-3875.61,53.9498,965.219,0.0604327,3.72373,-0.00467306
42,0.0138021,-2.11018,2199.96,-3875.41,54.3936,967.147,0.0602144,4.29475,0.00475435
42,0.0150786,-1.24505,2199.95,-3875.55,58.7232,949.735,0.0579547,5.15234,0.00336399
42,0.014116,-1.21145,2199.96,-3875.52,56.5421,953.602,0.0579646,5.22603,0.0054453
42,0.0137004,-2.39257,2199.96,-3875.41,54.9622,961.899,0.0592082,3.75665,-0.00521267
42,0.0137526,-2.41259,2199.96,-3875.46,54.4539,963.194,0.05929,3.73905,-0.00513502
42,0.0139538,1.49241,2199.96,-3875.4,55.4406,961.312,0.0590949,1.61311,0.00437405
42,0.0143209,-1.20424,2199.96,-3875.4,57.0738,954.788,0.05905,5.18517,0.00371974
42,0.0135934,1.47589,2199.96,-3875.45,54.4029,969.704,0.0602263,1.56466,0.0037968
42,0.0138381,1.44279,2199.96,-3875.43,54.5905,970.657,0.0608619,1.53883,0.00317129
42,0.0147012,-3.12697,2199.95,-3875.47,58.3742,958.064,0.0591717,3.13266,-0.000926594
42,0.0145643,-1.22516,2199.96,-3875.45,57.5858,956.124,0.0591513,5.12867,0.00317093
42,0.0141289,0.33078,2199.96,-3875.53,56.1614,966.966,0.0599471,0.263333,-0.0036559
42,0.0134921,-2.08692,2199.96,-3875.38,53.5549,971.359,0.064074,4.33622,0.00445803
42,0.0133883,-2.38312,2199.96,-3875.4,53.836,969.775,0.0595298,3.79315,-0.00341495
42,0.0147251,-1.24016,2199.95,-3875.48,58.6169,948.603,0.0561158,5.15109,0.00143714
42,0.0137599,0.296217,2199.96,-3875.4,54.9586,969.813,0.0606639,0.204443,-0.00405415
42,0.013811,0.329424,2199.96,-3875.6,56.2183,966.722,0.0598432,0.267661,-0.00274806
42,0.013832,0.284693,2199.96,-3875.59,54.7329,968.955,0.0598174,0.179018,-0.00457699
42,0.0135217,1.48983,2199.96,-3875.44,54.5926,964.174,0.0590651,1.63018,0.00510451
42,0.0139942,0.327766,2199.96,-3875.41,56.2449,964.841,0.0597124,0.232261,-0.00417171
42,0.0143103,0.30482,2199.96,-3875.38,56.8007,958.772,0.0584977,0.190128,-0.00511485
42,0.0140207,-3.11591,2199.96,-3875.38,56.3371,965.956,0.0595244,3.16202,0.000325531
42,0.0137146,-2.11943,2199.96,-3875.43,54.7372,966.448,0.0599908,4.2767,0.00431912
42,0.0147295,-3.12797,2199.95,-3875.49,58.2362,957.939,0.0587377,3.16706,0.00088542
42,0.0142144,0.30973,2199.96,-3875.56,56.0589,965.405,0.0597435,0.226621,-0.00450977
42,0.0148469,3.14105,2199.95,-3875.39,58.5968,957.038,0.0588834,3.13293,0.000111516
42,0.0137807,0.317473,2199.96,-3875.39,54.8622,970.296,0.0597924,0.213706,-0.00390693
42,0.0134523,-2.41721,2199.96,-3875.42,53.5437,968.628,0.0609636,3.73773,-0.00439548
42,0.014341,-1.21332,2199.96,-3875.45,57.1157,954.547,0.0587004,5.18378,0.00343261
42,0.0135693,1.52673,2199.96,-3875.47,53.9697,965.261,0.0600954,1.66556,0.00490263
42,0.0137807,-2.12792,2199.96,-3875.48,55.0269,966.559,0.0594849,4.2435,0.00376038
42,0.0117927,3.01956,2199.97,-3875.59,46.3795,970.767,0.0538633,3.35475,0.00270008
42,0.0134914,-2.38135,2199.96,-3875.51,53.8406,969.707,0.0603183,3.78514,-0.00358925
42,0.0142753,0.294355,2199.96,-3875.44,56.9776,957.421,0.0588363,0.181029,-0.00472118
42,0.013145,1.53055,2199.96,-3875.61,53.2468,970.717,0.0606717,1.64751,0.00497938
42,0.0138089,1.48945,2199.96,-3875.47,55.0105,964.555,0.0590644,1.58649,0.00441736
42,0.0141163,-2.38704,2199.96,-3875.41,55.323,961.831,0.059386,3.77508,-0.00451047
42,0.0148947,3.10557,2199.95,-3875.38,59.1864,954.235,0.0588621,3.10575,2.14763e-06
42,0.0142196,0.334751,2199.96,-3875.43,56.5917,964.794,0.0592107,0.265898,-0.00414055
42,0.0145046,-1.19075,2199.95,-3875.52,57.572,949.522,0.0578672,5.21987,0.00532227
42,0.0144362,0.281311,2199.96,-3875.61,57.3172,954.827,0.0585429,0.162158,-0.00460096
42,0.0140624,0.328583,2199.96,-3875.43,55.5613,970.021,0.0602848,0.26185,-0.0031783
42,0.0151124,-3.11012,2199.95,-3875.48,59.2553,953.398,0.0577713,3.17659,8.16379e-05
42,0.0142223,-3.13993,2199.96,-3875.49,56.8057,965.024,0.0605328,3.15116,0.000397967
42,0.0138067,-2.34013,2199.96,-3875.41,54.5382,970.413,0.060742,3.85316,-0.00302434
42,0.0142053,0.294204,2199.96,-3875.53,56.6821,959.653,0.058957,0.191108,-0.00390755
42,0.0137054,-2.35906,2199.96,-3875.58,54.1613,971.152,0.0608466,3.8361,-0.00317728
42,0.0136189,-2.3665,2199.96,-3875.41,54.5547,966.871,0.0592352,3.80467,-0.00396976
42,0.0147255,-3.10769,2199.95,-3875.56,58.6642,955.292,0.0579236,3.19261,0.000715777
42,0.0141281,-2.10881,2199.96,-3875.46,55.687,961.172,0.0590797,4.28242,0.00460456
42,0.0143522,-1.17825,2199.96,-3875.55,56.7701,954.67,0.0588315,5.2018,0.00425409
42,0.0140139,1.45865,2199.96,-3875.53,55.4986,962.113,0.0590945,1.58781,0.00439575
42,0.0134716,-2.39132,2199.96,-3875.47,53.4676,969.909,0.060227,3.75131,-0.0052716
42,0.0144743,-1.23159,2199.95,-3875.58,58.0262,954.058,0.0594764,5.13943,0.0040374
42,0.0146538,3.1375,2199.95,-3875.6,56.546,965.605,0.0594467,3.14213,0.000483831
42,0.0150566,3.12919,2199.95,-3875.38,59.4149,953.911,0.0587769,3.12928,-0.00029067
42,0.0134542,-2.40696,2199.96,-3875.45,54.5414,962.611,0.0576849,3.75524,-0.00604472
42,0.0145648,-1.22334,2199.95,-3875.54,57.6026,953.534,0.0589495,5.16851,0.00430826
42,0.0136434,-2.08967,2199.96,-3875.56,54.3847,965.164,0.0599963,4.32051,0.00489611
42,0.0146164,3.10336,2199.95,-3875.63,58.6577,954.572,0.0571339,3.08099,-0.000912371
42,0.0145526,-3.0941,2199.95,-3875.44,57.7183,959.761,0.0593649,3.215,0.0010683
42,0.0147464,3.10171,2199.95,-3875.49,58.819,955.182,0.0583157,3.08902,-0.00119639
42,0.0139873,-2.11115,2199.96,-3875.6,54.601,967.544,0.0604668,4.27569,0.00483242
42,0.0134553,0.30074,2199.96,-3875.42,54.5505,971.104,0.0603779,0.200031,-0.00395691
42,0.0142926,-1.19437,2199.96,-3875.41,57.0553,955.701,0.0588261,5.17097,0.00429661
42,0.0149217,3.1339,2199.95,-3875.57,59.4925,953.212,0.0579447,3.14281,-3.40646e-05
42,0.0139691,1.48729,2199.96,-3875.51,55.2363,961.752,0.0592669,1.62518,0.00570921
42,0.0143555,0.290298,2199.96,-3875.47,56.9875,957.083,0.058833,0.1721,-0.00541593
42,0.0137259,1.45602,2199.96,-3875.51,54.8488,967.502,0.0594391,1.55494,0.00325451
42,0.0140519,-2.35614,2199.96,-3875.51,55.2314,965.176,0.0595502,3.83181,-0.00370107
42,0.0136596,-2.35506,2199.96,-3875.41,54.5023,969.094,0.0603745,3.82937,-0.00430149
42,0.0151391,-3.11814,2199.95,-3875.5,59.325,953.982,0.0579083,3.14102,0.00066692
42,0.0137109,-2.37158,2199.96,-3875.59,55.0448,965.756,0.0601998,3.81782,-0.00375711
42,0.0137557,-2.07591,2199.96,-3875.56,54.3087,966.036,0.059848,4.3128,0.00412507
42,0.0138643,0.264524,2199.96,-3875.5,54.9588,967.146,0.060069,0.163433,-0.00521703
42,0.0136421,1.51582,2199.96,-3875.63,53.5788,968.082,0.0600306,1.6554,0.00559755
42,0.0146524,3.11984,2199.95,-3875.48,58.3722,956.985,0.0585893,3.08819,-0.000404578
42,0.0134024,1.52441,2199.96,-3875.45,53.4125,970.43,0.0612886,1.64585,0.00495966
42,0.0139526,-2.42293,2199.96,-3875.38,55.1546,959.638,0.0591894,3.74084,-0.00492687
42,0.014566,-1.19433,2199.95,-3875.62,58.5982,948.141,0.0582248,5.1794,0.00475899
42,0.0141104,-3.14134,2199.96,-3875.39,56.3684,967.129,0.0605843,3.13744,-8.54914e-06
42,0.0146835,-1.20726,2199.95,-3875.43,58.2876,949.438,0.0580158,5.17769,0.00303184
42,0.0139313,-3.12418,2199.96,-3875.54,57.0366,962.353,0.0589915,3.10452,-0.00120515
42,0.0143261,3.12261,2199.96,-3875.47,57.5193,960.975,0.059147,3.11282,-0.000895301
42,0.0145756,-1.19947,2199.95,-3875.39,57.9186,948.774,0.0577964,5.20839,0.00520127
42,0.0136671,-2.07123,2199.96,-3875.47,54.8302,961.284,0.0592802,4.33928,0.00487017
42,0.0134094,-2.11207,2199.96,-3875.55,53.9982,969.688,0.0607374,4.29088,0.0036377
42,0.0146512,-3.12578,2199.95,-3875.4,58.9515,954.673,0.0582872,3.18124,0.000769023
42,0.0137519,0.305539,2199.96,-3875.47,55.3255,967.568,0.0603801,0.200181,-0.00434066
42,0.0135723,1.50021,2199.96,-3875.61,53.8094,968.365,0.0599995,1.63466,0.00480157
42,0.0135065,-2.41872,2199.96,-3875.56,54.7433,961.765,0.0595167,3.73715,-0.00558661
42,0.0138739,1.4862,2199.96,-3875.46,54.9265,963.355,0.0596449,1.61964,0.00435123
42,0.0141311,0.330065,2199.96,-3875.57,56.1374,967.262,0.0599615,0.263478,-0.00367229
42,0.0134302,-2.07879,2199.96,-3875.56,53.9342,966.146,0.060011,4.33872,0.00499268
42,0.0145321,3.13914,2199.95,-3875.45,58.6305,956.267,0.0579918,3.14228,-0.000285121
42,0.0136876,-2.41399,2199.96,-3875.43,54.9572,960.327,0.0592357,3.73368,-0.00598813
42,0.0138637,-2.08979,2199.96,-3875.54,54.7073,964.308,0.0604432,4.3151,0.00556072
42,0.0140712,0.304532,2199.5,-3875.48,56.0906,965.324,0.0599184,0.226896,-0.00418671
42,0.0138025,-2.39214,2199.96,-3875.55,54.5736,964.275,0.0603073,3.75324,-0.0051643
42,0.0158674,-1.22867,2199.95,-3875.57,58.6991,949.409,0.0579342,5.1562,0.00235343
42,0.0143412,-1.22994,2199.96,-3875.44,57.4188,953.913,0.0585882,5.17186,0.00395426
42,0.0145301,-1.24727,2199.95,-3875.42,58.1647,951.659,0.0583913,5.15674,0.00395429
42,0.0139637,-2.12776,2199.96,-3875.4,55.0464,966.802,0.0597721,4.2443,0.00317666
42,0.0148563,-3.12554,2199.95,-3875.42,59.1793,953.972,0.0582563,3.1699,0.000777541
42,0.0147568,3.11769,2199.95,-3875.41,57.1065,963.497,0.0598906,3.14113,0.000393764
42,0.0135668,-2.09512,2199.96,-3875.44,53.7921,969.431,0.0600925,4.3039,0.00469802
42,0.0132864,1.49529,2199.96,-3875.56,53.8352,967.696,0.059777,1.64135,0.00494981
42,0.0144897,-3.11538,2199.96,-3875.43,57.3633,961.62,0.0592156,3.18012,-0.000164562
42,0.0142746,-1.24142,2199.96,-3875.54,56.8124,958.162,0.0584338,5.14488,0.00433183
42,0.0139596,1.51392,2199.96,-3875.49,55.2831,961.42,0.0597209,1.62649,0.00458149
42,0.0139953,-2.39598,2199.96,-3875.51,55.5768,959.62,0.0593093,3.76333,-0.00478728
42,0.0145091,-1.24868,2199.95,-3875.54,57.495,955.643,0.0584442,5.13603,0.00325068
42,0.0142568,3.14029,2199.96,-3875.61,57.7144,960.591,0.0594968,3.15096,-0.000141563
42,0.0140845,-3.11355,2199.96,-3875.54,56.8423,963.598,0.0591069,3.12274,0.000433211
42,0.0144814,-1.18204,2199.95,-3875.57,57.111,951.435,0.0594799,5.23667,0.00496857
42,0.0145812,0.305619,2199.95,-3875.4,57.4837,955.504,0.0589969,0.180618,-0.00381542
42,0.0149676,-3.13681,2199.95,-3875.52,59.032,955.048,0.0586512,3.15492,0.000650992
42,0.0137379,-2.14753,2199.96,-3875.5,54.3811,971.321,0.0608435,4.2236,0.00379406
42,0.0136585,-2.12692,2199.96,-3875.44,54.6853,968.65,0.0601992,4.23937,0.00287448
42,0.0145286,3.12856,2199.96,-3875.37,58.3258,957.635,0.0586899,3.1234,-0.000434043
42,0.0142637,0.305381,2199.96,-3875.62,56.2199,961.637,0.0588423,0.18646,-0.0043931
42,0.0144596,-1.21286,2199.95,-3875.46,56.7228,958.09,0.0589118,5.15996,0.00373768
42,0.0135872,1.52076,2199.96,-3875.39,53.9713,964.902,0.0601311,1.67189,0.00584358
42,0.0137991,-2.41005,2199.96,-3875.4,53.9811,966.578,0.0594511,3.74722,-0.00551226
42,0.0143278,3.13636,2199.96,-3875.62,56.8179,963.415,0.058897,3.10285,-0.00074791
42,0.0145085,-3.09918,2199.95,-3875.49,58.0799,958.721,0.059596,3.19184,0.000611789
42,0.0133796,-2.09398,2199.96,-3875.49,54.0155,967.834,0.0594577,4.30488,0.00527443
42,0.0136812,-2.36997,2199.96,-3875.43,54.3711,970.591,0.060813,3.83983,-0.0040493
42,0.0139115,-2.11208,2199.96,-3875.42,55.1375,964.479,0.0599955,4.27892,0.00297134
42,0.0139696,0.292032,2199.96,-3875.44,55.4598,964.562,0.0605563,0.158027,-0.00431642
42,0.0144136,3.13836,2199.95,-3875.41,57.5695,961.252,0.0592879,3.13903,-8.49312e-06
