hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
22,0.0142281,-1.19003,2199.96,-3875.53,56.3531,955.392,0.0579677,5.2114,0.00410344
22,0.014236,0.304087,2199.96,-3875.55,55.5521,966.196,0.0590394,0.203324,-0.00386164
22,0.0138171,-2.39932,2199.96,-3875.46,54.4399,964.453,0.0594111,3.75612,-0.00466204
22,0.0132499,-2.09343,2199.96,-3875.53,53.7473,971.874,0.062163,4.28574,-0.00534352
22,0.0140006,-2.36935,2199.96,-3875.49,55.1273,965.076,0.0596432,3.81547,-0.00372543
22,0.0136987,-2.10098,2199.96,-3875.55,54.3085,968.391,0.0598726,4.28045,0.00418837
22,0.014192,0.340868,2199.96,-3875.62,56.106,966.689,0.0589296,0.264275,-0.00321056
22,0.0146108,3.11082,2199.95,-3875.58,58.2586,957.608,0.0580512,3.12803,-8.05953e-05
22,0.0142219,3.10041,2199.96,-3875.6,56.2156,966.783,0.0587956,3.14449,-0.000615467
22,0.0142706,-2.10229,2199.96,-3875.56,55.5602,960.936,0.0599234,4.30476,0.00518626
22,0.0135935,1.48587,2199.96,-3875.6,53.4662,974.443,0.0614355,1.56893,0.00328289
22,0.0132803,-2.35248,2199.96,-3875.38,54.0319,971.737,0.0605665,3.84078,-0.0040483
22,0.0140906,0.273131,2199.96,-3875.42,56.1025,959.806,0.05899,0.149554,-0.00484891
22,0.0142801,0.292285,2199.95,-3875.42,56.8147,958.013,0.0593299,0.169972,-0.00510517
22,0.0132473,-2.38157,2199.96,-3875.49,53.1529,973.265,0.0595926,3.79287,-0.00440498
22,0.0148796,-3.09699,2199.95,-3875.41,58.4965,956.159,0.0580464,3.19324,0.000882168
22,0.0144939,3.12751,2199.95,-3875.41,57.3642,962.206,0.059596,3.13207,0.000679293
22,0.0144501,3.1076,2199.96,-3875.56,57.7019,960.699,0.0593291,3.14527,0.000483557
22,0.0141428,3.13055,2199.96,-3875.55,57.2446,961.411,0.0587651,3.0871,-0.00108465
22,0.0149886,-3.13034,2199.95,-3875.51,59.203,954.297,0.0584365,3.16365,0.000797418
22,0.014435,-3.1124,2199.95,-3875.59,56.7245,963.951,0.0595902,3.18683,0.0012933
22,0.0132436,-2.07948,2199.96,-3875.56,52.5986,977.709,0.0613725,4.28673,0.00424834
22,0.0137906,0.322436,2199.96,-3875.39,55.8536,965.704,0.0600634,0.215147,-0.00418349
22,0.0132748,-2.41747,2199.96,-3875.54,53.7959,965.885,0.0599812,3.72477,-0.00509648
22,0.0149995,-3.10575,2199.95,-3875.61,58.9501,954.727,0.058583,3.18952,0.000626485
22,0.0137103,-2.3684,2199.96,-3875.54,54.9788,966.802,0.0600491,3.83341,-0.00339919
22,0.0139818,0.277735,2199.96,-3875.58,55.8383,960.597,0.0593057,0.136184,-0.00556586
22,0.0134693,1.52486,2199.96,-3875.63,54.2831,965.225,0.0604109,1.65031,0.00515288
22,0.0136702,-2.12307,2199.96,-3875.6,54.687,968.359,0.0600351,4.2477,0.00385271
22,0.0146156,-3.13467,2199.95,-3875.56,57.2716,961.687,0.0593207,3.18713,0.000852728
22,0.0136518,0.271255,2199.96,-3875.45,55.0978,966.776,0.0606373,0.165305,-0.00518597
22,0.0138396,-2.12626,2199.96,-3875.42,54.9355,967.073,0.0600302,4.25153,0.00372972
22,0.014459,3.11082,2199.95,-3875.59,57.8832,958.759,0.058077,3.09142,-0.00147015
22,0.0137777,1.44744,2199.96,-3875.58,55.2217,971.205,0.0553555,1.15587,-0.00403589
22,0.0146228,3.1356,2199.95,-3875.42,58.4154,957.405,0.0588656,3.12295,-0.000121509
22,0.0142978,-1.26342,2199.96,-3875.53,56.993,957.788,0.0589328,5.14659,0.00329358
22,0.013999,-2.33888,2199.96,-3875.62,54.397,970.958,0.0613176,3.84549,-0.00289228
22,0.0126799,-2.37433,2199.97,-3875.55,54.2569,968.586,0.0600773,3.79259,-0.00485511
22,0.0148327,-3.12753,2199.95,-3875.38,58.7646,955.477,0.0582706,3.17775,0.00139144
22,0.0139471,-2.1146,2199.96,-3875.59,55.2182,964.318,0.0597506,4.27096,0.00359086
22,0.0142699,3.14083,2199.96,-3875.62,56.5849,965.606,0.0596585,3.14616,0.000250868
22,0.0134187,-2.34395,2199.96,-3875.39,53.6885,973.579,0.0605718,3.84152,-0.00376942
22,0.0137011,-2.39144,2199.96,-3875.53,53.9813,968.351,0.0594958,3.7726,-0.00550207
22,0.0140564,-1.24677,2199.96,-3875.6,56.4349,959.066,0.0587778,5.16087,0.00394766
22,0.0135389,-2.30235,2199.96,-3875.38,53.5727,971.996,0.0609403,3.78491,-0.00466686
22,0.0132199,-2.37553,2199.96,-3875.49,52.276,977.237,0.0578215,3.80801,-0.00278213
22,0.0177059,0.531173,2199.93,-3875.39,56.4072,962.246,0.0594995,0.202874,-0.00315362
22,0.0141367,0.33542,2199.96,-3875.55,56.1563,964.845,0.0590114,0.23017,-0.00297371
22,0.0146702,0.334233,2199.95,-3875.44,57.5119,957.979,0.0590235,0.218261,-0.00397652
22,0.0137341,-2.39532,2199.96,-3875.5,54.2182,965.06,0.0596459,3.74587,-0.00574133
22,0.0134299,-2.10785,2199.96,-3875.41,54.195,967.72,0.0605835,4.30217,0.00475976
22,0.0143966,3.1045,2199.96,-3875.52,57.6745,959.729,0.059101,3.096,-0.000783805
22,0.0148089,-3.11209,2199.95,-3875.38,58.6287,956.01,0.0585717,3.19183,0.0005836
22,0.0141808,0.318726,2199.96,-3875.55,56.5506,962.361,0.0601916,0.208532,-0.00398691
22,0.0147242,-3.1195,2199.95,-3875.49,58.8412,955.489,0.0583368,3.15703,-0.000264327
22,0.0138183,1.49909,2199.96,-3875.49,55.1767,962.417,0.0596547,1.61836,0.00448247
22,0.0133978,-2.13107,2199.96,-3875.51,53.1391,976.368,0.0607312,4.24287,0.00282331
22,0.0134455,-2.39189,2199.96,-3875.61,54.0219,968.689,0.0596095,3.78555,-0.00374626
22,0.0137921,1.53047,2199.96,-3875.48,54.7471,961.955,0.0601688,1.65926,0.00527206
22,0.014485,-3.12707,2199.95,-3875.4,57.9109,959.855,0.0592947,3.15314,0.000301389
22,0.0133183,1.50739,2199.96,-3875.49,53.3872,972.457,0.0613031,1.61869,0.00455131
22,0.0144615,-1.22342,2199.95,-3875.58,57.4595,954.265,0.0590201,5.16921,0.00420514
22,0.0135858,-2.06901,2199.96,-3875.38,54.2587,962.779,0.0591148,4.35757,0.00834913
22,0.0138723,0.320095,2173.24,-3875.44,54.456,976.591,0.0611097,0.247633,-0.00323718
22,0.0145743,-1.21043,2199.95,-3875.44,57.3149,954.351,0.0590859,5.17624,0.00470741
22,0.0170196,-3.02329,2199.94,-3875.43,65.9053,984.018,0.0558521,3.0486,-0.00195172
22,0.0143394,-3.13764,2199.96,-3875.54,57.2888,961.751,0.0586058,3.12773,-0.000362953
22,0.0132264,-2.10471,2199.96,-3875.43,52.6315,978.416,0.0611573,4.26424,0.00362448
22,0.0136576,1.44959,2199.96,-3875.51,54.4334,969.535,0.0606668,1.5688,0.00388859
22,0.0137627,1.46833,2199.96,-3875.38,54.9073,965.986,0.0597713,1.57917,0.00306579
22,0.0137996,0.302231,2199.96,-3875.44,54.6465,971.794,0.0603236,0.216255,-0.00404563
22,0.013207,-2.12084,2199.96,-3875.53,53.4319,974.489,0.0606381,4.25,0.00374058
22,0.0144208,3.122,2199.95,-3875.59,56.6673,966.046,0.0609527,3.13122,-0.00225788
22,0.0132791,-2.10898,2199.96,-3875.62,52.6294,978.059,0.0617549,4.28367,0.0049934
22,0.0145205,3.11699,2199.95,-3875.45,58.1725,956.917,0.0580575,3.07954,-0.000856957
22,0.0130296,-2.37629,2199.96,-3875.54,52.5163,979.571,0.0624709,3.81112,-0.0039551
22,0.0133449,1.4751,2199.96,-3875.61,53.4157,970.285,0.0604488,1.6402,0.00489719
22,0.0134383,-2.37618,2199.96,-3875.56,54.4668,967.024,0.0600737,3.78996,-0.00373098
22,0.0135908,-2.12212,2199.96,-3875.42,54.7177,966.195,0.0608746,4.27638,0.00246542
22,0.0142853,-3.12643,2199.95,-3875.4,57.3208,961.81,0.0595819,3.18392,0.00100798
22,0.0146683,-3.10108,2199.95,-3875.53,58.3332,956.88,0.0583175,3.20203,0.000868535
22,0.0141784,0.308631,2199.96,-3875.62,56.8724,958.857,0.0586847,0.192835,-0.00431341
22,0.0136595,-2.36256,2199.96,-3875.44,54.0149,969.927,0.0616832,3.78059,-0.00496996
22,0.013256,1.474,2199.96,-3875.6,52.825,978.3,0.061193,1.55982,0.00359296
22,0.013801,-2.40402,2199.96,-3875.52,54.4867,968.167,0.0607112,3.80485,-0.00426976
22,0.0136188,1.50076,2199.96,-3875.43,52.995,974.626,0.0608507,1.61134,0.00492203
22,0.014745,3.13589,2199.95,-3875.6,59.335,953.531,0.0581534,3.15893,-0.000146568
22,0.0135719,-2.0834,2199.96,-3875.56,54.5543,965.077,0.0599004,4.305,0.00432624
22,0.0129782,-2.41286,2199.96,-3875.44,52.7128,974.471,0.0603938,3.76306,-0.00467997
22,0.01335,-2.41909,2199.96,-3875.49,53.4231,969.429,0.0608855,3.7393,-0.00425676
22,0.0141838,0.319745,2199.96,-3875.61,55.9995,964.31,0.0600502,0.202286,-0.00490061
22,0.0144374,-1.23239,2199.95,-3875.49,57.3012,954.771,0.0586487,5.1636,0.00393268
22,0.0141198,3.12916,2199.96,-3875.62,57.3275,961.642,0.0577797,3.1158,-0.000914153
22,0.0141457,0.266787,2199.96,-3875.46,56.1939,960.021,0.0593616,0.154632,-0.00500664
22,0.0136762,1.52757,2199.96,-3875.45,54.6012,962.291,0.0600064,1.66139,0.00537817
22,0.0138668,-2.41657,2199.96,-3875.54,54.9866,964.253,0.0601538,3.78023,-0.00304207
22,0.0139943,0.304666,2199.96,-3875.62,54.8662,969.908,0.0604165,0.200801,-0.00427034
22,0.0136322,1.47933,2199.96,-3875.53,52.9639,977.84,0.0616725,1.55988,0.00364538
22,0.0132378,1.49442,2199.96,-3875.46,53.7241,971.428,0.0609632,1.59757,0.00471847
22,0.0141207,1.50443,2199.96,-3875.62,55.0868,961.362,0.0586185,1.63414,0.00394919
22,0.0136608,1.5036,2199.96,-3875.62,53.599,972.485,0.0619351,1.60687,0.00455097
22,0.0144843,-3.12291,2199.95,-3875.57,58.6141,956.361,0.0591857,3.19905,0.00173503
22,0.013327,-2.40106,2199.96,-3875.6,53.4892,969.18,0.0599313,3.74651,-0.00462091
22,0.0133198,-2.37256,2199.96,-3875.41,53.3664,974.237,0.060864,3.81662,-0.0040837
22,0.0138101,-2.08527,2199.96,-3875.41,55.4963,958.837,0.0586354,4.31809,0.00455129
22,0.01439,0.28874,2199.96,-3875.44,57.0204,956.63,0.0590773,0.164441,-0.00524665
22,0.0141723,0.337704,2199.96,-3875.43,57.0818,961.156,0.05889,0.245202,-0.00362862
22,0.0139168,0.333389,2199.96,-3875.5,55.511,969.421,0.0603968,0.247927,-0.00294148
22,0.0129713,-2.10831,2199.96,-3875.47,52.5299,979.119,0.0616675,4.26493,0.00402645
22,0.0143239,0.32913,2199.96,-3875.52,57.1623,960.628,0.0593701,0.23295,-0.00438424
22,0.0137195,-2.38454,2199.96,-3875.6,54.4437,968.557,0.0608462,3.80766,-0.00374564
22,0.0136343,-2.13051,2199.96,-3875.4,54.3153,971.122,0.0605663,4.23078,0.00333781
22,0.0133401,-2.11607,2199.96,-3875.58,52.7732,978.623,0.0612971,4.24561,0.00334472
22,0.0154368,2.41715,2199.95,-3875.57,61.7405,973.372,0.0605964,1.71844,-0.0101836
22,0.0139299,1.50141,2199.96,-3875.43,55.6068,959.671,0.059418,1.6265,0.00457668
22,0.0134267,-2.39126,2199.96,-3875.52,52.8295,975.792,0.0609516,3.78301,-0.00407063
22,0.0134679,-2.06184,2199.96,-3875.54,54.0052,965.152,0.0597879,4.34638,0.00526715
22,0.0136377,-2.11591,2199.96,-3875.54,54.5225,966.68,0.0597759,4.28811,0.00441271
22,0.0137922,0.31299,2199.96,-3875.5,55.153,963.317,0.0496708,0.206409,-0.00174543
22,0.0146932,-1.23127,2199.95,-3875.54,57.5904,953.086,0.0586932,5.17615,0.00509313
22,0.0135891,-2.35688,2199.96,-3875.52,53.6548,972.731,0.0605354,3.8176,-0.0036628
22,0.0144315,0.280379,2199.96,-3875.51,56.4872,958.909,0.0592668,0.154908,-0.00473679
22,0.0139311,0.29587,2199.96,-3875.47,56.1173,960.751,0.0596167,0.156375,-0.00453538
22,0.0142525,-3.1276,2199.96,-3875.42,56.6018,965.922,0.0606716,3.1613,-0.000565822
22,0.0137558,0.329441,2199.96,-3875.44,55.4023,966.642,0.0593464,0.202116,-0.00480538
22,0.0142649,3.12112,2199.96,-3875.51,56.6056,965.259,0.0597435,3.12057,-0.000638651
22,0.0141005,0.276601,2199.96,-3875.43,56.5139,957.121,0.0584653,0.142264,-0.00491009
22,0.013784,-2.40276,2199.96,-3875.4,54.84,962.601,0.0596429,3.75167,-0.00527426
22,0.0144527,3.13218,2199.95,-3875.46,57.2093,962.519,0.0592644,3.12247,-0.00027446
22,0.013991,-2.10018,2199.96,-3875.44,55.0678,962.973,0.0600987,4.3068,0.00509042
22,0.0136828,1.47584,2199.96,-3875.61,53.7418,970.46,0.0596729,1.59971,0.0039642
22,0.0136441,-2.3365,2199.96,-3875.44,54.3603,971.613,0.0611078,3.85681,-0.00286198
22,0.0138247,1.52035,2199.96,-3875.4,54.6991,963.149,0.0601825,1.64877,0.00516388
22,0.0131222,1.49404,2199.96,-3875.56,52.4262,980.659,0.0613859,1.55826,0.00500588
22,0.0139172,-2.14081,2199.96,-3875.62,54.7985,967.908,0.0598565,4.24017,0.00420706
22,0.0146242,-3.12258,2199.95,-3875.53,58.348,957.206,0.0585965,3.17869,-0.000827608
22,0.0141653,-2.37572,2199.96,-3875.63,54.8969,966.491,0.0595617,3.82668,-0.00375842
22,0.0136322,1.47754,2199.96,-3875.49,54.7185,966.913,0.0609365,1.59255,0.0040664
22,0.0136555,-2.12412,2199.96,-3875.5,54.5045,969.406,0.0592449,4.23161,0.00394293
22,0.0136703,1.46624,2199.96,-3875.42,54.18,971.444,0.0598533,1.54104,0.00320523
22,0.0141798,0.323416,2199.96,-3875.57,56.8956,961.498,0.058524,0.236013,-0.00426842
22,0.0136761,1.4707,2199.96,-3875.59,53.9945,969.646,0.059926,1.5944,0.00389357
22,0.0131801,-2.08045,2199.96,-3875.46,53.7613,967.98,0.0602837,4.32926,0.00532982
22,0.0132739,1.49687,2199.96,-3875.55,52.5696,977.05,0.0608238,1.61032,0.00431792
22,0.0130652,-2.10259,2199.96,-3875.52,53.2245,975.148,0.0616602,4.26964,0.00445145
22,0.0138375,-2.12077,2199.96,-3875.53,55.4261,963.71,0.0596168,4.26132,0.00482227
22,0.0138786,-2.1305,2199.96,-3875.52,55.0513,964.946,0.0594076,4.27076,0.0041617
22,0.0140653,-1.19991,2199.96,-3875.52,56.9943,953.027,0.0584409,5.20906,0.00488802
22,0.0143642,-2.09216,2199.96,-3875.55,54.8838,966.33,0.060503,4.27421,0.00350854
22,0.0144773,3.11475,2199.95,-3875.53,57.6535,959.8,0.0588259,3.08323,-0.00103506
22,0.013418,-2.08666,2199.96,-3875.62,53.3505,970.471,0.0609073,4.32962,0.00502894
22,0.0137218,1.518,2199.96,-3875.57,54.5818,963.953,0.0598899,1.64349,0.00522038
22,0.0144481,0.290348,2199.96,-3875.55,56.798,957.462,0.0584691,0.169793,-0.00502036
22,0.0144224,0.292589,2199.95,-3875.62,56.5706,961.162,0.059135,0.201879,-0.00446789
22,0.01341,1.47499,2199.96,-3875.54,52.9601,977.362,0.0609161,1.55639,0.00318956
22,0.0137003,1.49157,2199.96,-3875.56,54.2537,967.61,0.0608387,1.61883,0.00561322
22,0.0139691,0.341802,2199.96,-3875.47,54.7992,973.831,0.0608842,0.26618,-0.00338822
22,0.0134139,-2.37012,2199.96,-3875.39,53.598,973.322,0.0609606,3.82329,-0.0038242
22,0.0129305,-2.38387,2199.96,-3875.53,52.4612,978.953,0.0618375,3.80026,-0.00430156
22,0.0138778,-2.36029,2199.96,-3875.57,54.6537,969.881,0.0622357,3.83647,-0.00167606
22,0.0138299,1.51799,2199.96,-3875.47,54.8576,962.114,0.0596827,1.64644,0.00395271
22,0.0133315,-2.09068,2199.96,-3875.55,53.7561,968.948,0.0606294,4.31836,0.00482069
22,0.0146222,3.13952,2199.95,-3875.53,58.2793,958.384,0.0594477,3.15118,0.000347565
22,0.0139863,0.280457,2199.96,-3875.53,55.1097,966.336,0.0607892,0.154882,-0.00569471
22,0.0132618,1.50631,2199.96,-3875.37,53.0693,972.618,0.0612598,1.63746,0.00542663
22,0.0145792,3.12848,2199.95,-3875.39,58.6168,955.976,0.0586926,3.09094,-0.000845141
22,0.0142324,0.330195,2199.96,-3875.46,56.7836,961.82,0.0597899,0.222602,-0.00404145
22,0.0144775,-1.19289,2199.95,-3875.52,56.8234,953.52,0.0588995,5.21702,0.0045113
22,0.0133478,-2.05714,2199.96,-3875.62,53.24,970.329,0.0613243,4.33921,0.00536603
22,0.0145234,3.13833,2199.95,-3875.59,57.7799,959.862,0.0588778,3.12406,6.74276e-05
22,0.0135249,-2.4045,2199.96,-3875.55,54.6784,963.223,0.0593336,3.75311,-0.00485047
22,0.0141797,0.311493,2199.96,-3875.5,57.27,956.288,0.0584347,0.184335,-0.00439415
22,0.014824,3.13935,2199.95,-3875.38,59.0645,954.845,0.0583592,3.13818,-0.000997588
22,0.0138978,-2.37022,2199.96,-3875.58,54.1581,971.393,0.0608233,3.83272,-0.00337386
22,0.0143276,-1.22571,2199.96,-3875.38,56.9026,957.12,0.0585118,5.15565,0.00358455
22,0.0138449,-2.08597,2199.96,-3875.39,54.7629,963.063,0.059646,4.3235,0.00458396
22,0.0136065,1.50827,2199.96,-3875.61,54.085,965.089,0.0598094,1.66241,0.0054401
22,0.0140809,-2.36328,2199.96,-3875.59,54.3747,968.678,0.0601024,3.81581,-0.00384069
22,0.0138899,0.286001,2199.96,-3875.45,54.9368,968.536,0.0601185,0.188463,-0.00472802
22,0.0140684,0.27336,2199.96,-3875.38,56.4103,958.978,0.059353,0.154193,-0.00504369
22,0.0135611,-2.12558,2199.96,-3875.5,54.8941,967.244,0.0597149,4.24605,0.0039427
22,0.0148054,3.1308,2199.95,-3875.44,59.1759,954.302,0.0581074,3.13065,0.000319398
22,0.0132104,-2.11346,2199.96,-3875.54,53.0641,976.333,0.0615732,4.26405,0.00352397
22,0.0134236,1.48582,2199.96,-3875.5,54.5778,967.213,0.0606831,1.59139,0.00401342
22,0.0135401,-2.39592,2199.96,-3875.63,54.3129,967.804,0.06061,3.78274,-0.00456386
22,0.0138678,0.29525,2199.96,-3875.62,55.4754,967.599,0.0608472,0.206733,-0.00433879
22,0.0139473,0.30088,2199.96,-3875.57,54.5251,970.335,0.0595909,0.190645,-0.00426841
22,0.0138665,0.325355,2199.96,-3875.45,55.9204,965.673,0.0601639,0.216586,-0.00421798
22,0.013515,1.51459,2199.96,-3875.57,54.5667,963.701,0.059802,1.64819,0.00491376
22,0.0137942,-2.11519,2199.96,-3875.52,55.0101,965.493,0.0600854,4.27102,0.00333086
22,0.0134101,-2.10346,2199.96,-3875.5,52.9559,974.438,0.0606298,4.29796,0.0044644
22,0.0137312,-2.07711,2199.96,-3875.55,54.901,961.721,0.0598232,4.33022,0.00430186
22,0.0135405,1.48494,2199.96,-3875.61,53.2739,975.34,0.061251,1.57154,0.00442507
22,0.0134292,-2.35003,2199.96,-3875.48,53.739,973.156,0.0612249,3.82594,-0.00409216
22,0.014245,0.314383,2199.96,-3875.55,56.9065,959.941,0.0596,0.203936,-0.00387828
22,0.0137617,-2.08415,2199.96,-3875.45,53.6975,969.787,0.059685,4.30215,0.0044466
22,0.013467,-2.10359,2199.96,-3875.45,53.5742,968.496,0.0595715,4.32691,0.00513972
22,0.0139018,0.283655,2199.96,-3875.38,56.2292,960.206,0.0590484,0.164451,-0.00478299
22,0.0132732,1.46656,2199.96,-3875.58,52.8432,978.264,0.0611208,1.55642,0.00346528
22,0.0135526,-2.10674,2199.96,-3875.48,53.109,974.236,0.0608475,4.28976,0.00348643
22,0.0137626,-2.36283,2199.96,-3875.44,55.2936,964.807,0.0596169,3.84502,-0.00347593
22,0.0140195,0.317985,2199.96,-3875.44,55.9994,966.226,0.0606417,0.223791,-0.00382506
22,0.0145064,-3.12376,2199.95,-3875.63,57.8793,959.91,0.0596101,3.16338,0.000579579
22,0.0131341,1.5104,2199.96,-3875.5,53.1536,972.611,0.0606363,1.626,0.00458048
22,0.0139716,-2.10785,2199.96,-3875.47,55.4108,961.623,0.059888,4.29875,0.004349
22,0.0134875,1.49526,2199.96,-3875.39,54.3031,966.543,0.0603977,1.62897,0.00507447
22,0.0146314,0.303155,2199.95,-3875.46,57.2908,955.562,0.0586159,0.169102,-0.00555507
22,0.0135723,0.305256,2199.96,-3875.62,54.7591,969.46,0.0603692,0.1871,-0.00452402
22,0.0140149,-1.1987,2199.96,-3875.51,56.695,953.061,0.0582589,5.22343,0.00502943
22,0.0135681,1.47335,2199.96,-3875.46,54.2895,968.415,0.0602003,1.59402,0.00387695
22,0.0136295,1.48253,2199.96,-3875.4,54.515,967.259,0.0601446,1.59469,0.00432468
22,0.0140364,0.333269,2199.96,-3875.6,56.5454,963.471,0.0595828,0.234659,-0.00361191
22,0.013704,-2.1144,2199.96,-3875.44,54.5029,968.593,0.059819,4.25634,0.00435676
22,0.0136351,1.49637,2199.96,-3875.54,54.615,967.403,0.0601285,1.58406,0.00416122
22,0.0146891,-3.12106,2199.95,-3875.43,58.7423,955.386,0.0584691,3.19526,0.000274882
22,0.0136332,-2.40976,2199.96,-3875.55,52.6256,976.201,0.0612175,3.77033,-0.00372711
22,0.01322,-2.10067,2199.96,-3875.6,52.3807,979.262,0.0619028,4.28221,0.00428543
22,0.0144604,-3.13619,2199.95,-3875.61,56.9299,963.338,0.0592209,3.17138,0.000566704
22,0.0146446,3.0911,2199.95,-3875.4,58.1714,957.26,0.0583859,3.07228,-0.000794398
22,0.0138153,-2.42677,2199.96,-3875.62,55.3248,959.93,0.0600485,3.74624,-0.00476436
22,0.0144496,3.13987,2199.95,-3875.49,57.1677,962.068,0.0587147,3.15877,0.000863947
22,0.0135727,1.54504,2199.96,-3875.55,53.4584,970.111,0.061217,1.64667,0.00456032
22,0.0141933,-1.19073,2199.96,-3875.61,56.7105,953.591,0.0585969,5.22159,0.00487917
22,0.0141183,-1.18442,2199.96,-3875.55,56.4012,957.083,0.0595816,5.20172,0.00545895
22,0.0146502,-3.13214,2199.95,-3875.4,58.6667,956.383,0.0589239,3.16849,0.00058647
22,0.013464,-2.05908,2199.96,-3875.38,53.7463,966.565,0.0599441,4.34692,0.00493015
22,0.0143277,-1.21318,2199.96,-3875.57,56.3349,957.942,0.0590003,5.18337,0.0031781
22,0.0138557,1.48767,2199.96,-3875.59,54.198,969.268,0.0612501,1.60491,0.00434731
22,0.0146341,-1.2235,2199.95,-3875.51,57.8007,954.59,0.0586212,5.13277,0.00221308
22,0.0139653,0.279319,2199.96,-3875.43,55.4262,963.118,0.058594,0.154533,-0.00460089
22,0.0139618,3.13687,2199.96,-3875.47,56.3315,966.832,0.0600616,3.13849,3.86393e-05
22,0.0141556,-1.2153,2199.96,-3875.44,56.422,957.062,0.0592051,5.19313,0.00414583
22,0.0133014,1.47578,2199.96,-3875.41,53.0348,976.551,0.0610141,1.56528,0.00422297
22,0.0136003,1.4834,2199.96,-3875.39,54.5651,966.794,0.0602225,1.59857,0.00384335
22,0.013812,0.309016,2199.96,-3875.44,54.4567,974.082,0.0613701,0.224644,-0.00429988
22,0.0134884,-2.37933,2199.96,-3875.39,53.6374,972.922,0.061438,3.80911,-0.00451104
22,0.013723,0.284921,2199.96,-3875.42,55.6226,965.398,0.0600148,0.193334,-0.00484519
22,0.0139708,1.48639,2199.96,-3875.51,55.6617,959.861,0.0590319,1.61663,0.00523674
22,0.013953,-1.22021,2199.96,-3875.42,56.5644,957.387,0.058741,5.17558,0.00468005
22,0.0136117,-2.10115,2199.96,-3875.61,53.3952,973.802,0.0610928,4.27836,0.00402285
22,0.0140317,0.341057,2199.96,-3875.57,56.5395,964.451,0.0592341,0.25511,-0.00331699
22,0.014771,3.13064,2199.95,-3875.38,58.9078,955.076,0.0580123,3.12377,-0.00128377
22,0.0134195,-2.11087,2199.96,-3875.5,53.8912,971.689,0.0601387,4.24988,0.00359657
22,0.0146568,-3.12723,2199.95,-3875.57,58.3181,957.61,0.0586308,3.16792,0.00140184
22,0.0137341,-2.39473,2199.96,-3875.44,54.8202,964.515,0.059541,3.77915,-0.00454924
22,0.0134266,-2.08679,2199.96,-3875.59,53.1453,971.757,0.0606456,4.32119,0.00471089
22,0.0141296,-2.3538,2199.96,-3875.5,55.0268,964.844,0.0598132,3.79933,-0.00315835
22,0.0140482,-1.19275,2199.96,-3875.39,56.4427,956.168,0.0583658,5.19944,0.00477756
22,0.013263,1.48675,2199.96,-3875.39,53.7425,969.979,0.0607864,1.61987,0.00351377
22,0.0139667,0.291512,2199.96,-3875.63,54.5663,970.039,0.0603517,0.175631,-0.00492946
22,0.0140714,3.13454,2199.96,-3875.41,56.5932,965.116,0.0597245,3.11659,-8.38964e-05
22,0.0133158,-2.3659,2199.96,-3875.52,53.9456,972.897,0.0608148,3.85121,-0.00328023
22,0.0136319,-2.41705,2199.96,-3875.4,54.3205,966.618,0.0599276,3.77238,-0.00432003
22,0.0128578,1.47392,2199.96,-3875.5,52.6706,978.548,0.0618983,1.57333,0.00298845
22,0.0135862,1.48041,2199.96,-3875.62,54.651,963.939,0.0605095,1.6446,0.00504177
22,0.0144737,3.12121,2199.96,-3875.58,57.9857,958.7,0.0587952,3.11314,-0.000411188
22,0.0142167,0.313387,2199.96,-3875.56,57.1948,958.554,0.0592641,0.204421,-0.00431812
22,0.0142256,-1.18533,2199.96,-3875.51,56.8644,953.603,0.0583213,5.20571,0.00428946
22,0.0130333,1.47016,2199.96,-3875.48,52.9635,978.561,0.0612786,1.53692,0.00352884
22,0.014116,0.320613,2199.96,-3875.57,56.16,963.797,0.059513,0.21054,-0.00424802
22,0.0139235,0.277021,2199.96,-3875.46,54.7586,967.457,0.0590491,0.166595,-0.00475325
22,0.0133608,-2.36077,2199.96,-3875.4,53.2478,974.938,0.0603667,3.82739,-0.0038667
22,0.0136073,1.51743,2199.96,-3875.41,54.5122,963.618,0.059641,1.64943,0.00528703
22,0.0136963,-2.05644,2199.96,-3875.58,54.6284,961.619,0.0596875,4.35311,0.0056374
22,0.0132415,1.49134,2199.96,-3875.47,52.2966,980.605,0.0617466,1.57641,0.0040331
