hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
41,0.0121572,3.01669,2199.97,-3875.45,48.8213,1004.84,0.0646753,2.96886,-0.00337592
41,0.0114616,3.0245,2199.97,-3875.62,46.6507,1020.46,0.0663083,2.96494,-0.00251825
41,0.0121512,1.19902,2199.97,-3875.55,47.6289,1014.33,0.0654366,1.1898,-0.00268111
41,0.0124115,2.98636,2199.97,-3875.59,48.9543,1002,0.0646144,2.92129,-0.00386162
41,0.0120657,1.17763,2199.97,-3875.49,48.4574,1004.42,0.0640196,1.09292,-0.00436239
41,0.0120049,1.21992,2199.97,-3875.51,47.8249,1013.14,0.0657657,1.18741,-0.00157238
41,0.0121361,3.03617,2199.97,-3875.51,48.6112,1007.5,0.0661837,2.97316,-0.00248005
41,0.0125816,1.20647,2199.97,-3875.42,49.4877,999.688,0.064254,1.13439,-0.00396203
41,0.0119168,1.17634,2199.97,-3875.38,47.5748,1013.16,0.0654614,1.13797,-0.00381597
41,0.0117259,1.17279,2199.97,-3875.61,48.263,1006.63,0.0646173,1.1083,-0.0032007
41,0.0127012,2.99555,2199.97,-3875.62,49.318,999.375,0.0638811,2.91049,-0.00393215
41,0.0119142,3.03417,2199.97,-3875.52,47.4818,1015.65,0.0657783,3.00387,-0.00289656
41,0.0119832,3.0289,2199.97,-3875.53,47.0854,1017.91,0.0671295,2.95624,-0.00221557
41,0.0123626,3.01941,2199.97,-3875.44,48.9815,1003.13,0.0627657,2.9845,-0.00112477
41,0.0121123,1.23811,2199.97,-3875.48,48.5107,1006.79,0.064231,1.16931,-0.00240112
41,0.0121238,1.21198,2199.97,-3875.62,48.871,1004.24,0.0641276,1.16901,-0.00266627
41,0.0121963,3.0278,2199.97,-3875.41,48.7169,1005.91,0.0648212,2.98021,-0.0033667
41,0.0121346,1.17728,2199.97,-3875.42,48.4063,1006.84,0.0657245,1.11304,-0.00420051
41,0.012051,2.99143,2199.97,-3875.59,48.4612,1005.11,0.0645275,2.90951,-0.00474555
41,0.0122023,2.97718,2199.97,-3875.51,49.0212,1001.74,0.0640777,2.93831,-0.00257722
41,0.0123973,2.97819,2199.97,-3875.58,48.9276,1002.08,0.0640706,2.92345,-0.00400378
41,0.012005,1.18798,2199.97,-3875.41,47.4979,1014.99,0.0666348,1.14457,-0.00382566
41,0.0117602,1.22881,2199.97,-3875.56,47.3832,1016.13,0.0651289,1.19671,-0.00289981
41,0.012445,1.23407,2199.97,-3875.39,49.3762,1001.33,0.0637093,1.17878,-0.00270205
41,0.012121,3.01547,2199.97,-3875.47,48.12,1009.74,0.0644341,2.973,-0.00324408
41,0.0126535,1.2128,2199.96,-3875.41,49.798,997.483,0.0628777,1.15907,-0.002937
41,0.0125737,1.20508,2199.97,-3875.62,49.7272,998.24,0.0640925,1.13447,-0.00385234
41,0.0119848,2.98984,2199.97,-3875.39,48.9999,1000.46,0.0635003,2.90683,-0.00296315
41,0.0122387,3.01021,2199.97,-3875.62,48.4839,1007.49,0.0649507,2.97561,-0.00324159
41,0.0116474,2.97614,2199.97,-3875.59,46.7006,1019.06,0.0657932,2.93589,-0.00366637
41,0.0116053,1.21295,2199.97,-3875.48,46.6259,1021.01,0.0657167,1.16842,-0.00253011
41,0.0118853,3.05333,2199.97,-3875.38,48.4242,1008.06,0.0644664,3.00563,-0.00204331
41,0.0123367,3.02399,2199.97,-3875.53,49.0153,1002.36,0.0641515,2.9485,-0.00260928
41,0.0123627,2.97981,2199.97,-3875.41,48.9182,1001.3,0.0636483,2.90744,-0.00345862
41,0.0122281,2.98819,2199.97,-3875.45,48.2493,1006.86,0.0646082,2.91938,-0.00350635
41,0.0123919,3.02366,2199.97,-3875.42,48.12,1008.88,0.0651163,2.935,-0.0044233
41,0.0118789,1.2187,2199.97,-3875.5,46.9267,1019.79,0.0664228,1.18568,-0.00372405
41,0.0118815,3.03199,2199.97,-3875.59,47.9268,1011.5,0.0653015,2.97369,-0.00246706
41,0.0118104,3.00493,2199.97,-3875.48,48.9471,1002.31,0.0644418,2.93243,-0.00228795
41,0.0116519,1.20522,2199.97,-3875.58,47.3961,1015.3,0.0665069,1.14096,-0.0041366
41,0.0127007,1.21982,2199.97,-3875.61,49.5847,998.37,0.0634124,1.13401,-0.00394056
41,0.0122483,1.2386,2199.97,-3875.48,48.3928,1009.11,0.0641884,1.20006,-0.00257215
41,0.0123384,2.99616,2199.97,-3875.4,49.0969,1001.52,0.0631541,2.95701,-0.00374457
