hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0191103,-2.23833,2199.92,-3875.41,76.5888,904.923,0.0511293,4.02862,1.40984e-05
43,0.0194554,-2.25528,2199.92,-3875.61,77.4695,902.313,0.0505722,3.99907,-0.000388198
43,0.0185067,-1.47944,2199.93,-3875.62,73.3887,894.617,0.0507943,4.67324,-0.00452317
43,0.0179189,-1.49717,2199.93,-3875.59,71.8609,898.156,0.0516507,4.66711,-0.00421438
43,0.0195627,-2.2529,2199.92,-3875.41,77.4381,902.466,0.04991,4.04158,-0.000665334
43,0.0178646,1.37259,2199.93,-3875.46,72.5592,912.552,0.0518575,1.39355,0.000621363
43,0.0190625,-2.27002,2199.92,-3875.57,76.5862,904.086,0.0510529,3.99561,-0.00099528
43,0.0194366,-2.22517,2199.92,-3875.61,77.4746,902.33,0.0508739,4.07516,0.00100853
43,0.0179554,-1.48554,2199.93,-3875.53,71.385,896.026,0.0503213,4.64662,-0.00511592
43,0.0164267,-3.01811,2199.94,-3875.54,66.4206,914.772,0.0539304,3.4104,0.0050185
43,0.0183234,1.33513,2199.93,-3875.62,72.4136,913.673,0.0528565,1.33315,1.59303e-05
43,0.0168841,-3.01814,2199.94,-3875.38,67.449,913.941,0.0531214,3.38212,0.00396966
43,0.0196505,-2.2484,2199.92,-3875.42,78.0022,901.997,0.0502887,4.04115,0.000223995
43,0.018184,1.36518,2199.93,-3875.5,72.2414,913.212,0.0521132,1.39509,0.000638144
43,0.0180291,1.35153,2199.93,-3875.6,71.9515,914.8,0.0528496,1.3601,-0.000204265
43,0.0195005,-2.25296,2199.92,-3875.51,77.8889,901.899,0.0506031,4.06682,0.000536526
43,0.0195316,-2.26365,2199.92,-3875.48,76.8983,904.099,0.0516533,4.00222,-0.000802682
43,0.0171743,-3.0046,2199.93,-3875.44,68.3869,907.116,0.0533153,3.4228,0.00577214
43,0.0166262,-0.287971,2199.94,-3875.4,65.8437,915.781,0.053827,6.14918,0.00532763
43,0.020052,-2.24139,2199.91,-3875.58,78.3783,900.78,0.0502193,4.06319,-0.000473174
43,0.0193138,-2.25058,2199.92,-3875.6,77.4016,903.463,0.0512268,4.03877,-0.000150146
43,0.0163397,-0.297985,2199.94,-3875.5,65.0827,916.065,0.0535713,6.16843,0.00563565
43,0.0164949,-2.9974,2199.94,-3875.46,66.0777,911.975,0.0527404,3.43678,0.00648971
43,0.0193188,-2.22721,2199.92,-3875.53,77.039,902.746,0.0505602,4.08928,0.00159265
43,0.0168745,-3.03369,2199.93,-3875.4,66.7222,916.445,0.0530885,3.38012,0.00427386
43,0.0156831,2.37473,2199.95,-3875.51,62.139,923.635,0.051216,2.53306,0.00476432
43,0.0171753,-3.01273,2199.94,-3875.42,67.8905,907.292,0.0526827,3.4316,0.00556778
43,0.0193689,-2.22612,2199.92,-3875.57,76.8628,903.173,0.0507823,4.08414,0.0003694
43,0.0184214,-1.46159,2199.93,-3875.5,72.7171,896.657,0.0504225,4.67889,-0.00443916
43,0.0179865,1.3408,2199.93,-3875.48,71.801,914.879,0.0526071,1.3371,0.000211105
43,0.0167149,-0.314648,2199.94,-3875.45,66.421,912.175,0.0525707,6.15592,0.00545542
43,0.0178578,1.35019,2199.93,-3875.55,71.1322,916.979,0.0531897,1.36831,0.000805989
43,0.016843,-2.9976,2199.94,-3875.39,67.1331,908.413,0.0523865,3.43986,0.00581972
43,0.0181593,-1.4832,2199.93,-3875.42,72.9465,892.079,0.050905,4.64761,-0.00420445
43,0.0189428,-2.25782,2199.92,-3875.51,75.9823,905.685,0.0513561,4.00887,-0.00063171
43,0.0179357,-1.47204,2199.93,-3875.42,71.6012,896.097,0.0507923,4.65093,-0.00492968
43,0.0188871,-2.26468,2199.92,-3875.38,76.2793,904.183,0.0503861,4.00052,-0.000494507
43,0.0179993,-1.47566,2199.93,-3875.6,71.6974,898.315,0.0513699,4.66567,-0.00457779
43,0.0195418,-2.2453,2199.92,-3875.51,77.7601,902.593,0.0505666,4.0219,9.90231e-05
43,0.016278,-0.308856,2199.94,-3875.56,65.761,919.645,0.0540738,6.1174,0.00445923
43,0.0169764,-0.30335,2199.94,-3875.57,66.5387,912.143,0.0528004,6.15476,0.00572563
43,0.016637,-0.28221,2199.94,-3875.55,66.518,911.661,0.0529393,6.15906,0.00536457
43,0.0193675,-2.27432,2199.92,-3875.42,76.9518,903.05,0.0511056,3.98541,-0.000905582
43,0.0193338,-2.25511,2199.92,-3875.43,77.3242,903.908,0.0513914,4.01883,-0.00123899
43,0.0197784,-2.24097,2199.92,-3875.5,77.0944,903.798,0.0507173,4.02857,-7.44216e-05
43,0.0181709,1.33222,2199.93,-3875.45,71.7152,915.363,0.0532635,1.30859,-0.000654251
43,0.0179921,1.36482,2199.93,-3875.56,72.4852,912.401,0.0514728,1.39332,0.000734672
43,0.0298232,1.31194,2199.81,-3875.61,72.5269,916.047,0.053733,1.34738,0.000513979
43,0.0173422,-3.01223,2199.93,-3875.38,68.6074,908.872,0.053426,3.40198,0.00494076
43,0.0177156,-1.48152,2199.93,-3875.45,71.0875,897.29,0.0515845,4.64502,-0.00533455
43,0.0189755,-2.23908,2199.92,-3875.42,76.2069,915.971,0.0476806,4.23098,0.00266254
43,0.0191148,-2.2444,2199.92,-3875.61,76.1451,905.53,0.0507581,4.019,-0.000612859
43,0.0182484,1.34206,2199.93,-3875.38,73.0452,912.523,0.0529507,1.33466,5.33914e-06
43,0.0161898,-0.297505,2199.94,-3875.61,64.9493,918.267,0.0544085,6.15834,0.00596865
43,0.0170779,-2.98099,2199.94,-3875.48,68.4009,899.199,0.052297,3.48348,0.00520342
43,0.0166219,-3.0074,2199.94,-3875.51,67.2495,912.662,0.0531626,3.4027,0.0045351
43,0.0191158,-2.24634,2199.92,-3875.52,76.0697,905.023,0.050351,4.03957,2.06947e-05
43,0.0160125,-0.311152,2199.94,-3875.55,64.0928,924.235,0.0536521,6.1256,0.00547751
43,0.0170495,-2.9951,2199.94,-3875.5,68.0922,901.126,0.0509441,3.4726,0.00621474
43,0.0196578,-2.24477,2199.92,-3875.52,77.8116,902.624,0.0510152,4.03608,-0.000415189
43,0.0169716,-2.98192,2199.94,-3875.42,67.5339,902.303,0.0534685,3.49004,0.00623919
43,0.018082,-1.47548,2199.93,-3875.6,72.1532,897.036,0.0509507,4.66627,-0.00420498
43,0.0179707,1.36848,2199.93,-3875.49,71.9213,914.117,0.0527375,1.40545,0.00128691
43,0.0194875,-2.24675,2199.92,-3875.56,77.9989,902.441,0.0508132,4.03815,-0.000119028
43,0.0165706,-0.297539,2199.94,-3875.46,66.1316,913.662,0.0537342,6.15796,0.00581838
43,0.0164803,-0.315888,2199.94,-3875.44,66.4835,918.893,0.0542274,6.0998,0.00478971
43,0.0181948,1.35621,2199.93,-3875.46,73.12,912.407,0.0523803,1.37041,0.000134013
43,0.0179805,-1.49028,2199.93,-3875.43,71.5126,894.551,0.0505646,4.6387,-0.00493656
43,0.0194468,-2.22441,2199.92,-3875.48,77.9685,900.987,0.0498911,4.07357,0.000382733
43,0.0182538,-1.47437,2199.93,-3875.57,71.3905,901.674,0.0523362,4.68341,-0.00409538
43,0.0179354,-1.47534,2199.93,-3875.41,71.6485,899.028,0.0511247,4.6712,-0.00526579
43,0.0179629,1.34184,2199.93,-3875.4,71.8124,914.945,0.052608,1.34412,0.000122923
43,0.0167499,-0.328918,2199.94,-3875.41,66.757,919.56,0.0535969,6.07575,0.00434478
43,0.0185714,1.33814,2199.93,-3875.62,72.4542,913.008,0.0520182,1.3122,-0.00108997
43,0.0169574,-2.98243,2199.94,-3875.5,68.3025,900.264,0.0525181,3.48047,0.00546016
43,0.016838,-2.98751,2199.94,-3875.5,67.3711,908.568,0.0523817,3.4319,0.00484583
43,0.0165254,-2.99606,2199.94,-3875.62,66.4397,913.808,0.0536928,3.4202,0.0055082
43,0.0166853,-0.291317,2199.94,-3875.46,66.1673,916.193,0.0537247,6.13843,0.00551774
43,0.0183446,1.37363,2199.93,-3875.55,72.7534,912.607,0.0533927,1.4018,0.000279656
43,0.0199216,-2.22789,2199.91,-3875.41,78.1036,901.922,0.0507765,4.04678,0.000631566
43,0.0170223,-3.03659,2199.94,-3875.58,67.4956,912.381,0.0536649,3.40033,0.00413272
43,0.018103,-1.48804,2199.93,-3875.4,72.3529,893.033,0.0507624,4.6422,-0.00486971
43,0.0160966,-0.283689,2199.94,-3875.4,64.732,919.268,0.0536765,6.15143,0.00556759
43,0.0194423,-2.22901,2199.92,-3875.37,77.3299,902.807,0.0508877,4.07183,0.00104873
43,0.0191789,-2.23527,2199.92,-3875.4,76.3478,904.145,0.0500284,4.04533,0.000367863
43,0.0191059,-2.2337,2199.92,-3875.51,75.897,905.282,0.0505209,4.04733,-0.000253947
43,0.016695,-3.0205,2199.94,-3875.41,67.2136,914.149,0.0537513,3.39127,0.00465014
43,0.0181347,1.37863,2199.93,-3875.52,72.216,914.059,0.0521221,1.35922,0.000931951
43,0.0182236,1.3514,2199.93,-3875.49,72.7413,913.384,0.0527768,1.3733,0.00191523
43,0.0166444,-0.306592,2199.94,-3875.42,65.8072,918.682,0.0543665,6.12723,0.0038492
43,0.0180343,1.36729,2199.93,-3875.55,72.2917,913.702,0.0529903,1.3957,0.000319133
43,0.0192572,-2.25758,2199.92,-3875.6,76.4371,904.872,0.0514948,4.00348,-0.000820751
43,0.0184456,1.37246,2199.93,-3875.44,73.1572,911.171,0.0516919,1.39281,0.000872368
43,0.0173262,-3.00711,2199.94,-3875.5,68.5448,905.77,0.0529294,3.4295,0.00501016
43,0.0168925,-3.00345,2199.94,-3875.47,67.694,906.461,0.053316,3.44676,0.00554909
43,0.0165344,-0.313309,2199.94,-3875.56,66.3575,918.727,0.0531407,6.0989,0.00410224
43,0.0168406,-2.99822,2199.94,-3875.48,66.7043,909.154,0.0530744,3.44758,0.00477931
43,0.0164497,-0.297366,2199.94,-3875.44,65.9048,918.569,0.0544352,6.12631,0.00533471
43,0.0168525,-3.01391,2199.94,-3875.55,66.6088,913.05,0.053107,3.41627,0.00483119
43,0.0183513,1.34313,2199.93,-3875.46,72.9564,911.103,0.050546,1.34465,-0.000548208
43,0.0193049,-2.25632,2199.92,-3875.39,76.5098,904.509,0.0513285,4.00016,-0.00148212
43,0.018366,-1.46866,2199.93,-3875.43,73.0222,897.178,0.0518952,4.68091,-0.00529176
43,0.0167029,-3.00341,2199.94,-3875.42,66.9753,911.85,0.0540894,3.42214,0.00435985
43,0.0195213,-2.26019,2199.92,-3875.57,77.918,902.889,0.0512021,4.02602,-9.48775e-05
43,0.0171065,-2.9912,2199.94,-3875.51,68.6042,904.941,0.0526007,3.43238,0.00586324
43,0.0167309,-0.318367,2199.94,-3875.45,66.3296,921.854,0.0543533,6.07227,0.00429944
43,0.0167494,-3.01238,2199.94,-3875.4,66.9569,912.798,0.0535879,3.41085,0.00444743
43,0.0164564,-3.02199,2199.94,-3875.54,66.9478,913.947,0.0537779,3.401,0.00406473
43,0.0167944,-3.02554,2199.94,-3875.52,67.0315,915.695,0.0537742,3.38081,0.00419404
43,0.0183277,-1.4627,2199.93,-3875.55,72.7458,895.019,0.0497771,4.67043,-0.00483884
43,0.0165745,-2.99938,2199.94,-3875.62,66.09,910.363,0.0534115,3.45897,0.00597124
43,0.01775,-1.47372,2199.93,-3875.43,70.9275,899.046,0.0516481,4.65472,-0.00504749
43,0.0166049,-3.03784,2199.94,-3875.59,66.8196,917.323,0.0535727,3.3728,0.00378068
43,0.0182372,1.33089,2199.93,-3875.5,73.4237,910.568,0.0514539,1.31881,6.66197e-05
43,0.017777,1.35022,2199.93,-3875.41,70.9367,916.994,0.0526968,1.358,0.00017176
43,0.0192223,-2.25248,2199.92,-3875.4,76.5726,904.555,0.0507789,4.02357,0.0016238
43,0.0194693,-2.24565,2199.92,-3875.42,77.8481,902.358,0.0513114,4.04659,-0.00103546
43,0.0172011,-2.99508,2199.94,-3875.54,68.2088,904.154,0.0527537,3.45259,0.00587439
43,0.016844,-0.306946,2199.94,-3875.55,66.9679,918.036,0.0545266,6.0992,0.00560138
43,0.016674,-2.97719,2199.94,-3875.44,66.1145,913.349,0.0536413,3.43047,0.00493244
43,0.0168401,-2.99714,2199.94,-3875.48,67.0739,905.53,0.0532426,3.47462,0.00581455
43,0.0169304,-2.98369,2199.94,-3875.38,67.4071,922.503,0.0531143,3.45264,0.00599068
43,0.0190249,-2.22222,2199.92,-3875.45,76.4404,904.699,0.0513532,4.06053,0.000150097
43,0.016814,-0.328256,2199.94,-3875.5,66.1635,923.129,0.0546898,6.06796,0.00392007
43,0.016819,-3.00542,2199.94,-3875.62,67.8062,911.251,0.053537,3.39897,0.00542502
43,0.0182094,1.38229,2199.93,-3875.6,72.844,913.138,0.0529302,1.38607,0.00372104
43,0.0178618,-1.4865,2199.93,-3875.4,72.1502,893.187,0.0506269,4.64055,-0.00423499
43,0.0182953,1.4019,2199.93,-3875.54,72.1792,913.32,0.0519497,1.39511,0.000484365
43,0.0165681,-0.327159,2199.94,-3875.41,65.9215,924.041,0.0543284,6.06195,0.00443591
43,0.0180137,1.38239,2199.93,-3875.45,71.2426,912.393,0.0509055,1.40165,6.95406e-06
43,0.0181221,1.3195,2199.93,-3875.62,72.8193,912.492,0.0523845,1.31155,-0.000953331
43,0.0168988,-3.01177,2199.94,-3875.46,68.024,910.324,0.0529814,3.39773,0.00376821
43,0.0178729,-1.47545,2199.93,-3875.49,71.7546,898.49,0.0518332,4.66566,-0.00494443
43,0.0163078,-0.292395,2199.94,-3875.39,64.6304,919.015,0.0546085,6.16242,0.0056333
43,0.0168208,-0.282014,2199.94,-3875.6,65.9582,912.756,0.0541483,6.17413,0.00604162
43,0.0117927,3.01956,2199.97,-3875.59,46.3795,970.767,0.0538633,3.35475,0.00270008
43,0.0193943,-2.25278,2199.92,-3875.45,76.8963,904.829,0.0516079,4.02862,-0.000622607
43,0.0180667,-1.45237,2199.93,-3875.58,72.385,899.043,0.0515091,4.68634,-0.00421772
43,0.0167605,-3.02143,2199.94,-3875.55,66.5776,909.517,0.0531911,3.45067,0.00459279
43,0.0191758,-2.22649,2199.92,-3875.62,78.102,901.935,0.0508423,4.05556,-4.57736e-05
43,0.0167847,-0.308284,2199.94,-3875.39,66.6419,916.443,0.0532792,6.11483,0.00474779
43,0.0183568,1.35812,2199.93,-3875.39,73.2398,912.054,0.0527231,1.38163,0.000481266
43,0.0168406,-0.332883,2199.94,-3875.6,66.8201,918.36,0.0540521,6.09351,0.00400264
43,0.0195625,-2.25158,2199.92,-3875.44,78.0497,901.604,0.0501336,4.01765,-0.000102506
43,0.0194585,-2.2512,2199.92,-3875.6,78.0943,901.771,0.0500181,4.03608,-2.08066e-05
43,0.0168757,-3.02092,2199.94,-3875.39,67.5228,911.764,0.0522464,3.39792,0.00485557
43,0.0183173,-1.46194,2199.93,-3875.57,72.0828,901.168,0.0510966,4.70045,-0.00498203
43,0.0168813,-3.01226,2199.94,-3875.46,66.3109,912.33,0.0529368,3.43079,0.00519394
43,0.0181542,-1.47552,2199.93,-3875.5,71.7537,898.458,0.0509096,4.6706,-0.00438719
43,0.0194002,-2.23549,2199.92,-3875.45,77.0739,903.445,0.0504614,4.03741,8.4662e-05
43,0.0169846,-1.31847,2199.94,-3875.43,71.9575,899.883,0.0514741,4.68629,-0.00327821
43,0.0166853,-3.00626,2199.94,-3875.38,66.6097,910.542,0.0533436,3.43769,0.00471745
43,0.0170388,-2.97113,2199.94,-3875.41,67.702,898.974,0.0519993,3.50054,0.0059224
43,0.0183408,-1.47847,2199.93,-3875.38,73.3312,892.109,0.050323,4.65808,-0.00386423
43,0.0167472,-2.97613,2199.94,-3875.4,67.4082,903.677,0.052544,3.47691,0.00568408
43,0.0185606,1.30215,2199.93,-3875.57,72.9573,912.15,0.0523733,1.30664,-0.000407118
43,0.0196584,-2.24535,2199.92,-3875.62,77.9172,901.276,0.0505135,3.99625,-0.000923484
43,0.0182277,1.33841,2199.93,-3875.4,72.0199,914.283,0.0524718,1.33236,-0.00127925
43,0.018343,1.33835,2199.93,-3875.41,73.118,912.142,0.0521948,1.34943,-0.000322118
43,0.0168321,-3.05381,2199.94,-3875.56,66.8949,916.987,0.0534163,3.37244,0.00395371
43,0.0195564,-2.24467,2199.92,-3875.4,77.7662,902.526,0.0504718,4.04041,-0.000549198
43,0.0166566,-2.98491,2199.94,-3875.55,66.911,913.447,0.0541014,3.41041,0.00483926
43,0.0173675,-2.98253,2199.93,-3875.45,68.3406,902.192,0.0522542,3.46133,0.00583709
43,0.0168441,-3.0258,2199.94,-3875.38,66.5015,917.793,0.0544669,3.38357,0.00445501
43,0.0179601,-1.47714,2199.93,-3875.45,71.8541,897.613,0.0512782,4.66533,-0.0044312
43,0.0181333,1.39416,2199.93,-3875.58,73.0846,912.329,0.0522211,1.35683,-0.00054667
43,0.0169399,-3.01107,2199.94,-3875.62,66.881,910.927,0.0544397,3.43505,0.00574309
43,0.0176475,-1.4518,2199.93,-3875.42,71.6885,902.063,0.0515949,4.69743,-0.00433675
43,0.0168982,-3.02415,2199.94,-3875.51,67.9869,909.383,0.0527284,3.40676,0.00438036
43,0.0191447,-2.25068,2199.92,-3875.38,75.8784,905.995,0.0513433,4.01486,-0.00035087
43,0.0180504,1.36118,2199.93,-3875.62,72.3753,912.457,0.0519079,1.40549,0.00109449
43,0.0196106,-2.24822,2199.92,-3875.4,77.8207,902.227,0.0505201,4.01637,0.000136522
43,0.0188484,1.35264,2199.92,-3875.57,73.1136,912.255,0.0525187,1.35384,0.000430625
43,0.0201026,-0.57497,2199.91,-3875.4,80.2055,911.353,0.0487944,5.76254,-0.00106339
43,0.0181649,-1.466,2199.93,-3875.58,72.9029,897.637,0.0512318,4.68637,-0.00463036
43,0.0194358,-2.23069,2199.92,-3875.56,77.1235,903.659,0.0514991,4.05796,0.000786968
43,0.0181844,1.3245,2199.93,-3875.4,72.5624,915.303,0.0519664,1.28943,-0.00090525
43,0.0182156,1.34928,2199.93,-3875.38,71.9364,915.011,0.0527827,1.34382,-9.01097e-06
43,0.0167984,-3.01199,2199.94,-3875.61,66.3719,914.259,0.0537378,3.41568,0.00429589
43,0.0168579,-0.337038,2199.94,-3875.43,66.6563,919.526,0.0532788,6.07753,0.00392924
43,0.0166216,-2.98679,2199.94,-3875.44,66.3792,909.163,0.0538336,3.46286,0.00588224
43,0.0179182,-1.46186,2199.93,-3875.51,71.2643,901.875,0.0518007,4.68368,-0.00469343
43,0.0166552,-2.97685,2199.94,-3875.46,67.4114,907.537,0.0521873,3.43692,0.00516977
43,0.0183097,-1.48243,2199.93,-3875.42,72.5244,893.265,0.0500851,4.65091,-0.00502292
43,0.0197569,-2.2443,2199.92,-3875.44,78.5273,901.548,0.0506211,4.0259,-0.00023546
43,0.0177897,-1.48414,2199.93,-3875.43,71.0347,895.574,0.0514731,4.6311,-0.00577014
43,0.0167942,-0.333869,2199.94,-3875.57,65.6891,921.999,0.0548886,6.09645,0.00554954
43,0.0191575,-2.26039,2199.92,-3875.52,76.3769,904.974,0.0513764,4.00595,-0.00017908
43,0.0182837,1.34102,2199.93,-3875.62,73.2288,911.731,0.0520509,1.36471,0.00072444
43,0.0177652,1.33869,2199.93,-3875.43,71.1799,916.558,0.0530214,1.33166,-0.000428015
43,0.0164484,-0.296231,2199.94,-3875.47,65.6064,920.093,0.0536583,6.1162,0.00517419
43,0.0167294,-2.99668,2199.94,-3875.55,66.5871,911.012,0.0530202,3.43389,0.00478764
43,0.019488,-2.25512,2199.92,-3875.5,78.1226,901.725,0.0501995,4.02195,-0.000891313
43,0.0183416,1.34122,2199.93,-3875.52,72.5979,913.341,0.0525254,1.34238,9.2105e-05
43,0.0181194,-1.46975,2199.93,-3875.54,72.6494,897.294,0.051309,4.67682,-0.00543264
43,0.016676,-0.312103,2199.94,-3875.44,66.6897,917.316,0.0539771,6.11208,0.00506937
43,0.0180217,-1.46006,2199.93,-3875.61,72.119,901.052,0.0515281,4.69751,-0.00431649
43,0.0196775,-2.24258,2199.92,-3875.4,77.4062,903.319,0.0511303,4.04133,0.000592813
43,0.0189929,1.33876,2199.92,-3875.59,73.435,911.234,0.0522169,1.3404,-9.71944e-05
43,0.0162755,-0.327873,2199.94,-3875.54,64.9365,923.832,0.0543043,6.09933,0.00463259
43,0.0194562,-2.25662,2199.92,-3875.41,77.7271,902.328,0.0503549,4.04535,0.000239523
43,0.0196375,-2.25027,2199.92,-3875.43,77.338,903.129,0.050888,4.01686,-0.000165936
43,0.0167374,-3.00174,2199.94,-3875.6,67.1499,908.534,0.053246,3.44253,0.00550753
43,0.0180879,1.30901,2199.93,-3875.59,72.311,913.004,0.0519919,1.29122,-0.000942796
43,0.0170791,-3.01871,2199.94,-3875.52,68.286,909.205,0.0526678,3.40304,0.00496159
43,0.01653,-0.296962,2199.94,-3875.38,65.6032,918.987,0.0537745,6.12702,0.00341908
43,0.0198487,-2.23955,2199.91,-3875.51,78.1142,901.735,0.0501956,4.03902,0.000489428
43,0.0184504,-1.47052,2199.93,-3875.51,73.3456,894.021,0.0508201,4.66914,-0.00454748
43,0.0177987,1.34809,2199.93,-3875.44,70.9053,917.322,0.0529944,1.33878,0.000123401
43,0.0191209,-2.25011,2199.92,-3875.43,76.5233,907.226,0.0537932,4.02408,-0.00177975
43,0.01668,-0.326144,2199.94,-3875.62,66.391,917.823,0.0542433,6.11619,0.00545645
43,0.0165867,-0.289729,2199.94,-3875.54,66.0581,911.868,0.0531306,6.17264,0.00531172
43,0.0211159,0.587969,2199.9,-3875.59,82.7841,910.958,0.0530418,0.519971,0.00226562
43,0.0182181,1.36081,2199.93,-3875.43,72.254,913.752,0.0525923,1.39083,0.000918639
43,0.0181281,1.34771,2199.93,-3875.45,72.0103,914.378,0.0519951,1.35992,0.000275516
43,0.0194491,-2.26605,2199.92,-3875.48,77.2745,902.399,0.0510018,3.98295,-0.00141741
43,0.0166104,-0.292972,2199.94,-3875.42,66.7396,912.531,0.0537136,6.14902,0.0046135
43,0.019593,-2.24341,2199.92,-3875.41,78.5702,900.693,0.0500251,4.04232,-4.81923e-05
43,0.0171013,-2.99946,2199.94,-3875.4,67.8553,902.213,0.0504761,3.46171,0.00560856
43,0.0168108,-3.0046,2199.94,-3875.57,68.0081,909.36,0.0530954,3.41111,0.00417637
43,0.0162324,-0.30077,2199.94,-3875.43,64.3699,922.316,0.0540298,6.13859,0.00482618
43,0.0194169,-2.24813,2199.92,-3875.42,77.4304,903.369,0.0508526,4.03036,-7.85041e-05
43,0.0168637,-0.309242,2199.94,-3875.57,67.0417,917.658,0.0540571,6.09556,0.00402725
43,0.0194851,-2.22994,2199.92,-3875.43,77.2595,902.993,0.0509291,4.07577,0.00108683
43,0.0162348,-0.288985,2199.94,-3875.56,65.5327,917.53,0.0536756,6.14242,0.00498025
43,0.0195921,-2.24669,2199.92,-3875.47,77.5531,903.37,0.0512927,4.03458,-0.000297689
43,0.0180122,1.33566,2199.93,-3875.46,72.1592,913.965,0.0521127,1.3504,0.000265626
43,0.017993,1.37188,2199.93,-3875.59,72.2628,912.853,0.0525426,1.40922,0.0012329
43,0.0171367,-2.99959,2199.94,-3875.44,68.165,907.781,0.052617,3.41938,0.00484443
43,0.0184422,1.34689,2199.93,-3875.56,73.1159,911.232,0.0510763,1.35558,0.000359663
43,0.0170435,-2.99762,2199.94,-3875.45,67.7576,905.886,0.0527877,3.4474,0.00526394
43,0.0166793,-2.98803,2199.94,-3875.39,66.3912,910.177,0.0533475,3.45283,0.00578408
43,0.0166591,-0.298607,2199.94,-3875.58,66.0252,917.756,0.0541241,6.1283,0.00478108
43,0.0167227,-2.98483,2199.94,-3875.5,66.7457,906.944,0.0534106,3.47346,0.00575213
43,0.017419,-2.98908,2199.93,-3875.49,68.5377,905.775,0.0523323,3.42998,0.00531687
43,0.0165476,-3.02114,2199.94,-3875.59,66.1613,915.353,0.0532497,3.40813,0.00442185
43,0.0191993,-2.22309,2199.92,-3875.4,77.1537,902.579,0.0502803,4.08427,0.00114169
43,0.0185677,1.33526,2199.92,-3875.46,73.6906,910.375,0.0516865,1.33344,0.000160529
43,0.0184819,1.34298,2199.93,-3875.42,73.5434,910.578,0.051814,1.34018,-0.000296086
43,0.0177821,-1.47021,2199.93,-3875.49,71.0466,899.417,0.0517051,4.66046,-0.00495999
43,0.0181099,-1.46675,2199.93,-3875.48,72.0616,899.821,0.0511275,4.688,-0.00443481
43,0.0170853,-2.99769,2199.94,-3875.51,67.7381,905.526,0.0532744,3.45552,0.0055053
43,0.0181403,-1.48513,2199.93,-3875.53,72.334,896.025,0.0517784,4.65938,-0.00477499
43,0.018318,1.36416,2199.93,-3875.43,72.7835,913.167,0.0524207,1.36662,-0.000444849
43,0.0178931,-1.47085,2199.93,-3875.5,71.0373,900.849,0.0518076,4.67083,-0.00409264
43,0.0178319,1.35366,2199.93,-3875.52,72.377,913.534,0.0519335,1.36069,0.000952369
43,0.0172077,-2.9959,2199.94,-3875.53,68.6502,903.36,0.052341,3.44498,0.00551531
43,0.0181503,-1.45892,2199.93,-3875.55,71.6266,901.279,0.0516471,4.68695,-0.00485946
43,0.0165469,-0.329019,2199.94,-3875.46,66.3015,923.161,0.054329,6.05611,0.00365469
43,0.0195242,-2.24373,2199.92,-3875.38,77.9341,902.152,0.0508978,4.04406,6.58756e-06
43,0.0170869,-3.01498,2199.94,-3875.5,68.2563,909.019,0.0525234,3.40477,0.00486537
43,0.0167042,-0.332985,2199.94,-3875.38,66.1397,922.232,0.0531034,6.06656,0.00384014
43,0.0193487,-2.2596,2199.92,-3875.43,77.0508,903.971,0.0515859,4.00842,1.34077e-05
43,0.0179045,1.3325,2199.93,-3875.52,72.2648,913.636,0.0521492,1.34637,-0.000458194
43,0.0180642,1.36594,2199.93,-3875.57,71.4643,915.414,0.0523485,1.39145,0.000705489
43,0.0163136,-0.298812,2199.94,-3875.55,65.523,917.373,0.0545401,6.14879,0.00476287
43,0.0170117,-2.99827,2199.94,-3875.61,67.2195,914.75,0.0533281,3.38409,0.00453857
43,0.0180401,1.36054,2199.93,-3875.37,71.6027,916.114,0.0531037,1.36774,-0.000310149
43,0.0168849,-0.320468,2199.94,-3875.49,65.7653,921.142,0.0546776,6.10726,0.00415056
43,0.0169035,-2.9886,2199.94,-3875.53,67.8502,903.908,0.0529608,3.46316,0.00524718
43,0.0182844,1.37112,2199.93,-3875.41,72.8498,911.516,0.0511428,1.39364,0.0010557
43,0.0178024,-1.49451,2199.93,-3875.4,71.1485,895.43,0.0512672,4.63529,-0.00496963
43,0.0178067,-1.48782,2199.93,-3875.39,71.424,895.299,0.0512482,4.63831,-0.004819
43,0.0176222,1.34149,2199.93,-3875.58,71.4151,916.264,0.0529421,1.36492,-2.2498e-05
43,0.0190106,-2.23653,2199.92,-3875.42,76.0239,905.87,0.0511317,4.03792,0.000173947
